index,gross_lev
2010-02-04 23:59:59.999989+00:00,0.962247476010229
2010-02-11 23:59:59.999989+00:00,0.95917045432647
2010-02-18 23:59:59.999989+00:00,0.9292779246349331
2010-02-25 23:59:59.999989+00:00,0.8530569423968511
2010-03-04 23:59:59.999989+00:00,0.7927037587966553
2010-03-11 23:59:59.999989+00:00,0.12551432176623958
2010-03-18 23:59:59.999989+00:00,0.3870689651313392
2010-03-25 23:59:59.999989+00:00,0.45383845832329667
2010-04-01 23:59:59.999989+00:00,0.9951561606132443
2010-04-08 23:59:59.999989+00:00,0.4629332810269385
2010-04-15 23:59:59.999989+00:00,0.7788303258985354
2010-04-22 23:59:59.999989+00:00,0.8997563420149729
2010-04-29 23:59:59.999989+00:00,0.9560425500416825
2010-05-06 23:59:59.999989+00:00,0.7809493253156644
2010-05-13 23:59:59.999989+00:00,0.7298148891844475
2010-05-20 23:59:59.999989+00:00,0.9942284846565631
2010-05-27 23:59:59.999989+00:00,0.9137370279683831
2010-06-03 23:59:59.999989+00:00,0.3316280874230169
2010-06-10 23:59:59.999989+00:00,0.9464071406297875
2010-06-17 23:59:59.999989+00:00,0.9453040048394242
2010-06-24 23:59:59.999989+00:00,0.9478342972742505
2010-07-01 23:59:59.999989+00:00,0.9695617881028453
2010-07-08 23:59:59.999989+00:00,0.16603341034081998
2010-07-15 23:59:59.999989+00:00,0.05759686328161913
2010-07-22 23:59:59.999989+00:00,0.9522170178833269
2010-07-29 23:59:59.999989+00:00,0.3668273637241024
2010-08-05 23:59:59.999989+00:00,0.1820597187485557
2010-08-12 23:59:59.999989+00:00,0.9133644301250629
2010-08-19 23:59:59.999989+00:00,0.2769420932585784
2010-08-26 23:59:59.999989+00:00,0.9335766707061252
2010-09-02 23:59:59.999989+00:00,0.030422688552745214
2010-09-09 23:59:59.999989+00:00,0.19792968351778362
2010-09-16 23:59:59.999989+00:00,0.32562426945895306
2010-09-23 23:59:59.999989+00:00,0.28320752767497065
2010-09-30 23:59:59.999989+00:00,0.2219336011889433
2010-10-07 23:59:59.999989+00:00,0.32004447625559435
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.3027747777069555
2010-11-04 23:59:59.999989+00:00,0.13870089428978033
2010-11-11 23:59:59.999989+00:00,0.47524999669020657
2010-11-18 23:59:59.999989+00:00,0.6338184339654432
2010-11-25 23:59:59.999989+00:00,0.47770199444241024
2010-12-02 23:59:59.999989+00:00,0.42942480726261134
2010-12-09 23:59:59.999989+00:00,0.1740969018402039
2010-12-16 23:59:59.999989+00:00,0.41908120452383957
2010-12-23 23:59:59.999989+00:00,0.11924881986389427
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.408009252783653
2011-01-13 23:59:59.999989+00:00,0.37545278721045433
2011-01-20 23:59:59.999989+00:00,0.4419226995287351
2011-01-27 23:59:59.999989+00:00,0.662179586849375
2011-02-03 23:59:59.999989+00:00,0.8226466494347721
2011-02-10 23:59:59.999989+00:00,0.5476043675553519
2011-02-17 23:59:59.999989+00:00,0.47849909995667483
2011-02-24 23:59:59.999989+00:00,0.951579153295599
2011-03-03 23:59:59.999989+00:00,0.7388546823712295
2011-03-10 23:59:59.999989+00:00,0.09230002376404367
2011-03-17 23:59:59.999989+00:00,0.6986764448096437
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.10515639314225886
2011-04-21 23:59:59.999989+00:00,0.09070219014444819
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.8963727142200749
2011-05-19 23:59:59.999989+00:00,0.9934881071398752
2011-05-26 23:59:59.999989+00:00,0.6694543611548719
2011-06-02 23:59:59.999989+00:00,0.9718235191571336
2011-06-09 23:59:59.999989+00:00,0.9972348750172936
2011-06-16 23:59:59.999989+00:00,0.9997371623759148
2011-06-23 23:59:59.999989+00:00,0.20715843227822436
2011-06-30 23:59:59.999989+00:00,0.535666586140736
2011-07-07 23:59:59.999989+00:00,0.40251697428565036
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.09397571235812366
2011-08-04 23:59:59.999989+00:00,0.5256255176985095
2011-08-11 23:59:59.999989+00:00,0.7746612487327271
2011-08-18 23:59:59.999989+00:00,0.7745487279071291
2011-08-25 23:59:59.999989+00:00,0.7792856788058027
2011-09-01 23:59:59.999989+00:00,0.7306521990703537
2011-09-08 23:59:59.999989+00:00,0.6806187286167004
2011-09-15 23:59:59.999989+00:00,0.4506202686712017
2011-09-22 23:59:59.999989+00:00,0.4472583125449816
2011-09-29 23:59:59.999989+00:00,0.448988256546675
2011-10-06 23:59:59.999989+00:00,0.31690897093942677
2011-10-13 23:59:59.999989+00:00,0.31950389906705357
2011-10-20 23:59:59.999989+00:00,0.2287141625018282
2011-10-27 23:59:59.999989+00:00,0.2290934130007498
2011-11-03 23:59:59.999989+00:00,0.22672608512141373
2011-11-10 23:59:59.999989+00:00,0.3071334451622207
2011-11-17 23:59:59.999989+00:00,0.20854196097577002
2011-11-24 23:59:59.999989+00:00,0.46123234113844847
2011-12-01 23:59:59.999989+00:00,0.3009361749604789
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.8152854764676437
2011-12-22 23:59:59.999989+00:00,0.13438358225219255
2011-12-29 23:59:59.999989+00:00,0.017848482335717265
2012-01-05 23:59:59.999989+00:00,0.31028016325585395
2012-01-12 23:59:59.999989+00:00,0.9707687180500418
2012-01-19 23:59:59.999989+00:00,0.6141658959563007
2012-01-26 23:59:59.999989+00:00,0.7674756835122591
2012-02-02 23:59:59.999989+00:00,0.9774877370504174
2012-02-09 23:59:59.999989+00:00,0.5758995209099559
2012-02-16 23:59:59.999989+00:00,0.97593241326022
2012-02-23 23:59:59.999989+00:00,0.6325275303513432
2012-03-01 23:59:59.999989+00:00,0.911991052932168
2012-03-08 23:59:59.999989+00:00,0.9489232344028593
2012-03-15 23:59:59.999989+00:00,0.6617081988496282
2012-03-22 23:59:59.999989+00:00,0.7437448613524211
2012-03-29 23:59:59.999989+00:00,0.7943508470087023
2012-04-05 23:59:59.999989+00:00,0.9845887741381841
2012-04-12 23:59:59.999989+00:00,0.8954423002448716
2012-04-19 23:59:59.999989+00:00,0.5035440132931671
2012-04-26 23:59:59.999989+00:00,0.9913414646488174
2012-05-03 23:59:59.999989+00:00,0.5024190415808676
2012-05-10 23:59:59.999989+00:00,0.6961370211791909
2012-05-17 23:59:59.999989+00:00,0.9931400651036927
2012-05-24 23:59:59.999989+00:00,0.8220998453973514
2012-05-31 23:59:59.999989+00:00,0.6073394618057485
2012-06-07 23:59:59.999989+00:00,0.687307304533223
2012-06-14 23:59:59.999989+00:00,0.09202057660048688
2012-06-21 23:59:59.999989+00:00,0.17676881899433103
2012-06-28 23:59:59.999989+00:00,0.34008144170963134
2012-07-05 23:59:59.999989+00:00,0.16828025228381524
2012-07-12 23:59:59.999989+00:00,0.5866815891466106
2012-07-19 23:59:59.999989+00:00,0.45167993855350586
2012-07-26 23:59:59.999989+00:00,0.9532041212924094
2012-08-02 23:59:59.999989+00:00,0.18469337051328225
2012-08-09 23:59:59.999989+00:00,0.4191271912968388
2012-08-16 23:59:59.999989+00:00,0.6445076288665028
2012-08-23 23:59:59.999989+00:00,0.989300250991284
2012-08-30 23:59:59.999989+00:00,0.8398825283858893
2012-09-06 23:59:59.999989+00:00,0.915171568953572
2012-09-13 23:59:59.999989+00:00,0.6374826113979535
2012-09-20 23:59:59.999989+00:00,0.5544955953162696
2012-09-27 23:59:59.999989+00:00,0.9584874232678773
2012-10-04 23:59:59.999989+00:00,0.611597477711672
2012-10-11 23:59:59.999989+00:00,0.9550412351159223
2012-10-18 23:59:59.999989+00:00,0.668256520963519
2012-10-25 23:59:59.999989+00:00,0.9528939731868181
2012-11-01 23:59:59.999989+00:00,0.832763873490675
2012-11-08 23:59:59.999989+00:00,0.9855864993644076
2012-11-15 23:59:59.999989+00:00,0.760657730473419
2012-11-22 23:59:59.999989+00:00,0.5708502352193066
2012-11-29 23:59:59.999989+00:00,0.45239744415758937
2012-12-06 23:59:59.999989+00:00,0.6208695624294158
2012-12-13 23:59:59.999989+00:00,0.8947666913322825
2012-12-20 23:59:59.999989+00:00,0.8678416939312975
2012-12-27 23:59:59.999989+00:00,0.9954991455061084
2013-01-03 23:59:59.999989+00:00,0.8414341492408215
2013-01-10 23:59:59.999989+00:00,0.8795104797622981
2013-01-17 23:59:59.999989+00:00,0.8879611357728093
2013-01-24 23:59:59.999989+00:00,0.8642057537626846
2013-01-31 23:59:59.999989+00:00,0.8646166735555835
2013-02-07 23:59:59.999989+00:00,0.8776797860417128
2013-02-14 23:59:59.999989+00:00,0.5781942171460018
2013-02-21 23:59:59.999989+00:00,0.9773714457509285
2013-02-28 23:59:59.999989+00:00,0.8862168282379121
2013-03-07 23:59:59.999989+00:00,0.8785668801952021
2013-03-14 23:59:59.999989+00:00,0.7816291776244155
2013-03-21 23:59:59.999989+00:00,0.9745077011707572
2013-03-28 23:59:59.999989+00:00,0.9449854484986213
2013-04-04 23:59:59.999989+00:00,0.9988136209531407
2013-04-11 23:59:59.999989+00:00,0.7792618679713691
2013-04-18 23:59:59.999989+00:00,0.9936988262172312
2013-04-25 23:59:59.999989+00:00,0.8612051323893275
2013-05-02 23:59:59.999989+00:00,0.992573827395767
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.2997461337882008
2013-06-06 23:59:59.999989+00:00,0.7213044685004942
2013-06-13 23:59:59.999989+00:00,0.9858546402800088
2013-06-20 23:59:59.999989+00:00,0.618244052411017
2013-06-27 23:59:59.999989+00:00,0.9083274860319073
2013-07-04 23:59:59.999989+00:00,0.775436843137879
2013-07-11 23:59:59.999989+00:00,0.39570987391712775
2013-07-18 23:59:59.999989+00:00,0.36631212079858044
2013-07-25 23:59:59.999989+00:00,0.3437048652916195
2013-08-01 23:59:59.999989+00:00,0.3176653168878215
2013-08-08 23:59:59.999989+00:00,0.007016222157273711
2013-08-15 23:59:59.999989+00:00,0.0964103593077626
2013-08-22 23:59:59.999989+00:00,0.9128194709440631
2013-08-29 23:59:59.999989+00:00,0.5134825028939191
2013-09-05 23:59:59.999989+00:00,0.6087614642023956
2013-09-12 23:59:59.999989+00:00,0.24339901998784255
2013-09-19 23:59:59.999989+00:00,0.04640882463239319
2013-09-26 23:59:59.999989+00:00,0.23548208818817454
2013-10-03 23:59:59.999989+00:00,0.3881772921537433
2013-10-10 23:59:59.999989+00:00,0.3759692016447742
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.10144040932094987
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.09932631098170197
2013-12-05 23:59:59.999989+00:00,0.277613067529019
2013-12-12 23:59:59.999989+00:00,0.7851086226048859
2013-12-19 23:59:59.999989+00:00,0.5481652259994337
2013-12-26 23:59:59.999989+00:00,0.3844251339643275
2014-01-02 23:59:59.999989+00:00,0.4471416320003947
2014-01-09 23:59:59.999989+00:00,0.3989058571275158
2014-01-16 23:59:59.999989+00:00,0.5211063608247569
2014-01-23 23:59:59.999989+00:00,0.7548088305411608
2014-01-30 23:59:59.999989+00:00,0.9777781638958603
2014-02-06 23:59:59.999989+00:00,0.9978833737707485
2014-02-13 23:59:59.999989+00:00,0.41205352587652533
2014-02-20 23:59:59.999989+00:00,0.2753048422050225
2014-02-27 23:59:59.999989+00:00,0.10572814714542729
2014-03-06 23:59:59.999989+00:00,0.05432821631832494
2014-03-13 23:59:59.999989+00:00,0.031017527394800938
2014-03-20 23:59:59.999989+00:00,0.1274816405528888
2014-03-27 23:59:59.999989+00:00,0.6583762550239005
2014-04-03 23:59:59.999989+00:00,0.29408927648840344
2014-04-10 23:59:59.999989+00:00,0.6293729507878962
2014-04-17 23:59:59.999989+00:00,0.6415199914683131
2014-04-24 23:59:59.999989+00:00,0.5689338635351322
2014-05-01 23:59:59.999989+00:00,0.7526175217697006
2014-05-08 23:59:59.999989+00:00,0.3681250291905415
2014-05-15 23:59:59.999989+00:00,0.4183762744474279
2014-05-22 23:59:59.999989+00:00,0.6726147105066868
2014-05-29 23:59:59.999989+00:00,0.3343361254608872
2014-06-05 23:59:59.999989+00:00,0.2776978140694903
2014-06-12 23:59:59.999989+00:00,0.022102547510550977
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.20021887818467932
2014-07-31 23:59:59.999989+00:00,0.5718185779806421
2014-08-07 23:59:59.999989+00:00,0.8380947993049226
2014-08-14 23:59:59.999989+00:00,0.097036881293302
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.20121279884726284
2014-09-18 23:59:59.999989+00:00,0.17505141397662682
2014-09-25 23:59:59.999989+00:00,0.5784520533983797
2014-10-02 23:59:59.999989+00:00,0.7863655618138574
2014-10-09 23:59:59.999989+00:00,0.6385215767076778
2014-10-16 23:59:59.999989+00:00,0.82401998524591
2014-10-23 23:59:59.999989+00:00,0.2569318801215012
2014-10-30 23:59:59.999989+00:00,0.17745403887558184
2014-11-06 23:59:59.999989+00:00,0.03460320866623558
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.20162378878858572
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.10156722704030187
2015-02-05 23:59:59.999989+00:00,0.08903923315447201
2015-02-12 23:59:59.999989+00:00,0.9143713551573689
2015-02-19 23:59:59.999989+00:00,0.5877540617688833
2015-02-26 23:59:59.999989+00:00,0.4882550145578697
2015-03-05 23:59:59.999989+00:00,0.9506669802262874
2015-03-12 23:59:59.999989+00:00,0.773844661355571
2015-03-19 23:59:59.999989+00:00,0.004418123080291669
2015-03-26 23:59:59.999989+00:00,0.10630442583618198
2015-04-02 23:59:59.999989+00:00,0.17816388820523169
2015-04-09 23:59:59.999989+00:00,0.0872526963323704
2015-04-16 23:59:59.999989+00:00,0.08656724349409216
2015-04-23 23:59:59.999989+00:00,0.17213295978351453
2015-04-30 23:59:59.999989+00:00,0.4208314315398237
2015-05-07 23:59:59.999989+00:00,0.4850726667951405
2015-05-14 23:59:59.999989+00:00,0.6444022592728866
2015-05-21 23:59:59.999989+00:00,0.3929946383086548
2015-05-28 23:59:59.999989+00:00,0.3931547539805108
2015-06-04 23:59:59.999989+00:00,0.3893408958192295
2015-06-11 23:59:59.999989+00:00,0.6328288161126292
2015-06-18 23:59:59.999989+00:00,0.5893240940725146
2015-06-25 23:59:59.999989+00:00,0.5880519144948337
2015-07-02 23:59:59.999989+00:00,0.7530156770512104
2015-07-09 23:59:59.999989+00:00,0.9839684825176284
2015-07-16 23:59:59.999989+00:00,0.4926899875400209
2015-07-23 23:59:59.999989+00:00,0.5723865858948949
2015-07-30 23:59:59.999989+00:00,0.6567373088456786
2015-08-06 23:59:59.999989+00:00,0.8134500893494506
2015-08-13 23:59:59.999989+00:00,0.9260749580443856
2015-08-20 23:59:59.999989+00:00,0.8247068342484443
2015-08-27 23:59:59.999989+00:00,0.9961874306087736
2015-09-03 23:59:59.999989+00:00,0.8725123681768482
2015-09-10 23:59:59.999989+00:00,0.8013527122560612
2015-09-17 23:59:59.999989+00:00,0.7973657687712049
2015-09-24 23:59:59.999989+00:00,0.7567613351210932
2015-10-01 23:59:59.999989+00:00,0.7605678229917895
2015-10-08 23:59:59.999989+00:00,0.5695759837517723
2015-10-15 23:59:59.999989+00:00,0.631256690737633
2015-10-22 23:59:59.999989+00:00,0.5778177266389798
2015-10-29 23:59:59.999989+00:00,0.5321994793277183
2015-11-05 23:59:59.999989+00:00,0.5796076445862275
2015-11-12 23:59:59.999989+00:00,0.47648731335668587
2015-11-19 23:59:59.999989+00:00,0.39181998206516083
2015-11-26 23:59:59.999989+00:00,0.33526581379663506
2015-12-03 23:59:59.999989+00:00,0.39759671165416893
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.9007412862249491
2016-01-21 23:59:59.999989+00:00,0.9902801177282629
2016-01-28 23:59:59.999989+00:00,0.6939078761111678
2016-02-04 23:59:59.999989+00:00,0.6890636037148324
2016-02-11 23:59:59.999989+00:00,0.40602713409006297
2016-02-18 23:59:59.999989+00:00,0.022124459092633855
2016-02-25 23:59:59.999989+00:00,0.012856049148370163
2016-03-03 23:59:59.999989+00:00,0.013119194273163468
2016-03-10 23:59:59.999989+00:00,0.0133107226358364
2016-03-17 23:59:59.999989+00:00,0.013468403477814167
2016-03-24 23:59:59.999989+00:00,0.013685974795328255
2016-03-31 23:59:59.999989+00:00,0.01366160360520983
2016-04-07 23:59:59.999989+00:00,0.013373198284943225
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.3022914138386823
2016-05-05 23:59:59.999989+00:00,0.2407963842112835
2016-05-12 23:59:59.999989+00:00,0.3013971958529466
2016-05-19 23:59:59.999989+00:00,0.9913271615017819
2016-05-26 23:59:59.999989+00:00,0.2124034501807088
2016-06-02 23:59:59.999989+00:00,0.0008570568698295191
2016-06-09 23:59:59.999989+00:00,0.5942441974497734
2016-06-16 23:59:59.999989+00:00,0.9972735781749148
2016-06-23 23:59:59.999989+00:00,0.4007994457577357
2016-06-30 23:59:59.999989+00:00,0.9423572204184353
2016-07-07 23:59:59.999989+00:00,0.2659546844648912
2016-07-14 23:59:59.999989+00:00,0.08506159787378532
2016-07-21 23:59:59.999989+00:00,0.5548886413300997
2016-07-28 23:59:59.999989+00:00,0.9558895616940196
2016-08-04 23:59:59.999989+00:00,0.8019885573186111
2016-08-11 23:59:59.999989+00:00,0.10519716814746323
2016-08-18 23:59:59.999989+00:00,0.853652740707264
2016-08-25 23:59:59.999989+00:00,0.46243649872592374
2016-09-01 23:59:59.999989+00:00,0.9995914950878357
2016-09-08 23:59:59.999989+00:00,0.16884911837739983
2016-09-15 23:59:59.999989+00:00,0.9183838384198125
2016-09-22 23:59:59.999989+00:00,0.05396642955211402
2016-09-29 23:59:59.999989+00:00,0.12287491483533147
2016-10-06 23:59:59.999989+00:00,0.5449510999063074
2016-10-13 23:59:59.999989+00:00,0.19385559263874494
2016-10-20 23:59:59.999989+00:00,0.183927801801009
2016-10-27 23:59:59.999989+00:00,0.34187806696594325
2016-11-03 23:59:59.999989+00:00,0.4106341144948527
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.1043773529194656
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.10080175184544195
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.096879489413815
2017-04-13 23:59:59.999989+00:00,0.1759416180246038
2017-04-20 23:59:59.999989+00:00,0.3477602340735547
2017-04-27 23:59:59.999989+00:00,0.08354821629527467
2017-05-04 23:59:59.999989+00:00,0.2658547985471446
2017-05-11 23:59:59.999989+00:00,0.1693972391748186
2017-05-18 23:59:59.999989+00:00,0.26028687522280997
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.103186082069507
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.10095224342775548
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.10100786844664493
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.8951304669476995
2017-11-16 23:59:59.999989+00:00,0.9248047299251616
2017-11-23 23:59:59.999989+00:00,0.5542518616719171
2017-11-30 23:59:59.999989+00:00,0.3367523311195762
2017-12-07 23:59:59.999989+00:00,0.9148013422820234
2017-12-14 23:59:59.999989+00:00,0.43916398536794193
2017-12-21 23:59:59.999989+00:00,0.9938937997020052
2017-12-28 23:59:59.999989+00:00,0.7103784031842584
2018-01-04 23:59:59.999989+00:00,0.9766736132567173
2018-01-11 23:59:59.999989+00:00,0.7503682515884798
2018-01-18 23:59:59.999989+00:00,0.40803523871061304
2018-01-25 23:59:59.999989+00:00,0.6032933443250108
2018-02-01 23:59:59.999989+00:00,0.9669082643346566
2018-02-08 23:59:59.999989+00:00,0.9967487792790914
2018-02-15 23:59:59.999989+00:00,0.7542066239390594
2018-02-22 23:59:59.999989+00:00,0.9562865715944789
2018-03-01 23:59:59.999989+00:00,0.6090005544067983
2018-03-08 23:59:59.999989+00:00,0.9669948813509798
2018-03-15 23:59:59.999989+00:00,0.4203124177652081
2018-03-22 23:59:59.999989+00:00,0.8078647931953447
2018-03-29 23:59:59.999989+00:00,0.9592949088646477
2018-04-05 23:59:59.999989+00:00,0.4306434152950825
2018-04-12 23:59:59.999989+00:00,0.9684972367413459
2018-04-19 23:59:59.999989+00:00,0.24208801083137702
2018-04-26 23:59:59.999989+00:00,0.9326713794394803
2018-05-03 23:59:59.999989+00:00,0.7261865726059608
2018-05-10 23:59:59.999989+00:00,0.18828817843035292
2018-05-17 23:59:59.999989+00:00,0.35467947062450034
2018-05-24 23:59:59.999989+00:00,0.40012185411621226
2018-05-31 23:59:59.999989+00:00,0.9763194746965541
2018-06-07 23:59:59.999989+00:00,0.13937445892943565
2018-06-14 23:59:59.999989+00:00,0.18046647289813916
2018-06-21 23:59:59.999989+00:00,0.9986284239443006
2018-06-28 23:59:59.999989+00:00,0.9155765810410474
2018-07-05 23:59:59.999989+00:00,0.8576136206075363
2018-07-12 23:59:59.999989+00:00,0.5266954450149081
2018-07-19 23:59:59.999989+00:00,0.6241041366000554
2018-07-26 23:59:59.999989+00:00,0.5608150245332693
2018-08-02 23:59:59.999989+00:00,0.9365764032330174
2018-08-09 23:59:59.999989+00:00,0.3393566260452521
2018-08-16 23:59:59.999989+00:00,0.9320398816605452
2018-08-23 23:59:59.999989+00:00,0.11682306882675189
2018-08-30 23:59:59.999989+00:00,0.28616455693899673
2018-09-06 23:59:59.999989+00:00,0.5458588618920699
2018-09-13 23:59:59.999989+00:00,0.8840649358478828
2018-09-20 23:59:59.999989+00:00,0.6456394098308349
2018-09-27 23:59:59.999989+00:00,0.9908278971570854
2018-10-04 23:59:59.999989+00:00,0.44078354570543626
2018-10-11 23:59:59.999989+00:00,0.9422977595476979
2018-10-18 23:59:59.999989+00:00,0.5770168890038426
2018-10-25 23:59:59.999989+00:00,0.9600123469778142
2018-11-01 23:59:59.999989+00:00,0.29452791436395753
2018-11-08 23:59:59.999989+00:00,0.18186692968291646
2018-11-15 23:59:59.999989+00:00,0.4214201622385435
2018-11-22 23:59:59.999989+00:00,0.9717121293675305
2018-11-29 23:59:59.999989+00:00,0.39555804877218814
2018-12-06 23:59:59.999989+00:00,0.5345464329004943
2018-12-13 23:59:59.999989+00:00,0.5552455190171545
2018-12-20 23:59:59.999989+00:00,0.9814635751132232
2018-12-27 23:59:59.999989+00:00,0.9999139090944492
2019-01-03 23:59:59.999989+00:00,0.9999665100873301
2019-01-10 23:59:59.999989+00:00,0.09505281283194579
2019-01-17 23:59:59.999989+00:00,0.09103684995409442
2019-01-24 23:59:59.999989+00:00,0.09103684995409442
2019-01-31 23:59:59.999989+00:00,0.18852586277830902
2019-02-07 23:59:59.999989+00:00,0.08210709065662188
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.20264604938260158
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.10308402069061937
2019-04-18 23:59:59.999989+00:00,0.27361434557094777
2019-04-25 23:59:59.999989+00:00,0.393486105241184
2019-05-02 23:59:59.999989+00:00,0.54237361442472
2019-05-09 23:59:59.999989+00:00,0.7681578326173227
2019-05-16 23:59:59.999989+00:00,0.7844616627886426
2019-05-23 23:59:59.999989+00:00,0.45207015114377647
2019-05-30 23:59:59.999989+00:00,0.9898769428716164
2019-06-06 23:59:59.999989+00:00,0.2194357766053255
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.10008708672961136
2019-06-27 23:59:59.999989+00:00,0.28907448722174167
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.2020843129283409
2019-08-01 23:59:59.999989+00:00,0.6572380364668757
2019-08-08 23:59:59.999989+00:00,0.9850032740471716
2019-08-15 23:59:59.999989+00:00,0.775490321558778
2019-08-22 23:59:59.999989+00:00,0.3321375950235742
