index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.5759122732581112
2009-09-24 23:59:59.999989+00:00,0.9861016826022584
2009-10-01 23:59:59.999989+00:00,0.7905793312111843
2009-10-08 23:59:59.999989+00:00,0.9599677533633642
2009-10-15 23:59:59.999989+00:00,0.7408596051150571
2009-10-22 23:59:59.999989+00:00,0.9466698876911601
2009-10-29 23:59:59.999989+00:00,0.9350937433921273
2009-11-05 23:59:59.999989+00:00,0.983990951743511
2009-11-12 23:59:59.999989+00:00,0.9400104661432389
2009-11-19 23:59:59.999989+00:00,0.6984434717885045
2009-11-26 23:59:59.999989+00:00,0.9336122467288553
2009-12-03 23:59:59.999989+00:00,0.9799145369556778
2009-12-10 23:59:59.999989+00:00,0.9972544455456507
2009-12-17 23:59:59.999989+00:00,0.8693978039938719
2009-12-24 23:59:59.999989+00:00,0.8827134382049148
2009-12-31 23:59:59.999989+00:00,0.6990825208079174
2010-01-07 23:59:59.999989+00:00,0.9748807215344548
2010-01-14 23:59:59.999989+00:00,0.7664711389581835
2010-01-21 23:59:59.999989+00:00,0.9775070055476481
2010-01-28 23:59:59.999989+00:00,0.9789942436768974
2010-02-04 23:59:59.999989+00:00,0.9997371794612017
2010-02-11 23:59:59.999989+00:00,0.830235723156775
2010-02-18 23:59:59.999989+00:00,0.5423929678732252
2010-02-25 23:59:59.999989+00:00,0.2956310328993211
2010-03-04 23:59:59.999989+00:00,0.018333235396717634
2010-03-11 23:59:59.999989+00:00,0.2139368279453963
2010-03-18 23:59:59.999989+00:00,0.33026547009146273
2010-03-25 23:59:59.999989+00:00,0.8599404393712622
2010-04-01 23:59:59.999989+00:00,0.9253893221612028
2010-04-08 23:59:59.999989+00:00,0.49998730151719567
2010-04-15 23:59:59.999989+00:00,0.4985264678178997
2010-04-22 23:59:59.999989+00:00,0.569656760958436
2010-04-29 23:59:59.999989+00:00,0.9163980540829946
2010-05-06 23:59:59.999989+00:00,0.9307583515764138
2010-05-13 23:59:59.999989+00:00,0.9574721195757993
2010-05-20 23:59:59.999989+00:00,0.9885873988869337
2010-05-27 23:59:59.999989+00:00,0.9979641188457106
2010-06-03 23:59:59.999989+00:00,0.6693958670774715
2010-06-10 23:59:59.999989+00:00,0.9397596757055291
2010-06-17 23:59:59.999989+00:00,0.17185810600003493
2010-06-24 23:59:59.999989+00:00,0.32549370778323317
2010-07-01 23:59:59.999989+00:00,0.9371141378988973
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.19368974583698514
2010-08-12 23:59:59.999989+00:00,0.19796352477595291
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.7998903809513827
2010-10-21 23:59:59.999989+00:00,0.960206760559663
2010-10-28 23:59:59.999989+00:00,0.9999198920250641
2010-11-04 23:59:59.999989+00:00,0.7858049351439247
2010-11-11 23:59:59.999989+00:00,0.97380875264416
2010-11-18 23:59:59.999989+00:00,0.9950624238676199
2010-11-25 23:59:59.999989+00:00,0.9941782293861864
2010-12-02 23:59:59.999989+00:00,0.9903574801827548
2010-12-09 23:59:59.999989+00:00,0.9983629181207129
2010-12-16 23:59:59.999989+00:00,0.998042981412929
2010-12-23 23:59:59.999989+00:00,0.9996082513945225
2010-12-30 23:59:59.999989+00:00,0.9988515867851953
2011-01-06 23:59:59.999989+00:00,0.9582109611834178
2011-01-13 23:59:59.999989+00:00,0.6658272428926364
2011-01-20 23:59:59.999989+00:00,0.9914736324758173
2011-01-27 23:59:59.999989+00:00,0.8903251699521716
2011-02-03 23:59:59.999989+00:00,0.9909601789235916
2011-02-10 23:59:59.999989+00:00,0.8843522745470218
2011-02-17 23:59:59.999989+00:00,0.9867525604508647
2011-02-24 23:59:59.999989+00:00,0.9924558681905075
2011-03-03 23:59:59.999989+00:00,0.9998112929091736
2011-03-10 23:59:59.999989+00:00,0.5773597587848026
2011-03-17 23:59:59.999989+00:00,0.9229187593449882
2011-03-24 23:59:59.999989+00:00,0.6281596632093747
2011-03-31 23:59:59.999989+00:00,0.5388129152731842
2011-04-07 23:59:59.999989+00:00,0.31895731411962946
2011-04-14 23:59:59.999989+00:00,0.9968588750866049
2011-04-21 23:59:59.999989+00:00,0.7611630856100892
2011-04-28 23:59:59.999989+00:00,0.5904291664011995
2011-05-05 23:59:59.999989+00:00,0.9402642627687392
2011-05-12 23:59:59.999989+00:00,0.9821507128634553
2011-05-19 23:59:59.999989+00:00,0.9265124133198368
2011-05-26 23:59:59.999989+00:00,0.9997788842009626
2011-06-02 23:59:59.999989+00:00,0.868387749196786
2011-06-09 23:59:59.999989+00:00,0.9734796275487152
2011-06-16 23:59:59.999989+00:00,0.9948564504500614
2011-06-23 23:59:59.999989+00:00,0.9999369261799765
2011-06-30 23:59:59.999989+00:00,0.9961159246797401
2011-07-07 23:59:59.999989+00:00,0.5969357333182067
2011-07-14 23:59:59.999989+00:00,0.8807155806903413
2011-07-21 23:59:59.999989+00:00,0.9720982165398646
2011-07-28 23:59:59.999989+00:00,0.9999396249835601
2011-08-04 23:59:59.999989+00:00,0.9028794682995378
2011-08-11 23:59:59.999989+00:00,0.9892620912762533
2011-08-18 23:59:59.999989+00:00,0.7838774856869064
2011-08-25 23:59:59.999989+00:00,0.44171001023855694
2011-09-01 23:59:59.999989+00:00,0.005511092522074331
2011-09-08 23:59:59.999989+00:00,0.0005664606206061639
2011-09-15 23:59:59.999989+00:00,0.0005703474472654871
2011-09-22 23:59:59.999989+00:00,0.000602144786551073
2011-09-29 23:59:59.999989+00:00,0.0005768961374628546
2011-10-06 23:59:59.999989+00:00,0.0005873391793074517
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.8047704569564037
2011-11-17 23:59:59.999989+00:00,0.9604730709097044
2011-11-24 23:59:59.999989+00:00,0.9924752931823434
2011-12-01 23:59:59.999989+00:00,0.772559079034748
2011-12-08 23:59:59.999989+00:00,0.7685953923721891
2011-12-15 23:59:59.999989+00:00,0.9593415286946682
2011-12-22 23:59:59.999989+00:00,0.8918207732320791
2011-12-29 23:59:59.999989+00:00,0.841188575502864
2012-01-05 23:59:59.999989+00:00,0.8528242726472718
2012-01-12 23:59:59.999989+00:00,0.9892918706549445
2012-01-19 23:59:59.999989+00:00,0.9999966190386301
2012-01-26 23:59:59.999989+00:00,0.9956862395125823
2012-02-02 23:59:59.999989+00:00,0.9598315339703967
2012-02-09 23:59:59.999989+00:00,0.9271021211110387
2012-02-16 23:59:59.999989+00:00,0.9938838250230352
2012-02-23 23:59:59.999989+00:00,0.8876081224972365
2012-03-01 23:59:59.999989+00:00,0.9986251613103969
2012-03-08 23:59:59.999989+00:00,0.9997389899589305
2012-03-15 23:59:59.999989+00:00,0.9107461669942525
2012-03-22 23:59:59.999989+00:00,0.8899383149067324
2012-03-29 23:59:59.999989+00:00,0.983781614626801
2012-04-05 23:59:59.999989+00:00,0.9851845073928108
2012-04-12 23:59:59.999989+00:00,0.9972062766234558
2012-04-19 23:59:59.999989+00:00,0.9600758835612883
2012-04-26 23:59:59.999989+00:00,0.9993288324691267
2012-05-03 23:59:59.999989+00:00,0.5360768285852342
2012-05-10 23:59:59.999989+00:00,0.9832611600445379
2012-05-17 23:59:59.999989+00:00,0.9968649816594569
2012-05-24 23:59:59.999989+00:00,0.5407129407541148
2012-05-31 23:59:59.999989+00:00,0.9631554936671665
2012-06-07 23:59:59.999989+00:00,0.6387854896677467
2012-06-14 23:59:59.999989+00:00,0.9308418633803075
2012-06-21 23:59:59.999989+00:00,0.8577095290643083
2012-06-28 23:59:59.999989+00:00,0.9992062645514621
2012-07-05 23:59:59.999989+00:00,0.990793153019749
2012-07-12 23:59:59.999989+00:00,0.7740885121440676
2012-07-19 23:59:59.999989+00:00,0.6184548697909169
2012-07-26 23:59:59.999989+00:00,0.6181939259907036
2012-08-02 23:59:59.999989+00:00,0.6969704721438694
2012-08-09 23:59:59.999989+00:00,0.8318600977969357
2012-08-16 23:59:59.999989+00:00,0.9980258033364383
2012-08-23 23:59:59.999989+00:00,0.8060567252065359
2012-08-30 23:59:59.999989+00:00,0.9381609238813662
2012-09-06 23:59:59.999989+00:00,0.9883514045966316
2012-09-13 23:59:59.999989+00:00,0.7412295677362101
2012-09-20 23:59:59.999989+00:00,0.9050713530382869
2012-09-27 23:59:59.999989+00:00,0.967949292763611
2012-10-04 23:59:59.999989+00:00,0.8782081408682695
2012-10-11 23:59:59.999989+00:00,0.9766734741035935
2012-10-18 23:59:59.999989+00:00,0.6780785426141123
2012-10-25 23:59:59.999989+00:00,0.936755247048033
2012-11-01 23:59:59.999989+00:00,0.9915178699186058
2012-11-08 23:59:59.999989+00:00,0.9961119700487971
2012-11-15 23:59:59.999989+00:00,0.9905653390465419
2012-11-22 23:59:59.999989+00:00,0.9774217070856297
2012-11-29 23:59:59.999989+00:00,0.7909045124898959
2012-12-06 23:59:59.999989+00:00,0.7666530640963578
2012-12-13 23:59:59.999989+00:00,0.6487994318866124
2012-12-20 23:59:59.999989+00:00,0.7325933886769104
2012-12-27 23:59:59.999989+00:00,0.9926613797063064
2013-01-03 23:59:59.999989+00:00,0.4306423582458922
2013-01-10 23:59:59.999989+00:00,0.8911328117994358
2013-01-17 23:59:59.999989+00:00,0.7377284289122837
2013-01-24 23:59:59.999989+00:00,0.5376161539655158
2013-01-31 23:59:59.999989+00:00,0.9702771773212777
2013-02-07 23:59:59.999989+00:00,0.5879063423987088
2013-02-14 23:59:59.999989+00:00,0.9488339553709111
2013-02-21 23:59:59.999989+00:00,0.9701208602297435
2013-02-28 23:59:59.999989+00:00,0.7012881912968286
2013-03-07 23:59:59.999989+00:00,0.6995530886007673
2013-03-14 23:59:59.999989+00:00,0.8567952783078954
2013-03-21 23:59:59.999989+00:00,0.9110513189987449
2013-03-28 23:59:59.999989+00:00,0.9239484283217811
2013-04-04 23:59:59.999989+00:00,0.9974788109889255
2013-04-11 23:59:59.999989+00:00,0.8785113696693612
2013-04-18 23:59:59.999989+00:00,0.9764852791743658
2013-04-25 23:59:59.999989+00:00,0.7907675198475647
2013-05-02 23:59:59.999989+00:00,0.9604223884091021
2013-05-09 23:59:59.999989+00:00,0.8180045695828886
2013-05-16 23:59:59.999989+00:00,0.7398059863601721
2013-05-23 23:59:59.999989+00:00,0.9795478243840081
2013-05-30 23:59:59.999989+00:00,0.8831069101709681
2013-06-06 23:59:59.999989+00:00,0.9999666727090194
2013-06-13 23:59:59.999989+00:00,0.8970486030080387
2013-06-20 23:59:59.999989+00:00,0.9358234681710889
2013-06-27 23:59:59.999989+00:00,0.992884823837391
2013-07-04 23:59:59.999989+00:00,0.9998696688812778
2013-07-11 23:59:59.999989+00:00,0.8512661180017342
2013-07-18 23:59:59.999989+00:00,0.6572634631519695
2013-07-25 23:59:59.999989+00:00,0.7318187529147514
2013-08-01 23:59:59.999989+00:00,0.7950466714063222
2013-08-08 23:59:59.999989+00:00,0.9595164471911315
2013-08-15 23:59:59.999989+00:00,0.9998541114230179
2013-08-22 23:59:59.999989+00:00,0.9999715851045232
2013-08-29 23:59:59.999989+00:00,0.9999943050069774
2013-09-05 23:59:59.999989+00:00,0.9963952329398227
2013-09-12 23:59:59.999989+00:00,0.34898050691249605
2013-09-19 23:59:59.999989+00:00,0.1471134330420365
2013-09-26 23:59:59.999989+00:00,0.9837130611914293
2013-10-03 23:59:59.999989+00:00,0.9966664676330244
2013-10-10 23:59:59.999989+00:00,0.9994012702800809
2013-10-17 23:59:59.999989+00:00,0.9974434206052252
2013-10-24 23:59:59.999989+00:00,0.8587148211116703
2013-10-31 23:59:59.999989+00:00,0.6794353345183207
2013-11-07 23:59:59.999989+00:00,0.9570094549685073
2013-11-14 23:59:59.999989+00:00,0.8467297522113366
2013-11-21 23:59:59.999989+00:00,0.984452019774978
2013-11-28 23:59:59.999989+00:00,0.7450129756731768
2013-12-05 23:59:59.999989+00:00,0.9962103015689953
2013-12-12 23:59:59.999989+00:00,0.9534475229519696
2013-12-19 23:59:59.999989+00:00,0.827079893221898
2013-12-26 23:59:59.999989+00:00,0.8100691856556403
2014-01-02 23:59:59.999989+00:00,0.6720405260292647
2014-01-09 23:59:59.999989+00:00,0.970037566201862
2014-01-16 23:59:59.999989+00:00,0.6971951549779544
2014-01-23 23:59:59.999989+00:00,0.9363941727162133
2014-01-30 23:59:59.999989+00:00,0.9956086148089379
2014-02-06 23:59:59.999989+00:00,0.9954207471568943
2014-02-13 23:59:59.999989+00:00,0.9686876811875992
2014-02-20 23:59:59.999989+00:00,0.7864835739831344
2014-02-27 23:59:59.999989+00:00,0.594506889412567
2014-03-06 23:59:59.999989+00:00,0.748338394410495
2014-03-13 23:59:59.999989+00:00,0.8928897248729158
2014-03-20 23:59:59.999989+00:00,0.9492241480158501
2014-03-27 23:59:59.999989+00:00,0.9566229361097929
2014-04-03 23:59:59.999989+00:00,0.7871646049127573
2014-04-10 23:59:59.999989+00:00,0.9972034724864351
2014-04-17 23:59:59.999989+00:00,0.7598142326091599
2014-04-24 23:59:59.999989+00:00,0.8397498482762151
2014-05-01 23:59:59.999989+00:00,0.9652788968826633
2014-05-08 23:59:59.999989+00:00,0.7754524280291435
2014-05-15 23:59:59.999989+00:00,0.9608499579105318
2014-05-22 23:59:59.999989+00:00,0.9702897807291648
2014-05-29 23:59:59.999989+00:00,0.7675711713101286
2014-06-05 23:59:59.999989+00:00,0.7441525324770423
2014-06-12 23:59:59.999989+00:00,0.9477190123028811
2014-06-19 23:59:59.999989+00:00,0.6497184451730716
2014-06-26 23:59:59.999989+00:00,0.9505026784507884
2014-07-03 23:59:59.999989+00:00,0.6896817565899565
2014-07-10 23:59:59.999989+00:00,0.9775444016719431
2014-07-17 23:59:59.999989+00:00,0.9969656538012903
2014-07-24 23:59:59.999989+00:00,0.7135137043821245
2014-07-31 23:59:59.999989+00:00,0.9425789472632248
2014-08-07 23:59:59.999989+00:00,0.9409732787710743
2014-08-14 23:59:59.999989+00:00,0.4228714572334194
2014-08-21 23:59:59.999989+00:00,0.3509089208248708
2014-08-28 23:59:59.999989+00:00,0.6110693863457121
2014-09-04 23:59:59.999989+00:00,0.9886752596073153
2014-09-11 23:59:59.999989+00:00,0.9999340153859124
2014-09-18 23:59:59.999989+00:00,0.9999867587440391
2014-09-25 23:59:59.999989+00:00,0.9999972717221108
2014-10-02 23:59:59.999989+00:00,0.9999999995475032
2014-10-09 23:59:59.999989+00:00,0.9999999999978595
2014-10-16 23:59:59.999989+00:00,0.9999999999995589
2014-10-23 23:59:59.999989+00:00,0.999999999999916
2014-10-30 23:59:59.999989+00:00,0.999999999999425
2014-11-06 23:59:59.999989+00:00,0.9999999999989831
2014-11-13 23:59:59.999989+00:00,0.41665338657085427
2014-11-20 23:59:59.999989+00:00,0.39152117300261813
2014-11-27 23:59:59.999989+00:00,0.302000796930488
2014-12-04 23:59:59.999989+00:00,0.4189847533806794
2014-12-11 23:59:59.999989+00:00,0.9607131550709576
2014-12-18 23:59:59.999989+00:00,0.9596719961685459
2014-12-25 23:59:59.999989+00:00,0.7619821546846098
2015-01-01 23:59:59.999989+00:00,0.8628435119090914
2015-01-08 23:59:59.999989+00:00,0.9731030053161387
2015-01-15 23:59:59.999989+00:00,0.9949308938168799
2015-01-22 23:59:59.999989+00:00,0.8298016606739955
2015-01-29 23:59:59.999989+00:00,0.9827897061785449
2015-02-05 23:59:59.999989+00:00,0.740075875946781
2015-02-12 23:59:59.999989+00:00,0.6749457583578734
2015-02-19 23:59:59.999989+00:00,0.8789956776085457
2015-02-26 23:59:59.999989+00:00,0.85215418262489
2015-03-05 23:59:59.999989+00:00,0.9768307772785055
2015-03-12 23:59:59.999989+00:00,0.5987974377144542
2015-03-19 23:59:59.999989+00:00,0.004393142867841709
2015-03-26 23:59:59.999989+00:00,0.20919230865741506
2015-04-02 23:59:59.999989+00:00,0.4837700257601939
2015-04-09 23:59:59.999989+00:00,0.48572164533994083
2015-04-16 23:59:59.999989+00:00,0.5912672476827614
2015-04-23 23:59:59.999989+00:00,0.9160404267901449
2015-04-30 23:59:59.999989+00:00,0.982995420392382
2015-05-07 23:59:59.999989+00:00,0.9967037948370489
2015-05-14 23:59:59.999989+00:00,0.8323034423739551
2015-05-21 23:59:59.999989+00:00,0.9668783537244297
2015-05-28 23:59:59.999989+00:00,0.8263836284912818
2015-06-04 23:59:59.999989+00:00,0.9952513548733928
2015-06-11 23:59:59.999989+00:00,0.9616479875702494
2015-06-18 23:59:59.999989+00:00,0.9913937508183256
2015-06-25 23:59:59.999989+00:00,0.9850446383645493
2015-07-02 23:59:59.999989+00:00,0.897854100322926
2015-07-09 23:59:59.999989+00:00,0.9803509432381673
2015-07-16 23:59:59.999989+00:00,0.8582839671131592
2015-07-23 23:59:59.999989+00:00,0.874782215244727
2015-07-30 23:59:59.999989+00:00,0.9120834739787254
2015-08-06 23:59:59.999989+00:00,0.9829432494233238
2015-08-13 23:59:59.999989+00:00,0.9966135869552054
2015-08-20 23:59:59.999989+00:00,0.9751796668797982
2015-08-27 23:59:59.999989+00:00,0.9952403191544762
2015-09-03 23:59:59.999989+00:00,0.999068467619494
2015-09-10 23:59:59.999989+00:00,0.14011108976816714
2015-09-17 23:59:59.999989+00:00,0.04434854413947257
2015-09-24 23:59:59.999989+00:00,0.8016390864736521
2015-10-01 23:59:59.999989+00:00,0.9641189370567548
2015-10-08 23:59:59.999989+00:00,0.4674787279565486
2015-10-15 23:59:59.999989+00:00,0.5775243115924019
2015-10-22 23:59:59.999989+00:00,0.5893567916134882
2015-10-29 23:59:59.999989+00:00,0.5524612519876804
2015-11-05 23:59:59.999989+00:00,0.6073987579697785
2015-11-12 23:59:59.999989+00:00,0.5515011082454383
2015-11-19 23:59:59.999989+00:00,0.5553448750658181
2015-11-26 23:59:59.999989+00:00,0.5533250959206468
2015-12-03 23:59:59.999989+00:00,0.6390512641799834
2015-12-10 23:59:59.999989+00:00,0.0925725021668261
2015-12-17 23:59:59.999989+00:00,0.1773734917348902
2015-12-24 23:59:59.999989+00:00,0.6721270749740728
2015-12-31 23:59:59.999989+00:00,0.15564081820315373
2016-01-07 23:59:59.999989+00:00,0.9865116411904519
2016-01-14 23:59:59.999989+00:00,0.9973263313740638
2016-01-21 23:59:59.999989+00:00,0.9994777349459912
2016-01-28 23:59:59.999989+00:00,0.47781560194035805
2016-02-04 23:59:59.999989+00:00,0.16090792811500937
2016-02-11 23:59:59.999989+00:00,0.6722194821598525
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.7977720219416675
2016-04-21 23:59:59.999989+00:00,0.9987436301780457
2016-04-28 23:59:59.999989+00:00,0.9999955810607687
2016-05-05 23:59:59.999989+00:00,0.5578258166025513
2016-05-12 23:59:59.999989+00:00,0.9120753702894506
2016-05-19 23:59:59.999989+00:00,0.982820870470352
2016-05-26 23:59:59.999989+00:00,0.9999381301880665
2016-06-02 23:59:59.999989+00:00,0.9931524962985793
2016-06-09 23:59:59.999989+00:00,0.5763346160125727
2016-06-16 23:59:59.999989+00:00,0.9688136699082518
2016-06-23 23:59:59.999989+00:00,0.6850303512938738
2016-06-30 23:59:59.999989+00:00,0.9383548379678559
2016-07-07 23:59:59.999989+00:00,0.8326508736395658
2016-07-14 23:59:59.999989+00:00,0.4771970137039484
2016-07-21 23:59:59.999989+00:00,0.6829508283042454
2016-07-28 23:59:59.999989+00:00,0.8711404263097182
2016-08-04 23:59:59.999989+00:00,0.9977445659504316
2016-08-11 23:59:59.999989+00:00,0.7762193891871575
2016-08-18 23:59:59.999989+00:00,0.9987421664664323
2016-08-25 23:59:59.999989+00:00,0.671988778793794
2016-09-01 23:59:59.999989+00:00,0.985072303788483
2016-09-08 23:59:59.999989+00:00,0.925097812670702
2016-09-15 23:59:59.999989+00:00,0.9730424504864629
2016-09-22 23:59:59.999989+00:00,0.875557885581959
2016-09-29 23:59:59.999989+00:00,0.9720841245366014
2016-10-06 23:59:59.999989+00:00,0.8958087643671718
2016-10-13 23:59:59.999989+00:00,0.9640166594249687
2016-10-20 23:59:59.999989+00:00,0.9945604770578985
2016-10-27 23:59:59.999989+00:00,0.9916105860149292
2016-11-03 23:59:59.999989+00:00,0.9540974487428271
2016-11-10 23:59:59.999989+00:00,0.892522260286894
2016-11-17 23:59:59.999989+00:00,0.8561901743042865
2016-11-24 23:59:59.999989+00:00,0.7392164117856611
2016-12-01 23:59:59.999989+00:00,0.7237338483714545
2016-12-08 23:59:59.999989+00:00,0.6824791581897763
2016-12-15 23:59:59.999989+00:00,0.927924822759942
2016-12-22 23:59:59.999989+00:00,0.79943755164437
2016-12-29 23:59:59.999989+00:00,0.9988732994010228
2017-01-05 23:59:59.999989+00:00,0.7466979880791821
2017-01-12 23:59:59.999989+00:00,0.9845159635821914
2017-01-19 23:59:59.999989+00:00,0.9668403444043641
2017-01-26 23:59:59.999989+00:00,0.7217319438424197
2017-02-02 23:59:59.999989+00:00,0.985032190317985
2017-02-09 23:59:59.999989+00:00,0.7042008658722
2017-02-16 23:59:59.999989+00:00,0.7106609191261154
2017-02-23 23:59:59.999989+00:00,0.6515216644296796
2017-03-02 23:59:59.999989+00:00,0.5941620843849222
2017-03-09 23:59:59.999989+00:00,0.9375105719935823
2017-03-16 23:59:59.999989+00:00,0.7021904147791611
2017-03-23 23:59:59.999989+00:00,0.9405747269714103
2017-03-30 23:59:59.999989+00:00,0.8748039030123791
2017-04-06 23:59:59.999989+00:00,0.9977402631228803
2017-04-13 23:59:59.999989+00:00,0.6780764718611474
2017-04-20 23:59:59.999989+00:00,0.9644357364444436
2017-04-27 23:59:59.999989+00:00,0.388602637495629
2017-05-04 23:59:59.999989+00:00,0.8983786770281388
2017-05-11 23:59:59.999989+00:00,0.9801256738263612
2017-05-18 23:59:59.999989+00:00,0.9992798495577503
2017-05-25 23:59:59.999989+00:00,0.9959398717335372
2017-06-01 23:59:59.999989+00:00,0.7039120345432484
2017-06-08 23:59:59.999989+00:00,0.9381630490401728
2017-06-15 23:59:59.999989+00:00,0.9952250023528706
2017-06-22 23:59:59.999989+00:00,0.8032418447308468
2017-06-29 23:59:59.999989+00:00,0.9938596509308156
2017-07-06 23:59:59.999989+00:00,0.8130466400191118
2017-07-13 23:59:59.999989+00:00,0.8987574734765594
2017-07-20 23:59:59.999989+00:00,0.9478892811748634
2017-07-27 23:59:59.999989+00:00,0.9924113222154197
2017-08-03 23:59:59.999989+00:00,0.9020957206136735
2017-08-10 23:59:59.999989+00:00,0.9477726218994401
2017-08-17 23:59:59.999989+00:00,0.9180905720066299
2017-08-24 23:59:59.999989+00:00,0.9933354655581268
2017-08-31 23:59:59.999989+00:00,0.9609025449978723
2017-09-07 23:59:59.999989+00:00,0.9933913390057717
2017-09-14 23:59:59.999989+00:00,0.9080387934253737
2017-09-21 23:59:59.999989+00:00,0.95696704185277
2017-09-28 23:59:59.999989+00:00,0.8162476430274582
2017-10-05 23:59:59.999989+00:00,0.6971440173793856
2017-10-12 23:59:59.999989+00:00,0.40871048545302496
2017-10-19 23:59:59.999989+00:00,0.6512993826766073
2017-10-26 23:59:59.999989+00:00,0.9524266318298188
2017-11-02 23:59:59.999989+00:00,0.7903311882653097
2017-11-09 23:59:59.999989+00:00,0.9792681338854003
2017-11-16 23:59:59.999989+00:00,0.9989968253042114
2017-11-23 23:59:59.999989+00:00,0.9236354723546571
2017-11-30 23:59:59.999989+00:00,0.7946336410758084
2017-12-07 23:59:59.999989+00:00,0.9999488176256092
2017-12-14 23:59:59.999989+00:00,0.3830652489991471
2017-12-21 23:59:59.999989+00:00,0.980557390119326
2017-12-28 23:59:59.999989+00:00,0.6590556326282072
2018-01-04 23:59:59.999989+00:00,0.9730738077506055
2018-01-11 23:59:59.999989+00:00,0.9554272962418896
2018-01-18 23:59:59.999989+00:00,0.9084903090930343
2018-01-25 23:59:59.999989+00:00,0.9308140784136094
2018-02-01 23:59:59.999989+00:00,0.9088711323411652
2018-02-08 23:59:59.999989+00:00,0.9819207001919198
2018-02-15 23:59:59.999989+00:00,0.9774483140024358
2018-02-22 23:59:59.999989+00:00,0.991474133415329
2018-03-01 23:59:59.999989+00:00,0.8947502809981253
2018-03-08 23:59:59.999989+00:00,0.9849567285605215
2018-03-15 23:59:59.999989+00:00,0.9204523812271542
2018-03-22 23:59:59.999989+00:00,0.9418006175713279
2018-03-29 23:59:59.999989+00:00,0.9910719652339248
2018-04-05 23:59:59.999989+00:00,0.9564694381149372
2018-04-12 23:59:59.999989+00:00,0.9450084971532621
2018-04-19 23:59:59.999989+00:00,0.9442203554324082
2018-04-26 23:59:59.999989+00:00,0.9439862786093063
2018-05-03 23:59:59.999989+00:00,0.9897105762438259
2018-05-10 23:59:59.999989+00:00,0.9314429061489573
2018-05-17 23:59:59.999989+00:00,0.9707410548462859
2018-05-24 23:59:59.999989+00:00,0.9729129818533926
2018-05-31 23:59:59.999989+00:00,0.9998365833693516
2018-06-07 23:59:59.999989+00:00,0.9945607132711208
2018-06-14 23:59:59.999989+00:00,0.9832350319385013
2018-06-21 23:59:59.999989+00:00,0.9938335365062251
2018-06-28 23:59:59.999989+00:00,0.9987632517664408
2018-07-05 23:59:59.999989+00:00,0.9978071436546825
2018-07-12 23:59:59.999989+00:00,0.8035592054971585
2018-07-19 23:59:59.999989+00:00,0.9731622658984217
2018-07-26 23:59:59.999989+00:00,0.8796145821966104
2018-08-02 23:59:59.999989+00:00,0.985306583177979
2018-08-09 23:59:59.999989+00:00,0.7028255871262138
2018-08-16 23:59:59.999989+00:00,0.9060494263151749
2018-08-23 23:59:59.999989+00:00,0.8757769511490531
2018-08-30 23:59:59.999989+00:00,0.7440585620136487
2018-09-06 23:59:59.999989+00:00,0.7064957148349499
2018-09-13 23:59:59.999989+00:00,0.939988200557492
2018-09-20 23:59:59.999989+00:00,0.9878943289920988
2018-09-27 23:59:59.999989+00:00,0.9999901409383523
2018-10-04 23:59:59.999989+00:00,0.828329568636605
2018-10-11 23:59:59.999989+00:00,0.9996903880451117
2018-10-18 23:59:59.999989+00:00,0.9399214217190637
2018-10-25 23:59:59.999989+00:00,0.9976156607956329
2018-11-01 23:59:59.999989+00:00,0.9454743470516682
2018-11-08 23:59:59.999989+00:00,0.4998792907885392
2018-11-15 23:59:59.999989+00:00,0.8603759836509761
2018-11-22 23:59:59.999989+00:00,0.97062599793779
2018-11-29 23:59:59.999989+00:00,0.7719117500697196
2018-12-06 23:59:59.999989+00:00,0.7711197597592313
2018-12-13 23:59:59.999989+00:00,0.08692175338147179
2018-12-20 23:59:59.999989+00:00,0.8131693973033312
2018-12-27 23:59:59.999989+00:00,0.99892640547723
2019-01-03 23:59:59.999989+00:00,0.6046779397527285
2019-01-10 23:59:59.999989+00:00,0.0733972075523004
2019-01-17 23:59:59.999989+00:00,0.18621944266932405
