index,gross_lev
2009-08-06 23:59:59.999989+00:00,0.0
2009-08-13 23:59:59.999989+00:00,0.33168192002523805
2009-08-20 23:59:59.999989+00:00,0.6213575593329914
2009-08-27 23:59:59.999989+00:00,0.580228744475716
2009-09-03 23:59:59.999989+00:00,0.9993767942328219
2009-09-10 23:59:59.999989+00:00,0.6323677135211784
2009-09-17 23:59:59.999989+00:00,0.6001555148968336
2009-09-24 23:59:59.999989+00:00,0.6307449626041877
2009-10-01 23:59:59.999989+00:00,0.7078011529255208
2009-10-08 23:59:59.999989+00:00,0.8971941550232727
2009-10-15 23:59:59.999989+00:00,0.8321227629539178
2009-10-22 23:59:59.999989+00:00,0.8586483997387814
2009-10-29 23:59:59.999989+00:00,0.9959498945488539
2009-11-05 23:59:59.999989+00:00,0.9496610569851218
2009-11-12 23:59:59.999989+00:00,0.9012515117152082
2009-11-19 23:59:59.999989+00:00,0.6339020077113718
2009-11-26 23:59:59.999989+00:00,0.4455455309850701
2009-12-03 23:59:59.999989+00:00,0.5810154778588121
2009-12-10 23:59:59.999989+00:00,0.9741118677099598
2009-12-17 23:59:59.999989+00:00,0.9657003721740252
2009-12-24 23:59:59.999989+00:00,0.9593580890846412
2009-12-31 23:59:59.999989+00:00,0.9598162926588923
2010-01-07 23:59:59.999989+00:00,0.9806116638080995
2010-01-14 23:59:59.999989+00:00,0.947850389790884
2010-01-21 23:59:59.999989+00:00,0.958301083179421
2010-01-28 23:59:59.999989+00:00,0.9995462720722135
2010-02-04 23:59:59.999989+00:00,0.9983173964804677
2010-02-11 23:59:59.999989+00:00,0.7094704157919565
2010-02-18 23:59:59.999989+00:00,0.644988089433571
2010-02-25 23:59:59.999989+00:00,0.5928222907714734
2010-03-04 23:59:59.999989+00:00,0.5630559819726099
2010-03-11 23:59:59.999989+00:00,0.05071525590828905
2010-03-18 23:59:59.999989+00:00,0.06223908306306981
2010-03-25 23:59:59.999989+00:00,0.14079256746945415
2010-04-01 23:59:59.999989+00:00,0.4821350180038521
2010-04-08 23:59:59.999989+00:00,0.4767863331460991
2010-04-15 23:59:59.999989+00:00,0.4719939679345743
2010-04-22 23:59:59.999989+00:00,0.4679171402423614
2010-04-29 23:59:59.999989+00:00,0.8250460958360343
2010-05-06 23:59:59.999989+00:00,0.9985640174111269
2010-05-13 23:59:59.999989+00:00,0.8971315534301592
2010-05-20 23:59:59.999989+00:00,0.9620320445798444
2010-05-27 23:59:59.999989+00:00,0.9698587038060341
2010-06-03 23:59:59.999989+00:00,0.8373875628379052
2010-06-10 23:59:59.999989+00:00,0.7174360333555299
2010-06-17 23:59:59.999989+00:00,0.5126835147716441
2010-06-24 23:59:59.999989+00:00,0.5517934876104427
2010-07-01 23:59:59.999989+00:00,0.9800775044517794
2010-07-08 23:59:59.999989+00:00,0.6262604530131003
2010-07-15 23:59:59.999989+00:00,0.5706324738581608
2010-07-22 23:59:59.999989+00:00,0.6646934197616051
2010-07-29 23:59:59.999989+00:00,0.5852074865296346
2010-08-05 23:59:59.999989+00:00,0.4894954309882112
2010-08-12 23:59:59.999989+00:00,0.32123929006326946
2010-08-19 23:59:59.999989+00:00,0.3677570832752372
2010-08-26 23:59:59.999989+00:00,0.735373157167181
2010-09-02 23:59:59.999989+00:00,0.5481061784338045
2010-09-09 23:59:59.999989+00:00,0.19693407739015295
2010-09-16 23:59:59.999989+00:00,0.039608234368439944
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0909718649573763
2010-11-04 23:59:59.999989+00:00,0.11631178492984696
2010-11-11 23:59:59.999989+00:00,0.21753335813847197
2010-11-18 23:59:59.999989+00:00,0.25732532075482306
2010-11-25 23:59:59.999989+00:00,0.2793436244800505
2010-12-02 23:59:59.999989+00:00,0.3019138500057768
2010-12-09 23:59:59.999989+00:00,0.32358534607151124
2010-12-16 23:59:59.999989+00:00,0.25407004299234714
2010-12-23 23:59:59.999989+00:00,0.15410388817167153
2010-12-30 23:59:59.999989+00:00,0.0639178669996011
2011-01-06 23:59:59.999989+00:00,0.10061569768868311
2011-01-13 23:59:59.999989+00:00,0.6440007226154439
2011-01-20 23:59:59.999989+00:00,0.8172866028032161
2011-01-27 23:59:59.999989+00:00,0.6964833856862439
2011-02-03 23:59:59.999989+00:00,0.7049481363553834
2011-02-10 23:59:59.999989+00:00,0.44129085001765056
2011-02-17 23:59:59.999989+00:00,0.4093497609677535
2011-02-24 23:59:59.999989+00:00,0.9714528731957326
2011-03-03 23:59:59.999989+00:00,0.8029247224558106
2011-03-10 23:59:59.999989+00:00,0.7150508942252168
2011-03-17 23:59:59.999989+00:00,0.9938290813851958
2011-03-24 23:59:59.999989+00:00,0.8556177049629383
2011-03-31 23:59:59.999989+00:00,0.7995804376721951
2011-04-07 23:59:59.999989+00:00,0.6982106883254314
2011-04-14 23:59:59.999989+00:00,0.46993727776630256
2011-04-21 23:59:59.999989+00:00,0.4847011094896617
2011-04-28 23:59:59.999989+00:00,0.32824718475779424
2011-05-05 23:59:59.999989+00:00,0.7940827232403684
2011-05-12 23:59:59.999989+00:00,0.7190525014918279
2011-05-19 23:59:59.999989+00:00,0.836188590371145
2011-05-26 23:59:59.999989+00:00,0.9990169339875095
2011-06-02 23:59:59.999989+00:00,0.9426838761455232
2011-06-09 23:59:59.999989+00:00,0.9996195475633602
2011-06-16 23:59:59.999989+00:00,0.99804788730498
2011-06-23 23:59:59.999989+00:00,0.99306797709373
2011-06-30 23:59:59.999989+00:00,0.9517718164871559
2011-07-07 23:59:59.999989+00:00,0.5772630790316694
2011-07-14 23:59:59.999989+00:00,0.549248762778256
2011-07-21 23:59:59.999989+00:00,0.8865870961489493
2011-07-28 23:59:59.999989+00:00,0.9690872679133012
2011-08-04 23:59:59.999989+00:00,0.982721660578845
2011-08-11 23:59:59.999989+00:00,0.9816113603893393
2011-08-18 23:59:59.999989+00:00,0.8331672176015155
2011-08-25 23:59:59.999989+00:00,0.5523055527578657
2011-09-01 23:59:59.999989+00:00,0.057174608311405556
2011-09-08 23:59:59.999989+00:00,0.034458122303492045
2011-09-15 23:59:59.999989+00:00,0.14606759154263385
2011-09-22 23:59:59.999989+00:00,0.13356334443940515
2011-09-29 23:59:59.999989+00:00,0.2320358082350076
2011-10-06 23:59:59.999989+00:00,0.5345488954320167
2011-10-13 23:59:59.999989+00:00,0.09779526802659319
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.029520033979895242
2011-11-03 23:59:59.999989+00:00,0.2628057992017202
2011-11-10 23:59:59.999989+00:00,0.3166888306140005
2011-11-17 23:59:59.999989+00:00,0.3678235433601377
2011-11-24 23:59:59.999989+00:00,0.957818894880706
2011-12-01 23:59:59.999989+00:00,0.2186283905545384
2011-12-08 23:59:59.999989+00:00,0.21725905734653125
2011-12-15 23:59:59.999989+00:00,0.3410433122639748
2011-12-22 23:59:59.999989+00:00,0.2519980704138906
2011-12-29 23:59:59.999989+00:00,0.20992858025132405
2012-01-05 23:59:59.999989+00:00,0.25168930945416984
2012-01-12 23:59:59.999989+00:00,0.33448794861447767
2012-01-19 23:59:59.999989+00:00,0.38524368904828377
2012-01-26 23:59:59.999989+00:00,0.4433546313141793
2012-02-02 23:59:59.999989+00:00,0.6026522557655882
2012-02-09 23:59:59.999989+00:00,0.5648143418205155
2012-02-16 23:59:59.999989+00:00,0.7467351085934132
2012-02-23 23:59:59.999989+00:00,0.6597112248635388
2012-03-01 23:59:59.999989+00:00,0.7273207033436984
2012-03-08 23:59:59.999989+00:00,0.5336646517861853
2012-03-15 23:59:59.999989+00:00,0.2796608736991102
2012-03-22 23:59:59.999989+00:00,0.2529083988990519
2012-03-29 23:59:59.999989+00:00,0.5291626163604634
2012-04-05 23:59:59.999989+00:00,0.7218434756215105
2012-04-12 23:59:59.999989+00:00,0.9981055489565043
2012-04-19 23:59:59.999989+00:00,0.6856573894743128
2012-04-26 23:59:59.999989+00:00,0.7647317769249005
2012-05-03 23:59:59.999989+00:00,0.7590879236508662
2012-05-10 23:59:59.999989+00:00,0.9942088635378252
2012-05-17 23:59:59.999989+00:00,0.958707223391093
2012-05-24 23:59:59.999989+00:00,0.9491216809938946
2012-05-31 23:59:59.999989+00:00,0.9285620294589639
2012-06-07 23:59:59.999989+00:00,0.9063398313339772
2012-06-14 23:59:59.999989+00:00,0.15933689704327517
2012-06-21 23:59:59.999989+00:00,0.11865832127811198
2012-06-28 23:59:59.999989+00:00,0.21927388484611907
2012-07-05 23:59:59.999989+00:00,0.20097855372786141
2012-07-12 23:59:59.999989+00:00,0.5439879187953567
2012-07-19 23:59:59.999989+00:00,0.484217314599557
2012-07-26 23:59:59.999989+00:00,0.8257993848493687
2012-08-02 23:59:59.999989+00:00,0.6574316136337615
2012-08-09 23:59:59.999989+00:00,0.5712607514204332
2012-08-16 23:59:59.999989+00:00,0.4297090599250679
2012-08-23 23:59:59.999989+00:00,0.649213115880744
2012-08-30 23:59:59.999989+00:00,0.5968404097372849
2012-09-06 23:59:59.999989+00:00,0.7654562831814544
2012-09-13 23:59:59.999989+00:00,0.1668159785796709
2012-09-20 23:59:59.999989+00:00,0.39488405034094326
2012-09-27 23:59:59.999989+00:00,0.5755399521345268
2012-10-04 23:59:59.999989+00:00,0.2750197201305885
2012-10-11 23:59:59.999989+00:00,0.823314091570617
2012-10-18 23:59:59.999989+00:00,0.32714084877410066
2012-10-25 23:59:59.999989+00:00,0.9939077189791793
2012-11-01 23:59:59.999989+00:00,0.4802506068996417
2012-11-08 23:59:59.999989+00:00,0.8420629766936002
2012-11-15 23:59:59.999989+00:00,0.6889089447833443
2012-11-22 23:59:59.999989+00:00,0.21209448258148203
2012-11-29 23:59:59.999989+00:00,0.11318827195306168
2012-12-06 23:59:59.999989+00:00,0.25894729561565
2012-12-13 23:59:59.999989+00:00,0.3939863762251835
2012-12-20 23:59:59.999989+00:00,0.3664610996891808
2012-12-27 23:59:59.999989+00:00,0.732415061848528
2013-01-03 23:59:59.999989+00:00,0.2658171513747424
2013-01-10 23:59:59.999989+00:00,0.38060554117486284
2013-01-17 23:59:59.999989+00:00,0.37520114335627053
2013-01-24 23:59:59.999989+00:00,0.22906322307015237
2013-01-31 23:59:59.999989+00:00,0.3010875672350541
2013-02-07 23:59:59.999989+00:00,0.33449920095038954
2013-02-14 23:59:59.999989+00:00,0.44704066692389
2013-02-21 23:59:59.999989+00:00,0.7618580271703229
2013-02-28 23:59:59.999989+00:00,0.7619845839554357
2013-03-07 23:59:59.999989+00:00,0.6060656783678487
2013-03-14 23:59:59.999989+00:00,0.3936375742114734
2013-03-21 23:59:59.999989+00:00,0.35322229368566344
2013-03-28 23:59:59.999989+00:00,0.6040923598892238
2013-04-04 23:59:59.999989+00:00,0.9701417602530437
2013-04-11 23:59:59.999989+00:00,0.5883987735974202
2013-04-18 23:59:59.999989+00:00,0.9901292357018289
2013-04-25 23:59:59.999989+00:00,0.7627268162632437
2013-05-02 23:59:59.999989+00:00,0.8054564624409675
2013-05-09 23:59:59.999989+00:00,0.15262834406463546
2013-05-16 23:59:59.999989+00:00,0.18154657237088248
2013-05-23 23:59:59.999989+00:00,0.6908257309139977
2013-05-30 23:59:59.999989+00:00,0.8607949618282972
2013-06-06 23:59:59.999989+00:00,0.9988051642125227
2013-06-13 23:59:59.999989+00:00,0.9456607357363855
2013-06-20 23:59:59.999989+00:00,0.7482217720067361
2013-06-27 23:59:59.999989+00:00,0.6194607663749903
2013-07-04 23:59:59.999989+00:00,0.4297114059627709
2013-07-11 23:59:59.999989+00:00,0.11575413409530123
2013-07-18 23:59:59.999989+00:00,0.04077254403650688
2013-07-25 23:59:59.999989+00:00,0.37455642306882564
2013-08-01 23:59:59.999989+00:00,0.4072125175981927
2013-08-08 23:59:59.999989+00:00,0.6762075035898802
2013-08-15 23:59:59.999989+00:00,0.8908339177280152
2013-08-22 23:59:59.999989+00:00,0.9992787728765901
2013-08-29 23:59:59.999989+00:00,0.9971449457491763
2013-09-05 23:59:59.999989+00:00,0.9938068105491642
2013-09-12 23:59:59.999989+00:00,0.184974858907057
2013-09-19 23:59:59.999989+00:00,0.05472485599373597
2013-09-26 23:59:59.999989+00:00,0.7672353507928952
2013-10-03 23:59:59.999989+00:00,0.6487822656946369
2013-10-10 23:59:59.999989+00:00,0.9934208578459296
2013-10-17 23:59:59.999989+00:00,0.16981447296661506
2013-10-24 23:59:59.999989+00:00,0.23226672378164542
2013-10-31 23:59:59.999989+00:00,0.23534379425311386
2013-11-07 23:59:59.999989+00:00,0.3281618640248438
2013-11-14 23:59:59.999989+00:00,0.23298601372684585
2013-11-21 23:59:59.999989+00:00,0.539500979395534
2013-11-28 23:59:59.999989+00:00,0.4568584703689394
2013-12-05 23:59:59.999989+00:00,0.7870429587060156
2013-12-12 23:59:59.999989+00:00,0.9237774531393148
2013-12-19 23:59:59.999989+00:00,0.6761033814399797
2013-12-26 23:59:59.999989+00:00,0.6698487851654114
2014-01-02 23:59:59.999989+00:00,0.4995734587225254
2014-01-09 23:59:59.999989+00:00,0.4025122153308541
2014-01-16 23:59:59.999989+00:00,0.5051049909291319
2014-01-23 23:59:59.999989+00:00,0.9405338893132587
2014-01-30 23:59:59.999989+00:00,0.999691881108162
2014-02-06 23:59:59.999989+00:00,0.9389623080670412
2014-02-13 23:59:59.999989+00:00,0.9353661348075394
2014-02-20 23:59:59.999989+00:00,0.8633985287456992
2014-02-27 23:59:59.999989+00:00,0.5942246648006374
2014-03-06 23:59:59.999989+00:00,0.5189368500074045
2014-03-13 23:59:59.999989+00:00,0.15442713759245563
2014-03-20 23:59:59.999989+00:00,0.6577308569308417
2014-03-27 23:59:59.999989+00:00,0.7338608131339309
2014-04-03 23:59:59.999989+00:00,0.20283886037787488
2014-04-10 23:59:59.999989+00:00,0.7617935246374732
2014-04-17 23:59:59.999989+00:00,0.9091009622280337
2014-04-24 23:59:59.999989+00:00,0.6771460486800239
2014-05-01 23:59:59.999989+00:00,0.8015504178493551
2014-05-08 23:59:59.999989+00:00,0.7551186732532872
2014-05-15 23:59:59.999989+00:00,0.7585263882483162
2014-05-22 23:59:59.999989+00:00,0.8719800911389134
2014-05-29 23:59:59.999989+00:00,0.7730668103969462
2014-06-05 23:59:59.999989+00:00,0.6295422058858361
2014-06-12 23:59:59.999989+00:00,0.1466015951567858
2014-06-19 23:59:59.999989+00:00,0.22886925366321617
2014-06-26 23:59:59.999989+00:00,0.6634870956878121
2014-07-03 23:59:59.999989+00:00,0.42823594110004637
2014-07-10 23:59:59.999989+00:00,0.576366651128583
2014-07-17 23:59:59.999989+00:00,0.8110952335410311
2014-07-24 23:59:59.999989+00:00,0.810299273777235
2014-07-31 23:59:59.999989+00:00,0.817440869400014
2014-08-07 23:59:59.999989+00:00,0.9922773090138175
2014-08-14 23:59:59.999989+00:00,0.41137820901810335
2014-08-21 23:59:59.999989+00:00,0.27597389622430135
2014-08-28 23:59:59.999989+00:00,0.2349159027393279
2014-09-04 23:59:59.999989+00:00,0.37248333212238616
2014-09-11 23:59:59.999989+00:00,0.8553841643505196
2014-09-18 23:59:59.999989+00:00,0.8842142798556446
2014-09-25 23:59:59.999989+00:00,0.9381361224263328
2014-10-02 23:59:59.999989+00:00,0.9993591912813627
2014-10-09 23:59:59.999989+00:00,0.9888447889481157
2014-10-16 23:59:59.999989+00:00,0.9984573854481941
2014-10-23 23:59:59.999989+00:00,0.9949371032442624
2014-10-30 23:59:59.999989+00:00,0.990630800891268
2014-11-06 23:59:59.999989+00:00,0.9855919902830359
2014-11-13 23:59:59.999989+00:00,0.21740323344827514
2014-11-20 23:59:59.999989+00:00,0.23575435559477717
2014-11-27 23:59:59.999989+00:00,0.15364202913704342
2014-12-04 23:59:59.999989+00:00,0.29447680266704435
2014-12-11 23:59:59.999989+00:00,0.7091651052083118
2014-12-18 23:59:59.999989+00:00,0.7640989182189039
2014-12-25 23:59:59.999989+00:00,0.47845978076690215
2015-01-01 23:59:59.999989+00:00,0.5980635547223281
2015-01-08 23:59:59.999989+00:00,0.9667656476683136
2015-01-15 23:59:59.999989+00:00,0.8187226634962275
2015-01-22 23:59:59.999989+00:00,0.6532567350819339
2015-01-29 23:59:59.999989+00:00,0.7431383058514716
2015-02-05 23:59:59.999989+00:00,0.6988329260498056
2015-02-12 23:59:59.999989+00:00,0.6014123541014704
2015-02-19 23:59:59.999989+00:00,0.5118871919611713
2015-02-26 23:59:59.999989+00:00,0.5009710417709078
2015-03-05 23:59:59.999989+00:00,0.6393708688546476
2015-03-12 23:59:59.999989+00:00,0.7343896601424833
2015-03-19 23:59:59.999989+00:00,0.42029721435419765
2015-03-26 23:59:59.999989+00:00,0.5087247202185344
2015-04-02 23:59:59.999989+00:00,0.44557609560839323
2015-04-09 23:59:59.999989+00:00,0.44362876258005945
2015-04-16 23:59:59.999989+00:00,0.4682131876805586
2015-04-23 23:59:59.999989+00:00,0.5182538071424535
2015-04-30 23:59:59.999989+00:00,0.6737319823283118
2015-05-07 23:59:59.999989+00:00,0.7317424613364255
2015-05-14 23:59:59.999989+00:00,0.6804052373126427
2015-05-21 23:59:59.999989+00:00,0.5968438957087918
2015-05-28 23:59:59.999989+00:00,0.5502937089636507
2015-06-04 23:59:59.999989+00:00,0.5570413064783379
2015-06-11 23:59:59.999989+00:00,0.5461453714493684
2015-06-18 23:59:59.999989+00:00,0.5017912236161499
2015-06-25 23:59:59.999989+00:00,0.5336472498612762
2015-07-02 23:59:59.999989+00:00,0.6491619949619335
2015-07-09 23:59:59.999989+00:00,0.8435751829528942
2015-07-16 23:59:59.999989+00:00,0.6620136631290987
2015-07-23 23:59:59.999989+00:00,0.5837151129445937
2015-07-30 23:59:59.999989+00:00,0.48269133447773077
2015-08-06 23:59:59.999989+00:00,0.45450743359714657
2015-08-13 23:59:59.999989+00:00,0.6145845824610301
2015-08-20 23:59:59.999989+00:00,0.4120170000261468
2015-08-27 23:59:59.999989+00:00,0.9886128222435169
2015-09-03 23:59:59.999989+00:00,0.6633518135593641
2015-09-10 23:59:59.999989+00:00,0.5182056000727665
2015-09-17 23:59:59.999989+00:00,0.11853746081339786
2015-09-24 23:59:59.999989+00:00,0.34530379979013004
2015-10-01 23:59:59.999989+00:00,0.49675338269183816
2015-10-08 23:59:59.999989+00:00,0.25855064693197405
2015-10-15 23:59:59.999989+00:00,0.28226285026430237
2015-10-22 23:59:59.999989+00:00,0.25086820997352083
2015-10-29 23:59:59.999989+00:00,0.23170876593097664
2015-11-05 23:59:59.999989+00:00,0.15673564805311277
2015-11-12 23:59:59.999989+00:00,0.18261658932323374
2015-11-19 23:59:59.999989+00:00,0.18471277725250582
2015-11-26 23:59:59.999989+00:00,0.1838823816112955
2015-12-03 23:59:59.999989+00:00,0.1860066184992922
2015-12-10 23:59:59.999989+00:00,0.18829550345407428
2015-12-17 23:59:59.999989+00:00,0.21165355617146844
2015-12-24 23:59:59.999989+00:00,0.2571271067059906
2015-12-31 23:59:59.999989+00:00,0.21028501239729072
2016-01-07 23:59:59.999989+00:00,0.5040934207757157
2016-01-14 23:59:59.999989+00:00,0.7550416157976806
2016-01-21 23:59:59.999989+00:00,0.7935446625758501
2016-01-28 23:59:59.999989+00:00,0.7257120418812701
2016-02-04 23:59:59.999989+00:00,0.5834721522373545
2016-02-11 23:59:59.999989+00:00,0.026110665777356025
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.12042427121844726
2016-05-05 23:59:59.999989+00:00,0.11757151997670928
2016-05-12 23:59:59.999989+00:00,0.19457720565582354
2016-05-19 23:59:59.999989+00:00,0.46556598492372414
2016-05-26 23:59:59.999989+00:00,0.3904373000054709
2016-06-02 23:59:59.999989+00:00,0.3184159242048512
2016-06-09 23:59:59.999989+00:00,0.42013494272254687
2016-06-16 23:59:59.999989+00:00,0.7902677917946649
2016-06-23 23:59:59.999989+00:00,0.45960836999812277
2016-06-30 23:59:59.999989+00:00,0.7911088596619181
2016-07-07 23:59:59.999989+00:00,0.21646495423390794
2016-07-14 23:59:59.999989+00:00,0.1351658021036838
2016-07-21 23:59:59.999989+00:00,0.1857518320308208
2016-07-28 23:59:59.999989+00:00,0.7587320615814434
2016-08-04 23:59:59.999989+00:00,0.7768179388428643
2016-08-11 23:59:59.999989+00:00,0.6688206436548546
2016-08-18 23:59:59.999989+00:00,0.6519795652979851
2016-08-25 23:59:59.999989+00:00,0.7307252416806633
2016-09-01 23:59:59.999989+00:00,0.6171471315508118
2016-09-08 23:59:59.999989+00:00,0.6610990599650853
2016-09-15 23:59:59.999989+00:00,0.9901585187800658
2016-09-22 23:59:59.999989+00:00,0.814680322859875
2016-09-29 23:59:59.999989+00:00,0.782288946549203
2016-10-06 23:59:59.999989+00:00,0.805088493186832
2016-10-13 23:59:59.999989+00:00,0.8549350633405384
2016-10-20 23:59:59.999989+00:00,0.7718580886517772
2016-10-27 23:59:59.999989+00:00,0.7786527768949165
2016-11-03 23:59:59.999989+00:00,0.8580052500217558
2016-11-10 23:59:59.999989+00:00,0.19336810056516612
2016-11-17 23:59:59.999989+00:00,0.2086879074438879
2016-11-24 23:59:59.999989+00:00,0.18285621945907085
2016-12-01 23:59:59.999989+00:00,0.17092951267943443
2016-12-08 23:59:59.999989+00:00,0.13013275750944103
2016-12-15 23:59:59.999989+00:00,0.2807372956860086
2016-12-22 23:59:59.999989+00:00,0.3414435293443081
2016-12-29 23:59:59.999989+00:00,0.5812485828498734
2017-01-05 23:59:59.999989+00:00,0.41881779775736167
2017-01-12 23:59:59.999989+00:00,0.4009786114579866
2017-01-19 23:59:59.999989+00:00,0.8089066436078574
2017-01-26 23:59:59.999989+00:00,0.40840142043032135
2017-02-02 23:59:59.999989+00:00,0.8460281366093654
2017-02-09 23:59:59.999989+00:00,0.5596703700046876
2017-02-16 23:59:59.999989+00:00,0.24635328459373515
2017-02-23 23:59:59.999989+00:00,0.2913986197797889
2017-03-02 23:59:59.999989+00:00,0.08280162771075618
2017-03-09 23:59:59.999989+00:00,0.6407689100058369
2017-03-16 23:59:59.999989+00:00,0.4968196099900111
2017-03-23 23:59:59.999989+00:00,0.9537802294156965
2017-03-30 23:59:59.999989+00:00,0.5877435585340236
2017-04-06 23:59:59.999989+00:00,0.6435785001018617
2017-04-13 23:59:59.999989+00:00,0.7548915158435621
2017-04-20 23:59:59.999989+00:00,0.643859965025754
2017-04-27 23:59:59.999989+00:00,0.23224259634986746
2017-05-04 23:59:59.999989+00:00,0.5584573527232114
2017-05-11 23:59:59.999989+00:00,0.4525407294653441
2017-05-18 23:59:59.999989+00:00,0.8805066800555876
2017-05-25 23:59:59.999989+00:00,0.23538627396714282
2017-06-01 23:59:59.999989+00:00,0.17007825019837364
2017-06-08 23:59:59.999989+00:00,0.28181224939192207
2017-06-15 23:59:59.999989+00:00,0.32913460391836336
2017-06-22 23:59:59.999989+00:00,0.5233942655328518
2017-06-29 23:59:59.999989+00:00,0.6923795496228538
2017-07-06 23:59:59.999989+00:00,0.7572713058990075
2017-07-13 23:59:59.999989+00:00,0.5830861249025553
2017-07-20 23:59:59.999989+00:00,0.3714587714727304
2017-07-27 23:59:59.999989+00:00,0.732533112437782
2017-08-03 23:59:59.999989+00:00,0.5154407754337523
2017-08-10 23:59:59.999989+00:00,0.7164640785061744
2017-08-17 23:59:59.999989+00:00,0.5617081621576439
2017-08-24 23:59:59.999989+00:00,0.8400982714461518
2017-08-31 23:59:59.999989+00:00,0.48594160019610794
2017-09-07 23:59:59.999989+00:00,0.5718274863194027
2017-09-14 23:59:59.999989+00:00,0.31928205744261834
2017-09-21 23:59:59.999989+00:00,0.4888772391340865
2017-09-28 23:59:59.999989+00:00,0.7032638236102856
2017-10-05 23:59:59.999989+00:00,0.38077338397504895
2017-10-12 23:59:59.999989+00:00,0.08865909262263912
2017-10-19 23:59:59.999989+00:00,0.16947677804731287
2017-10-26 23:59:59.999989+00:00,0.49812290636394896
2017-11-02 23:59:59.999989+00:00,0.6086373405488221
2017-11-09 23:59:59.999989+00:00,0.6481149182195399
2017-11-16 23:59:59.999989+00:00,0.6722684375231373
2017-11-23 23:59:59.999989+00:00,0.4397589150610098
2017-11-30 23:59:59.999989+00:00,0.1603059266113729
2017-12-07 23:59:59.999989+00:00,0.4667826161734815
2017-12-14 23:59:59.999989+00:00,0.288481062068588
2017-12-21 23:59:59.999989+00:00,0.5203084326350782
2017-12-28 23:59:59.999989+00:00,0.5775893709081662
2018-01-04 23:59:59.999989+00:00,0.6412302034397479
2018-01-11 23:59:59.999989+00:00,0.5284574652978378
2018-01-18 23:59:59.999989+00:00,0.4765878055760392
2018-01-25 23:59:59.999989+00:00,0.4194907169908409
2018-02-01 23:59:59.999989+00:00,0.606167998261983
2018-02-08 23:59:59.999989+00:00,0.9946360329336302
2018-02-15 23:59:59.999989+00:00,0.5550345767299749
2018-02-22 23:59:59.999989+00:00,0.7003506807313333
2018-03-01 23:59:59.999989+00:00,0.6029191700837306
2018-03-08 23:59:59.999989+00:00,0.6196799504137266
2018-03-15 23:59:59.999989+00:00,0.509336352901128
2018-03-22 23:59:59.999989+00:00,0.5690654820843456
2018-03-29 23:59:59.999989+00:00,0.9993839003803553
2018-04-05 23:59:59.999989+00:00,0.8375850686899371
2018-04-12 23:59:59.999989+00:00,0.8689250818758739
2018-04-19 23:59:59.999989+00:00,0.765874640941054
2018-04-26 23:59:59.999989+00:00,0.7937760260985154
2018-05-03 23:59:59.999989+00:00,0.8333405523041182
2018-05-10 23:59:59.999989+00:00,0.7966377570686805
2018-05-17 23:59:59.999989+00:00,0.7961247303929309
2018-05-24 23:59:59.999989+00:00,0.7946648906523173
2018-05-31 23:59:59.999989+00:00,0.8340434888726104
2018-06-07 23:59:59.999989+00:00,0.8157291164241048
2018-06-14 23:59:59.999989+00:00,0.651211243538179
2018-06-21 23:59:59.999989+00:00,0.7121396086220071
2018-06-28 23:59:59.999989+00:00,0.8301651030692897
2018-07-05 23:59:59.999989+00:00,0.7400205230234185
2018-07-12 23:59:59.999989+00:00,0.6219205167453221
2018-07-19 23:59:59.999989+00:00,0.6798164128669341
2018-07-26 23:59:59.999989+00:00,0.6373592627040844
2018-08-02 23:59:59.999989+00:00,0.6739837396460682
2018-08-09 23:59:59.999989+00:00,0.6896426456298006
2018-08-16 23:59:59.999989+00:00,0.6940095916014685
2018-08-23 23:59:59.999989+00:00,0.706395339028132
2018-08-30 23:59:59.999989+00:00,0.707241540723702
2018-09-06 23:59:59.999989+00:00,0.7398335002725562
2018-09-13 23:59:59.999989+00:00,0.3591244734128415
2018-09-20 23:59:59.999989+00:00,0.5673704743017379
2018-09-27 23:59:59.999989+00:00,0.7058920510957373
2018-10-04 23:59:59.999989+00:00,0.5456610377742163
2018-10-11 23:59:59.999989+00:00,0.9899871656198289
2018-10-18 23:59:59.999989+00:00,0.6096267680011971
2018-10-25 23:59:59.999989+00:00,0.7672643092893605
2018-11-01 23:59:59.999989+00:00,0.37574109994114074
2018-11-08 23:59:59.999989+00:00,0.16752392673070987
2018-11-15 23:59:59.999989+00:00,0.22289110688014757
2018-11-22 23:59:59.999989+00:00,0.4259824478837005
