index,gross_lev
2018-11-29 23:59:59.999989+00:00,0.9992319553985977
2018-12-06 23:59:59.999989+00:00,0.9933568689685106
2018-12-13 23:59:59.999989+00:00,0.9958259394806048
2018-12-20 23:59:59.999989+00:00,0.9991342535775299
2018-12-27 23:59:59.999989+00:00,0.9996558866351858
2019-01-03 23:59:59.999989+00:00,0.999664385902095
2019-01-10 23:59:59.999989+00:00,0.999668159291313
2019-01-17 23:59:59.999989+00:00,0.9997384224428266
2019-01-24 23:59:59.999989+00:00,0.9997416266742297
2019-01-31 23:59:59.999989+00:00,0.9997971670301914
2019-02-07 23:59:59.999989+00:00,0.9997990526681211
2019-02-14 23:59:59.999989+00:00,0.9998017843985169
2019-02-21 23:59:59.999989+00:00,0.9998010383001735
2019-02-28 23:59:59.999989+00:00,0.9998397604833645
2019-03-07 23:59:59.999989+00:00,0.999967922113829
2019-03-14 23:59:59.999989+00:00,0.999967871999609
2019-03-21 23:59:59.999989+00:00,0.9999870999792639
2019-03-28 23:59:59.999989+00:00,0.999987377289068
2019-04-04 23:59:59.999989+00:00,0.9999874465441888
2019-04-11 23:59:59.999989+00:00,0.8617198358200943
2019-04-18 23:59:59.999989+00:00,0.9977686665831093
2019-04-25 23:59:59.999989+00:00,0.9606050671436337
2019-05-02 23:59:59.999989+00:00,0.945963958404139
2019-05-09 23:59:59.999989+00:00,0.9948331349491645
2019-05-16 23:59:59.999989+00:00,0.9933670753430762
2019-05-23 23:59:59.999989+00:00,0.9820666545085944
2019-05-30 23:59:59.999989+00:00,0.9820582410041562
2019-06-06 23:59:59.999989+00:00,0.9606560558637839
2019-06-13 23:59:59.999989+00:00,0.9457404975970622
2019-06-20 23:59:59.999989+00:00,0.9137015959897345
2019-06-27 23:59:59.999989+00:00,0.9962110364990179
2019-07-04 23:59:59.999989+00:00,0.910061306605754
2019-07-11 23:59:59.999989+00:00,0.8549441035949961
2019-07-18 23:59:59.999989+00:00,0.9882078834027966
2019-07-25 23:59:59.999989+00:00,0.9245906895901448
2019-08-01 23:59:59.999989+00:00,0.9949493085913955
2019-08-08 23:59:59.999989+00:00,0.9930636388107765
2019-08-15 23:59:59.999989+00:00,0.9973157180772384
2019-08-22 23:59:59.999989+00:00,0.9499106179626676
2019-08-29 23:59:59.999989+00:00,0.958232902240934
2019-09-05 23:59:59.999989+00:00,0.9669256900619756
2019-09-12 23:59:59.999989+00:00,0.9142019960951979
2019-09-19 23:59:59.999989+00:00,0.9106443862529384
2019-09-26 23:59:59.999989+00:00,0.8310473259059312
2019-10-03 23:59:59.999989+00:00,0.9839095181111502
2019-10-10 23:59:59.999989+00:00,0.9969227867515704
2019-10-17 23:59:59.999989+00:00,0.9819826035241752
2019-10-24 23:59:59.999989+00:00,0.9857521394851795
2019-10-31 23:59:59.999989+00:00,0.8704057018316409
2019-11-07 23:59:59.999989+00:00,0.9891746711882844
2019-11-14 23:59:59.999989+00:00,0.8726569391536656
2019-11-21 23:59:59.999989+00:00,0.9845179890404523
2019-11-28 23:59:59.999989+00:00,0.9160127858886966
2019-12-05 23:59:59.999989+00:00,0.9953377519075427
2019-12-12 23:59:59.999989+00:00,0.9714113555901396
2019-12-19 23:59:59.999989+00:00,0.9700172665794659
2019-12-26 23:59:59.999989+00:00,0.8313743668219973
2020-01-02 23:59:59.999989+00:00,0.9845262776565253
2020-01-09 23:59:59.999989+00:00,0.9727370854916058
2020-01-16 23:59:59.999989+00:00,0.9673860622979706
2020-01-23 23:59:59.999989+00:00,0.9378155410579792
2020-01-30 23:59:59.999989+00:00,0.9786368838731615
2020-02-06 23:59:59.999989+00:00,0.8629069846088888
2020-02-13 23:59:59.999989+00:00,0.9556497088405767
2020-02-20 23:59:59.999989+00:00,0.922191322107133
2020-02-27 23:59:59.999989+00:00,0.9828014659764268
2020-03-05 23:59:59.999989+00:00,0.987343930353014
2020-03-12 23:59:59.999989+00:00,0.9872121766361406
2020-03-19 23:59:59.999989+00:00,0.923064478213125
2020-03-26 23:59:59.999989+00:00,0.953922746305588
2020-04-02 23:59:59.999989+00:00,0.9261356243603759
2020-04-09 23:59:59.999989+00:00,0.1171271729066092
2020-04-16 23:59:59.999989+00:00,0.033739762406726284
2020-04-23 23:59:59.999989+00:00,0.03284280756320091
2020-04-30 23:59:59.999989+00:00,0.027246506384220315
2020-05-07 23:59:59.999989+00:00,0.2028096853196729
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.20785469278758714
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.19801116077331998
2020-08-13 23:59:59.999989+00:00,0.839326915024207
2020-08-20 23:59:59.999989+00:00,0.9351986110367784
2020-08-27 23:59:59.999989+00:00,0.9874534695791919
2020-09-03 23:59:59.999989+00:00,0.8117212161042753
2020-09-10 23:59:59.999989+00:00,0.9625397326194151
2020-09-17 23:59:59.999989+00:00,0.999708458939198
2020-09-24 23:59:59.999989+00:00,0.9559831729527071
2020-10-01 23:59:59.999989+00:00,0.9184713397679181
2020-10-08 23:59:59.999989+00:00,0.626556374027469
2020-10-15 23:59:59.999989+00:00,0.620717323441967
2020-10-22 23:59:59.999989+00:00,0.9914826327271262
2020-10-29 23:59:59.999989+00:00,0.9999486218754196
2020-11-05 23:59:59.999989+00:00,0.8356754766145748
2020-11-12 23:59:59.999989+00:00,0.6907418827764168
2020-11-19 23:59:59.999989+00:00,0.9129013833340879
2020-11-26 23:59:59.999989+00:00,0.8095835318315107
2020-12-03 23:59:59.999989+00:00,0.9681368602168211
2020-12-10 23:59:59.999989+00:00,0.9870586186785606
2020-12-17 23:59:59.999989+00:00,0.9807930203301851
2020-12-24 23:59:59.999989+00:00,0.999127530076149
