index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.4098160531707695
2009-09-24 23:59:59.999989+00:00,0.9642273104647812
2009-10-01 23:59:59.999989+00:00,0.6174535872653683
2009-10-08 23:59:59.999989+00:00,0.9654401305785182
2009-10-15 23:59:59.999989+00:00,0.9822898740231587
2009-10-22 23:59:59.999989+00:00,0.9498142004136777
2009-10-29 23:59:59.999989+00:00,0.9954982663221085
2009-11-05 23:59:59.999989+00:00,0.9995884419796107
2009-11-12 23:59:59.999989+00:00,0.9608790377590118
2009-11-19 23:59:59.999989+00:00,0.9683769546731906
2009-11-26 23:59:59.999989+00:00,0.9164658338777888
2009-12-03 23:59:59.999989+00:00,0.9952434629096326
2009-12-10 23:59:59.999989+00:00,0.9995654417318262
2009-12-17 23:59:59.999989+00:00,0.9999551702938009
2009-12-24 23:59:59.999989+00:00,0.9999956620605385
2009-12-31 23:59:59.999989+00:00,0.9999956786381339
2010-01-07 23:59:59.999989+00:00,0.9999999979549314
2010-01-14 23:59:59.999989+00:00,0.9975028010245126
2010-01-21 23:59:59.999989+00:00,0.9989689586338476
2010-01-28 23:59:59.999989+00:00,0.9998974641474234
2010-02-04 23:59:59.999989+00:00,0.9999892712748123
2010-02-11 23:59:59.999989+00:00,0.31628815825808176
2010-02-18 23:59:59.999989+00:00,0.720982746707942
2010-02-25 23:59:59.999989+00:00,0.3534122810177229
2010-03-04 23:59:59.999989+00:00,0.23182864179532445
2010-03-11 23:59:59.999989+00:00,0.4118486074098549
2010-03-18 23:59:59.999989+00:00,0.45186713327409017
2010-03-25 23:59:59.999989+00:00,0.5327742815412208
2010-04-01 23:59:59.999989+00:00,0.9931867992714734
2010-04-08 23:59:59.999989+00:00,0.8178209381965887
2010-04-15 23:59:59.999989+00:00,0.7619284775380739
2010-04-22 23:59:59.999989+00:00,0.7404581067739239
2010-04-29 23:59:59.999989+00:00,0.9223343265222071
2010-05-06 23:59:59.999989+00:00,0.9920883037201402
2010-05-13 23:59:59.999989+00:00,0.9345753313423597
2010-05-20 23:59:59.999989+00:00,0.9919580828843141
2010-05-27 23:59:59.999989+00:00,0.9993594005398746
2010-06-03 23:59:59.999989+00:00,0.999538770653234
2010-06-10 23:59:59.999989+00:00,0.9534740359511392
2010-06-17 23:59:59.999989+00:00,0.8991970180130412
2010-06-24 23:59:59.999989+00:00,0.8939624285252489
2010-07-01 23:59:59.999989+00:00,0.9508950982280666
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.09654027607897954
2010-08-12 23:59:59.999989+00:00,0.09893346345543899
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.40072446392550676
2010-10-21 23:59:59.999989+00:00,0.8805438812006076
2010-10-28 23:59:59.999989+00:00,0.9889163608890925
2010-11-04 23:59:59.999989+00:00,0.8816583249511556
2010-11-11 23:59:59.999989+00:00,0.9515238522780792
2010-11-18 23:59:59.999989+00:00,0.9957688452482616
2010-11-25 23:59:59.999989+00:00,0.7616825649315166
2010-12-02 23:59:59.999989+00:00,0.6054063180012872
2010-12-09 23:59:59.999989+00:00,0.8242767394364203
2010-12-16 23:59:59.999989+00:00,0.799437984639934
2010-12-23 23:59:59.999989+00:00,0.8660623490654432
2010-12-30 23:59:59.999989+00:00,0.7882854617333753
2011-01-06 23:59:59.999989+00:00,0.990510567973298
2011-01-13 23:59:59.999989+00:00,0.9990634733866265
2011-01-20 23:59:59.999989+00:00,0.979737655499848
2011-01-27 23:59:59.999989+00:00,0.9769698440908949
2011-02-03 23:59:59.999989+00:00,0.8582452203503934
2011-02-10 23:59:59.999989+00:00,0.839570326776504
2011-02-17 23:59:59.999989+00:00,0.9401717295063512
2011-02-24 23:59:59.999989+00:00,0.996780156645405
2011-03-03 23:59:59.999989+00:00,0.9731809815147053
2011-03-10 23:59:59.999989+00:00,0.7971502665814393
2011-03-17 23:59:59.999989+00:00,0.9610123126355936
2011-03-24 23:59:59.999989+00:00,0.8643799778767597
2011-03-31 23:59:59.999989+00:00,0.8887984021609525
2011-04-07 23:59:59.999989+00:00,0.869639504357845
2011-04-14 23:59:59.999989+00:00,0.9472217695719055
2011-04-21 23:59:59.999989+00:00,0.8119049882247151
2011-04-28 23:59:59.999989+00:00,0.7218511526882387
2011-05-05 23:59:59.999989+00:00,0.9928661366481146
2011-05-12 23:59:59.999989+00:00,0.9691381103703968
2011-05-19 23:59:59.999989+00:00,0.9413751033739485
2011-05-26 23:59:59.999989+00:00,0.9862466793898259
2011-06-02 23:59:59.999989+00:00,0.9160845257562208
2011-06-09 23:59:59.999989+00:00,0.9139120295236887
2011-06-16 23:59:59.999989+00:00,0.9998183720539793
2011-06-23 23:59:59.999989+00:00,0.5483716748136456
2011-06-30 23:59:59.999989+00:00,0.5394012959743988
2011-07-07 23:59:59.999989+00:00,0.41838436430320464
2011-07-14 23:59:59.999989+00:00,0.6822482401046412
2011-07-21 23:59:59.999989+00:00,0.9685303772127839
2011-07-28 23:59:59.999989+00:00,0.9147805716127831
2011-08-04 23:59:59.999989+00:00,0.9233764444808169
2011-08-11 23:59:59.999989+00:00,0.3754493320018216
2011-08-18 23:59:59.999989+00:00,0.3616907472821014
2011-08-25 23:59:59.999989+00:00,0.35351013263578634
2011-09-01 23:59:59.999989+00:00,0.350949589255989
2011-09-08 23:59:59.999989+00:00,0.287017743969815
2011-09-15 23:59:59.999989+00:00,0.26419566697785757
2011-09-22 23:59:59.999989+00:00,0.25348660250795607
2011-09-29 23:59:59.999989+00:00,0.2535635757326768
2011-10-06 23:59:59.999989+00:00,0.23700501658632905
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.9077399585000814
2011-11-17 23:59:59.999989+00:00,0.6399803132404709
2011-11-24 23:59:59.999989+00:00,0.9996380352424904
2011-12-01 23:59:59.999989+00:00,0.7654981830566041
2011-12-08 23:59:59.999989+00:00,0.7609660934783271
2011-12-15 23:59:59.999989+00:00,0.9322344530151992
2011-12-22 23:59:59.999989+00:00,0.9032208174926685
2011-12-29 23:59:59.999989+00:00,0.8595545651678597
2012-01-05 23:59:59.999989+00:00,0.9011775339022048
2012-01-12 23:59:59.999989+00:00,0.9903713074981617
2012-01-19 23:59:59.999989+00:00,0.9932569966138538
2012-01-26 23:59:59.999989+00:00,0.9853826302603875
2012-02-02 23:59:59.999989+00:00,0.9185213773259541
2012-02-09 23:59:59.999989+00:00,0.930550703578141
2012-02-16 23:59:59.999989+00:00,0.9992126224782303
2012-02-23 23:59:59.999989+00:00,0.8710942674966367
2012-03-01 23:59:59.999989+00:00,0.9875427807702104
2012-03-08 23:59:59.999989+00:00,0.5877107892447014
2012-03-15 23:59:59.999989+00:00,0.5698989663702757
2012-03-22 23:59:59.999989+00:00,0.729078384147552
2012-03-29 23:59:59.999989+00:00,0.7826086452154264
2012-04-05 23:59:59.999989+00:00,0.9774930311191177
2012-04-12 23:59:59.999989+00:00,0.9803125053709525
2012-04-19 23:59:59.999989+00:00,0.6332698213530318
2012-04-26 23:59:59.999989+00:00,0.9877933232126762
2012-05-03 23:59:59.999989+00:00,0.5866899752779875
2012-05-10 23:59:59.999989+00:00,0.9572389588074746
2012-05-17 23:59:59.999989+00:00,0.9541855910720457
2012-05-24 23:59:59.999989+00:00,0.9957480740265868
2012-05-31 23:59:59.999989+00:00,0.9519206552623203
2012-06-07 23:59:59.999989+00:00,0.9811345562811595
2012-06-14 23:59:59.999989+00:00,0.253364704250843
2012-06-21 23:59:59.999989+00:00,0.38749809493165516
2012-06-28 23:59:59.999989+00:00,0.9775290416340922
2012-07-05 23:59:59.999989+00:00,0.34152801710655883
2012-07-12 23:59:59.999989+00:00,0.23595699351932678
2012-07-19 23:59:59.999989+00:00,0.22731182850998535
2012-07-26 23:59:59.999989+00:00,0.3080316424772102
2012-08-02 23:59:59.999989+00:00,0.37867923612137694
2012-08-09 23:59:59.999989+00:00,0.5606637771014182
2012-08-16 23:59:59.999989+00:00,0.9569708714790891
2012-08-23 23:59:59.999989+00:00,0.9999752728497832
2012-08-30 23:59:59.999989+00:00,0.9999974869141735
2012-09-06 23:59:59.999989+00:00,0.9996367545769124
2012-09-13 23:59:59.999989+00:00,0.9998217125842124
2012-09-20 23:59:59.999989+00:00,0.9998383371539508
2012-09-27 23:59:59.999989+00:00,0.9999988322692832
2012-10-04 23:59:59.999989+00:00,0.9999603055573427
2012-10-11 23:59:59.999989+00:00,0.9979342079166386
2012-10-18 23:59:59.999989+00:00,0.9386172779740961
2012-10-25 23:59:59.999989+00:00,0.9943200323425001
2012-11-01 23:59:59.999989+00:00,0.957684338949009
2012-11-08 23:59:59.999989+00:00,0.995765389425537
2012-11-15 23:59:59.999989+00:00,0.9945943512504234
2012-11-22 23:59:59.999989+00:00,0.9952019650657425
2012-11-29 23:59:59.999989+00:00,0.9909322127732364
2012-12-06 23:59:59.999989+00:00,0.9928299908189538
2012-12-13 23:59:59.999989+00:00,0.6862037358340027
2012-12-20 23:59:59.999989+00:00,0.7460920793101012
2012-12-27 23:59:59.999989+00:00,0.9314224099292222
2013-01-03 23:59:59.999989+00:00,0.8244219072817212
2013-01-10 23:59:59.999989+00:00,0.631579425325921
2013-01-17 23:59:59.999989+00:00,0.8369704740022522
2013-01-24 23:59:59.999989+00:00,0.6631273918519485
2013-01-31 23:59:59.999989+00:00,0.7938907888194546
2013-02-07 23:59:59.999989+00:00,0.7866770456480354
2013-02-14 23:59:59.999989+00:00,0.825016994194921
2013-02-21 23:59:59.999989+00:00,0.9448457555208956
2013-02-28 23:59:59.999989+00:00,0.9145199140578945
2013-03-07 23:59:59.999989+00:00,0.8691707194079334
2013-03-14 23:59:59.999989+00:00,0.9000783023368898
2013-03-21 23:59:59.999989+00:00,0.9795723675276387
2013-03-28 23:59:59.999989+00:00,0.9876082321476987
2013-04-04 23:59:59.999989+00:00,0.9988129934619474
2013-04-11 23:59:59.999989+00:00,0.9678923788117884
2013-04-18 23:59:59.999989+00:00,0.996903645310911
2013-04-25 23:59:59.999989+00:00,0.9224851895629005
2013-05-02 23:59:59.999989+00:00,0.958518778840527
2013-05-09 23:59:59.999989+00:00,0.9960783902501683
2013-05-16 23:59:59.999989+00:00,0.9980182004720648
2013-05-23 23:59:59.999989+00:00,0.9958579801279628
2013-05-30 23:59:59.999989+00:00,0.9997777497541551
2013-06-06 23:59:59.999989+00:00,0.9999773547204317
2013-06-13 23:59:59.999989+00:00,0.9999665838023412
2013-06-20 23:59:59.999989+00:00,0.9496144961552103
2013-06-27 23:59:59.999989+00:00,0.9853045995503477
2013-07-04 23:59:59.999989+00:00,0.9679265705250972
2013-07-11 23:59:59.999989+00:00,0.9712820330337709
2013-07-18 23:59:59.999989+00:00,0.9743467957675391
2013-07-25 23:59:59.999989+00:00,0.9762232094925518
2013-08-01 23:59:59.999989+00:00,0.9810605445085376
2013-08-08 23:59:59.999989+00:00,0.8463141614519487
2013-08-15 23:59:59.999989+00:00,0.9716918125629891
2013-08-22 23:59:59.999989+00:00,0.9325070687508191
2013-08-29 23:59:59.999989+00:00,0.7609560962323743
2013-09-05 23:59:59.999989+00:00,0.9879822983603188
2013-09-12 23:59:59.999989+00:00,0.8252015085155376
2013-09-19 23:59:59.999989+00:00,0.7635373047416756
2013-09-26 23:59:59.999989+00:00,0.9742294451704256
2013-10-03 23:59:59.999989+00:00,0.8071973617892809
2013-10-10 23:59:59.999989+00:00,0.9833390782861197
2013-10-17 23:59:59.999989+00:00,0.9230232406943546
2013-10-24 23:59:59.999989+00:00,0.964431145921825
2013-10-31 23:59:59.999989+00:00,0.9512650277116863
2013-11-07 23:59:59.999989+00:00,0.954166315398786
2013-11-14 23:59:59.999989+00:00,0.9410742517473426
2013-11-21 23:59:59.999989+00:00,0.9569718884663422
2013-11-28 23:59:59.999989+00:00,0.9863288101190851
2013-12-05 23:59:59.999989+00:00,0.9598531012413758
2013-12-12 23:59:59.999989+00:00,0.9718086446506636
2013-12-19 23:59:59.999989+00:00,0.9589543655154393
2013-12-26 23:59:59.999989+00:00,0.9493825720392755
2014-01-02 23:59:59.999989+00:00,0.9274169898765648
2014-01-09 23:59:59.999989+00:00,0.9781588239711523
2014-01-16 23:59:59.999989+00:00,0.9863288579464734
2014-01-23 23:59:59.999989+00:00,0.9144080852478362
2014-01-30 23:59:59.999989+00:00,0.9960287618930769
2014-02-06 23:59:59.999989+00:00,0.9996310146157041
2014-02-13 23:59:59.999989+00:00,0.9906264746452156
2014-02-20 23:59:59.999989+00:00,0.98433452724811
2014-02-27 23:59:59.999989+00:00,0.9467494224098791
2014-03-06 23:59:59.999989+00:00,0.9398474316689719
2014-03-13 23:59:59.999989+00:00,0.9175545044735667
2014-03-20 23:59:59.999989+00:00,0.9158304939499768
2014-03-27 23:59:59.999989+00:00,0.9435971727822388
2014-04-03 23:59:59.999989+00:00,0.9342984591107336
2014-04-10 23:59:59.999989+00:00,0.9529700124099124
2014-04-17 23:59:59.999989+00:00,0.9811845935024387
2014-04-24 23:59:59.999989+00:00,0.9317899700479617
2014-05-01 23:59:59.999989+00:00,0.8867835789686682
2014-05-08 23:59:59.999989+00:00,0.9999372621808256
2014-05-15 23:59:59.999989+00:00,0.9786987710296697
2014-05-22 23:59:59.999989+00:00,0.984528958813031
2014-05-29 23:59:59.999989+00:00,0.9790392209664811
2014-06-05 23:59:59.999989+00:00,0.977461975408849
2014-06-12 23:59:59.999989+00:00,0.927117900764618
2014-06-19 23:59:59.999989+00:00,0.9627219738519375
2014-06-26 23:59:59.999989+00:00,0.9322413789844258
2014-07-03 23:59:59.999989+00:00,0.8845503574157839
2014-07-10 23:59:59.999989+00:00,0.9718624155363752
2014-07-17 23:59:59.999989+00:00,0.9710562905028503
2014-07-24 23:59:59.999989+00:00,0.9752183380573505
2014-07-31 23:59:59.999989+00:00,0.91064728314246
2014-08-07 23:59:59.999989+00:00,0.882624239724337
2014-08-14 23:59:59.999989+00:00,0.842406998091796
2014-08-21 23:59:59.999989+00:00,0.8377046555829858
2014-08-28 23:59:59.999989+00:00,0.8351468461384448
2014-09-04 23:59:59.999989+00:00,0.8847475622683092
2014-09-11 23:59:59.999989+00:00,0.9401253626933593
2014-09-18 23:59:59.999989+00:00,0.9488194679890066
2014-09-25 23:59:59.999989+00:00,0.9781634369673469
2014-10-02 23:59:59.999989+00:00,0.991766455899765
2014-10-09 23:59:59.999989+00:00,0.9823908659336887
2014-10-16 23:59:59.999989+00:00,0.9947480534948971
2014-10-23 23:59:59.999989+00:00,0.9790369041865234
2014-10-30 23:59:59.999989+00:00,0.9775211403636539
2014-11-06 23:59:59.999989+00:00,0.9776765046832846
2014-11-13 23:59:59.999989+00:00,0.944282117149767
2014-11-20 23:59:59.999989+00:00,0.9396580088054604
2014-11-27 23:59:59.999989+00:00,0.940156140062896
2014-12-04 23:59:59.999989+00:00,0.9390336147576911
2014-12-11 23:59:59.999989+00:00,0.9554333256198374
2014-12-18 23:59:59.999989+00:00,0.9178496896454788
2014-12-25 23:59:59.999989+00:00,0.8951297286079303
2015-01-01 23:59:59.999989+00:00,0.8965738815707204
2015-01-08 23:59:59.999989+00:00,0.892467176723035
2015-01-15 23:59:59.999989+00:00,0.7164964550096619
2015-01-22 23:59:59.999989+00:00,0.7365049306076146
2015-01-29 23:59:59.999989+00:00,0.9913247384780802
2015-02-05 23:59:59.999989+00:00,0.7017956375246817
2015-02-12 23:59:59.999989+00:00,0.6577754869581985
2015-02-19 23:59:59.999989+00:00,0.6908634676710754
2015-02-26 23:59:59.999989+00:00,0.7284945176548477
2015-03-05 23:59:59.999989+00:00,0.8667373540936448
2015-03-12 23:59:59.999989+00:00,0.40447802850735476
2015-03-19 23:59:59.999989+00:00,0.03940717830891632
2015-03-26 23:59:59.999989+00:00,0.11203951414250474
2015-04-02 23:59:59.999989+00:00,0.28257044237299905
2015-04-09 23:59:59.999989+00:00,0.19380400343483709
2015-04-16 23:59:59.999989+00:00,0.1843072524317801
2015-04-23 23:59:59.999989+00:00,0.4880914580474144
2015-04-30 23:59:59.999989+00:00,0.9673283592574196
2015-05-07 23:59:59.999989+00:00,0.9968382519374337
2015-05-14 23:59:59.999989+00:00,0.4209725601558122
2015-05-21 23:59:59.999989+00:00,0.5998268942151997
2015-05-28 23:59:59.999989+00:00,0.6430267489427871
2015-06-04 23:59:59.999989+00:00,0.9897251767424818
2015-06-11 23:59:59.999989+00:00,0.8232355570247424
2015-06-18 23:59:59.999989+00:00,0.9789138362191834
2015-06-25 23:59:59.999989+00:00,0.6213091279608158
2015-07-02 23:59:59.999989+00:00,0.9955690559382436
2015-07-09 23:59:59.999989+00:00,0.9298411054272314
2015-07-16 23:59:59.999989+00:00,0.43040337108549787
2015-07-23 23:59:59.999989+00:00,0.7140286691077401
2015-07-30 23:59:59.999989+00:00,0.962463987008647
2015-08-06 23:59:59.999989+00:00,0.8539016280462445
2015-08-13 23:59:59.999989+00:00,0.9780615732197985
2015-08-20 23:59:59.999989+00:00,0.9030577367732842
2015-08-27 23:59:59.999989+00:00,0.9911404468059779
2015-09-03 23:59:59.999989+00:00,0.9991466749591829
2015-09-10 23:59:59.999989+00:00,0.9992499202277593
2015-09-17 23:59:59.999989+00:00,0.9991375603033552
2015-09-24 23:59:59.999989+00:00,0.9991134879941123
2015-10-01 23:59:59.999989+00:00,0.9993126884311614
2015-10-08 23:59:59.999989+00:00,0.67605803582169
2015-10-15 23:59:59.999989+00:00,0.6514773655746613
2015-10-22 23:59:59.999989+00:00,0.6335785677152826
2015-10-29 23:59:59.999989+00:00,0.6336232202642612
2015-11-05 23:59:59.999989+00:00,0.6696470412460095
2015-11-12 23:59:59.999989+00:00,0.6507482014319934
2015-11-19 23:59:59.999989+00:00,0.6352247393020981
2015-11-26 23:59:59.999989+00:00,0.4992234288514596
2015-12-03 23:59:59.999989+00:00,0.43150040016455976
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.09756715019872912
2015-12-24 23:59:59.999989+00:00,0.36963487245634563
2015-12-31 23:59:59.999989+00:00,0.08507626050876924
2016-01-07 23:59:59.999989+00:00,0.9843339981689665
2016-01-14 23:59:59.999989+00:00,0.9984310495795786
2016-01-21 23:59:59.999989+00:00,0.999851408654128
2016-01-28 23:59:59.999989+00:00,0.5243547446907139
2016-02-04 23:59:59.999989+00:00,0.2501112797429837
2016-02-11 23:59:59.999989+00:00,0.3067891392263186
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.8994786396856008
2016-04-21 23:59:59.999989+00:00,0.999677437591892
2016-04-28 23:59:59.999989+00:00,0.9999669914273293
2016-05-05 23:59:59.999989+00:00,0.999996827757946
2016-05-12 23:59:59.999989+00:00,0.999999694506969
2016-05-19 23:59:59.999989+00:00,0.9900568759158151
2016-05-26 23:59:59.999989+00:00,0.984457590057863
2016-06-02 23:59:59.999989+00:00,0.9877277318459046
2016-06-09 23:59:59.999989+00:00,0.8879188132732078
2016-06-16 23:59:59.999989+00:00,0.9992818301026343
2016-06-23 23:59:59.999989+00:00,0.9996499756517573
2016-06-30 23:59:59.999989+00:00,0.999999653778187
2016-07-07 23:59:59.999989+00:00,0.9999962941240867
2016-07-14 23:59:59.999989+00:00,0.9999962695546336
2016-07-21 23:59:59.999989+00:00,0.9999965851883303
2016-07-28 23:59:59.999989+00:00,0.9887343410750076
2016-08-04 23:59:59.999989+00:00,0.9977498986119183
2016-08-11 23:59:59.999989+00:00,0.9061562076219557
2016-08-18 23:59:59.999989+00:00,0.9438851426129199
2016-08-25 23:59:59.999989+00:00,0.993060457427259
2016-09-01 23:59:59.999989+00:00,0.9986123597090217
2016-09-08 23:59:59.999989+00:00,0.9274330765019093
2016-09-15 23:59:59.999989+00:00,0.9978489931233941
2016-09-22 23:59:59.999989+00:00,0.9501939368167964
2016-09-29 23:59:59.999989+00:00,0.8447358110577604
2016-10-06 23:59:59.999989+00:00,0.8502718884617367
2016-10-13 23:59:59.999989+00:00,0.9841165971663052
2016-10-20 23:59:59.999989+00:00,0.9951885194496664
2016-10-27 23:59:59.999989+00:00,0.9995613531430027
2016-11-03 23:59:59.999989+00:00,0.9997856195924597
2016-11-10 23:59:59.999989+00:00,0.07256619666781992
2016-11-17 23:59:59.999989+00:00,0.25436014516813166
2016-11-24 23:59:59.999989+00:00,0.27634945235151837
2016-12-01 23:59:59.999989+00:00,0.34757029528907524
2016-12-08 23:59:59.999989+00:00,0.40880593730780984
2016-12-15 23:59:59.999989+00:00,0.573504419202316
2016-12-22 23:59:59.999989+00:00,0.70747225585803
2016-12-29 23:59:59.999989+00:00,0.7893224477915111
2017-01-05 23:59:59.999989+00:00,0.6844927305167533
2017-01-12 23:59:59.999989+00:00,0.7018211861650383
2017-01-19 23:59:59.999989+00:00,0.955289899239611
2017-01-26 23:59:59.999989+00:00,0.6604050829540568
2017-02-02 23:59:59.999989+00:00,0.9929358649135526
2017-02-09 23:59:59.999989+00:00,0.9993293033191697
2017-02-16 23:59:59.999989+00:00,0.9995306206664315
2017-02-23 23:59:59.999989+00:00,0.9995840490381404
2017-03-02 23:59:59.999989+00:00,0.9996147813702692
2017-03-09 23:59:59.999989+00:00,0.9999621555066251
2017-03-16 23:59:59.999989+00:00,0.9999963381717669
2017-03-23 23:59:59.999989+00:00,0.9999996362646403
2017-03-30 23:59:59.999989+00:00,0.9999999640055967
2017-04-06 23:59:59.999989+00:00,0.999999996556246
2017-04-13 23:59:59.999989+00:00,0.9999999996503653
2017-04-20 23:59:59.999989+00:00,0.9999999999668715
2017-04-27 23:59:59.999989+00:00,0.9999999999800645
2017-05-04 23:59:59.999989+00:00,0.9999999999940509
2017-05-11 23:59:59.999989+00:00,0.9347624341813269
2017-05-18 23:59:59.999989+00:00,0.9869321185273405
2017-05-25 23:59:59.999989+00:00,0.9882064456948475
2017-06-01 23:59:59.999989+00:00,0.9850911447218973
2017-06-08 23:59:59.999989+00:00,0.9227858298851617
2017-06-15 23:59:59.999989+00:00,0.9480015873189094
2017-06-22 23:59:59.999989+00:00,0.9222795223003734
2017-06-29 23:59:59.999989+00:00,0.9686858796115462
2017-07-06 23:59:59.999989+00:00,0.9466082006287925
2017-07-13 23:59:59.999989+00:00,0.9628935907952981
2017-07-20 23:59:59.999989+00:00,0.966715209880158
2017-07-27 23:59:59.999989+00:00,0.9835045228252619
2017-08-03 23:59:59.999989+00:00,0.9899934676140127
2017-08-10 23:59:59.999989+00:00,0.917231336951343
2017-08-17 23:59:59.999989+00:00,0.9353485464562584
2017-08-24 23:59:59.999989+00:00,0.867518098536023
2017-08-31 23:59:59.999989+00:00,0.732826638501279
2017-09-07 23:59:59.999989+00:00,0.8489564234294213
2017-09-14 23:59:59.999989+00:00,0.8572396515895507
2017-09-21 23:59:59.999989+00:00,0.8320867060646647
2017-09-28 23:59:59.999989+00:00,0.9253994755889675
2017-10-05 23:59:59.999989+00:00,0.8276109354621769
2017-10-12 23:59:59.999989+00:00,0.8456906374563115
2017-10-19 23:59:59.999989+00:00,0.9077640139023514
2017-10-26 23:59:59.999989+00:00,0.9637320637010037
2017-11-02 23:59:59.999989+00:00,0.9819630769681497
2017-11-09 23:59:59.999989+00:00,0.9890375011529913
2017-11-16 23:59:59.999989+00:00,0.9956677455804104
2017-11-23 23:59:59.999989+00:00,0.9966259791351637
2017-11-30 23:59:59.999989+00:00,0.9944139104380119
2017-12-07 23:59:59.999989+00:00,0.9950167998766583
2017-12-14 23:59:59.999989+00:00,0.9934036842723128
2017-12-21 23:59:59.999989+00:00,0.9778180552748386
2017-12-28 23:59:59.999989+00:00,0.9811636599874836
2018-01-04 23:59:59.999989+00:00,0.967448047895479
2018-01-11 23:59:59.999989+00:00,0.9392636501125186
2018-01-18 23:59:59.999989+00:00,0.942982597156304
2018-01-25 23:59:59.999989+00:00,0.9463745131044435
2018-02-01 23:59:59.999989+00:00,0.9885237789368969
2018-02-08 23:59:59.999989+00:00,0.9440933849062778
2018-02-15 23:59:59.999989+00:00,0.9083446286917103
2018-02-22 23:59:59.999989+00:00,0.9045414037912237
2018-03-01 23:59:59.999989+00:00,0.8800551811399213
2018-03-08 23:59:59.999989+00:00,0.8731110793883009
2018-03-15 23:59:59.999989+00:00,0.8732825150893564
2018-03-22 23:59:59.999989+00:00,0.7908987001114939
2018-03-29 23:59:59.999989+00:00,0.9920059271876276
2018-04-05 23:59:59.999989+00:00,0.9104847483930996
2018-04-12 23:59:59.999989+00:00,0.7223129630023842
2018-04-19 23:59:59.999989+00:00,0.8881182387783334
2018-04-26 23:59:59.999989+00:00,0.8540092436563365
2018-05-03 23:59:59.999989+00:00,0.9707841858902708
2018-05-10 23:59:59.999989+00:00,0.9103976714527114
2018-05-17 23:59:59.999989+00:00,0.8957557385958366
2018-05-24 23:59:59.999989+00:00,0.8601448560635799
2018-05-31 23:59:59.999989+00:00,0.9719868395620089
2018-06-07 23:59:59.999989+00:00,0.9404081650671833
2018-06-14 23:59:59.999989+00:00,0.290762195270946
2018-06-21 23:59:59.999989+00:00,0.9960500403478565
2018-06-28 23:59:59.999989+00:00,0.9186683957164624
2018-07-05 23:59:59.999989+00:00,0.7534426010315927
2018-07-12 23:59:59.999989+00:00,0.19075442189462188
2018-07-19 23:59:59.999989+00:00,0.7612267556446561
2018-07-26 23:59:59.999989+00:00,0.8578669797034036
2018-08-02 23:59:59.999989+00:00,0.8927861023204469
2018-08-09 23:59:59.999989+00:00,0.9214946483484762
2018-08-16 23:59:59.999989+00:00,0.9712954412391839
2018-08-23 23:59:59.999989+00:00,0.9745239424352186
2018-08-30 23:59:59.999989+00:00,0.966452260390051
2018-09-06 23:59:59.999989+00:00,0.9765603077669142
2018-09-13 23:59:59.999989+00:00,0.9913076277917501
2018-09-20 23:59:59.999989+00:00,0.9993295817253901
2018-09-27 23:59:59.999989+00:00,0.9999332165434364
2018-10-04 23:59:59.999989+00:00,0.9966726189557429
2018-10-11 23:59:59.999989+00:00,0.9996612376907216
2018-10-18 23:59:59.999989+00:00,0.9751587279919396
2018-10-25 23:59:59.999989+00:00,0.9685751492145146
2018-11-01 23:59:59.999989+00:00,0.9697920145418086
2018-11-08 23:59:59.999989+00:00,0.32820117556293776
2018-11-15 23:59:59.999989+00:00,0.4834174441654264
2018-11-22 23:59:59.999989+00:00,0.8054054110524185
2018-11-29 23:59:59.999989+00:00,0.501614428314069
2018-12-06 23:59:59.999989+00:00,0.5959645446235812
2018-12-13 23:59:59.999989+00:00,0.12104998241109066
2018-12-20 23:59:59.999989+00:00,0.9093099915706637
2018-12-27 23:59:59.999989+00:00,0.9905901461432615
2019-01-03 23:59:59.999989+00:00,0.6349460664320311
2019-01-10 23:59:59.999989+00:00,0.11795649947743199
2019-01-17 23:59:59.999989+00:00,0.08873401668947216
