index,gross_lev
2009-08-27 23:59:59.999989+00:00,0.8486619808847612
2009-09-03 23:59:59.999989+00:00,0.9645199023246097
2009-09-10 23:59:59.999989+00:00,0.8326871730072852
2009-09-17 23:59:59.999989+00:00,0.9838259398020547
2009-09-24 23:59:59.999989+00:00,0.7409773623027769
2009-10-01 23:59:59.999989+00:00,0.9993823474737324
2009-10-08 23:59:59.999989+00:00,0.9653016440714581
2009-10-15 23:59:59.999989+00:00,0.9999283720455759
2009-10-22 23:59:59.999989+00:00,0.92210631377253
2009-10-29 23:59:59.999989+00:00,0.9819945013450264
2009-11-05 23:59:59.999989+00:00,0.8838662712006284
2009-11-12 23:59:59.999989+00:00,0.8757148700391975
2009-11-19 23:59:59.999989+00:00,0.9615869464534065
2009-11-26 23:59:59.999989+00:00,0.9339586649912865
2009-12-03 23:59:59.999989+00:00,0.9722092752837826
2009-12-10 23:59:59.999989+00:00,0.994106298781558
2009-12-17 23:59:59.999989+00:00,0.9465577581241282
2009-12-24 23:59:59.999989+00:00,0.9948177807026635
2009-12-31 23:59:59.999989+00:00,0.8580718236035986
2010-01-07 23:59:59.999989+00:00,0.9651332931849401
2010-01-14 23:59:59.999989+00:00,0.8197028234632477
2010-01-21 23:59:59.999989+00:00,0.983367743713282
2010-01-28 23:59:59.999989+00:00,0.9264580040257885
2010-02-04 23:59:59.999989+00:00,0.8755369135456424
2010-02-11 23:59:59.999989+00:00,0.9700823490550012
2010-02-18 23:59:59.999989+00:00,0.8654202188326543
2010-02-25 23:59:59.999989+00:00,0.9530875335187551
2010-03-04 23:59:59.999989+00:00,0.9419955615846531
2010-03-11 23:59:59.999989+00:00,0.8198009035564542
2010-03-18 23:59:59.999989+00:00,0.6316048713253909
2010-03-25 23:59:59.999989+00:00,0.6050684512196075
2010-04-01 23:59:59.999989+00:00,0.9967418260506786
2010-04-08 23:59:59.999989+00:00,0.9713210350441037
2010-04-15 23:59:59.999989+00:00,0.885397550245801
2010-04-22 23:59:59.999989+00:00,0.9852490779892003
2010-04-29 23:59:59.999989+00:00,0.996423046046358
2010-05-06 23:59:59.999989+00:00,0.9999977801513208
2010-05-13 23:59:59.999989+00:00,0.9999999905606571
2010-05-20 23:59:59.999989+00:00,0.8909863759760013
2010-05-27 23:59:59.999989+00:00,0.9748680046891428
2010-06-03 23:59:59.999989+00:00,0.9648934836000168
2010-06-10 23:59:59.999989+00:00,0.41082245971673054
2010-06-17 23:59:59.999989+00:00,0.3203934249506879
2010-06-24 23:59:59.999989+00:00,0.5043229110166949
2010-07-01 23:59:59.999989+00:00,0.9843888631441101
2010-07-08 23:59:59.999989+00:00,0.6674644584068811
2010-07-15 23:59:59.999989+00:00,0.4989651171807988
2010-07-22 23:59:59.999989+00:00,0.8780699546086954
2010-07-29 23:59:59.999989+00:00,0.9703359061371397
2010-08-05 23:59:59.999989+00:00,0.6516518850871003
2010-08-12 23:59:59.999989+00:00,0.9319270770695012
2010-08-19 23:59:59.999989+00:00,0.7420870165366211
2010-08-26 23:59:59.999989+00:00,0.9383130853110303
2010-09-02 23:59:59.999989+00:00,0.663860565574439
2010-09-09 23:59:59.999989+00:00,0.2562258852207004
2010-09-16 23:59:59.999989+00:00,0.032929294368328386
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.7544590478697945
2010-11-04 23:59:59.999989+00:00,0.6306085999378804
2010-11-11 23:59:59.999989+00:00,0.9982152288810826
2010-11-18 23:59:59.999989+00:00,0.7387943940534752
2010-11-25 23:59:59.999989+00:00,0.8034153496896306
2010-12-02 23:59:59.999989+00:00,0.8531441345109716
2010-12-09 23:59:59.999989+00:00,0.9279605679875506
2010-12-16 23:59:59.999989+00:00,0.45622573442485087
2010-12-23 23:59:59.999989+00:00,0.3328670560775563
2010-12-30 23:59:59.999989+00:00,0.19103003252618692
2011-01-06 23:59:59.999989+00:00,0.5620041260532225
2011-01-13 23:59:59.999989+00:00,0.891256065170576
2011-01-20 23:59:59.999989+00:00,0.9966072907798561
2011-01-27 23:59:59.999989+00:00,0.9999987594230976
2011-02-03 23:59:59.999989+00:00,0.9748222989178045
2011-02-10 23:59:59.999989+00:00,0.9937604691703643
2011-02-17 23:59:59.999989+00:00,0.8870240307001931
2011-02-24 23:59:59.999989+00:00,0.9720606337976591
2011-03-03 23:59:59.999989+00:00,0.9985904857289505
2011-03-10 23:59:59.999989+00:00,0.9759640590089435
2011-03-17 23:59:59.999989+00:00,0.9944995971839757
2011-03-24 23:59:59.999989+00:00,0.9961539113001466
2011-03-31 23:59:59.999989+00:00,0.9967596400336284
2011-04-07 23:59:59.999989+00:00,0.9945768711008678
2011-04-14 23:59:59.999989+00:00,0.9999856768038293
2011-04-21 23:59:59.999989+00:00,0.9972705448651382
2011-04-28 23:59:59.999989+00:00,0.9993450515411454
2011-05-05 23:59:59.999989+00:00,0.9994815565788885
2011-05-12 23:59:59.999989+00:00,0.9991369136566771
2011-05-19 23:59:59.999989+00:00,0.9692765502443654
2011-05-26 23:59:59.999989+00:00,0.9998909686663824
2011-06-02 23:59:59.999989+00:00,0.9999721900387644
2011-06-09 23:59:59.999989+00:00,0.9917720131724962
2011-06-16 23:59:59.999989+00:00,0.9979824844706903
2011-06-23 23:59:59.999989+00:00,0.9977383255500759
2011-06-30 23:59:59.999989+00:00,0.9983629253592098
2011-07-07 23:59:59.999989+00:00,0.9977426538357919
2011-07-14 23:59:59.999989+00:00,0.9981052362541675
2011-07-21 23:59:59.999989+00:00,0.9998399569710616
2011-07-28 23:59:59.999989+00:00,0.9999592488708158
2011-08-04 23:59:59.999989+00:00,0.9999665166293878
2011-08-11 23:59:59.999989+00:00,0.9999843263228291
2011-08-18 23:59:59.999989+00:00,0.9999843870929855
2011-08-25 23:59:59.999989+00:00,0.9999847352955255
2011-09-01 23:59:59.999989+00:00,0.9999843460256992
2011-09-08 23:59:59.999989+00:00,0.999984185276039
2011-09-15 23:59:59.999989+00:00,0.9999781959939803
2011-09-22 23:59:59.999989+00:00,0.9999778531472362
2011-09-29 23:59:59.999989+00:00,0.9999889803659145
2011-10-06 23:59:59.999989+00:00,0.9999894286165779
2011-10-13 23:59:59.999989+00:00,0.8640541793254451
2011-10-20 23:59:59.999989+00:00,0.8620743623935745
2011-10-27 23:59:59.999989+00:00,0.8387124625211972
2011-11-03 23:59:59.999989+00:00,0.7995535745776933
2011-11-10 23:59:59.999989+00:00,0.9516778434715732
2011-11-17 23:59:59.999989+00:00,0.9691141304517631
2011-11-24 23:59:59.999989+00:00,0.9927702320573231
2011-12-01 23:59:59.999989+00:00,0.9919817226538185
2011-12-08 23:59:59.999989+00:00,0.9917363501958396
2011-12-15 23:59:59.999989+00:00,0.8853150275983551
2011-12-22 23:59:59.999989+00:00,0.9127360994151698
2011-12-29 23:59:59.999989+00:00,0.8558733731530864
2012-01-05 23:59:59.999989+00:00,0.7504914179127955
2012-01-12 23:59:59.999989+00:00,0.9370645281445966
2012-01-19 23:59:59.999989+00:00,0.999982204094174
2012-01-26 23:59:59.999989+00:00,0.9999043712194414
2012-02-02 23:59:59.999989+00:00,0.9557717988196721
2012-02-09 23:59:59.999989+00:00,0.9729558871139202
2012-02-16 23:59:59.999989+00:00,0.9815595350065734
2012-02-23 23:59:59.999989+00:00,0.9954720529153793
2012-03-01 23:59:59.999989+00:00,0.8390866229538422
2012-03-08 23:59:59.999989+00:00,0.9614129611588015
2012-03-15 23:59:59.999989+00:00,0.9904094947051295
2012-03-22 23:59:59.999989+00:00,0.9927471327699072
2012-03-29 23:59:59.999989+00:00,0.998147211523871
2012-04-05 23:59:59.999989+00:00,0.9999906554948718
2012-04-12 23:59:59.999989+00:00,0.715970879504262
2012-04-19 23:59:59.999989+00:00,0.9994586672280105
2012-04-26 23:59:59.999989+00:00,0.9174856431664716
2012-05-03 23:59:59.999989+00:00,0.996677086393851
2012-05-10 23:59:59.999989+00:00,0.9441886595544701
2012-05-17 23:59:59.999989+00:00,0.9938095615727287
2012-05-24 23:59:59.999989+00:00,0.9984277032130112
2012-05-31 23:59:59.999989+00:00,0.9980401910123683
2012-06-07 23:59:59.999989+00:00,0.9990841494707157
2012-06-14 23:59:59.999989+00:00,0.7699041801191021
2012-06-21 23:59:59.999989+00:00,0.3659195515727123
2012-06-28 23:59:59.999989+00:00,0.8297273029735079
2012-07-05 23:59:59.999989+00:00,0.6560434336650375
2012-07-12 23:59:59.999989+00:00,0.91462744349281
2012-07-19 23:59:59.999989+00:00,0.9786607015663148
2012-07-26 23:59:59.999989+00:00,0.9949602733079649
2012-08-02 23:59:59.999989+00:00,0.9987512902269667
2012-08-09 23:59:59.999989+00:00,0.9996897086448109
2012-08-16 23:59:59.999989+00:00,0.9999243379212798
2012-08-23 23:59:59.999989+00:00,0.9999809101569019
2012-08-30 23:59:59.999989+00:00,0.9999952600763697
2012-09-06 23:59:59.999989+00:00,0.999998875653758
2012-09-13 23:59:59.999989+00:00,0.9999997220195098
2012-09-20 23:59:59.999989+00:00,0.9999999297303814
2012-09-27 23:59:59.999989+00:00,0.9999999829480103
2012-10-04 23:59:59.999989+00:00,0.9934453600477147
2012-10-11 23:59:59.999989+00:00,0.9984468621849648
2012-10-18 23:59:59.999989+00:00,0.9996058756268345
2012-10-25 23:59:59.999989+00:00,0.9999043053738569
2012-11-01 23:59:59.999989+00:00,0.8172329639752591
2012-11-08 23:59:59.999989+00:00,0.9539993766058601
2012-11-15 23:59:59.999989+00:00,0.9999855861254832
2012-11-22 23:59:59.999989+00:00,0.9999964825891021
2012-11-29 23:59:59.999989+00:00,0.9999973913970115
2012-12-06 23:59:59.999989+00:00,0.9728781051510156
2012-12-13 23:59:59.999989+00:00,0.06972538261414103
2012-12-20 23:59:59.999989+00:00,0.990212925805127
2012-12-27 23:59:59.999989+00:00,0.9976137455037994
2013-01-03 23:59:59.999989+00:00,0.9696043545609869
2013-01-10 23:59:59.999989+00:00,0.7595523921140601
2013-01-17 23:59:59.999989+00:00,0.3956774193431437
2013-01-24 23:59:59.999989+00:00,0.6315611397415031
2013-01-31 23:59:59.999989+00:00,0.9284131845475616
2013-02-07 23:59:59.999989+00:00,0.939537371430155
2013-02-14 23:59:59.999989+00:00,0.9997057308196756
2013-02-21 23:59:59.999989+00:00,0.9999991287263703
2013-02-28 23:59:59.999989+00:00,0.9999997859146589
2013-03-07 23:59:59.999989+00:00,0.9999999479387489
2013-03-14 23:59:59.999989+00:00,0.9999999872516614
2013-03-21 23:59:59.999989+00:00,0.9999999967930221
2013-03-28 23:59:59.999989+00:00,0.9999999991941462
2013-04-04 23:59:59.999989+00:00,0.9362795033335214
2013-04-11 23:59:59.999989+00:00,0.9836740796877488
2013-04-18 23:59:59.999989+00:00,0.9960594491196206
2013-04-25 23:59:59.999989+00:00,0.9990387881747568
2013-05-02 23:59:59.999989+00:00,0.9997715867173338
2013-05-09 23:59:59.999989+00:00,0.9851278083246959
2013-05-16 23:59:59.999989+00:00,0.9998805320423544
2013-05-23 23:59:59.999989+00:00,0.9999989878428117
2013-05-30 23:59:59.999989+00:00,0.8903534227202854
2013-06-06 23:59:59.999989+00:00,0.9954600087626477
2013-06-13 23:59:59.999989+00:00,0.9999881731709802
2013-06-20 23:59:59.999989+00:00,0.9999999003744843
2013-06-27 23:59:59.999989+00:00,0.9999999763844653
2013-07-04 23:59:59.999989+00:00,0.9999999999850828
2013-07-11 23:59:59.999989+00:00,0.9395510807738002
2013-07-18 23:59:59.999989+00:00,0.6715656219102536
2013-07-25 23:59:59.999989+00:00,0.8771310654325177
2013-08-01 23:59:59.999989+00:00,0.714315531248482
2013-08-08 23:59:59.999989+00:00,0.95840414688964
2013-08-15 23:59:59.999989+00:00,0.9844946360195932
2013-08-22 23:59:59.999989+00:00,0.9962074662486096
2013-08-29 23:59:59.999989+00:00,0.9847075673964449
2013-09-05 23:59:59.999989+00:00,0.9231663742401001
2013-09-12 23:59:59.999989+00:00,0.9703949675772126
2013-09-19 23:59:59.999989+00:00,0.8679882493852603
2013-09-26 23:59:59.999989+00:00,0.9972497421087387
2013-10-03 23:59:59.999989+00:00,0.7177609662099201
2013-10-10 23:59:59.999989+00:00,0.9350121016186833
2013-10-17 23:59:59.999989+00:00,0.9833696215591384
2013-10-24 23:59:59.999989+00:00,0.9999942911056505
2013-10-31 23:59:59.999989+00:00,0.9999986082893105
2013-11-07 23:59:59.999989+00:00,0.9999996662415561
2013-11-14 23:59:59.999989+00:00,0.9999999171694225
2013-11-21 23:59:59.999989+00:00,0.9927658102297766
2013-11-28 23:59:59.999989+00:00,0.9970379784139545
2013-12-05 23:59:59.999989+00:00,0.967234335530905
2013-12-12 23:59:59.999989+00:00,0.9919896913591892
2013-12-19 23:59:59.999989+00:00,0.9871727398149283
2013-12-26 23:59:59.999989+00:00,0.8983787843741883
2014-01-02 23:59:59.999989+00:00,0.8957554975209453
2014-01-09 23:59:59.999989+00:00,0.9941291493300793
2014-01-16 23:59:59.999989+00:00,0.8590575259670659
2014-01-23 23:59:59.999989+00:00,0.993664459529029
2014-01-30 23:59:59.999989+00:00,0.9991565711060786
2014-02-06 23:59:59.999989+00:00,0.8539317238752588
2014-02-13 23:59:59.999989+00:00,0.8322878245993598
2014-02-20 23:59:59.999989+00:00,0.8307198947375785
2014-02-27 23:59:59.999989+00:00,0.8705947446046075
2014-03-06 23:59:59.999989+00:00,0.8697414646270892
2014-03-13 23:59:59.999989+00:00,0.9718899968964009
2014-03-20 23:59:59.999989+00:00,0.9786421279522444
2014-03-27 23:59:59.999989+00:00,0.9149495088999237
2014-04-03 23:59:59.999989+00:00,0.9103945790100715
2014-04-10 23:59:59.999989+00:00,0.8961791684437803
2014-04-17 23:59:59.999989+00:00,0.9961166493275164
2014-04-24 23:59:59.999989+00:00,0.9336568275828551
2014-05-01 23:59:59.999989+00:00,0.9924578541526804
2014-05-08 23:59:59.999989+00:00,0.9981555923406903
2014-05-15 23:59:59.999989+00:00,0.9995361252504394
2014-05-22 23:59:59.999989+00:00,0.9998857617494515
2014-05-29 23:59:59.999989+00:00,0.9999720051465258
2014-06-05 23:59:59.999989+00:00,0.9999931236355614
2014-06-12 23:59:59.999989+00:00,0.999998291759953
2014-06-19 23:59:59.999989+00:00,0.9999995713016103
2014-06-26 23:59:59.999989+00:00,0.9999996829658269
2014-07-03 23:59:59.999989+00:00,0.9834107739182767
2014-07-10 23:59:59.999989+00:00,0.9958233526655184
2014-07-17 23:59:59.999989+00:00,0.9989223792425309
2014-07-24 23:59:59.999989+00:00,0.9997328028015179
2014-07-31 23:59:59.999989+00:00,0.9999980384767482
2014-08-07 23:59:59.999989+00:00,0.9999995248901866
2014-08-14 23:59:59.999989+00:00,0.9999998840929771
2014-08-21 23:59:59.999989+00:00,0.9999998852363765
2014-08-28 23:59:59.999989+00:00,0.9999998852927904
2014-09-04 23:59:59.999989+00:00,0.9999999432143104
2014-09-11 23:59:59.999989+00:00,0.7180915088562915
2014-09-18 23:59:59.999989+00:00,0.9411782181651557
2014-09-25 23:59:59.999989+00:00,0.9678915418710194
2014-10-02 23:59:59.999989+00:00,0.9920717965044338
2014-10-09 23:59:59.999989+00:00,0.9999818545552748
2014-10-16 23:59:59.999989+00:00,0.9999954142372358
2014-10-23 23:59:59.999989+00:00,0.9999977669920359
2014-10-30 23:59:59.999989+00:00,0.9999978274775686
2014-11-06 23:59:59.999989+00:00,0.9999978404339895
2014-11-13 23:59:59.999989+00:00,0.6173902386539497
2014-11-20 23:59:59.999989+00:00,0.7557519048305157
2014-11-27 23:59:59.999989+00:00,0.7682964040474691
2014-12-04 23:59:59.999989+00:00,0.8348211748605174
2014-12-11 23:59:59.999989+00:00,0.9615067666316
2014-12-18 23:59:59.999989+00:00,0.9674077174671363
2014-12-25 23:59:59.999989+00:00,0.9665336017179724
2015-01-01 23:59:59.999989+00:00,0.991510676033958
2015-01-08 23:59:59.999989+00:00,0.9893379868124563
2015-01-15 23:59:59.999989+00:00,0.8329924358875307
2015-01-22 23:59:59.999989+00:00,0.9821499390138101
2015-01-29 23:59:59.999989+00:00,0.9825934827377286
2015-02-05 23:59:59.999989+00:00,0.9777888907235652
2015-02-12 23:59:59.999989+00:00,0.9671332400317196
2015-02-19 23:59:59.999989+00:00,0.9220801445379421
2015-02-26 23:59:59.999989+00:00,0.8891232456418411
2015-03-05 23:59:59.999989+00:00,0.8897935138569971
2015-03-12 23:59:59.999989+00:00,0.9895547377688616
2015-03-19 23:59:59.999989+00:00,0.6787162562812302
2015-03-26 23:59:59.999989+00:00,0.9909955978553319
2015-04-02 23:59:59.999989+00:00,0.9041963848616892
2015-04-09 23:59:59.999989+00:00,0.8421292433645483
2015-04-16 23:59:59.999989+00:00,0.8227164530579534
2015-04-23 23:59:59.999989+00:00,0.9536981921315716
2015-04-30 23:59:59.999989+00:00,0.9229205440607299
2015-05-07 23:59:59.999989+00:00,0.969213162596783
2015-05-14 23:59:59.999989+00:00,0.87417708316146
2015-05-21 23:59:59.999989+00:00,0.8593088008733742
2015-05-28 23:59:59.999989+00:00,0.7213131529930267
2015-06-04 23:59:59.999989+00:00,0.8029376543637743
2015-06-11 23:59:59.999989+00:00,0.8535026696127899
2015-06-18 23:59:59.999989+00:00,0.8356450844867835
2015-06-25 23:59:59.999989+00:00,0.922944803405718
2015-07-02 23:59:59.999989+00:00,0.9956895227752721
2015-07-09 23:59:59.999989+00:00,0.9323061497127042
2015-07-16 23:59:59.999989+00:00,0.7151825929913609
2015-07-23 23:59:59.999989+00:00,0.6893812637795633
2015-07-30 23:59:59.999989+00:00,0.6677146879874418
2015-08-06 23:59:59.999989+00:00,0.8393357144451906
2015-08-13 23:59:59.999989+00:00,0.9801572187093934
2015-08-20 23:59:59.999989+00:00,0.8209095087798138
2015-08-27 23:59:59.999989+00:00,0.9569554018733245
2015-09-03 23:59:59.999989+00:00,0.9999624660829329
2015-09-10 23:59:59.999989+00:00,0.9999999886878657
2015-09-17 23:59:59.999989+00:00,0.9999999883545234
2015-09-24 23:59:59.999989+00:00,0.9418590156064289
2015-10-01 23:59:59.999989+00:00,0.9806905267074268
2015-10-08 23:59:59.999989+00:00,0.5493038712835479
2015-10-15 23:59:59.999989+00:00,0.6522600952317712
2015-10-22 23:59:59.999989+00:00,0.6044567506324111
2015-10-29 23:59:59.999989+00:00,0.5275473580023797
2015-11-05 23:59:59.999989+00:00,0.5616314329705254
2015-11-12 23:59:59.999989+00:00,0.6440000750948657
2015-11-19 23:59:59.999989+00:00,0.7367038256217013
2015-11-26 23:59:59.999989+00:00,0.735440568753814
2015-12-03 23:59:59.999989+00:00,0.6922876123121122
2015-12-10 23:59:59.999989+00:00,0.6970763801054076
2015-12-17 23:59:59.999989+00:00,0.6612885548193189
2015-12-24 23:59:59.999989+00:00,0.8011685632377937
2015-12-31 23:59:59.999989+00:00,0.4188326209525278
2016-01-07 23:59:59.999989+00:00,0.9469544125601349
2016-01-14 23:59:59.999989+00:00,0.9868698251887162
2016-01-21 23:59:59.999989+00:00,0.9967720408571455
2016-01-28 23:59:59.999989+00:00,0.9999422539364393
2016-02-04 23:59:59.999989+00:00,0.7760687841560492
2016-02-11 23:59:59.999989+00:00,0.05769567818073018
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.9941882692616518
2016-05-05 23:59:59.999989+00:00,0.7464331167253003
2016-05-12 23:59:59.999989+00:00,0.9351117718140093
2016-05-19 23:59:59.999989+00:00,0.9996254420914158
2016-05-26 23:59:59.999989+00:00,0.8567038183242187
2016-06-02 23:59:59.999989+00:00,0.7778799749657963
2016-06-09 23:59:59.999989+00:00,0.9990005679615235
2016-06-16 23:59:59.999989+00:00,0.9997481956389525
2016-06-23 23:59:59.999989+00:00,0.9439979739163614
2016-06-30 23:59:59.999989+00:00,0.9864399869844633
2016-07-07 23:59:59.999989+00:00,0.995227896599366
2016-07-14 23:59:59.999989+00:00,0.988237834110936
2016-07-21 23:59:59.999989+00:00,0.9800115229116392
2016-07-28 23:59:59.999989+00:00,0.9950512566041151
2016-08-04 23:59:59.999989+00:00,0.9999969552339721
2016-08-11 23:59:59.999989+00:00,0.944135755860952
2016-08-18 23:59:59.999989+00:00,0.9999418103569557
2016-08-25 23:59:59.999989+00:00,0.995134311389835
2016-09-01 23:59:59.999989+00:00,0.9989683503200828
2016-09-08 23:59:59.999989+00:00,0.7115098553114716
2016-09-15 23:59:59.999989+00:00,0.9289441415332172
2016-09-22 23:59:59.999989+00:00,0.9957536408253859
2016-09-29 23:59:59.999989+00:00,0.9984410124618442
2016-10-06 23:59:59.999989+00:00,0.9999929144659963
2016-10-13 23:59:59.999989+00:00,0.9987298206221682
2016-10-20 23:59:59.999989+00:00,0.9988835475260748
2016-10-27 23:59:59.999989+00:00,0.9967529923728532
2016-11-03 23:59:59.999989+00:00,0.9992181707557865
2016-11-10 23:59:59.999989+00:00,0.9976832791696557
2016-11-17 23:59:59.999989+00:00,0.9348514184561517
2016-11-24 23:59:59.999989+00:00,0.9308070586080943
2016-12-01 23:59:59.999989+00:00,0.9410796864774196
2016-12-08 23:59:59.999989+00:00,0.8231287241850751
2016-12-15 23:59:59.999989+00:00,0.9985007423246667
2016-12-22 23:59:59.999989+00:00,0.9535918828632918
2016-12-29 23:59:59.999989+00:00,0.9959891604440144
2017-01-05 23:59:59.999989+00:00,0.743902031190496
2017-01-12 23:59:59.999989+00:00,0.9731473420724243
2017-01-19 23:59:59.999989+00:00,0.9763156289315215
2017-01-26 23:59:59.999989+00:00,0.9553128638234536
2017-02-02 23:59:59.999989+00:00,0.9966674393838426
2017-02-09 23:59:59.999989+00:00,0.9991970916896771
2017-02-16 23:59:59.999989+00:00,0.9925250450920247
2017-02-23 23:59:59.999989+00:00,0.9962023678266743
2017-03-02 23:59:59.999989+00:00,0.9961542592154101
2017-03-09 23:59:59.999989+00:00,0.3424304736960101
2017-03-16 23:59:59.999989+00:00,0.9343245943749446
2017-03-23 23:59:59.999989+00:00,0.9836581668536971
2017-03-30 23:59:59.999989+00:00,0.9958699264522057
2017-04-06 23:59:59.999989+00:00,0.998974300861436
2017-04-13 23:59:59.999989+00:00,0.95280741063214
2017-04-20 23:59:59.999989+00:00,0.9894540517458622
2017-04-27 23:59:59.999989+00:00,0.9979103764687272
2017-05-04 23:59:59.999989+00:00,0.7547038207166135
2017-05-11 23:59:59.999989+00:00,0.8703677404950738
2017-05-18 23:59:59.999989+00:00,0.9686079952007997
2017-05-25 23:59:59.999989+00:00,0.9922640219205638
2017-06-01 23:59:59.999989+00:00,0.8626403219231562
2017-06-08 23:59:59.999989+00:00,0.7410338302261597
2017-06-15 23:59:59.999989+00:00,0.9942449648741759
2017-06-22 23:59:59.999989+00:00,0.8819100927307303
2017-06-29 23:59:59.999989+00:00,0.9649534580663583
2017-07-06 23:59:59.999989+00:00,0.9913010050098425
2017-07-13 23:59:59.999989+00:00,0.8569253348920929
2017-07-20 23:59:59.999989+00:00,0.998362274240334
2017-07-27 23:59:59.999989+00:00,0.8907097654899993
2017-08-03 23:59:59.999989+00:00,0.975337668272809
2017-08-10 23:59:59.999989+00:00,0.8500198990603328
2017-08-17 23:59:59.999989+00:00,0.9816235898493562
2017-08-24 23:59:59.999989+00:00,0.9839465847357579
2017-08-31 23:59:59.999989+00:00,0.9909978786651629
2017-09-07 23:59:59.999989+00:00,0.932360764755184
2017-09-14 23:59:59.999989+00:00,0.9992816261936222
2017-09-21 23:59:59.999989+00:00,0.6723554290361641
2017-09-28 23:59:59.999989+00:00,0.9460074546545342
2017-10-05 23:59:59.999989+00:00,0.8118125143215394
2017-10-12 23:59:59.999989+00:00,0.8336216345407466
2017-10-19 23:59:59.999989+00:00,0.8498115187773833
2017-10-26 23:59:59.999989+00:00,0.9676931078105112
2017-11-02 23:59:59.999989+00:00,0.9950314884771039
2017-11-09 23:59:59.999989+00:00,0.9047261198602662
2017-11-16 23:59:59.999989+00:00,0.976786635877524
2017-11-23 23:59:59.999989+00:00,0.9761748147320171
2017-11-30 23:59:59.999989+00:00,0.9203678694479003
2017-12-07 23:59:59.999989+00:00,0.9813033189788536
2017-12-14 23:59:59.999989+00:00,0.9773211956834504
2017-12-21 23:59:59.999989+00:00,0.985678606614597
2017-12-28 23:59:59.999989+00:00,0.8181993730359448
2018-01-04 23:59:59.999989+00:00,0.9929520468257463
2018-01-11 23:59:59.999989+00:00,0.839423301915347
2018-01-18 23:59:59.999989+00:00,0.8759534317751948
2018-01-25 23:59:59.999989+00:00,0.8489842173806099
2018-02-01 23:59:59.999989+00:00,0.9551837917840622
2018-02-08 23:59:59.999989+00:00,0.9726401382898635
2018-02-15 23:59:59.999989+00:00,0.7217529136238124
2018-02-22 23:59:59.999989+00:00,0.9946318604830364
2018-03-01 23:59:59.999989+00:00,0.8963027403955903
2018-03-08 23:59:59.999989+00:00,0.9879437263709108
2018-03-15 23:59:59.999989+00:00,0.9558377208955484
2018-03-22 23:59:59.999989+00:00,0.9995338209167973
2018-03-29 23:59:59.999989+00:00,0.9798122527424544
2018-04-05 23:59:59.999989+00:00,0.9899457948373955
2018-04-12 23:59:59.999989+00:00,0.9715636130618589
2018-04-19 23:59:59.999989+00:00,0.9781103258296996
2018-04-26 23:59:59.999989+00:00,0.9828493077722438
2018-05-03 23:59:59.999989+00:00,0.9985191660510756
2018-05-10 23:59:59.999989+00:00,0.9792984308014522
2018-05-17 23:59:59.999989+00:00,0.9524668225619064
2018-05-24 23:59:59.999989+00:00,0.8787932736901773
2018-05-31 23:59:59.999989+00:00,0.9962228753104745
2018-06-07 23:59:59.999989+00:00,0.8645613453681424
2018-06-14 23:59:59.999989+00:00,0.7931879081144433
2018-06-21 23:59:59.999989+00:00,0.9614108445269665
2018-06-28 23:59:59.999989+00:00,0.9955075614670169
2018-07-05 23:59:59.999989+00:00,0.9731483826501353
2018-07-12 23:59:59.999989+00:00,0.9168821513739638
2018-07-19 23:59:59.999989+00:00,0.9789772730947109
2018-07-26 23:59:59.999989+00:00,0.9948489343912313
2018-08-02 23:59:59.999989+00:00,0.957817569453838
2018-08-09 23:59:59.999989+00:00,0.7913906474010536
2018-08-16 23:59:59.999989+00:00,0.8213006215397803
2018-08-23 23:59:59.999989+00:00,0.8505918244562062
2018-08-30 23:59:59.999989+00:00,0.853473369684699
2018-09-06 23:59:59.999989+00:00,0.8691626629841531
2018-09-13 23:59:59.999989+00:00,0.9915873742814412
2018-09-20 23:59:59.999989+00:00,0.9709912919452492
2018-09-27 23:59:59.999989+00:00,0.9700487620499118
2018-10-04 23:59:59.999989+00:00,0.9179756189525815
2018-10-11 23:59:59.999989+00:00,0.9999882586172928
2018-10-18 23:59:59.999989+00:00,0.957367535483016
2018-10-25 23:59:59.999989+00:00,0.9898413563981137
2018-11-01 23:59:59.999989+00:00,0.9823817391264931
2018-11-08 23:59:59.999989+00:00,0.981935119875767
2018-11-15 23:59:59.999989+00:00,0.9953418858386728
2018-11-22 23:59:59.999989+00:00,0.9999946466022626
2018-11-29 23:59:59.999989+00:00,0.9999960970850937
2018-12-06 23:59:59.999989+00:00,0.9907745345590583
2018-12-13 23:59:59.999989+00:00,0.9951778889580347
