index,gross_lev
2010-01-28 23:59:59.999989+00:00,0.8074584509141939
2010-02-04 23:59:59.999989+00:00,0.9437714638947027
2010-02-11 23:59:59.999989+00:00,0.6452531999602478
2010-02-18 23:59:59.999989+00:00,0.412765158064499
2010-02-25 23:59:59.999989+00:00,0.19836230710625916
2010-03-04 23:59:59.999989+00:00,0.08260598317957397
2010-03-11 23:59:59.999989+00:00,0.19461253902072265
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-25 23:59:59.999989+00:00,0.0
2010-04-01 23:59:59.999989+00:00,0.0
2010-04-08 23:59:59.999989+00:00,0.0
2010-04-15 23:59:59.999989+00:00,0.201642019882289
2010-04-22 23:59:59.999989+00:00,0.3193509599908038
2010-04-29 23:59:59.999989+00:00,0.4569175250879485
2010-05-06 23:59:59.999989+00:00,0.6204638123220035
2010-05-13 23:59:59.999989+00:00,0.5645544919171845
2010-05-20 23:59:59.999989+00:00,0.9027386336896854
2010-05-27 23:59:59.999989+00:00,0.9824685725136528
2010-06-03 23:59:59.999989+00:00,0.5925679053992948
2010-06-10 23:59:59.999989+00:00,0.9598537929968716
2010-06-17 23:59:59.999989+00:00,0.08427188950599945
2010-06-24 23:59:59.999989+00:00,0.25243781198158144
2010-07-01 23:59:59.999989+00:00,0.47898563486953377
2010-07-08 23:59:59.999989+00:00,0.3363240820523606
2010-07-15 23:59:59.999989+00:00,0.17273017170947533
2010-07-22 23:59:59.999989+00:00,0.17603895527129357
2010-07-29 23:59:59.999989+00:00,0.17202180996998434
2010-08-05 23:59:59.999989+00:00,0.16039572335631647
2010-08-12 23:59:59.999989+00:00,0.16408436562090395
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.20019643848486146
2010-11-11 23:59:59.999989+00:00,0.19964958762446047
2010-11-18 23:59:59.999989+00:00,0.6846876141051575
2010-11-25 23:59:59.999989+00:00,0.4845155257100119
2010-12-02 23:59:59.999989+00:00,0.4211479670213534
2010-12-09 23:59:59.999989+00:00,0.35686675591669553
2010-12-16 23:59:59.999989+00:00,0.16117785062521284
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.19784432870370372
2011-01-13 23:59:59.999989+00:00,0.20159838721290232
2011-01-20 23:59:59.999989+00:00,0.0
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.40699089940741107
2011-02-10 23:59:59.999989+00:00,0.205212066061763
2011-02-17 23:59:59.999989+00:00,0.15840711243478328
2011-02-24 23:59:59.999989+00:00,0.49957843297304955
2011-03-03 23:59:59.999989+00:00,0.45865949073557793
2011-03-10 23:59:59.999989+00:00,0.3584945010736449
2011-03-17 23:59:59.999989+00:00,0.8802618648090549
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.2089183567342694
2011-04-21 23:59:59.999989+00:00,0.16012795294906187
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.3938149121982082
2011-05-26 23:59:59.999989+00:00,0.8764392303879509
2011-06-02 23:59:59.999989+00:00,0.9487655279324857
2011-06-09 23:59:59.999989+00:00,0.9898064915289092
2011-06-16 23:59:59.999989+00:00,0.9980453466394321
2011-06-23 23:59:59.999989+00:00,0.25917336749847564
2011-06-30 23:59:59.999989+00:00,0.2720271909597483
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.1966030868774011
2011-07-28 23:59:59.999989+00:00,0.8338024750468394
2011-08-04 23:59:59.999989+00:00,0.96116929167645
2011-08-11 23:59:59.999989+00:00,0.992982538469155
2011-08-18 23:59:59.999989+00:00,0.49537958357755607
2011-08-25 23:59:59.999989+00:00,0.6090799821975352
2011-09-01 23:59:59.999989+00:00,0.6046437489169054
2011-09-08 23:59:59.999989+00:00,0.008658819813003635
2011-09-15 23:59:59.999989+00:00,0.0086167429516325
2011-09-22 23:59:59.999989+00:00,0.008594247566861973
2011-09-29 23:59:59.999989+00:00,0.008474607899867577
2011-10-06 23:59:59.999989+00:00,0.008745608596461158
2011-10-13 23:59:59.999989+00:00,0.008674961560272917
2011-10-20 23:59:59.999989+00:00,0.008749048082727456
2011-10-27 23:59:59.999989+00:00,0.008660407549159534
2011-11-03 23:59:59.999989+00:00,0.00869216120428467
2011-11-10 23:59:59.999989+00:00,0.008861479682002512
2011-11-17 23:59:59.999989+00:00,0.00849154978450234
2011-11-24 23:59:59.999989+00:00,0.20616789578395528
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.20162916364222921
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.4017757026741551
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-10 23:59:59.999989+00:00,0.8101170719537183
2012-05-17 23:59:59.999989+00:00,0.6173425983326005
2012-05-24 23:59:59.999989+00:00,0.8062243796045182
2012-05-31 23:59:59.999989+00:00,0.7254190794624807
2012-06-07 23:59:59.999989+00:00,0.9193672492055368
2012-06-14 23:59:59.999989+00:00,0.6694523686397347
2012-06-21 23:59:59.999989+00:00,0.30045066190401004
2012-06-28 23:59:59.999989+00:00,0.6848593231927057
2012-07-05 23:59:59.999989+00:00,0.12008028116531952
2012-07-12 23:59:59.999989+00:00,0.4819722600470629
2012-07-19 23:59:59.999989+00:00,0.15982878567341255
2012-07-26 23:59:59.999989+00:00,0.1588238791118704
2012-08-02 23:59:59.999989+00:00,0.10302488096443034
2012-08-09 23:59:59.999989+00:00,0.10394803743224523
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-23 23:59:59.999989+00:00,0.0
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.8032072247287244
2012-09-27 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.8032283251277176
2012-11-01 23:59:59.999989+00:00,0.7153221644470693
2012-11-08 23:59:59.999989+00:00,0.5303106786335393
2012-11-15 23:59:59.999989+00:00,0.9089115152758651
2012-11-22 23:59:59.999989+00:00,0.37512426415936434
2012-11-29 23:59:59.999989+00:00,0.19156897446871277
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.2037305032963499
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.40374953213493003
2013-01-03 23:59:59.999989+00:00,0.20098768999020172
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.20167189132706373
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.2021171489061397
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.4055993492768509
2013-04-25 23:59:59.999989+00:00,0.11939728917715568
2013-05-02 23:59:59.999989+00:00,0.3024396285702894
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.6017151484800908
2013-06-06 23:59:59.999989+00:00,0.9218689272573044
2013-06-13 23:59:59.999989+00:00,0.494000165434714
2013-06-20 23:59:59.999989+00:00,0.49800885879574586
2013-06-27 23:59:59.999989+00:00,0.2949184080133068
2013-07-04 23:59:59.999989+00:00,0.8051013185795213
2013-07-11 23:59:59.999989+00:00,0.18191562571229064
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.19465275513531136
2013-08-22 23:59:59.999989+00:00,0.8395708686245296
2013-08-29 23:59:59.999989+00:00,0.7404962440087346
2013-09-05 23:59:59.999989+00:00,0.7006581483465513
2013-09-12 23:59:59.999989+00:00,0.3475903937690479
2013-09-19 23:59:59.999989+00:00,0.049646942940064324
2013-09-26 23:59:59.999989+00:00,0.4275792646850796
2013-10-03 23:59:59.999989+00:00,0.6554282231635983
2013-10-10 23:59:59.999989+00:00,0.5602686846179203
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.20258788249014267
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.40290726041002645
2013-12-19 23:59:59.999989+00:00,0.11643228569150343
2013-12-26 23:59:59.999989+00:00,0.11805315892418919
2014-01-02 23:59:59.999989+00:00,0.2928264993051126
2014-01-09 23:59:59.999989+00:00,0.318263383595921
2014-01-16 23:59:59.999989+00:00,0.13196245078628238
2014-01-23 23:59:59.999989+00:00,0.471580789888082
2014-01-30 23:59:59.999989+00:00,0.8966420080401811
2014-02-06 23:59:59.999989+00:00,0.9950779801264893
2014-02-13 23:59:59.999989+00:00,0.09957241885425303
2014-02-20 23:59:59.999989+00:00,0.28238902002200744
2014-02-27 23:59:59.999989+00:00,0.10027166755295205
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.0
2014-03-27 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.0
2014-04-17 23:59:59.999989+00:00,0.2059141369486197
2014-04-24 23:59:59.999989+00:00,0.1567861934809069
2014-05-01 23:59:59.999989+00:00,0.6600939583887435
2014-05-08 23:59:59.999989+00:00,0.5274474303238551
2014-05-15 23:59:59.999989+00:00,0.3524888918757572
2014-05-22 23:59:59.999989+00:00,0.39336206927771883
2014-05-29 23:59:59.999989+00:00,0.0
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.19936885093744203
2014-06-19 23:59:59.999989+00:00,0.20090167984189725
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.20211339376709764
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.998842715671337
2014-07-31 23:59:59.999989+00:00,0.5978697043754789
2014-08-07 23:59:59.999989+00:00,0.9215689790094191
2014-08-14 23:59:59.999989+00:00,0.5963638156818399
2014-08-21 23:59:59.999989+00:00,0.3123571721151443
2014-08-28 23:59:59.999989+00:00,0.30884863767937737
2014-09-04 23:59:59.999989+00:00,0.30220972336560625
2014-09-11 23:59:59.999989+00:00,0.4990438096628646
2014-09-18 23:59:59.999989+00:00,0.3336134089644755
2014-09-25 23:59:59.999989+00:00,0.9988260368860389
2014-10-02 23:59:59.999989+00:00,0.9997630018580344
2014-10-09 23:59:59.999989+00:00,0.8360589299868231
2014-10-16 23:59:59.999989+00:00,0.9665264686176358
2014-10-23 23:59:59.999989+00:00,0.23777494351751224
2014-10-30 23:59:59.999989+00:00,0.22805275639176822
2014-11-06 23:59:59.999989+00:00,0.00018911020667285617
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.4029508072162292
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.20275198938992048
2015-02-05 23:59:59.999989+00:00,0.0
2015-02-12 23:59:59.999989+00:00,0.0
2015-02-19 23:59:59.999989+00:00,0.2056066422640836
2015-02-26 23:59:59.999989+00:00,0.15404034701868324
2015-03-05 23:59:59.999989+00:00,0.8283714699954055
2015-03-12 23:59:59.999989+00:00,0.9679286950892996
2015-03-19 23:59:59.999989+00:00,0.0
2015-03-26 23:59:59.999989+00:00,0.0
2015-04-02 23:59:59.999989+00:00,0.1975091687041565
2015-04-09 23:59:59.999989+00:00,0.1958502411760202
2015-04-16 23:59:59.999989+00:00,0.194493442748677
2015-04-23 23:59:59.999989+00:00,0.34668513139763485
2015-04-30 23:59:59.999989+00:00,0.7385821415159358
2015-05-07 23:59:59.999989+00:00,0.6125818380558924
2015-05-14 23:59:59.999989+00:00,0.20840281172774644
2015-05-21 23:59:59.999989+00:00,0.15787608993921298
2015-05-28 23:59:59.999989+00:00,0.33118744698478686
2015-06-04 23:59:59.999989+00:00,0.1484608236535102
2015-06-11 23:59:59.999989+00:00,0.656265211424242
2015-06-18 23:59:59.999989+00:00,0.7259680615995318
2015-06-25 23:59:59.999989+00:00,0.533377108105792
2015-07-02 23:59:59.999989+00:00,0.6697929889135457
2015-07-09 23:59:59.999989+00:00,0.9633555089419181
2015-07-16 23:59:59.999989+00:00,0.0854330395598244
2015-07-23 23:59:59.999989+00:00,0.26913744850541604
2015-07-30 23:59:59.999989+00:00,0.37807021237516975
2015-08-06 23:59:59.999989+00:00,0.08096031209859146
2015-08-13 23:59:59.999989+00:00,0.5601810626190513
2015-08-20 23:59:59.999989+00:00,0.3573824884913605
2015-08-27 23:59:59.999989+00:00,0.8817216334882532
2015-09-03 23:59:59.999989+00:00,0.9054854016059077
2015-09-10 23:59:59.999989+00:00,0.908019363286634
2015-09-17 23:59:59.999989+00:00,0.9052156748083233
2015-09-24 23:59:59.999989+00:00,0.9050987272801987
2015-10-01 23:59:59.999989+00:00,0.9039171238755854
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.19763021675833062
2015-10-22 23:59:59.999989+00:00,0.37026577836133523
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-26 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.8003250019484626
2016-01-21 23:59:59.999989+00:00,0.8743021979253083
2016-01-28 23:59:59.999989+00:00,0.316179285936832
2016-02-04 23:59:59.999989+00:00,0.0384917674763318
2016-02-11 23:59:59.999989+00:00,0.1984085288876432
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.20266755832961805
2016-05-05 23:59:59.999989+00:00,0.1626367506569906
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.20162738701755678
2016-06-16 23:59:59.999989+00:00,0.16070236574150237
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.2015873614357892
2016-07-07 23:59:59.999989+00:00,0.1603980492833459
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.21111968750730947
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.6082457515439396
2016-08-18 23:59:59.999989+00:00,0.19371154644703126
2016-08-25 23:59:59.999989+00:00,0.35652084513366467
2016-09-01 23:59:59.999989+00:00,0.8354116352704688
2016-09-08 23:59:59.999989+00:00,0.37756945529769914
2016-09-15 23:59:59.999989+00:00,0.8779726052616363
2016-09-22 23:59:59.999989+00:00,0.2972836824335086
2016-09-29 23:59:59.999989+00:00,0.23088987578965647
2016-10-06 23:59:59.999989+00:00,0.7187619416093425
2016-10-13 23:59:59.999989+00:00,0.7862502451192754
2016-10-20 23:59:59.999989+00:00,0.5918368027727394
2016-10-27 23:59:59.999989+00:00,0.9806940360762364
2016-11-03 23:59:59.999989+00:00,0.8379764550270136
2016-11-10 23:59:59.999989+00:00,0.5821231093682926
2016-11-17 23:59:59.999989+00:00,0.5862974737361836
2016-11-24 23:59:59.999989+00:00,0.49804219700283725
2016-12-01 23:59:59.999989+00:00,0.5598023042841774
2016-12-08 23:59:59.999989+00:00,0.5020544369228547
2016-12-15 23:59:59.999989+00:00,0.3080666398134926
2016-12-22 23:59:59.999989+00:00,0.443640810899247
2016-12-29 23:59:59.999989+00:00,0.32774911002776563
2017-01-05 23:59:59.999989+00:00,0.1614055499420436
2017-01-12 23:59:59.999989+00:00,0.16225126137530502
2017-01-19 23:59:59.999989+00:00,0.1623732834469698
2017-01-26 23:59:59.999989+00:00,0.15926896614648042
2017-02-02 23:59:59.999989+00:00,0.26477291495375477
2017-02-09 23:59:59.999989+00:00,0.26401855691449916
2017-02-16 23:59:59.999989+00:00,0.41663571775398306
2017-02-23 23:59:59.999989+00:00,0.2603091796508396
2017-03-02 23:59:59.999989+00:00,0.2523385298203322
2017-03-09 23:59:59.999989+00:00,0.1536098477484392
2017-03-16 23:59:59.999989+00:00,0.004615020077328808
2017-03-23 23:59:59.999989+00:00,0.20504348864812924
2017-03-30 23:59:59.999989+00:00,0.16568815522151212
2017-04-06 23:59:59.999989+00:00,0.16658577894263835
2017-04-13 23:59:59.999989+00:00,0.31734036969777346
2017-04-20 23:59:59.999989+00:00,0.9979899413737652
2017-04-27 23:59:59.999989+00:00,0.27119336669133587
2017-05-04 23:59:59.999989+00:00,0.8567287508298841
2017-05-11 23:59:59.999989+00:00,0.554238365831383
2017-05-18 23:59:59.999989+00:00,0.7866357032540806
2017-05-25 23:59:59.999989+00:00,0.1288248962797659
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.40447797698772403
2017-06-15 23:59:59.999989+00:00,0.19713429396929227
2017-06-22 23:59:59.999989+00:00,0.20022909942454933
2017-06-29 23:59:59.999989+00:00,0.1983782302175687
2017-07-06 23:59:59.999989+00:00,0.3571997335355643
2017-07-13 23:59:59.999989+00:00,0.4563891860029146
2017-07-20 23:59:59.999989+00:00,0.32622136970035803
2017-07-27 23:59:59.999989+00:00,0.4638935066308633
2017-08-03 23:59:59.999989+00:00,0.6772846125024597
2017-08-10 23:59:59.999989+00:00,0.7578430375959422
2017-08-17 23:59:59.999989+00:00,0.6098992295869392
2017-08-24 23:59:59.999989+00:00,0.4964072667839313
2017-08-31 23:59:59.999989+00:00,0.597542861941976
2017-09-07 23:59:59.999989+00:00,0.6852463959086234
2017-09-14 23:59:59.999989+00:00,0.5700428373114224
2017-09-21 23:59:59.999989+00:00,0.5086219026405439
2017-09-28 23:59:59.999989+00:00,0.7091018396479885
2017-10-05 23:59:59.999989+00:00,0.5126944537767584
2017-10-12 23:59:59.999989+00:00,0.45045758897924104
2017-10-19 23:59:59.999989+00:00,0.44910755600416197
2017-10-26 23:59:59.999989+00:00,0.4439259097692207
2017-11-02 23:59:59.999989+00:00,0.36165725256237996
2017-11-09 23:59:59.999989+00:00,0.2011650820898586
2017-11-16 23:59:59.999989+00:00,0.5266006217648663
2017-11-23 23:59:59.999989+00:00,0.1590229013667381
2017-11-30 23:59:59.999989+00:00,0.16237337649141717
2017-12-07 23:59:59.999989+00:00,0.32992291693796916
2017-12-14 23:59:59.999989+00:00,0.33145581065952395
2017-12-21 23:59:59.999989+00:00,0.5989457575472519
2017-12-28 23:59:59.999989+00:00,0.6273449585527767
2018-01-04 23:59:59.999989+00:00,0.7709166420185243
2018-01-11 23:59:59.999989+00:00,0.8179937114468067
2018-01-18 23:59:59.999989+00:00,0.8098820538837005
2018-01-25 23:59:59.999989+00:00,0.8100586486571775
2018-02-01 23:59:59.999989+00:00,0.7660725645071412
2018-02-08 23:59:59.999989+00:00,0.7578073896837798
2018-02-15 23:59:59.999989+00:00,0.4489045528124455
2018-02-22 23:59:59.999989+00:00,0.6727106131700158
2018-03-01 23:59:59.999989+00:00,0.7564143468524118
2018-03-08 23:59:59.999989+00:00,0.648862118776285
2018-03-15 23:59:59.999989+00:00,0.5135275321831935
2018-03-22 23:59:59.999989+00:00,0.27662652556669487
2018-03-29 23:59:59.999989+00:00,0.8590993393199969
2018-04-05 23:59:59.999989+00:00,0.25507990674609765
2018-04-12 23:59:59.999989+00:00,0.9403883617813731
2018-04-19 23:59:59.999989+00:00,0.3214035524746475
2018-04-26 23:59:59.999989+00:00,0.15485554079595432
2018-05-03 23:59:59.999989+00:00,0.3304482979550047
2018-05-10 23:59:59.999989+00:00,0.15469747151958305
2018-05-17 23:59:59.999989+00:00,0.12867876683534915
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-21 23:59:59.999989+00:00,0.0
2018-06-28 23:59:59.999989+00:00,0.5986882308918801
2018-07-05 23:59:59.999989+00:00,0.4821642691451343
2018-07-12 23:59:59.999989+00:00,0.0844621946209499
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.20522692801306727
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.20954008426386964
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.0
2018-10-04 23:59:59.999989+00:00,0.0
2018-10-11 23:59:59.999989+00:00,0.7933180794249315
2018-10-18 23:59:59.999989+00:00,0.4474155037338893
2018-10-25 23:59:59.999989+00:00,0.897457075636612
2018-11-01 23:59:59.999989+00:00,0.610121619564256
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-22 23:59:59.999989+00:00,0.40630381262543536
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.1899944473787565
2018-12-20 23:59:59.999989+00:00,0.349755089843964
2018-12-27 23:59:59.999989+00:00,0.3530741321533281
2019-01-03 23:59:59.999989+00:00,0.20272138198303724
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.20873932265956993
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-18 23:59:59.999989+00:00,0.20150044383357682
2019-04-25 23:59:59.999989+00:00,0.16231107905259437
2019-05-02 23:59:59.999989+00:00,0.32864538348147654
2019-05-09 23:59:59.999989+00:00,0.29815226896000796
2019-05-16 23:59:59.999989+00:00,0.4440640225790865
2019-05-23 23:59:59.999989+00:00,0.49628238699400723
2019-05-30 23:59:59.999989+00:00,0.5663604295380638
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.0
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.0
2019-08-08 23:59:59.999989+00:00,0.7992488807691362
2019-08-15 23:59:59.999989+00:00,0.9607402246104149
2019-08-22 23:59:59.999989+00:00,0.2231924920863457
2019-08-29 23:59:59.999989+00:00,0.38133229888796544
2019-09-05 23:59:59.999989+00:00,0.3154534625010532
2019-09-12 23:59:59.999989+00:00,0.12255497537865721
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.7987440308275164
2019-10-10 23:59:59.999989+00:00,0.6401834419590989
2019-10-17 23:59:59.999989+00:00,0.270314472700537
2019-10-24 23:59:59.999989+00:00,0.5095631382652609
2019-10-31 23:59:59.999989+00:00,0.37841491403098737
2019-11-07 23:59:59.999989+00:00,0.8755972125966857
2019-11-14 23:59:59.999989+00:00,0.5467270296011336
2019-11-21 23:59:59.999989+00:00,0.4070596223169207
2019-11-28 23:59:59.999989+00:00,0.11573834343409263
