index,gross_lev
2009-12-03 23:59:59.999989+00:00,0.9654728135112591
2009-12-10 23:59:59.999989+00:00,0.9341003085068738
2009-12-17 23:59:59.999989+00:00,0.660099559476527
2009-12-24 23:59:59.999989+00:00,0.9608608582223301
2009-12-31 23:59:59.999989+00:00,0.20278807672890345
2010-01-07 23:59:59.999989+00:00,0.9937461691192787
2010-01-14 23:59:59.999989+00:00,0.18885082662780295
2010-01-21 23:59:59.999989+00:00,0.8360510798060599
2010-01-28 23:59:59.999989+00:00,0.9674006761857736
2010-02-04 23:59:59.999989+00:00,0.9933996199622601
2010-02-11 23:59:59.999989+00:00,0.9946706933410893
2010-02-18 23:59:59.999989+00:00,0.13886336893568238
2010-02-25 23:59:59.999989+00:00,0.5781033142635891
2010-03-04 23:59:59.999989+00:00,0.040298093680582084
2010-03-11 23:59:59.999989+00:00,0.7689874598796299
2010-03-18 23:59:59.999989+00:00,0.33066147928881295
2010-03-25 23:59:59.999989+00:00,0.6276439457277703
2010-04-01 23:59:59.999989+00:00,0.957093432280629
2010-04-08 23:59:59.999989+00:00,0.20306583210915602
2010-04-15 23:59:59.999989+00:00,0.446414030848349
2010-04-22 23:59:59.999989+00:00,0.5562850857163119
2010-04-29 23:59:59.999989+00:00,0.9246666277137777
2010-05-06 23:59:59.999989+00:00,0.7666674238493384
2010-05-13 23:59:59.999989+00:00,0.5179018991497829
2010-05-20 23:59:59.999989+00:00,0.8949222979737962
2010-05-27 23:59:59.999989+00:00,0.9811037352758798
2010-06-03 23:59:59.999989+00:00,0.2458091260960447
2010-06-10 23:59:59.999989+00:00,0.9107512175895149
2010-06-17 23:59:59.999989+00:00,0.05156982620596171
2010-06-24 23:59:59.999989+00:00,0.18014797662594467
2010-07-01 23:59:59.999989+00:00,0.8404041476273608
2010-07-08 23:59:59.999989+00:00,0.1652000266046519
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.19765200027542518
2010-08-05 23:59:59.999989+00:00,0.4776319172962228
2010-08-12 23:59:59.999989+00:00,0.3193936816999901
2010-08-19 23:59:59.999989+00:00,0.12413390116048836
2010-08-26 23:59:59.999989+00:00,0.7129349460089371
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.20019643848486138
2010-11-11 23:59:59.999989+00:00,0.158406430442969
2010-11-18 23:59:59.999989+00:00,0.678489324653837
2010-11-25 23:59:59.999989+00:00,0.12946572935033018
2010-12-02 23:59:59.999989+00:00,0.17392737559229365
2010-12-09 23:59:59.999989+00:00,0.8422569521176344
2010-12-16 23:59:59.999989+00:00,0.3661369251045051
2010-12-23 23:59:59.999989+00:00,0.9048287622152053
2010-12-30 23:59:59.999989+00:00,0.7436702712199795
2011-01-06 23:59:59.999989+00:00,0.9529556322355446
2011-01-13 23:59:59.999989+00:00,0.5999361780663023
2011-01-20 23:59:59.999989+00:00,0.8686914824300366
2011-01-27 23:59:59.999989+00:00,0.9873474211900717
2011-02-03 23:59:59.999989+00:00,0.4571872317888921
2011-02-10 23:59:59.999989+00:00,0.9015768660264791
2011-02-17 23:59:59.999989+00:00,0.5331287613330061
2011-02-24 23:59:59.999989+00:00,0.9081475000765498
2011-03-03 23:59:59.999989+00:00,0.9903071853130777
2011-03-10 23:59:59.999989+00:00,0.21485366402121642
2011-03-17 23:59:59.999989+00:00,0.8595611450457917
2011-03-24 23:59:59.999989+00:00,0.14442388480270182
2011-03-31 23:59:59.999989+00:00,0.1755507280392623
2011-04-07 23:59:59.999989+00:00,0.15946902395002863
2011-04-14 23:59:59.999989+00:00,0.16716849888914811
2011-04-21 23:59:59.999989+00:00,0.16861689777162975
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.1933397430294555
2011-05-26 23:59:59.999989+00:00,0.6722672139225713
2011-06-02 23:59:59.999989+00:00,0.7976496730523085
2011-06-09 23:59:59.999989+00:00,0.9601201722791968
2011-06-16 23:59:59.999989+00:00,0.9987295558975715
2011-06-23 23:59:59.999989+00:00,0.16671579957310553
2011-06-30 23:59:59.999989+00:00,0.15915121058971973
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.18916759865793262
2011-08-04 23:59:59.999989+00:00,0.8210277212463521
2011-08-11 23:59:59.999989+00:00,0.9672203687738291
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.4153821557787461
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.8026487708225366
2012-01-19 23:59:59.999989+00:00,0.9939751437842974
2012-01-26 23:59:59.999989+00:00,0.4013023794731685
2012-02-02 23:59:59.999989+00:00,0.8828014564293578
2012-02-09 23:59:59.999989+00:00,0.5874645196379998
2012-02-16 23:59:59.999989+00:00,0.9413538709636772
2012-02-23 23:59:59.999989+00:00,0.4544170809643629
2012-03-01 23:59:59.999989+00:00,0.9189049655875602
2012-03-08 23:59:59.999989+00:00,0.9888699021396226
2012-03-15 23:59:59.999989+00:00,0.19072988666108204
2012-03-22 23:59:59.999989+00:00,0.9787548234634734
2012-03-29 23:59:59.999989+00:00,0.378119865926696
2012-04-05 23:59:59.999989+00:00,0.9827350023339448
2012-04-12 23:59:59.999989+00:00,0.9967289630243641
2012-04-19 23:59:59.999989+00:00,0.42701578537971013
2012-04-26 23:59:59.999989+00:00,0.9470882352644472
2012-05-03 23:59:59.999989+00:00,0.5476427317743493
2012-05-10 23:59:59.999989+00:00,0.9997383022782715
2012-05-17 23:59:59.999989+00:00,0.5745019518131547
2012-05-24 23:59:59.999989+00:00,0.9455406499588903
2012-05-31 23:59:59.999989+00:00,0.5091604948167479
2012-06-07 23:59:59.999989+00:00,0.9090272615544575
2012-06-14 23:59:59.999989+00:00,0.16806317671783633
2012-06-21 23:59:59.999989+00:00,0.0
2012-06-28 23:59:59.999989+00:00,0.8014181590477938
2012-07-05 23:59:59.999989+00:00,0.12085960421964519
2012-07-12 23:59:59.999989+00:00,0.8236668943265641
2012-07-19 23:59:59.999989+00:00,0.45048536048407195
2012-07-26 23:59:59.999989+00:00,0.8983365682305571
2012-08-02 23:59:59.999989+00:00,0.23610947876269875
2012-08-09 23:59:59.999989+00:00,0.6547681852504627
2012-08-16 23:59:59.999989+00:00,0.745993184745525
2012-08-23 23:59:59.999989+00:00,0.9133265315701412
2012-08-30 23:59:59.999989+00:00,0.8325809640333034
2012-09-06 23:59:59.999989+00:00,0.9780698620529326
2012-09-13 23:59:59.999989+00:00,0.1770443018226548
2012-09-20 23:59:59.999989+00:00,0.9575069778363237
2012-09-27 23:59:59.999989+00:00,0.4195542473413794
2012-10-04 23:59:59.999989+00:00,0.5557798805688311
2012-10-11 23:59:59.999989+00:00,0.9145247108361305
2012-10-18 23:59:59.999989+00:00,0.6968942690133544
2012-10-25 23:59:59.999989+00:00,0.940408057897926
2012-11-01 23:59:59.999989+00:00,0.6092093698584453
2012-11-08 23:59:59.999989+00:00,0.937905227934288
2012-11-15 23:59:59.999989+00:00,0.9924114486020049
2012-11-22 23:59:59.999989+00:00,0.25724852311395735
2012-11-29 23:59:59.999989+00:00,0.30363840948351695
2012-12-06 23:59:59.999989+00:00,0.9808438376611452
2012-12-13 23:59:59.999989+00:00,0.29562917203604017
2012-12-20 23:59:59.999989+00:00,0.7133753379925621
2012-12-27 23:59:59.999989+00:00,0.9434483050093818
2013-01-03 23:59:59.999989+00:00,0.140232503160956
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.20167189132706376
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.20211714890613972
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.405599349276851
2013-04-25 23:59:59.999989+00:00,0.11939728917715574
2013-05-02 23:59:59.999989+00:00,0.30243962857028933
2013-05-09 23:59:59.999989+00:00,0.11999397333531032
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.38761561437448944
2013-05-30 23:59:59.999989+00:00,0.8783591391242467
2013-06-06 23:59:59.999989+00:00,0.9931665702796442
2013-06-13 23:59:59.999989+00:00,0.7814850987641716
2013-06-20 23:59:59.999989+00:00,0.8518043857981342
2013-06-27 23:59:59.999989+00:00,0.6883620141978878
2013-07-04 23:59:59.999989+00:00,0.4578372584601655
2013-07-11 23:59:59.999989+00:00,0.16925168316446607
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.19898335052305877
2013-08-01 23:59:59.999989+00:00,0.5225844851493685
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.3897196676504554
2013-08-22 23:59:59.999989+00:00,0.8795710223155301
2013-08-29 23:59:59.999989+00:00,0.7910028906651908
2013-09-05 23:59:59.999989+00:00,0.38172719484860607
2013-09-12 23:59:59.999989+00:00,0.23464887635176257
2013-09-19 23:59:59.999989+00:00,0.1501051992126928
2013-09-26 23:59:59.999989+00:00,0.48881556475393034
2013-10-03 23:59:59.999989+00:00,0.6213983150262192
2013-10-10 23:59:59.999989+00:00,0.9318177049942236
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.41116339281305914
2013-10-31 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.19884561533845757
2013-12-05 23:59:59.999989+00:00,0.5167009911656801
2013-12-12 23:59:59.999989+00:00,0.9995755427446313
2013-12-19 23:59:59.999989+00:00,0.19147124615032887
2013-12-26 23:59:59.999989+00:00,8.382699548593226e-05
2014-01-02 23:59:59.999989+00:00,0.20131996322546464
2014-01-09 23:59:59.999989+00:00,0.48353596973184526
2014-01-16 23:59:59.999989+00:00,0.3073039409879617
2014-01-23 23:59:59.999989+00:00,0.8905456760867191
2014-01-30 23:59:59.999989+00:00,0.9783076557829449
2014-02-06 23:59:59.999989+00:00,0.9993889590283631
2014-02-13 23:59:59.999989+00:00,0.10799943169186589
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.19983000424989375
2014-03-27 23:59:59.999989+00:00,0.8444753673083529
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.7978414125831838
2014-04-17 23:59:59.999989+00:00,0.9962709612784487
2014-04-24 23:59:59.999989+00:00,0.12171127602558753
2014-05-01 23:59:59.999989+00:00,0.9996042054426593
2014-05-08 23:59:59.999989+00:00,0.4259774632684482
2014-05-15 23:59:59.999989+00:00,0.9391407922147331
2014-05-22 23:59:59.999989+00:00,0.7906784837400392
2014-05-29 23:59:59.999989+00:00,0.03646117091401787
2014-06-05 23:59:59.999989+00:00,0.594060530478839
2014-06-12 23:59:59.999989+00:00,0.08112113657004556
2014-06-19 23:59:59.999989+00:00,0.08183775770727873
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.400087468578924
2014-07-31 23:59:59.999989+00:00,0.9082796197612831
2014-08-07 23:59:59.999989+00:00,0.9353735490696877
2014-08-14 23:59:59.999989+00:00,0.13378306787709204
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.40101877937337194
2014-09-18 23:59:59.999989+00:00,0.3113531842981553
2014-09-25 23:59:59.999989+00:00,0.8580461146082008
2014-10-02 23:59:59.999989+00:00,0.9704902372600959
2014-10-09 23:59:59.999989+00:00,0.9681418590202696
2014-10-16 23:59:59.999989+00:00,0.9934534328089654
2014-10-23 23:59:59.999989+00:00,0.3261611781806665
2014-10-30 23:59:59.999989+00:00,0.2703472733833528
2014-11-06 23:59:59.999989+00:00,0.023775804025879758
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.8044627196802749
2015-01-15 23:59:59.999989+00:00,0.9057056893264258
2015-01-22 23:59:59.999989+00:00,0.5857833391266257
2015-01-29 23:59:59.999989+00:00,0.9187002973289932
2015-02-05 23:59:59.999989+00:00,0.41771954067601713
2015-02-12 23:59:59.999989+00:00,0.9357245825281921
2015-02-19 23:59:59.999989+00:00,0.544718912811108
2015-02-26 23:59:59.999989+00:00,0.7028816463656425
2015-03-05 23:59:59.999989+00:00,0.9407421663156837
2015-03-12 23:59:59.999989+00:00,0.9886588380750819
2015-03-19 23:59:59.999989+00:00,0.01107746950079984
2015-03-26 23:59:59.999989+00:00,0.2144717486820856
2015-04-02 23:59:59.999989+00:00,0.48729028437709954
2015-04-09 23:59:59.999989+00:00,0.15668008731020813
2015-04-16 23:59:59.999989+00:00,0.17215759705918754
2015-04-23 23:59:59.999989+00:00,0.6532586163363517
2015-04-30 23:59:59.999989+00:00,0.9006615470045248
2015-05-07 23:59:59.999989+00:00,0.7634903920468321
2015-05-14 23:59:59.999989+00:00,0.32509724215156677
2015-05-21 23:59:59.999989+00:00,0.37025632969288685
2015-05-28 23:59:59.999989+00:00,0.0459290548757785
2015-06-04 23:59:59.999989+00:00,0.04546513017295178
2015-06-11 23:59:59.999989+00:00,0.5698394308238467
2015-06-18 23:59:59.999989+00:00,0.08707515642331477
2015-06-25 23:59:59.999989+00:00,0.3630014248522759
2015-07-02 23:59:59.999989+00:00,0.378758180102033
2015-07-09 23:59:59.999989+00:00,0.8846897425177256
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.20292538418811334
2015-07-30 23:59:59.999989+00:00,0.32426609447744964
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.6085208197248758
2015-08-20 23:59:59.999989+00:00,0.18590960353504168
2015-08-27 23:59:59.999989+00:00,0.849510171970149
2015-09-03 23:59:59.999989+00:00,0.7123536224174178
2015-09-10 23:59:59.999989+00:00,0.8319533482611516
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.1987675842218349
2015-10-01 23:59:59.999989+00:00,0.2015513271118652
2015-10-08 23:59:59.999989+00:00,0.15540881684693691
2015-10-15 23:59:59.999989+00:00,0.49654107241812223
2015-10-22 23:59:59.999989+00:00,0.3286931323768761
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.21132379068753984
2015-11-12 23:59:59.999989+00:00,0.31451784831543794
2015-11-19 23:59:59.999989+00:00,0.45909913120172935
2015-11-26 23:59:59.999989+00:00,0.15433046596614503
2015-12-03 23:59:59.999989+00:00,0.495860831615392
2015-12-10 23:59:59.999989+00:00,0.17232588869251952
2015-12-17 23:59:59.999989+00:00,0.16160251830241476
2015-12-24 23:59:59.999989+00:00,0.33132701528007186
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.7842523964721476
2016-01-14 23:59:59.999989+00:00,0.9571825974428262
2016-01-21 23:59:59.999989+00:00,0.9916405453379538
2016-01-28 23:59:59.999989+00:00,0.3059213932451298
2016-02-04 23:59:59.999989+00:00,0.04061716065265559
2016-02-11 23:59:59.999989+00:00,0.762658374946617
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.6011402127872554
2016-05-05 23:59:59.999989+00:00,0.2796005537138521
2016-05-12 23:59:59.999989+00:00,0.7156717960100346
2016-05-19 23:59:59.999989+00:00,0.7995248686765805
2016-05-26 23:59:59.999989+00:00,0.4739550639218549
2016-06-02 23:59:59.999989+00:00,0.039719745994768775
2016-06-09 23:59:59.999989+00:00,0.422405334783614
2016-06-16 23:59:59.999989+00:00,0.9584409179478682
2016-06-23 23:59:59.999989+00:00,0.024336971928442194
2016-06-30 23:59:59.999989+00:00,0.9952386888689942
2016-07-07 23:59:59.999989+00:00,0.40807968157411095
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.7963255253111622
2016-07-28 23:59:59.999989+00:00,0.9595961254441788
2016-08-04 23:59:59.999989+00:00,0.959261032140976
2016-08-11 23:59:59.999989+00:00,0.526057674986823
2016-08-18 23:59:59.999989+00:00,0.9459074757992069
2016-08-25 23:59:59.999989+00:00,0.9570640625715771
2016-09-01 23:59:59.999989+00:00,0.9239869075358986
2016-09-08 23:59:59.999989+00:00,0.22358672426178658
2016-09-15 23:59:59.999989+00:00,0.9999942154428293
2016-09-22 23:59:59.999989+00:00,0.07067849952999708
2016-09-29 23:59:59.999989+00:00,0.23379352737193163
2016-10-06 23:59:59.999989+00:00,0.9999826101828952
2016-10-13 23:59:59.999989+00:00,0.3649409727007674
2016-10-20 23:59:59.999989+00:00,0.3482855939955764
2016-10-27 23:59:59.999989+00:00,0.6027717279186435
2016-11-03 23:59:59.999989+00:00,0.6916460953991124
2016-11-10 23:59:59.999989+00:00,0.01698751299308535
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.2077273395034523
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.20129778530117085
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.1944412932501418
2017-04-13 23:59:59.999989+00:00,0.9926881535043237
2017-04-20 23:59:59.999989+00:00,0.7171453529873111
2017-04-27 23:59:59.999989+00:00,0.7888665196593838
2017-05-04 23:59:59.999989+00:00,0.9669661230512205
2017-05-11 23:59:59.999989+00:00,0.17490247206684506
2017-05-18 23:59:59.999989+00:00,0.9892592620011447
2017-05-25 23:59:59.999989+00:00,0.02900680465090088
2017-06-01 23:59:59.999989+00:00,0.3958041524647049
2017-06-08 23:59:59.999989+00:00,0.5519393363363162
2017-06-15 23:59:59.999989+00:00,0.9278850269377894
2017-06-22 23:59:59.999989+00:00,0.634001843547464
2017-06-29 23:59:59.999989+00:00,0.8933871457827647
2017-07-06 23:59:59.999989+00:00,0.9789744543915111
2017-07-13 23:59:59.999989+00:00,0.3966548584673294
2017-07-20 23:59:59.999989+00:00,0.9193901946135095
2017-07-27 23:59:59.999989+00:00,0.7086954184043739
2017-08-03 23:59:59.999989+00:00,0.9831452385117562
2017-08-10 23:59:59.999989+00:00,0.514269251983603
2017-08-17 23:59:59.999989+00:00,0.9399793078416202
2017-08-24 23:59:59.999989+00:00,0.9882792410210703
2017-08-31 23:59:59.999989+00:00,0.5891752847177785
2017-09-07 23:59:59.999989+00:00,0.9742780333777967
2017-09-14 23:59:59.999989+00:00,0.029542393825014272
2017-09-21 23:59:59.999989+00:00,0.027579223621854387
2017-09-28 23:59:59.999989+00:00,0.2093170928572083
2017-10-05 23:59:59.999989+00:00,0.013207840458266618
2017-10-12 23:59:59.999989+00:00,0.012615382255926557
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.19838329403839675
2017-12-14 23:59:59.999989+00:00,0.8415153536522765
2017-12-21 23:59:59.999989+00:00,0.9846470272899209
2017-12-28 23:59:59.999989+00:00,0.8436300245913171
2018-01-04 23:59:59.999989+00:00,0.9949280573122705
2018-01-11 23:59:59.999989+00:00,0.7770092571764721
2018-01-18 23:59:59.999989+00:00,0.5120719078878777
2018-01-25 23:59:59.999989+00:00,0.9463970564345264
2018-02-01 23:59:59.999989+00:00,0.733352393688987
2018-02-08 23:59:59.999989+00:00,0.9470107903870346
2018-02-15 23:59:59.999989+00:00,0.9857293618963218
2018-02-22 23:59:59.999989+00:00,0.7775194518951504
2018-03-01 23:59:59.999989+00:00,0.9631489992350064
2018-03-08 23:59:59.999989+00:00,0.5486469170673245
2018-03-15 23:59:59.999989+00:00,0.9550094025613645
2018-03-22 23:59:59.999989+00:00,0.30397422849136246
2018-03-29 23:59:59.999989+00:00,0.8647892754521942
2018-04-05 23:59:59.999989+00:00,0.6538893732878547
2018-04-12 23:59:59.999989+00:00,0.9390559436579186
2018-04-19 23:59:59.999989+00:00,0.1645208177795848
2018-04-26 23:59:59.999989+00:00,0.9207559838478818
2018-05-03 23:59:59.999989+00:00,0.6810021782265513
2018-05-10 23:59:59.999989+00:00,0.4373028764845177
2018-05-17 23:59:59.999989+00:00,0.5159293744712682
2018-05-24 23:59:59.999989+00:00,0.4937799763256323
2018-05-31 23:59:59.999989+00:00,0.9000642671720425
2018-06-07 23:59:59.999989+00:00,0.18137487264648502
2018-06-14 23:59:59.999989+00:00,0.36854420373046803
2018-06-21 23:59:59.999989+00:00,0.8706790706849263
2018-06-28 23:59:59.999989+00:00,0.868117088771436
2018-07-05 23:59:59.999989+00:00,0.8442191634338444
2018-07-12 23:59:59.999989+00:00,0.23282097516637976
2018-07-19 23:59:59.999989+00:00,0.8776809772247547
2018-07-26 23:59:59.999989+00:00,0.17299157185063865
2018-08-02 23:59:59.999989+00:00,0.8985628290362272
2018-08-09 23:59:59.999989+00:00,0.29785062291737185
2018-08-16 23:59:59.999989+00:00,0.8663433850720421
2018-08-23 23:59:59.999989+00:00,0.06633675348949437
2018-08-30 23:59:59.999989+00:00,0.42057949158114166
2018-09-06 23:59:59.999989+00:00,0.9027954033918749
2018-09-13 23:59:59.999989+00:00,0.7316518398346794
2018-09-20 23:59:59.999989+00:00,0.9642488939255526
2018-09-27 23:59:59.999989+00:00,0.7770202343035302
2018-10-04 23:59:59.999989+00:00,0.7692708450291086
2018-10-11 23:59:59.999989+00:00,0.2709746950932973
2018-10-18 23:59:59.999989+00:00,0.4062994129451251
2018-10-25 23:59:59.999989+00:00,0.8842876064817159
2018-11-01 23:59:59.999989+00:00,0.39056446855681376
2018-11-08 23:59:59.999989+00:00,0.10486957061820057
2018-11-15 23:59:59.999989+00:00,0.10717563854232859
2018-11-22 23:59:59.999989+00:00,0.10956286651778928
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.1928684914425919
2018-12-20 23:59:59.999989+00:00,0.8341138050118608
2018-12-27 23:59:59.999989+00:00,0.9662909306318199
2019-01-03 23:59:59.999989+00:00,0.831110927082237
2019-01-10 23:59:59.999989+00:00,0.039001984990969386
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.2087393226595699
2019-02-07 23:59:59.999989+00:00,0.15998038300862577
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.40429861346528506
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.20544426179265002
2019-04-18 23:59:59.999989+00:00,0.4829439201980569
2019-04-25 23:59:59.999989+00:00,0.6241088274015043
2019-05-02 23:59:59.999989+00:00,0.7633267805277544
2019-05-09 23:59:59.999989+00:00,0.9983576009736962
2019-05-16 23:59:59.999989+00:00,0.6947163646542303
2019-05-23 23:59:59.999989+00:00,0.5895138162971085
2019-05-30 23:59:59.999989+00:00,0.9555522469937888
2019-06-06 23:59:59.999989+00:00,0.08967305506847542
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.20046178363930686
2019-06-27 23:59:59.999989+00:00,0.5296800183292655
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.7999094305374318
2019-08-08 23:59:59.999989+00:00,0.9635278997906367
