index,gross_lev
2010-01-28 23:59:59.999989+00:00,0.7578286985302112
2010-02-04 23:59:59.999989+00:00,0.9203797311551536
2010-02-11 23:59:59.999989+00:00,0.8823312393142465
2010-02-18 23:59:59.999989+00:00,0.5093753613825832
2010-02-25 23:59:59.999989+00:00,0.2347658042234827
2010-03-04 23:59:59.999989+00:00,0.13223899774760803
2010-03-11 23:59:59.999989+00:00,0.23624020630098963
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-25 23:59:59.999989+00:00,0.0
2010-04-01 23:59:59.999989+00:00,0.0
2010-04-08 23:59:59.999989+00:00,0.0
2010-04-15 23:59:59.999989+00:00,0.25191547207118137
2010-04-22 23:59:59.999989+00:00,0.3740238774200453
2010-04-29 23:59:59.999989+00:00,0.5320691073566854
2010-05-06 23:59:59.999989+00:00,0.693273084221166
2010-05-13 23:59:59.999989+00:00,0.6037286658229908
2010-05-20 23:59:59.999989+00:00,0.9910957843641207
2010-05-27 23:59:59.999989+00:00,0.9979591228351568
2010-06-03 23:59:59.999989+00:00,0.6318256790357549
2010-06-10 23:59:59.999989+00:00,0.9506976098894814
2010-06-17 23:59:59.999989+00:00,0.09917695397974216
2010-06-24 23:59:59.999989+00:00,0.30727153264662704
2010-07-01 23:59:59.999989+00:00,0.5702525201697218
2010-07-08 23:59:59.999989+00:00,0.40403460436355004
2010-07-15 23:59:59.999989+00:00,0.2149972909718522
2010-07-22 23:59:59.999989+00:00,0.21893169507815177
2010-07-29 23:59:59.999989+00:00,0.21158485554343015
2010-08-05 23:59:59.999989+00:00,0.19115908024213377
2010-08-12 23:59:59.999989+00:00,0.19539055121623558
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.2503070105184474
2010-11-11 23:59:59.999989+00:00,0.24966600758830765
2010-11-18 23:59:59.999989+00:00,0.8183117998159763
2010-11-25 23:59:59.999989+00:00,0.5266315037385777
2010-12-02 23:59:59.999989+00:00,0.48098744637447705
2010-12-09 23:59:59.999989+00:00,0.43448014118433304
2010-12-16 23:59:59.999989+00:00,0.1890394468537806
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.24752251233087472
2011-01-13 23:59:59.999989+00:00,0.25192316343515236
2011-01-20 23:59:59.999989+00:00,0.0
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.5073099848201903
2011-02-10 23:59:59.999989+00:00,0.2553048216527501
2011-02-17 23:59:59.999989+00:00,0.18554012765705888
2011-02-24 23:59:59.999989+00:00,0.5973959496889534
2011-03-03 23:59:59.999989+00:00,0.48657194459027825
2011-03-10 23:59:59.999989+00:00,0.40509740440294817
2011-03-17 23:59:59.999989+00:00,0.8593894089907734
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.26028506640751536
2011-04-21 23:59:59.999989+00:00,0.18703822233967002
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.4941416065383278
2011-05-26 23:59:59.999989+00:00,0.9986615018625379
2011-06-02 23:59:59.999989+00:00,0.9996517152378634
2011-06-09 23:59:59.999989+00:00,0.9999133654390593
2011-06-16 23:59:59.999989+00:00,0.9999790591443087
2011-06-23 23:59:59.999989+00:00,0.25400558409520924
2011-06-30 23:59:59.999989+00:00,0.3157456511808098
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.24611879851501856
2011-07-28 23:59:59.999989+00:00,0.8065494969249404
2011-08-04 23:59:59.999989+00:00,0.9437360176215102
2011-08-11 23:59:59.999989+00:00,0.9871402079840892
2011-08-18 23:59:59.999989+00:00,0.5920521566655558
2011-08-25 23:59:59.999989+00:00,0.7053132106055328
2011-09-01 23:59:59.999989+00:00,0.7015548049022906
2011-09-08 23:59:59.999989+00:00,0.015664302643119618
2011-09-15 23:59:59.999989+00:00,0.015588718498537301
2011-09-22 23:59:59.999989+00:00,0.01554830711879082
2011-09-29 23:59:59.999989+00:00,0.015333357919839745
2011-10-06 23:59:59.999989+00:00,0.015820187989356364
2011-10-13 23:59:59.999989+00:00,0.015693297253243896
2011-10-20 23:59:59.999989+00:00,0.01582636535476228
2011-10-27 23:59:59.999989+00:00,0.015667154647729872
2011-11-03 23:59:59.999989+00:00,0.015724191269520228
2011-11-10 23:59:59.999989+00:00,0.016028274986172535
2011-11-17 23:59:59.999989+00:00,0.015363798908898278
2011-11-24 23:59:59.999989+00:00,0.255446968989188
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.2519399375188955
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.5017908509716862
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-10 23:59:59.999989+00:00,0.7581481314808352
2012-05-17 23:59:59.999989+00:00,0.914695135555416
2012-05-24 23:59:59.999989+00:00,0.7107595806102529
2012-05-31 23:59:59.999989+00:00,0.8212420372773818
2012-06-07 23:59:59.999989+00:00,0.9427862901005343
2012-06-14 23:59:59.999989+00:00,0.6881695420061347
2012-06-21 23:59:59.999989+00:00,0.3185827330247635
2012-06-28 23:59:59.999989+00:00,0.7580081122673132
2012-07-05 23:59:59.999989+00:00,0.14148351136688556
2012-07-12 23:59:59.999989+00:00,0.5800531613592326
2012-07-19 23:59:59.999989+00:00,0.17140535320979866
2012-07-26 23:59:59.999989+00:00,0.17010510765361808
2012-08-02 23:59:59.999989+00:00,0.10460970639063681
2012-08-09 23:59:59.999989+00:00,0.10554539272910052
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-23 23:59:59.999989+00:00,0.0
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.7518200545904709
2012-09-27 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.753349014287683
2012-11-01 23:59:59.999989+00:00,0.7454995284041955
2012-11-08 23:59:59.999989+00:00,0.4907777621650951
2012-11-15 23:59:59.999989+00:00,0.876853516574207
2012-11-22 23:59:59.999989+00:00,0.4900362397272951
2012-11-29 23:59:59.999989+00:00,0.2411518091043082
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.25436659305360365
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.5038561438483677
2013-01-03 23:59:59.999989+00:00,0.2497111982158503
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.251958224543081
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.25244601145879236
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.5056601477972446
2013-04-25 23:59:59.999989+00:00,0.12408169883559006
2013-05-02 23:59:59.999989+00:00,0.35101937821897516
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.7535409776805767
2013-06-06 23:59:59.999989+00:00,0.9389928528390421
2013-06-13 23:59:59.999989+00:00,0.5778137396603759
2013-06-20 23:59:59.999989+00:00,0.5398643242963393
2013-06-27 23:59:59.999989+00:00,0.30662267337297866
2013-07-04 23:59:59.999989+00:00,0.9467639451676899
2013-07-11 23:59:59.999989+00:00,0.18623520199911617
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.2436336924583742
2013-08-22 23:59:59.999989+00:00,0.8121093555836506
2013-08-29 23:59:59.999989+00:00,0.809214162778961
2013-09-05 23:59:59.999989+00:00,0.6651767490933718
2013-09-12 23:59:59.999989+00:00,0.37787996346318015
2013-09-19 23:59:59.999989+00:00,0.04574034018982359
2013-09-26 23:59:59.999989+00:00,0.5207489868157105
2013-10-03 23:59:59.999989+00:00,0.759089027152144
2013-10-10 23:59:59.999989+00:00,0.6010685187456873
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.25305216426193117
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.5032147368484825
2013-12-19 23:59:59.999989+00:00,0.12115809870983353
2013-12-26 23:59:59.999989+00:00,0.12283561465795638
2014-01-02 23:59:59.999989+00:00,0.34003500811022574
2014-01-09 23:59:59.999989+00:00,0.38455718578804093
2014-01-16 23:59:59.999989+00:00,0.1492349747354415
2014-01-23 23:59:59.999989+00:00,0.5668740153717231
2014-01-30 23:59:59.999989+00:00,0.8934624423482109
2014-02-06 23:59:59.999989+00:00,0.9956234280483824
2014-02-13 23:59:59.999989+00:00,0.0
2014-02-20 23:59:59.999989+00:00,0.2541217345701268
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.0
2014-03-27 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.0
2014-04-17 23:59:59.999989+00:00,0.2568942272337296
2014-04-24 23:59:59.999989+00:00,0.18349713920552993
2014-05-01 23:59:59.999989+00:00,0.7936138528409796
2014-05-08 23:59:59.999989+00:00,0.5392455067142954
2014-05-15 23:59:59.999989+00:00,0.42874469210405386
2014-05-22 23:59:59.999989+00:00,0.4621537013198236
2014-05-29 23:59:59.999989+00:00,0.0
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.24911087057368178
2014-06-19 23:59:59.999989+00:00,0.2509062861550328
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.25232706087189444
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.7473163502326579
2014-07-31 23:59:59.999989+00:00,0.9902688139852869
2014-08-07 23:59:59.999989+00:00,0.9080406365197942
2014-08-14 23:59:59.999989+00:00,0.4621908676241712
2014-08-21 23:59:59.999989+00:00,0.21685613163875228
2014-08-28 23:59:59.999989+00:00,0.2157553309148473
2014-09-04 23:59:59.999989+00:00,0.2143077135285484
2014-09-11 23:59:59.999989+00:00,0.5913897693582746
2014-09-18 23:59:59.999989+00:00,0.39269683279224904
2014-09-25 23:59:59.999989+00:00,0.9984187773494835
2014-10-02 23:59:59.999989+00:00,0.9999912805252017
2014-10-09 23:59:59.999989+00:00,0.8117736784913625
2014-10-16 23:59:59.999989+00:00,0.9967542653574794
2014-10-23 23:59:59.999989+00:00,0.2656231580427619
2014-10-30 23:59:59.999989+00:00,0.26142780129094295
2014-11-06 23:59:59.999989+00:00,0.0003199210098233578
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.5035032322272287
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.25320162077430425
2015-02-05 23:59:59.999989+00:00,0.0
2015-02-12 23:59:59.999989+00:00,0.0
2015-02-19 23:59:59.999989+00:00,0.25660167130919215
2015-02-26 23:59:59.999989+00:00,0.180371702364388
2015-03-05 23:59:59.999989+00:00,0.7920717164779895
2015-03-12 23:59:59.999989+00:00,0.9513423151284395
2015-03-19 23:59:59.999989+00:00,0.0
2015-03-26 23:59:59.999989+00:00,0.0
2015-04-02 23:59:59.999989+00:00,0.24706107235018634
2015-04-09 23:59:59.999989+00:00,0.24511307014181677
2015-04-16 23:59:59.999989+00:00,0.243518340695218
2015-04-23 23:59:59.999989+00:00,0.4228387524032184
2015-04-30 23:59:59.999989+00:00,0.8554534198372024
2015-05-07 23:59:59.999989+00:00,0.6400323477034006
2015-05-14 23:59:59.999989+00:00,0.2174069974421966
2015-05-21 23:59:59.999989+00:00,0.19518848064930275
2015-05-28 23:59:59.999989+00:00,0.40169836241532925
2015-06-04 23:59:59.999989+00:00,0.18390576817917542
2015-06-11 23:59:59.999989+00:00,0.7930839693787324
2015-06-18 23:59:59.999989+00:00,0.845450088425559
2015-06-25 23:59:59.999989+00:00,0.61976569811792
2015-07-02 23:59:59.999989+00:00,0.7269683993926348
2015-07-09 23:59:59.999989+00:00,0.9996972670004721
2015-07-16 23:59:59.999989+00:00,0.08685785323918903
2015-07-23 23:59:59.999989+00:00,0.31640970308598154
2015-07-30 23:59:59.999989+00:00,0.42917327528416443
2015-08-06 23:59:59.999989+00:00,0.08208883014463683
2015-08-13 23:59:59.999989+00:00,0.6969426345205616
2015-08-20 23:59:59.999989+00:00,0.44783962452419857
2015-08-27 23:59:59.999989+00:00,0.8713803215835889
2015-09-03 23:59:59.999989+00:00,0.90381042138134
2015-09-10 23:59:59.999989+00:00,0.9057031205172055
2015-09-17 23:59:59.999989+00:00,0.9026661620134797
2015-09-24 23:59:59.999989+00:00,0.902691885006056
2015-10-01 23:59:59.999989+00:00,0.9003543026317633
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.24723023220519047
2015-10-22 23:59:59.999989+00:00,0.4482584451322236
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-26 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.7476591840384356
2016-01-21 23:59:59.999989+00:00,0.9384955797124885
2016-01-28 23:59:59.999989+00:00,0.36042954904138813
2016-02-04 23:59:59.999989+00:00,0.06062344044304304
2016-02-11 23:59:59.999989+00:00,0.24163098154950857
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.25305592280750583
2016-05-05 23:59:59.999989+00:00,0.19032862304826173
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.25192342919948707
2016-06-16 23:59:59.999989+00:00,0.1881603656382527
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.2518844812965232
2016-07-07 23:59:59.999989+00:00,0.18776571644706916
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.2630183291080223
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.758614686052022
2016-08-18 23:59:59.999989+00:00,0.24151276580013337
2016-08-25 23:59:59.999989+00:00,0.43265082134968186
2016-09-01 23:59:59.999989+00:00,0.9467311387143911
2016-09-08 23:59:59.999989+00:00,0.397907907762189
2016-09-15 23:59:59.999989+00:00,0.8522006759557883
2016-09-22 23:59:59.999989+00:00,0.37952229533916887
2016-09-29 23:59:59.999989+00:00,0.27559111899237837
2016-10-06 23:59:59.999989+00:00,0.8462379718941594
2016-10-13 23:59:59.999989+00:00,0.7769588632881016
2016-10-20 23:59:59.999989+00:00,0.5732063041443203
2016-10-27 23:59:59.999989+00:00,0.6953340958253629
2016-11-03 23:59:59.999989+00:00,0.9374690069547633
2016-11-10 23:59:59.999989+00:00,0.6681355825212992
2016-11-17 23:59:59.999989+00:00,0.6535031863388663
2016-11-24 23:59:59.999989+00:00,0.5665126300436809
2016-12-01 23:59:59.999989+00:00,0.6228927821303649
2016-12-08 23:59:59.999989+00:00,0.6201585624163879
2016-12-15 23:59:59.999989+00:00,0.4148218199341155
2016-12-22 23:59:59.999989+00:00,0.5586892729585926
2016-12-29 23:59:59.999989+00:00,0.4672309594495039
2017-01-05 23:59:59.999989+00:00,0.21062523451801174
2017-01-12 23:59:59.999989+00:00,0.21041831042961315
2017-01-19 23:59:59.999989+00:00,0.21268093804976007
2017-01-26 23:59:59.999989+00:00,0.21127755570399856
2017-02-02 23:59:59.999989+00:00,0.4082813106322888
2017-02-09 23:59:59.999989+00:00,0.41085941120104863
2017-02-16 23:59:59.999989+00:00,0.5612029859631703
2017-02-23 23:59:59.999989+00:00,0.40597843350925095
2017-03-02 23:59:59.999989+00:00,0.3972841371928082
2017-03-09 23:59:59.999989+00:00,0.26425732942590235
2017-03-16 23:59:59.999989+00:00,0.08892760374400968
2017-03-23 23:59:59.999989+00:00,0.3189385207479354
2017-03-30 23:59:59.999989+00:00,0.2631507521239636
2017-04-06 23:59:59.999989+00:00,0.2698169593360346
2017-04-13 23:59:59.999989+00:00,0.43728194956168603
2017-04-20 23:59:59.999989+00:00,0.9108204121375334
2017-04-27 23:59:59.999989+00:00,0.291980872170899
2017-05-04 23:59:59.999989+00:00,0.8252336533310031
2017-05-11 23:59:59.999989+00:00,0.5017620332242229
2017-05-18 23:59:59.999989+00:00,0.8613483263999456
2017-05-25 23:59:59.999989+00:00,0.13319623751036277
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.5046558723250754
2017-06-15 23:59:59.999989+00:00,0.24618278276508823
2017-06-22 23:59:59.999989+00:00,0.24980801364485794
2017-06-29 23:59:59.999989+00:00,0.24764075541407443
2017-07-06 23:59:59.999989+00:00,0.4338904848482614
2017-07-13 23:59:59.999989+00:00,0.5311118041838006
2017-07-20 23:59:59.999989+00:00,0.3881759741167607
2017-07-27 23:59:59.999989+00:00,0.544047402492232
2017-08-03 23:59:59.999989+00:00,0.7707465804943617
2017-08-10 23:59:59.999989+00:00,0.822170464107939
2017-08-17 23:59:59.999989+00:00,0.6656301442730428
2017-08-24 23:59:59.999989+00:00,0.5096088326602672
2017-08-31 23:59:59.999989+00:00,0.6330593315093428
2017-09-07 23:59:59.999989+00:00,0.7312031899442684
2017-09-14 23:59:59.999989+00:00,0.587832044068712
2017-09-21 23:59:59.999989+00:00,0.5224901513564989
2017-09-28 23:59:59.999989+00:00,0.7645899874325806
2017-10-05 23:59:59.999989+00:00,0.526500453397272
2017-10-12 23:59:59.999989+00:00,0.47120008206784164
2017-10-19 23:59:59.999989+00:00,0.4699905820928166
2017-10-26 23:59:59.999989+00:00,0.46476773375517744
2017-11-02 23:59:59.999989+00:00,0.377166026685342
2017-11-09 23:59:59.999989+00:00,0.21694295774923628
2017-11-16 23:59:59.999989+00:00,0.6144679086365401
2017-11-23 23:59:59.999989+00:00,0.1797688668603982
2017-11-30 23:59:59.999989+00:00,0.18346108727671426
2017-12-07 23:59:59.999989+00:00,0.38739616792369197
2017-12-14 23:59:59.999989+00:00,0.38889514105854206
2017-12-21 23:59:59.999989+00:00,0.6945078786720464
2017-12-28 23:59:59.999989+00:00,0.6961262397818601
2018-01-04 23:59:59.999989+00:00,0.8481592546131451
2018-01-11 23:59:59.999989+00:00,0.8871076812109643
2018-01-18 23:59:59.999989+00:00,0.8783728182741458
2018-01-25 23:59:59.999989+00:00,0.8783904532296172
2018-02-01 23:59:59.999989+00:00,0.8448054236507844
2018-02-08 23:59:59.999989+00:00,0.7190456286005201
2018-02-15 23:59:59.999989+00:00,0.5125840701874518
2018-02-22 23:59:59.999989+00:00,0.739805161911983
2018-03-01 23:59:59.999989+00:00,0.8305459727799194
2018-03-08 23:59:59.999989+00:00,0.6858429362318801
2018-03-15 23:59:59.999989+00:00,0.5311223546867512
2018-03-22 23:59:59.999989+00:00,0.2991607148977138
2018-03-29 23:59:59.999989+00:00,0.8284579249207215
2018-04-05 23:59:59.999989+00:00,0.18648971960440536
2018-04-12 23:59:59.999989+00:00,0.9405387478039188
2018-04-19 23:59:59.999989+00:00,0.44473203315622845
2018-04-26 23:59:59.999989+00:00,0.2172675502817357
2018-05-03 23:59:59.999989+00:00,0.4192878470571908
2018-05-10 23:59:59.999989+00:00,0.21642368053093924
2018-05-17 23:59:59.999989+00:00,0.17658177089970553
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-21 23:59:59.999989+00:00,0.0
2018-06-28 23:59:59.999989+00:00,0.7492511899882573
2018-07-05 23:59:59.999989+00:00,0.5637325890546235
2018-07-12 23:59:59.999989+00:00,0.06572931102013553
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.25621790903463093
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.26124967858061193
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.0
2018-10-04 23:59:59.999989+00:00,0.0
2018-10-11 23:59:59.999989+00:00,0.9959916459364623
2018-10-18 23:59:59.999989+00:00,0.46985720611818105
2018-10-25 23:59:59.999989+00:00,0.8761164309140185
2018-11-01 23:59:59.999989+00:00,0.5751430089858642
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-22 23:59:59.999989+00:00,0.506567829262696
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.23827640674626765
2018-12-20 23:59:59.999989+00:00,0.4262541440853645
2018-12-27 23:59:59.999989+00:00,0.4298251559187597
2019-01-03 23:59:59.999989+00:00,0.25330648171589015
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.26015549769963264
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-18 23:59:59.999989+00:00,0.2516629711751664
2019-04-25 23:59:59.999989+00:00,0.19005406605721237
2019-05-02 23:59:59.999989+00:00,0.39115787291424964
2019-05-09 23:59:59.999989+00:00,0.35040170123755177
2019-05-16 23:59:59.999989+00:00,0.5223501872034194
2019-05-23 23:59:59.999989+00:00,0.556049979839798
2019-05-30 23:59:59.999989+00:00,0.6242352675267979
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.0
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.0
2019-08-08 23:59:59.999989+00:00,0.7485018038947712
2019-08-15 23:59:59.999989+00:00,0.9380237739596632
2019-08-22 23:59:59.999989+00:00,0.2934937013394135
2019-08-29 23:59:59.999989+00:00,0.4735126146687306
2019-09-05 23:59:59.999989+00:00,0.37186827454713445
2019-09-12 23:59:59.999989+00:00,0.1299495788038598
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.747644728053623
2019-10-10 23:59:59.999989+00:00,0.8132806358120143
2019-10-17 23:59:59.999989+00:00,0.29447255284391294
2019-10-24 23:59:59.999989+00:00,0.5754285546561568
2019-10-31 23:59:59.999989+00:00,0.4458064210599527
2019-11-07 23:59:59.999989+00:00,0.9988120009765652
2019-11-14 23:59:59.999989+00:00,0.577791126024567
2019-11-21 23:59:59.999989+00:00,0.449941227807816
2019-11-28 23:59:59.999989+00:00,0.13427281173453073
2019-12-05 23:59:59.999989+00:00,0.7854559143940727
