index,gross_lev
2009-11-19 23:59:59.999989+00:00,0.4756498606499344
2009-11-26 23:59:59.999989+00:00,0.6435810049450396
2009-12-03 23:59:59.999989+00:00,0.72479719959887
2009-12-10 23:59:59.999989+00:00,0.9761632357226169
2009-12-17 23:59:59.999989+00:00,0.7925073959673893
2009-12-24 23:59:59.999989+00:00,0.8275744357199857
2009-12-31 23:59:59.999989+00:00,0.8046834391088908
2010-01-07 23:59:59.999989+00:00,0.9363885721240742
2010-01-14 23:59:59.999989+00:00,0.870966429345525
2010-01-21 23:59:59.999989+00:00,0.877617574426281
2010-01-28 23:59:59.999989+00:00,0.9943897746909438
2010-02-04 23:59:59.999989+00:00,0.9949799197642116
2010-02-11 23:59:59.999989+00:00,0.7766024088117106
2010-02-18 23:59:59.999989+00:00,0.666688789425936
2010-02-25 23:59:59.999989+00:00,0.6870234748347442
2010-03-04 23:59:59.999989+00:00,0.6345417659066465
2010-03-11 23:59:59.999989+00:00,0.056459597941574825
2010-03-18 23:59:59.999989+00:00,0.17390516577466614
2010-03-25 23:59:59.999989+00:00,0.29186573539364014
2010-04-01 23:59:59.999989+00:00,0.70278740360967
2010-04-08 23:59:59.999989+00:00,0.25355015146117904
2010-04-15 23:59:59.999989+00:00,0.2537052468338763
2010-04-22 23:59:59.999989+00:00,0.2768529787870266
2010-04-29 23:59:59.999989+00:00,0.5297482073414123
2010-05-06 23:59:59.999989+00:00,0.6850909676844753
2010-05-13 23:59:59.999989+00:00,0.7108096829709661
2010-05-20 23:59:59.999989+00:00,0.9822307990961281
2010-05-27 23:59:59.999989+00:00,0.9994526560534698
2010-06-03 23:59:59.999989+00:00,0.6384902982374903
2010-06-10 23:59:59.999989+00:00,0.7868326849121559
2010-06-17 23:59:59.999989+00:00,0.12488154612365816
2010-06-24 23:59:59.999989+00:00,0.1608162798982504
2010-07-01 23:59:59.999989+00:00,0.9940273174759606
2010-07-08 23:59:59.999989+00:00,0.47806604437161765
2010-07-15 23:59:59.999989+00:00,0.4722439611724329
2010-07-22 23:59:59.999989+00:00,0.4829181315570132
2010-07-29 23:59:59.999989+00:00,0.5145685200221719
2010-08-05 23:59:59.999989+00:00,0.5542146103627182
2010-08-12 23:59:59.999989+00:00,0.5528512626455773
2010-08-19 23:59:59.999989+00:00,0.5419576800703055
2010-08-26 23:59:59.999989+00:00,0.6476569070441551
2010-09-02 23:59:59.999989+00:00,0.6536086889355287
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.05001226836788036
2010-11-11 23:59:59.999989+00:00,0.046965933985467355
2010-11-18 23:59:59.999989+00:00,0.19186141170338242
2010-11-25 23:59:59.999989+00:00,0.0811987508383795
2010-12-02 23:59:59.999989+00:00,0.04588902935982673
2010-12-09 23:59:59.999989+00:00,0.6736062985123106
2010-12-16 23:59:59.999989+00:00,0.7248562984835606
2010-12-23 23:59:59.999989+00:00,0.8348933906577458
2010-12-30 23:59:59.999989+00:00,0.8595724991613225
2011-01-06 23:59:59.999989+00:00,0.9647386325658523
2011-01-13 23:59:59.999989+00:00,0.4235891423408226
2011-01-20 23:59:59.999989+00:00,0.9732788207523365
2011-01-27 23:59:59.999989+00:00,0.800083099994678
2011-02-03 23:59:59.999989+00:00,0.907341754960227
2011-02-10 23:59:59.999989+00:00,0.6679268603248059
2011-02-17 23:59:59.999989+00:00,0.6977222954424513
2011-02-24 23:59:59.999989+00:00,0.9926778374085103
2011-03-03 23:59:59.999989+00:00,0.9289051017866345
2011-03-10 23:59:59.999989+00:00,0.10628441484576882
2011-03-17 23:59:59.999989+00:00,0.9721012533005354
2011-03-24 23:59:59.999989+00:00,0.06305300904349805
2011-03-31 23:59:59.999989+00:00,0.06111468384781308
2011-04-07 23:59:59.999989+00:00,0.044648101811984496
2011-04-14 23:59:59.999989+00:00,0.04714240496053018
2011-04-21 23:59:59.999989+00:00,0.04833381061783819
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.04799201579484072
2011-05-26 23:59:59.999989+00:00,0.18785464636855106
2011-06-02 23:59:59.999989+00:00,0.2630513455477787
2011-06-09 23:59:59.999989+00:00,0.6246784604430572
2011-06-16 23:59:59.999989+00:00,0.7797562076794751
2011-06-23 23:59:59.999989+00:00,0.17261486176525598
2011-06-30 23:59:59.999989+00:00,0.11935173193159054
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.046837295779105184
2011-08-04 23:59:59.999989+00:00,0.2696920469652505
2011-08-11 23:59:59.999989+00:00,0.6144885333276356
2011-08-18 23:59:59.999989+00:00,0.04443009248035399
2011-08-25 23:59:59.999989+00:00,0.046178438210580736
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.10590885711934157
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.7024107954269055
2012-01-19 23:59:59.999989+00:00,0.7925064244832485
2012-01-26 23:59:59.999989+00:00,0.8199514491441058
2012-02-02 23:59:59.999989+00:00,0.9796032399928974
2012-02-09 23:59:59.999989+00:00,0.8741332916020486
2012-02-16 23:59:59.999989+00:00,0.9601836203990372
2012-02-23 23:59:59.999989+00:00,0.8777582717658325
2012-03-01 23:59:59.999989+00:00,0.7937609788954527
2012-03-08 23:59:59.999989+00:00,0.9917366863001248
2012-03-15 23:59:59.999989+00:00,0.8992337432595897
2012-03-22 23:59:59.999989+00:00,0.851037331155822
2012-03-29 23:59:59.999989+00:00,0.8779253163371386
2012-04-05 23:59:59.999989+00:00,0.9671538838928234
2012-04-12 23:59:59.999989+00:00,0.9996748971528031
2012-04-19 23:59:59.999989+00:00,0.9418566533643425
2012-04-26 23:59:59.999989+00:00,0.9549703602317916
2012-05-03 23:59:59.999989+00:00,0.8331288592944541
2012-05-10 23:59:59.999989+00:00,0.9975655386508211
2012-05-17 23:59:59.999989+00:00,0.9509486587118914
2012-05-24 23:59:59.999989+00:00,0.7644511785651033
2012-05-31 23:59:59.999989+00:00,0.8831082504495685
2012-06-07 23:59:59.999989+00:00,0.8047212685330508
2012-06-14 23:59:59.999989+00:00,0.29884631695456737
2012-06-21 23:59:59.999989+00:00,0.12101893236705998
2012-06-28 23:59:59.999989+00:00,0.27159982712322395
2012-07-05 23:59:59.999989+00:00,0.20798303026142917
2012-07-12 23:59:59.999989+00:00,0.7313485171625427
2012-07-19 23:59:59.999989+00:00,0.6733570441373115
2012-07-26 23:59:59.999989+00:00,0.999953599411421
2012-08-02 23:59:59.999989+00:00,0.6407561743309211
2012-08-09 23:59:59.999989+00:00,0.5653905036567564
2012-08-16 23:59:59.999989+00:00,0.5350492995355485
2012-08-23 23:59:59.999989+00:00,0.7905577489226343
2012-08-30 23:59:59.999989+00:00,0.7117373232811508
2012-09-06 23:59:59.999989+00:00,0.8661876368908099
2012-09-13 23:59:59.999989+00:00,0.5092510212744442
2012-09-20 23:59:59.999989+00:00,0.464683331195752
2012-09-27 23:59:59.999989+00:00,0.9342234247069482
2012-10-04 23:59:59.999989+00:00,0.5256338546243925
2012-10-11 23:59:59.999989+00:00,0.9935264380923259
2012-10-18 23:59:59.999989+00:00,0.6259625514500872
2012-10-25 23:59:59.999989+00:00,0.9649193517306471
2012-11-01 23:59:59.999989+00:00,0.6654437408153024
2012-11-08 23:59:59.999989+00:00,0.9841503892374146
2012-11-15 23:59:59.999989+00:00,0.7672048484243273
2012-11-22 23:59:59.999989+00:00,0.43028687514134834
2012-11-29 23:59:59.999989+00:00,0.36238670396699735
2012-12-06 23:59:59.999989+00:00,0.5297020557028217
2012-12-13 23:59:59.999989+00:00,0.34114786115478696
2012-12-20 23:59:59.999989+00:00,0.3156044228438006
2012-12-27 23:59:59.999989+00:00,0.9360901946612135
2013-01-03 23:59:59.999989+00:00,0.3889066048781459
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.05049712192569342
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.05064992483862417
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.10221183892911388
2013-04-25 23:59:59.999989+00:00,0.04514495694071309
2013-05-02 23:59:59.999989+00:00,0.09533132593485932
2013-05-09 23:59:59.999989+00:00,0.045621112736703724
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.09573469448577784
2013-05-30 23:59:59.999989+00:00,0.9109232232446618
2013-06-06 23:59:59.999989+00:00,0.9118162953982714
2013-06-13 23:59:59.999989+00:00,0.5883229047718087
2013-06-20 23:59:59.999989+00:00,0.4620267071525359
2013-06-27 23:59:59.999989+00:00,0.5360897235933274
2013-07-04 23:59:59.999989+00:00,0.32773441775800394
2013-07-11 23:59:59.999989+00:00,0.08756717857202466
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.04979811574697181
2013-08-01 23:59:59.999989+00:00,0.1460121014072819
2013-08-08 23:59:59.999989+00:00,0.09777632944620034
2013-08-15 23:59:59.999989+00:00,0.18245683203320565
2013-08-22 23:59:59.999989+00:00,0.8375420145123076
2013-08-29 23:59:59.999989+00:00,0.9915365500135407
2013-09-05 23:59:59.999989+00:00,0.819186778168946
2013-09-12 23:59:59.999989+00:00,0.05937466883635142
2013-09-19 23:59:59.999989+00:00,0.04602676337551581
2013-09-26 23:59:59.999989+00:00,0.14090040327858264
2013-10-03 23:59:59.999989+00:00,0.21949050375275486
2013-10-10 23:59:59.999989+00:00,0.5475780132823288
2013-10-17 23:59:59.999989+00:00,0.5017292996753797
2013-10-24 23:59:59.999989+00:00,0.5113523030939106
2013-10-31 23:59:59.999989+00:00,0.4731735772727823
2013-11-07 23:59:59.999989+00:00,0.47794467318591505
2013-11-14 23:59:59.999989+00:00,0.4801686008286506
2013-11-21 23:59:59.999989+00:00,0.48603610613510617
2013-11-28 23:59:59.999989+00:00,0.5085496727952029
2013-12-05 23:59:59.999989+00:00,0.5566527127189179
2013-12-12 23:59:59.999989+00:00,0.7154212609897681
2013-12-19 23:59:59.999989+00:00,0.7321261426520217
2013-12-26 23:59:59.999989+00:00,0.7333225466042251
2014-01-02 23:59:59.999989+00:00,0.7341958069044613
2014-01-09 23:59:59.999989+00:00,0.08214331527143215
2014-01-16 23:59:59.999989+00:00,0.13620476905981083
2014-01-23 23:59:59.999989+00:00,0.2998812942734016
2014-01-30 23:59:59.999989+00:00,0.9698543211326957
2014-02-06 23:59:59.999989+00:00,0.9330556219550988
2014-02-13 23:59:59.999989+00:00,0.08250857170543587
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.04995750106247341
2014-03-27 23:59:59.999989+00:00,0.34218543464359336
2014-04-03 23:59:59.999989+00:00,0.24323839445477885
2014-04-10 23:59:59.999989+00:00,0.26387342235529754
2014-04-17 23:59:59.999989+00:00,0.6300974725901647
2014-04-24 23:59:59.999989+00:00,0.23641256393585675
2014-05-01 23:59:59.999989+00:00,0.6413660899296141
2014-05-08 23:59:59.999989+00:00,0.7687051588028969
2014-05-15 23:59:59.999989+00:00,0.8090042824240145
2014-05-22 23:59:59.999989+00:00,0.8143241706212994
2014-05-29 23:59:59.999989+00:00,0.816614657982604
2014-06-05 23:59:59.999989+00:00,0.8362951169851737
2014-06-12 23:59:59.999989+00:00,0.008181073591010338
2014-06-19 23:59:59.999989+00:00,0.008259136488159872
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.10015328259509859
2014-07-31 23:59:59.999989+00:00,0.31500773055678816
2014-08-07 23:59:59.999989+00:00,0.5506442238370486
2014-08-14 23:59:59.999989+00:00,0.06845700695542604
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.10078317870375149
2014-09-18 23:59:59.999989+00:00,0.09233662691188005
2014-09-25 23:59:59.999989+00:00,0.3109167068095698
2014-10-02 23:59:59.999989+00:00,0.4795494978696857
2014-10-09 23:59:59.999989+00:00,0.3766224593957528
2014-10-16 23:59:59.999989+00:00,0.5441690366597965
2014-10-23 23:59:59.999989+00:00,0.16996822943808512
2014-10-30 23:59:59.999989+00:00,0.1056223371735854
2014-11-06 23:59:59.999989+00:00,0.028104630914070457
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.2465462574366135
2015-01-15 23:59:59.999989+00:00,0.702841707170919
2015-01-22 23:59:59.999989+00:00,0.529009775669533
2015-01-29 23:59:59.999989+00:00,0.8387016686824145
2015-02-05 23:59:59.999989+00:00,0.706215857010759
2015-02-12 23:59:59.999989+00:00,0.764801807659314
2015-02-19 23:59:59.999989+00:00,0.7360022388089237
2015-02-26 23:59:59.999989+00:00,0.6359202119337467
2015-03-05 23:59:59.999989+00:00,0.7901119046416655
2015-03-12 23:59:59.999989+00:00,0.42851268686685956
2015-03-19 23:59:59.999989+00:00,0.0100128465212345
2015-03-26 23:59:59.999989+00:00,0.06127121073321284
2015-04-02 23:59:59.999989+00:00,0.15291398931006212
2015-04-09 23:59:59.999989+00:00,0.1538696047421615
2015-04-16 23:59:59.999989+00:00,0.19788767538231983
2015-04-23 23:59:59.999989+00:00,0.3525208604782185
2015-04-30 23:59:59.999989+00:00,0.7725592109847006
2015-05-07 23:59:59.999989+00:00,0.9330263919460229
2015-05-14 23:59:59.999989+00:00,0.15883882246563458
2015-05-21 23:59:59.999989+00:00,0.12189374391318222
2015-05-28 23:59:59.999989+00:00,0.0032698354105901014
2015-06-04 23:59:59.999989+00:00,0.0032353459252788
2015-06-11 23:59:59.999989+00:00,0.14846794995396195
2015-06-18 23:59:59.999989+00:00,0.043233849396216675
2015-06-25 23:59:59.999989+00:00,0.09480269620670467
2015-07-02 23:59:59.999989+00:00,0.13391725803360227
2015-07-09 23:59:59.999989+00:00,0.4906805206983989
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.05087971774755111
2015-07-30 23:59:59.999989+00:00,0.09721426825130672
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.1538880941346685
2015-08-20 23:59:59.999989+00:00,0.04639746992943464
2015-08-27 23:59:59.999989+00:00,0.33364986674184005
2015-09-03 23:59:59.999989+00:00,0.31744380402457134
2015-09-10 23:59:59.999989+00:00,0.3921547352957133
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.04974029136062987
2015-10-01 23:59:59.999989+00:00,0.050568631028401194
2015-10-08 23:59:59.999989+00:00,0.04601145681280951
2015-10-15 23:59:59.999989+00:00,0.14240192974318291
2015-10-22 23:59:59.999989+00:00,0.1482934310604709
2015-10-29 23:59:59.999989+00:00,0.10034371446815935
2015-11-05 23:59:59.999989+00:00,0.14794139362251227
2015-11-12 23:59:59.999989+00:00,0.08483712108480987
2015-11-19 23:59:59.999989+00:00,0.1340493560616195
2015-11-26 23:59:59.999989+00:00,0.04194649376463181
2015-12-03 23:59:59.999989+00:00,0.13924592608714914
2015-12-10 23:59:59.999989+00:00,0.04921417937586036
2015-12-17 23:59:59.999989+00:00,0.04629123553444802
2015-12-24 23:59:59.999989+00:00,0.09477867848292346
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.7301958605160218
2016-01-14 23:59:59.999989+00:00,0.9456477192396808
2016-01-21 23:59:59.999989+00:00,0.951698871038912
2016-01-28 23:59:59.999989+00:00,0.4467873667607822
2016-02-04 23:59:59.999989+00:00,0.18915099016353615
2016-02-11 23:59:59.999989+00:00,0.16684086393618971
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.15157974099515958
2016-05-05 23:59:59.999989+00:00,0.09310418935834329
2016-05-12 23:59:59.999989+00:00,0.2215239836299844
2016-05-19 23:59:59.999989+00:00,0.5323705111758328
2016-05-26 23:59:59.999989+00:00,0.2327981138732824
2016-06-02 23:59:59.999989+00:00,0.02313450681346319
2016-06-09 23:59:59.999989+00:00,0.12039925467988455
2016-06-16 23:59:59.999989+00:00,0.3216880296525516
2016-06-23 23:59:59.999989+00:00,0.10010235915215522
2016-06-30 23:59:59.999989+00:00,0.3844172426962556
2016-07-07 23:59:59.999989+00:00,0.15884628680523796
2016-07-14 23:59:59.999989+00:00,0.07789683143539274
2016-07-21 23:59:59.999989+00:00,0.3038519425535778
2016-07-28 23:59:59.999989+00:00,0.9656004655172157
2016-08-04 23:59:59.999989+00:00,0.8636717180634375
2016-08-11 23:59:59.999989+00:00,0.9646157806569097
2016-08-18 23:59:59.999989+00:00,0.9006314928973982
2016-08-25 23:59:59.999989+00:00,0.8660619518781386
2016-09-01 23:59:59.999989+00:00,0.8547863051724447
2016-09-08 23:59:59.999989+00:00,0.053744705038399496
2016-09-15 23:59:59.999989+00:00,0.9525723947002043
2016-09-22 23:59:59.999989+00:00,0.14373368303621636
2016-09-29 23:59:59.999989+00:00,0.11872172630917466
2016-10-06 23:59:59.999989+00:00,0.8979295340126497
2016-10-13 23:59:59.999989+00:00,0.18044047389099863
2016-10-20 23:59:59.999989+00:00,0.1330620351826725
2016-10-27 23:59:59.999989+00:00,0.1710289081125142
2016-11-03 23:59:59.999989+00:00,0.21569148600794072
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.05231805231805237
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.050439177844935804
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.048354903551151435
2017-04-13 23:59:59.999989+00:00,0.9973039069312817
2017-04-20 23:59:59.999989+00:00,0.9535605197836338
2017-04-27 23:59:59.999989+00:00,0.9204619132611122
2017-05-04 23:59:59.999989+00:00,0.7224893242751437
2017-05-11 23:59:59.999989+00:00,0.5780266163048681
2017-05-18 23:59:59.999989+00:00,0.9998349065027
2017-05-25 23:59:59.999989+00:00,0.9263645535726558
2017-06-01 23:59:59.999989+00:00,0.8116920236514404
2017-06-08 23:59:59.999989+00:00,0.6591560666076905
2017-06-15 23:59:59.999989+00:00,0.7000577353751601
2017-06-22 23:59:59.999989+00:00,0.5075075466478527
2017-06-29 23:59:59.999989+00:00,0.909668073171907
2017-07-06 23:59:59.999989+00:00,0.9484936829437863
2017-07-13 23:59:59.999989+00:00,0.9425499770915086
2017-07-20 23:59:59.999989+00:00,0.9375640530864219
2017-07-27 23:59:59.999989+00:00,0.9174790567435251
2017-08-03 23:59:59.999989+00:00,0.9255254530980821
2017-08-10 23:59:59.999989+00:00,0.7236978452796723
2017-08-17 23:59:59.999989+00:00,0.5288053708090472
2017-08-24 23:59:59.999989+00:00,0.9524155339743378
2017-08-31 23:59:59.999989+00:00,0.9331197094178366
2017-09-07 23:59:59.999989+00:00,0.9461329045240464
2017-09-14 23:59:59.999989+00:00,0.03906392718885488
2017-09-21 23:59:59.999989+00:00,0.017539809439750927
2017-09-28 23:59:59.999989+00:00,0.06802436916529182
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.04958329825742916
2017-12-14 23:59:59.999989+00:00,0.5726852051259077
2017-12-21 23:59:59.999989+00:00,0.7423727083781116
2017-12-28 23:59:59.999989+00:00,0.8330393082178809
2018-01-04 23:59:59.999989+00:00,0.8239000477606798
2018-01-11 23:59:59.999989+00:00,0.8439426143298484
2018-01-18 23:59:59.999989+00:00,0.8077984162317231
2018-01-25 23:59:59.999989+00:00,0.7267838591212229
2018-02-01 23:59:59.999989+00:00,0.9046780421100025
2018-02-08 23:59:59.999989+00:00,0.995382999044744
2018-02-15 23:59:59.999989+00:00,0.8509388286819668
2018-02-22 23:59:59.999989+00:00,0.918578743193748
2018-03-01 23:59:59.999989+00:00,0.8971228084928714
2018-03-08 23:59:59.999989+00:00,0.8954608085122228
2018-03-15 23:59:59.999989+00:00,0.848750845035469
2018-03-22 23:59:59.999989+00:00,0.8482424169641741
2018-03-29 23:59:59.999989+00:00,0.9976797998063293
2018-04-05 23:59:59.999989+00:00,0.9621271771095123
2018-04-12 23:59:59.999989+00:00,0.9526253877463903
2018-04-19 23:59:59.999989+00:00,0.950212301758487
2018-04-26 23:59:59.999989+00:00,0.9523589956883814
2018-05-03 23:59:59.999989+00:00,0.9648587484224457
2018-05-10 23:59:59.999989+00:00,0.889277733357938
2018-05-17 23:59:59.999989+00:00,0.8169161334985487
2018-05-24 23:59:59.999989+00:00,0.7792655208268371
2018-05-31 23:59:59.999989+00:00,0.8190310592995648
2018-06-07 23:59:59.999989+00:00,0.7448988441818045
2018-06-14 23:59:59.999989+00:00,0.7477856407789589
2018-06-21 23:59:59.999989+00:00,0.8672590922495874
2018-06-28 23:59:59.999989+00:00,0.9939846081269789
2018-07-05 23:59:59.999989+00:00,0.7957237890569735
2018-07-12 23:59:59.999989+00:00,0.7452056002893372
2018-07-19 23:59:59.999989+00:00,0.7977921585462561
2018-07-26 23:59:59.999989+00:00,0.6959047505396936
2018-08-02 23:59:59.999989+00:00,0.7803464405392342
2018-08-09 23:59:59.999989+00:00,0.6142554604358182
2018-08-16 23:59:59.999989+00:00,0.6129185504308028
2018-08-23 23:59:59.999989+00:00,0.5774208777683424
2018-08-30 23:59:59.999989+00:00,0.5187289500804537
2018-09-06 23:59:59.999989+00:00,0.4498336655401608
2018-09-13 23:59:59.999989+00:00,0.7313015089576501
2018-09-20 23:59:59.999989+00:00,0.9206513354937148
2018-09-27 23:59:59.999989+00:00,0.9489905250131515
2018-10-04 23:59:59.999989+00:00,0.908955065125927
2018-10-11 23:59:59.999989+00:00,0.08149717637413355
2018-10-18 23:59:59.999989+00:00,0.1115497505702091
2018-10-25 23:59:59.999989+00:00,0.2930183779955281
2018-11-01 23:59:59.999989+00:00,0.1331766900810652
2018-11-08 23:59:59.999989+00:00,0.03708684464474695
2018-11-15 23:59:59.999989+00:00,0.03796559813089384
2018-11-22 23:59:59.999989+00:00,0.038878371896459374
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.047883442015598326
2018-12-20 23:59:59.999989+00:00,0.46743857827042773
2018-12-27 23:59:59.999989+00:00,0.6552904109342576
2019-01-03 23:59:59.999989+00:00,0.473141373928293
2019-01-10 23:59:59.999989+00:00,0.052473042762757174
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.052651523353760166
2019-02-07 23:59:59.999989+00:00,0.0479484278503521
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.10144766866010009
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0516329617388381
2019-04-18 23:59:59.999989+00:00,0.1449910208162696
2019-04-25 23:59:59.999989+00:00,0.22022934845390066
2019-05-02 23:59:59.999989+00:00,0.32511650667113556
2019-05-09 23:59:59.999989+00:00,0.4904304529785452
2019-05-16 23:59:59.999989+00:00,0.6180784403261153
2019-05-23 23:59:59.999989+00:00,0.3524433512543253
2019-05-30 23:59:59.999989+00:00,0.8867117138803426
2019-06-06 23:59:59.999989+00:00,0.09520290319663566
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.050007669407827804
2019-06-27 23:59:59.999989+00:00,0.15086477704858312
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
