index,gross_lev
2018-11-29 23:59:59.999989+00:00,0.7742453741362638
2018-12-06 23:59:59.999989+00:00,0.7373115841525562
2018-12-13 23:59:59.999989+00:00,0.9587016262649718
2018-12-20 23:59:59.999989+00:00,0.9898299945773421
2018-12-27 23:59:59.999989+00:00,0.8588691527690075
2019-01-03 23:59:59.999989+00:00,0.40579011190780956
2019-01-10 23:59:59.999989+00:00,0.5200528386837434
2019-01-17 23:59:59.999989+00:00,0.4898038620795817
2019-01-24 23:59:59.999989+00:00,0.4202832033382078
2019-01-31 23:59:59.999989+00:00,0.7646738554170064
2019-02-07 23:59:59.999989+00:00,0.7321886244797828
2019-02-14 23:59:59.999989+00:00,0.8575917719572979
2019-02-21 23:59:59.999989+00:00,0.531894769864912
2019-02-28 23:59:59.999989+00:00,0.27106546812296617
2019-03-07 23:59:59.999989+00:00,0.997854180501011
2019-03-14 23:59:59.999989+00:00,0.28579778702248815
2019-03-21 23:59:59.999989+00:00,0.8192058202972259
2019-03-28 23:59:59.999989+00:00,0.9993745459629497
2019-04-04 23:59:59.999989+00:00,0.7222157853758314
2019-04-11 23:59:59.999989+00:00,0.7870516323941489
2019-04-18 23:59:59.999989+00:00,0.9477015818039849
2019-04-25 23:59:59.999989+00:00,0.6046377298206729
2019-05-02 23:59:59.999989+00:00,0.9315645879881608
2019-05-09 23:59:59.999989+00:00,0.9946530514176177
2019-05-16 23:59:59.999989+00:00,0.774383181671542
2019-05-23 23:59:59.999989+00:00,0.8235739833166625
2019-05-30 23:59:59.999989+00:00,0.8906694158775166
2019-06-06 23:59:59.999989+00:00,0.5125691063999521
2019-06-13 23:59:59.999989+00:00,0.2234685220898153
2019-06-20 23:59:59.999989+00:00,0.3893131980362326
2019-06-27 23:59:59.999989+00:00,0.8539819682622726
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.7523514432273675
2019-07-18 23:59:59.999989+00:00,0.7001200422329639
2019-07-25 23:59:59.999989+00:00,0.8619116103691178
2019-08-01 23:59:59.999989+00:00,0.9888477486790858
2019-08-08 23:59:59.999989+00:00,0.9987286882464098
2019-08-15 23:59:59.999989+00:00,0.9502822801416875
2019-08-22 23:59:59.999989+00:00,0.7700747143074657
2019-08-29 23:59:59.999989+00:00,0.9456176768078789
2019-09-05 23:59:59.999989+00:00,0.8695361630476938
2019-09-12 23:59:59.999989+00:00,0.8553235205468426
2019-09-19 23:59:59.999989+00:00,0.61597034501923
2019-09-26 23:59:59.999989+00:00,0.8639978947813227
2019-10-03 23:59:59.999989+00:00,0.9663463556104406
2019-10-10 23:59:59.999989+00:00,0.9871600685828046
2019-10-17 23:59:59.999989+00:00,0.9193697316055699
2019-10-24 23:59:59.999989+00:00,0.738702565958347
2019-10-31 23:59:59.999989+00:00,0.944073702591569
2019-11-07 23:59:59.999989+00:00,0.8246609863300195
2019-11-14 23:59:59.999989+00:00,0.8648654517172355
2019-11-21 23:59:59.999989+00:00,0.9716390926738356
2019-11-28 23:59:59.999989+00:00,0.71710853893506
2019-12-05 23:59:59.999989+00:00,0.9871195048126414
2019-12-12 23:59:59.999989+00:00,0.35222793877143577
2019-12-19 23:59:59.999989+00:00,0.9345159296601209
2019-12-26 23:59:59.999989+00:00,0.6569697107276707
2020-01-02 23:59:59.999989+00:00,0.9622159498289782
2020-01-09 23:59:59.999989+00:00,0.9908366821345592
2020-01-16 23:59:59.999989+00:00,0.3577516696211089
2020-01-23 23:59:59.999989+00:00,0.8990745321028819
2020-01-30 23:59:59.999989+00:00,0.999259983346033
2020-02-06 23:59:59.999989+00:00,0.7660394225161528
2020-02-13 23:59:59.999989+00:00,0.8362086483224159
2020-02-20 23:59:59.999989+00:00,0.9725557806112797
2020-02-27 23:59:59.999989+00:00,0.9993267991587645
2020-03-05 23:59:59.999989+00:00,0.6929446905045011
2020-03-12 23:59:59.999989+00:00,0.9756523700307747
2020-03-19 23:59:59.999989+00:00,0.7303463812402955
2020-03-26 23:59:59.999989+00:00,0.8596871308169325
2020-04-02 23:59:59.999989+00:00,0.5260621592429556
2020-04-09 23:59:59.999989+00:00,0.07840420438199672
2020-04-16 23:59:59.999989+00:00,0.001880725636262204
2020-04-23 23:59:59.999989+00:00,0.0003401830413229295
2020-04-30 23:59:59.999989+00:00,0.00030082123528210543
2020-05-07 23:59:59.999989+00:00,0.24233291035476381
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.25917102015041044
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.24761873263659218
2020-08-13 23:59:59.999989+00:00,0.8142178207526634
2020-08-20 23:59:59.999989+00:00,0.9527366719871757
2020-08-27 23:59:59.999989+00:00,0.9885623176537347
2020-09-03 23:59:59.999989+00:00,0.7732116326406122
2020-09-10 23:59:59.999989+00:00,0.9445192847361042
2020-09-17 23:59:59.999989+00:00,0.9445581905828264
2020-09-24 23:59:59.999989+00:00,0.9864970080125147
2020-10-01 23:59:59.999989+00:00,0.9966739967451926
2020-10-08 23:59:59.999989+00:00,0.4577208443683677
2020-10-15 23:59:59.999989+00:00,0.6702457407675625
2020-10-22 23:59:59.999989+00:00,0.9809341761079624
2020-10-29 23:59:59.999989+00:00,0.99559542452738
2020-11-05 23:59:59.999989+00:00,0.998960499406931
2020-11-12 23:59:59.999989+00:00,0.629994693159528
2020-11-19 23:59:59.999989+00:00,0.9170276658076216
2020-11-26 23:59:59.999989+00:00,0.9886179083288172
2020-12-03 23:59:59.999989+00:00,0.7662529839961018
2020-12-10 23:59:59.999989+00:00,0.9763623179071681
2020-12-17 23:59:59.999989+00:00,0.6882473088299004
2020-12-24 23:59:59.999989+00:00,0.9200970872082921
