index,gross_lev
2010-02-04 23:59:59.999989+00:00,0.9999977931494262
2010-02-11 23:59:59.999989+00:00,0.9999986174701098
2010-02-18 23:59:59.999989+00:00,0.9999986284577032
2010-02-25 23:59:59.999989+00:00,0.9999987162819517
2010-03-04 23:59:59.999989+00:00,0.9999987392194403
2010-03-11 23:59:59.999989+00:00,0.9999987574426433
2010-03-18 23:59:59.999989+00:00,0.9999987622530939
2010-03-25 23:59:59.999989+00:00,0.9999987688145362
2010-04-01 23:59:59.999989+00:00,0.9999988484333758
2010-04-08 23:59:59.999989+00:00,0.9999989248012415
2010-04-15 23:59:59.999989+00:00,0.999998925981968
2010-04-22 23:59:59.999989+00:00,0.9999990247796381
2010-04-29 23:59:59.999989+00:00,0.9999990514988495
2010-05-06 23:59:59.999989+00:00,0.9999991156902213
2010-05-13 23:59:59.999989+00:00,0.9877551005116288
2010-05-20 23:59:59.999989+00:00,0.9897084311769483
2010-05-27 23:59:59.999989+00:00,0.9910267321620339
2010-06-03 23:59:59.999989+00:00,0.9894729975511433
2010-06-10 23:59:59.999989+00:00,0.9850253052054454
2010-06-17 23:59:59.999989+00:00,0.9846864450498009
2010-06-24 23:59:59.999989+00:00,0.9741008958118327
2010-07-01 23:59:59.999989+00:00,0.96499396394749
2010-07-08 23:59:59.999989+00:00,0.9694256155997152
2010-07-15 23:59:59.999989+00:00,0.9533196489537263
2010-07-22 23:59:59.999989+00:00,0.9433631918540546
2010-07-29 23:59:59.999989+00:00,0.9203265545746988
2010-08-05 23:59:59.999989+00:00,0.9039556809371797
2010-08-12 23:59:59.999989+00:00,0.17583588850455562
2010-08-19 23:59:59.999989+00:00,0.4282221863565367
2010-08-26 23:59:59.999989+00:00,0.9745363026588618
2010-09-02 23:59:59.999989+00:00,0.2728810139321007
2010-09-09 23:59:59.999989+00:00,0.16947005079988323
2010-09-16 23:59:59.999989+00:00,0.21284562341732507
2010-09-23 23:59:59.999989+00:00,0.20638267880662045
2010-09-30 23:59:59.999989+00:00,0.16490005372784136
2010-10-07 23:59:59.999989+00:00,0.2122667796586572
2010-10-14 23:59:59.999989+00:00,0.1762584686664803
2010-10-21 23:59:59.999989+00:00,0.1773804421051478
2010-10-28 23:59:59.999989+00:00,0.30446866828732566
2010-11-04 23:59:59.999989+00:00,0.3298974652828381
2010-11-11 23:59:59.999989+00:00,0.37417863435875637
2010-11-18 23:59:59.999989+00:00,0.4696192754105683
2010-11-25 23:59:59.999989+00:00,0.4004552272951907
2010-12-02 23:59:59.999989+00:00,0.3877638545871461
2010-12-09 23:59:59.999989+00:00,0.26292347488453843
2010-12-16 23:59:59.999989+00:00,0.3192195644845896
2010-12-23 23:59:59.999989+00:00,0.19389485936441242
2010-12-30 23:59:59.999989+00:00,0.08027960621384679
2011-01-06 23:59:59.999989+00:00,0.2679676184705477
2011-01-13 23:59:59.999989+00:00,0.24851146958354622
2011-01-20 23:59:59.999989+00:00,0.24070898989225464
2011-01-27 23:59:59.999989+00:00,0.3998343324383701
2011-02-03 23:59:59.999989+00:00,0.5826288846176132
2011-02-10 23:59:59.999989+00:00,0.4134954583138282
2011-02-17 23:59:59.999989+00:00,0.32381328153987937
2011-02-24 23:59:59.999989+00:00,0.64983123616152
2011-03-03 23:59:59.999989+00:00,0.5909975236029122
2011-03-10 23:59:59.999989+00:00,0.059712306690257164
2011-03-17 23:59:59.999989+00:00,0.37045723503252337
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.05275425119821423
2011-04-21 23:59:59.999989+00:00,0.04804728173147101
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.9473687552720308
2011-05-19 23:59:59.999989+00:00,0.9182286967736976
2011-05-26 23:59:59.999989+00:00,0.9657597906257043
2011-06-02 23:59:59.999989+00:00,0.9515788855642627
2011-06-09 23:59:59.999989+00:00,0.9799042467920079
2011-06-16 23:59:59.999989+00:00,0.9864499369772641
2011-06-23 23:59:59.999989+00:00,0.33148202715454206
2011-06-30 23:59:59.999989+00:00,0.3377875729784746
2011-07-07 23:59:59.999989+00:00,0.331270710892766
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.04683729577910516
2011-08-04 23:59:59.999989+00:00,0.2696920469652507
2011-08-11 23:59:59.999989+00:00,0.467742633930961
2011-08-18 23:59:59.999989+00:00,0.4682223490241839
2011-08-25 23:59:59.999989+00:00,0.4745536014380813
2011-09-01 23:59:59.999989+00:00,0.43527292258722106
2011-09-08 23:59:59.999989+00:00,0.39585014214368525
2011-09-15 23:59:59.999989+00:00,0.26129850460481424
2011-09-22 23:59:59.999989+00:00,0.2592066145071867
2011-09-29 23:59:59.999989+00:00,0.2602098614911772
2011-10-06 23:59:59.999989+00:00,0.17924711458816253
2011-10-13 23:59:59.999989+00:00,0.18072596623352158
2011-10-20 23:59:59.999989+00:00,0.1362169148073692
2011-10-27 23:59:59.999989+00:00,0.1369346865159425
2011-11-03 23:59:59.999989+00:00,0.1347592618814561
2011-11-10 23:59:59.999989+00:00,0.18029129774054586
2011-11-17 23:59:59.999989+00:00,0.12670073137104718
2011-11-24 23:59:59.999989+00:00,0.2697602105195054
2011-12-01 23:59:59.999989+00:00,0.18038200810679966
2011-12-08 23:59:59.999989+00:00,0.17779550338925748
2011-12-15 23:59:59.999989+00:00,0.47624747142553503
2011-12-22 23:59:59.999989+00:00,0.4872269339893056
2011-12-29 23:59:59.999989+00:00,0.4903294076328441
2012-01-05 23:59:59.999989+00:00,0.5260840494518445
2012-01-12 23:59:59.999989+00:00,0.6543300935888752
2012-01-19 23:59:59.999989+00:00,0.6201109557739642
2012-01-26 23:59:59.999989+00:00,0.698848658547254
2012-02-02 23:59:59.999989+00:00,0.9511208499048766
2012-02-09 23:59:59.999989+00:00,0.6666492884128882
2012-02-16 23:59:59.999989+00:00,0.9163346627711353
2012-02-23 23:59:59.999989+00:00,0.7920076974898393
2012-03-01 23:59:59.999989+00:00,0.8172030359987738
2012-03-08 23:59:59.999989+00:00,0.9770289518101267
2012-03-15 23:59:59.999989+00:00,0.8964570542666122
2012-03-22 23:59:59.999989+00:00,0.8901003152276089
2012-03-29 23:59:59.999989+00:00,0.9359148784783071
2012-04-05 23:59:59.999989+00:00,0.9616486286700927
2012-04-12 23:59:59.999989+00:00,0.8388492292850876
2012-04-19 23:59:59.999989+00:00,0.7683121750732751
2012-04-26 23:59:59.999989+00:00,0.8255288213855112
2012-05-03 23:59:59.999989+00:00,0.8646374452773243
2012-05-10 23:59:59.999989+00:00,0.13910800221391853
2012-05-17 23:59:59.999989+00:00,0.7667189015546947
2012-05-24 23:59:59.999989+00:00,0.7322170977910138
2012-05-31 23:59:59.999989+00:00,0.49820190485945076
2012-06-07 23:59:59.999989+00:00,0.516014268410365
2012-06-14 23:59:59.999989+00:00,0.0646678767484594
2012-06-21 23:59:59.999989+00:00,0.09078990080909749
2012-06-28 23:59:59.999989+00:00,0.18117658595840871
2012-07-05 23:59:59.999989+00:00,0.08628771325807834
2012-07-12 23:59:59.999989+00:00,0.3177333577885309
2012-07-19 23:59:59.999989+00:00,0.3749293039025625
2012-07-26 23:59:59.999989+00:00,0.8433840019951473
2012-08-02 23:59:59.999989+00:00,0.8769273625837875
2012-08-09 23:59:59.999989+00:00,0.895879436107794
2012-08-16 23:59:59.999989+00:00,0.917561992597923
2012-08-23 23:59:59.999989+00:00,0.97939816584851
2012-08-30 23:59:59.999989+00:00,0.9824403108518317
2012-09-06 23:59:59.999989+00:00,0.9975701942753342
2012-09-13 23:59:59.999989+00:00,0.9521276310702592
2012-09-20 23:59:59.999989+00:00,0.9537336744819271
2012-09-27 23:59:59.999989+00:00,0.9934283344046825
2012-10-04 23:59:59.999989+00:00,0.9943619626836238
2012-10-11 23:59:59.999989+00:00,0.9959749352474984
2012-10-18 23:59:59.999989+00:00,0.9968994108107777
2012-10-25 23:59:59.999989+00:00,0.9995465391351825
2012-11-01 23:59:59.999989+00:00,0.997411546334803
2012-11-08 23:59:59.999989+00:00,0.8595607358026388
2012-11-15 23:59:59.999989+00:00,0.84618677722373
2012-11-22 23:59:59.999989+00:00,0.7936507066946942
2012-11-29 23:59:59.999989+00:00,0.7921452284405129
2012-12-06 23:59:59.999989+00:00,0.804824048369811
2012-12-13 23:59:59.999989+00:00,0.7963665104600918
2012-12-20 23:59:59.999989+00:00,0.8128458640932784
2012-12-27 23:59:59.999989+00:00,0.8425038269207998
2013-01-03 23:59:59.999989+00:00,0.7573351864142843
2013-01-10 23:59:59.999989+00:00,0.782262963303591
2013-01-17 23:59:59.999989+00:00,0.7859047331002159
2013-01-24 23:59:59.999989+00:00,0.7970654161262842
2013-01-31 23:59:59.999989+00:00,0.8075844148304362
2013-02-07 23:59:59.999989+00:00,0.8195851391733647
2013-02-14 23:59:59.999989+00:00,0.8445803401806886
2013-02-21 23:59:59.999989+00:00,0.9381956744193048
2013-02-28 23:59:59.999989+00:00,0.9709300584560692
2013-03-07 23:59:59.999989+00:00,0.9742219273522743
2013-03-14 23:59:59.999989+00:00,0.9671188388424004
2013-03-21 23:59:59.999989+00:00,0.975189908172596
2013-03-28 23:59:59.999989+00:00,0.9824913638907333
2013-04-04 23:59:59.999989+00:00,0.9897220494387191
2013-04-11 23:59:59.999989+00:00,0.9900619138187906
2013-04-18 23:59:59.999989+00:00,0.9951829039201454
2013-04-25 23:59:59.999989+00:00,0.9959213271240803
2013-05-02 23:59:59.999989+00:00,0.9956555706276052
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.14959674366575176
2013-06-06 23:59:59.999989+00:00,0.40573580205896037
2013-06-13 23:59:59.999989+00:00,0.9710485123425553
2013-06-20 23:59:59.999989+00:00,0.9954665781213975
2013-06-27 23:59:59.999989+00:00,0.9998127100371437
2013-07-04 23:59:59.999989+00:00,0.9999738648412321
2013-07-11 23:59:59.999989+00:00,0.6300775466454605
2013-07-18 23:59:59.999989+00:00,0.6010975097315379
2013-07-25 23:59:59.999989+00:00,0.5286760245270651
2013-08-01 23:59:59.999989+00:00,0.4739890489860413
2013-08-08 23:59:59.999989+00:00,7.099276252624125e-06
2013-08-15 23:59:59.999989+00:00,0.048473195972328825
2013-08-22 23:59:59.999989+00:00,0.573412461768538
2013-08-29 23:59:59.999989+00:00,0.4596954073350577
2013-09-05 23:59:59.999989+00:00,0.36555486988386476
2013-09-12 23:59:59.999989+00:00,0.17669433317469727
2013-09-19 23:59:59.999989+00:00,0.02588658931718301
2013-09-26 23:59:59.999989+00:00,0.12229620879751055
2013-10-03 23:59:59.999989+00:00,0.21002606448312425
2013-10-10 23:59:59.999989+00:00,0.22014047369769027
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.05075690115761351
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.04963906642319113
2013-12-05 23:59:59.999989+00:00,0.14359253144668074
2013-12-12 23:59:59.999989+00:00,0.4465042372149165
2013-12-19 23:59:59.999989+00:00,0.47677647155551783
2013-12-26 23:59:59.999989+00:00,0.3573970993135454
2014-01-02 23:59:59.999989+00:00,0.2702047215098489
2014-01-09 23:59:59.999989+00:00,0.3813956762081318
2014-01-16 23:59:59.999989+00:00,0.4369471467207011
2014-01-23 23:59:59.999989+00:00,0.5707553764257085
2014-01-30 23:59:59.999989+00:00,0.9815468085612908
2014-02-06 23:59:59.999989+00:00,0.9537033911153873
2014-02-13 23:59:59.999989+00:00,0.6648167859118261
2014-02-20 23:59:59.999989+00:00,0.5467950772859386
2014-02-27 23:59:59.999989+00:00,0.5508817260743448
2014-03-06 23:59:59.999989+00:00,0.5000372900872501
2014-03-13 23:59:59.999989+00:00,0.40422460429896023
2014-03-20 23:59:59.999989+00:00,0.40175434577235997
2014-03-27 23:59:59.999989+00:00,0.5409464236635037
2014-04-03 23:59:59.999989+00:00,0.5166539289172727
2014-04-10 23:59:59.999989+00:00,0.6118755154961151
2014-04-17 23:59:59.999989+00:00,0.5996937804246802
2014-04-24 23:59:59.999989+00:00,0.6276491378285152
2014-05-01 23:59:59.999989+00:00,0.6965039408530588
2014-05-08 23:59:59.999989+00:00,0.6818866248198613
2014-05-15 23:59:59.999989+00:00,0.6549479911000828
2014-05-22 23:59:59.999989+00:00,0.7114472581103384
2014-05-29 23:59:59.999989+00:00,0.6313955954384548
2014-06-05 23:59:59.999989+00:00,0.5796097754166178
2014-06-12 23:59:59.999989+00:00,0.013474053635676126
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.10015328259509854
2014-07-31 23:59:59.999989+00:00,0.31500773055678816
2014-08-07 23:59:59.999989+00:00,0.5506442238370487
2014-08-14 23:59:59.999989+00:00,0.06845700695542616
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.10078317870375147
2014-09-18 23:59:59.999989+00:00,0.09233662691188013
2014-09-25 23:59:59.999989+00:00,0.31091670680956984
2014-10-02 23:59:59.999989+00:00,0.47954949786968565
2014-10-09 23:59:59.999989+00:00,0.3766224593957528
2014-10-16 23:59:59.999989+00:00,0.5441690366597964
2014-10-23 23:59:59.999989+00:00,0.16996822943808504
2014-10-30 23:59:59.999989+00:00,0.10562233717358546
2014-11-06 23:59:59.999989+00:00,0.028104630914070384
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.10084903168623797
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.05083155700960104
2015-02-05 23:59:59.999989+00:00,0.047017061535009265
2015-02-12 23:59:59.999989+00:00,0.6709963822600259
2015-02-19 23:59:59.999989+00:00,0.7374128901624047
2015-02-26 23:59:59.999989+00:00,0.6554298695983723
2015-03-05 23:59:59.999989+00:00,0.8068595570209862
2015-03-12 23:59:59.999989+00:00,0.49987966722287674
2015-03-19 23:59:59.999989+00:00,0.04301102622353274
2015-03-26 23:59:59.999989+00:00,0.04900955646468648
2015-04-02 23:59:59.999989+00:00,0.09476059713116775
2015-04-09 23:59:59.999989+00:00,0.04638219141728105
2015-04-16 23:59:59.999989+00:00,0.04600163325978527
2015-04-23 23:59:59.999989+00:00,0.0905054443959782
2015-04-30 23:59:59.999989+00:00,0.22718362408693893
2015-05-07 23:59:59.999989+00:00,0.2933069863687982
2015-05-14 23:59:59.999989+00:00,0.40423507565316236
2015-05-21 23:59:59.999989+00:00,0.26182116238242187
2015-05-28 23:59:59.999989+00:00,0.26213754600255956
2015-06-04 23:59:59.999989+00:00,0.2587062953868617
2015-06-11 23:59:59.999989+00:00,0.4061880358879077
2015-06-18 23:59:59.999989+00:00,0.39529940566409805
2015-06-25 23:59:59.999989+00:00,0.35629862768511356
2015-07-02 23:59:59.999989+00:00,0.4836186854791536
2015-07-09 23:59:59.999989+00:00,0.9949125561909253
2015-07-16 23:59:59.999989+00:00,0.9445752765102233
2015-07-23 23:59:59.999989+00:00,0.9475220797167796
2015-07-30 23:59:59.999989+00:00,0.957820284102714
2015-08-06 23:59:59.999989+00:00,0.9638916910927243
2015-08-13 23:59:59.999989+00:00,0.9694511138269848
2015-08-20 23:59:59.999989+00:00,0.8312479982491634
2015-08-27 23:59:59.999989+00:00,0.9935839434645583
2015-09-03 23:59:59.999989+00:00,0.9948878364805507
2015-09-10 23:59:59.999989+00:00,0.9325124797649728
2015-09-17 23:59:59.999989+00:00,0.9308476504696075
2015-09-24 23:59:59.999989+00:00,0.930282378113172
2015-10-01 23:59:59.999989+00:00,0.9325106488154856
2015-10-08 23:59:59.999989+00:00,0.9246449699673713
2015-10-15 23:59:59.999989+00:00,0.9297289764647833
2015-10-22 23:59:59.999989+00:00,0.9230968141054253
2015-10-29 23:59:59.999989+00:00,0.9230659804008737
2015-11-05 23:59:59.999989+00:00,0.9269735033707402
2015-11-12 23:59:59.999989+00:00,0.7170050823821861
2015-11-19 23:59:59.999989+00:00,0.5481921492502684
2015-11-26 23:59:59.999989+00:00,0.4250304759260781
2015-12-03 23:59:59.999989+00:00,0.44747383748504244
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.9513903014585969
2016-01-21 23:59:59.999989+00:00,0.9301661219919393
2016-01-28 23:59:59.999989+00:00,0.5728833945416257
2016-02-04 23:59:59.999989+00:00,0.40797808369808114
2016-02-11 23:59:59.999989+00:00,0.33170999522158734
2016-02-18 23:59:59.999989+00:00,0.054331718273044505
2016-02-25 23:59:59.999989+00:00,0.007752835999234242
2016-03-03 23:59:59.999989+00:00,0.007863221316647812
2016-03-10 23:59:59.999989+00:00,0.005496758754016945
2016-03-17 23:59:59.999989+00:00,0.005537797750741232
2016-03-24 23:59:59.999989+00:00,0.005627636468901052
2016-03-31 23:59:59.999989+00:00,0.00560698257804032
2016-04-07 23:59:59.999989+00:00,0.005502800971430622
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.15157974099515964
2016-05-05 23:59:59.999989+00:00,0.13584929728999098
2016-05-12 23:59:59.999989+00:00,0.1711546591978802
2016-05-19 23:59:59.999989+00:00,0.5888225917314059
2016-05-26 23:59:59.999989+00:00,0.1859005601191756
2016-06-02 23:59:59.999989+00:00,0.020322909667662654
2016-06-09 23:59:59.999989+00:00,0.30968630740885145
2016-06-16 23:59:59.999989+00:00,0.9753314061128118
2016-06-23 23:59:59.999989+00:00,0.6872439313672739
2016-06-30 23:59:59.999989+00:00,0.9230303901186171
2016-07-07 23:59:59.999989+00:00,0.5477067979508756
2016-07-14 23:59:59.999989+00:00,0.21018936959596152
2016-07-21 23:59:59.999989+00:00,0.4144013720008941
2016-07-28 23:59:59.999989+00:00,0.9750462783529431
2016-08-04 23:59:59.999989+00:00,0.7433744283156635
2016-08-11 23:59:59.999989+00:00,0.10428228112757429
2016-08-18 23:59:59.999989+00:00,0.46303456882944527
2016-08-25 23:59:59.999989+00:00,0.4816767830613368
2016-09-01 23:59:59.999989+00:00,0.7623576365715684
2016-09-08 23:59:59.999989+00:00,0.1710461143633275
2016-09-15 23:59:59.999989+00:00,0.9586580797275995
2016-09-22 23:59:59.999989+00:00,0.10464039669050687
2016-09-29 23:59:59.999989+00:00,0.10875415292882203
2016-10-06 23:59:59.999989+00:00,0.2673512994274808
2016-10-13 23:59:59.999989+00:00,0.08911551493633285
2016-10-20 23:59:59.999989+00:00,0.08604898393131631
2016-10-27 23:59:59.999989+00:00,0.17401046436693493
2016-11-03 23:59:59.999989+00:00,0.22321084290786464
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.052318052318052324
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.050439177844935734
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.04835490355115138
2017-04-13 23:59:59.999989+00:00,0.08972931730797018
2017-04-20 23:59:59.999989+00:00,0.185404132091339
2017-04-27 23:59:59.999989+00:00,0.04158309352168675
2017-05-04 23:59:59.999989+00:00,0.13678839985695732
2017-05-11 23:59:59.999989+00:00,0.08628083930047702
2017-05-18 23:59:59.999989+00:00,0.1403874139347737
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.05168452500051742
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.05050509104481806
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.05053967973104495
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.9453973157150366
2017-11-16 23:59:59.999989+00:00,0.9975810301374436
2017-11-23 23:59:59.999989+00:00,0.9988299584210534
2017-11-30 23:59:59.999989+00:00,0.9990731711813194
2017-12-07 23:59:59.999989+00:00,0.9995858439533242
2017-12-14 23:59:59.999989+00:00,0.9456712984261617
2017-12-21 23:59:59.999989+00:00,0.9289353577927087
2017-12-28 23:59:59.999989+00:00,0.9395786539319191
2018-01-04 23:59:59.999989+00:00,0.9734123067530072
2018-01-11 23:59:59.999989+00:00,0.9762811108914567
2018-01-18 23:59:59.999989+00:00,0.9813005639272063
2018-01-25 23:59:59.999989+00:00,0.9374017139993392
2018-02-01 23:59:59.999989+00:00,0.9973897162617766
2018-02-08 23:59:59.999989+00:00,0.9973880297921498
2018-02-15 23:59:59.999989+00:00,0.9269126971001548
2018-02-22 23:59:59.999989+00:00,0.8890755852020868
2018-03-01 23:59:59.999989+00:00,0.8534390445550055
2018-03-08 23:59:59.999989+00:00,0.8920160800316624
2018-03-15 23:59:59.999989+00:00,0.8993343020987178
2018-03-22 23:59:59.999989+00:00,0.8819359578728522
2018-03-29 23:59:59.999989+00:00,0.8615381571370813
2018-04-05 23:59:59.999989+00:00,0.8418214981435792
2018-04-12 23:59:59.999989+00:00,0.8252938980839924
2018-04-19 23:59:59.999989+00:00,0.8416639019742738
2018-04-26 23:59:59.999989+00:00,0.8243539786503876
2018-05-03 23:59:59.999989+00:00,0.8883299497977367
2018-05-10 23:59:59.999989+00:00,0.8573739491967808
2018-05-17 23:59:59.999989+00:00,0.8446971098952383
2018-05-24 23:59:59.999989+00:00,0.8437047128131935
2018-05-31 23:59:59.999989+00:00,0.8767623073519997
2018-06-07 23:59:59.999989+00:00,0.8899855414427756
2018-06-14 23:59:59.999989+00:00,0.8885406292075257
2018-06-21 23:59:59.999989+00:00,0.9026243963389705
2018-06-28 23:59:59.999989+00:00,0.754922870553252
2018-07-05 23:59:59.999989+00:00,0.4618421679467682
2018-07-12 23:59:59.999989+00:00,0.32839681700519047
2018-07-19 23:59:59.999989+00:00,0.49083047545826125
2018-07-26 23:59:59.999989+00:00,0.5672260267132802
2018-08-02 23:59:59.999989+00:00,0.7013114853593471
2018-08-09 23:59:59.999989+00:00,0.7389629741363634
2018-08-16 23:59:59.999989+00:00,0.7072439069557248
2018-08-23 23:59:59.999989+00:00,0.7175007664697117
2018-08-30 23:59:59.999989+00:00,0.7145325809592755
2018-09-06 23:59:59.999989+00:00,0.7719016126677607
2018-09-13 23:59:59.999989+00:00,0.8755065578547149
2018-09-20 23:59:59.999989+00:00,0.9093914167340571
2018-09-27 23:59:59.999989+00:00,0.8738283107411867
2018-10-04 23:59:59.999989+00:00,0.7881243547223846
2018-10-11 23:59:59.999989+00:00,0.9583178843766913
2018-10-18 23:59:59.999989+00:00,0.8521416392303017
2018-10-25 23:59:59.999989+00:00,0.6070720467123887
2018-11-01 23:59:59.999989+00:00,0.5561226320451355
2018-11-08 23:59:59.999989+00:00,0.5527484887050491
2018-11-15 23:59:59.999989+00:00,0.5641335944084865
2018-11-22 23:59:59.999989+00:00,0.67081786696475
2018-11-29 23:59:59.999989+00:00,0.6587983470288232
2018-12-06 23:59:59.999989+00:00,0.6707068773351086
2018-12-13 23:59:59.999989+00:00,0.4658732751309086
2018-12-20 23:59:59.999989+00:00,0.6278605396295578
2018-12-27 23:59:59.999989+00:00,0.7410256444354348
2019-01-03 23:59:59.999989+00:00,0.7959368905330789
2019-01-10 23:59:59.999989+00:00,0.04401059255043027
2019-01-17 23:59:59.999989+00:00,0.04810061241959488
2019-01-24 23:59:59.999989+00:00,0.04810061241959488
2019-01-31 23:59:59.999989+00:00,0.0995582241498277
2019-02-07 23:59:59.999989+00:00,0.045575354554355324
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.10144766866010009
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.05163296173883822
2019-04-18 23:59:59.999989+00:00,0.14499102081626963
2019-04-25 23:59:59.999989+00:00,0.22022934845390058
2019-05-02 23:59:59.999989+00:00,0.32511650667113556
2019-05-09 23:59:59.999989+00:00,0.4904304529785453
2019-05-16 23:59:59.999989+00:00,0.6180784403261155
2019-05-23 23:59:59.999989+00:00,0.35244335125432535
2019-05-30 23:59:59.999989+00:00,0.8867117138803429
2019-06-06 23:59:59.999989+00:00,0.16724154324440169
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.05000766940782782
2019-06-27 23:59:59.999989+00:00,0.15086477704858306
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.10118956737992148
2019-08-01 23:59:59.999989+00:00,0.36371703927507737
2019-08-08 23:59:59.999989+00:00,0.7978172758395476
2019-08-15 23:59:59.999989+00:00,0.7232837185169761
