index,gross_lev
2009-08-13 23:59:59.999989+00:00,0.33168192002523805
2009-08-20 23:59:59.999989+00:00,0.5300052691521917
2009-08-27 23:59:59.999989+00:00,0.3886410004641982
2009-09-03 23:59:59.999989+00:00,0.9879319628500801
2009-09-10 23:59:59.999989+00:00,0.9540913133550485
2009-09-17 23:59:59.999989+00:00,0.9594581533926995
2009-09-24 23:59:59.999989+00:00,0.9557184828506888
2009-10-01 23:59:59.999989+00:00,0.9590245157938686
2009-10-08 23:59:59.999989+00:00,0.9903001434829828
2009-10-15 23:59:59.999989+00:00,0.9729938727707202
2009-10-22 23:59:59.999989+00:00,0.9443216161078973
2009-10-29 23:59:59.999989+00:00,0.999855782977163
2009-11-05 23:59:59.999989+00:00,0.9826282536678297
2009-11-12 23:59:59.999989+00:00,0.9798804324524892
2009-11-19 23:59:59.999989+00:00,0.942045799112188
2009-11-26 23:59:59.999989+00:00,0.8703162239274183
2009-12-03 23:59:59.999989+00:00,0.807411048921641
2009-12-10 23:59:59.999989+00:00,0.8966282222363617
2009-12-17 23:59:59.999989+00:00,0.9068268782971107
2009-12-24 23:59:59.999989+00:00,0.9154065079853535
2009-12-31 23:59:59.999989+00:00,0.9160402283734839
2010-01-07 23:59:59.999989+00:00,0.9269690813365411
2010-01-14 23:59:59.999989+00:00,0.930652048338311
2010-01-21 23:59:59.999989+00:00,0.9346412984693465
2010-01-28 23:59:59.999989+00:00,0.9576244433858179
2010-02-04 23:59:59.999989+00:00,0.9578190854544357
2010-02-11 23:59:59.999989+00:00,0.9628705610150728
2010-02-18 23:59:59.999989+00:00,0.9631294401670158
2010-02-25 23:59:59.999989+00:00,0.9636725082822492
2010-03-04 23:59:59.999989+00:00,0.9643340530773131
2010-03-11 23:59:59.999989+00:00,0.9649994170473654
2010-03-18 23:59:59.999989+00:00,0.9650395778392156
2010-03-25 23:59:59.999989+00:00,0.9650966548397051
2010-04-01 23:59:59.999989+00:00,0.9656307409181525
2010-04-08 23:59:59.999989+00:00,0.9674356188984854
2010-04-15 23:59:59.999989+00:00,0.9675435031314843
2010-04-22 23:59:59.999989+00:00,0.9674856799095379
2010-04-29 23:59:59.999989+00:00,0.9677340119985542
2010-05-06 23:59:59.999989+00:00,0.9691160323893968
2010-05-13 23:59:59.999989+00:00,0.9105886098914087
2010-05-20 23:59:59.999989+00:00,0.8790826080570192
2010-05-27 23:59:59.999989+00:00,0.8897046606985008
2010-06-03 23:59:59.999989+00:00,0.8775803329571347
2010-06-10 23:59:59.999989+00:00,0.8776372282458288
2010-06-17 23:59:59.999989+00:00,0.8726950813236327
2010-06-24 23:59:59.999989+00:00,0.8689507422573418
2010-07-01 23:59:59.999989+00:00,0.8829875264940182
2010-07-08 23:59:59.999989+00:00,0.8844495049794229
2010-07-15 23:59:59.999989+00:00,0.8364867855643768
2010-07-22 23:59:59.999989+00:00,0.8364262855732241
2010-07-29 23:59:59.999989+00:00,0.7887758826441666
2010-08-05 23:59:59.999989+00:00,0.7531885371238041
2010-08-12 23:59:59.999989+00:00,0.15064422746916742
2010-08-19 23:59:59.999989+00:00,0.26515164085810744
2010-08-26 23:59:59.999989+00:00,0.7794560466301425
2010-09-02 23:59:59.999989+00:00,0.1704647643243605
2010-09-09 23:59:59.999989+00:00,0.10118024157501429
2010-09-16 23:59:59.999989+00:00,0.1022733059715728
2010-09-23 23:59:59.999989+00:00,0.10501600078486166
2010-09-30 23:59:59.999989+00:00,0.1067285227606675
2010-10-07 23:59:59.999989+00:00,0.10786436259466653
2010-10-14 23:59:59.999989+00:00,0.1069459349430309
2010-10-21 23:59:59.999989+00:00,0.10763348570753765
2010-10-28 23:59:59.999989+00:00,0.18910907690136455
2010-11-04 23:59:59.999989+00:00,0.21274409410259365
2010-11-11 23:59:59.999989+00:00,0.24955193430604747
2010-11-18 23:59:59.999989+00:00,0.2719031203577441
2010-11-25 23:59:59.999989+00:00,0.2480973245377312
2010-12-02 23:59:59.999989+00:00,0.24318128481234866
2010-12-09 23:59:59.999989+00:00,0.19963789845576715
2010-12-16 23:59:59.999989+00:00,0.1835779904440991
2010-12-23 23:59:59.999989+00:00,0.11151241855500502
2010-12-30 23:59:59.999989+00:00,0.10812369460559984
2011-01-06 23:59:59.999989+00:00,0.16151311719311215
2011-01-13 23:59:59.999989+00:00,0.5400888657098438
2011-01-20 23:59:59.999989+00:00,0.8326962812453079
2011-01-27 23:59:59.999989+00:00,0.7430307815827706
2011-02-03 23:59:59.999989+00:00,0.8133041258824829
2011-02-10 23:59:59.999989+00:00,0.8114126482048004
2011-02-17 23:59:59.999989+00:00,0.8511154023774625
2011-02-24 23:59:59.999989+00:00,0.9968548054479689
2011-03-03 23:59:59.999989+00:00,0.9927265801935711
2011-03-10 23:59:59.999989+00:00,0.9254803761241879
2011-03-17 23:59:59.999989+00:00,0.9807685456642249
2011-03-24 23:59:59.999989+00:00,0.9398987190392124
2011-03-31 23:59:59.999989+00:00,0.8961200555419668
2011-04-07 23:59:59.999989+00:00,0.8778737380076885
2011-04-14 23:59:59.999989+00:00,0.8728479713560217
2011-04-21 23:59:59.999989+00:00,0.8649624647119204
2011-04-28 23:59:59.999989+00:00,0.8401228032344176
2011-05-05 23:59:59.999989+00:00,0.8067150976960153
2011-05-12 23:59:59.999989+00:00,0.8282116149175099
2011-05-19 23:59:59.999989+00:00,0.8029157910349919
2011-05-26 23:59:59.999989+00:00,0.8439762469661034
2011-06-02 23:59:59.999989+00:00,0.8372467277790689
2011-06-09 23:59:59.999989+00:00,0.8052550493922584
2011-06-16 23:59:59.999989+00:00,0.7463913045452917
2011-06-23 23:59:59.999989+00:00,0.5443568623236099
2011-06-30 23:59:59.999989+00:00,0.5191075791220113
2011-07-07 23:59:59.999989+00:00,0.4906638260053531
2011-07-14 23:59:59.999989+00:00,0.4442227911117544
2011-07-21 23:59:59.999989+00:00,0.8106363626150729
2011-07-28 23:59:59.999989+00:00,0.9012597458750946
2011-08-04 23:59:59.999989+00:00,0.9050280573801857
2011-08-11 23:59:59.999989+00:00,0.9212173254235672
2011-08-18 23:59:59.999989+00:00,0.9050374760383629
2011-08-25 23:59:59.999989+00:00,0.9048920520804178
2011-09-01 23:59:59.999989+00:00,0.9004186703289793
2011-09-08 23:59:59.999989+00:00,0.31886238201123057
2011-09-15 23:59:59.999989+00:00,0.3073669472621917
2011-09-22 23:59:59.999989+00:00,0.2999265411019491
2011-09-29 23:59:59.999989+00:00,0.34257305561989976
2011-10-06 23:59:59.999989+00:00,0.5400460536989611
2011-10-13 23:59:59.999989+00:00,0.19896807638691785
2011-10-20 23:59:59.999989+00:00,0.14509657419868588
2011-10-27 23:59:59.999989+00:00,0.1396057049676952
2011-11-03 23:59:59.999989+00:00,0.32275825318283785
2011-11-10 23:59:59.999989+00:00,0.37990637927756726
2011-11-17 23:59:59.999989+00:00,0.3637582066710222
2011-11-24 23:59:59.999989+00:00,0.939450572722118
2011-12-01 23:59:59.999989+00:00,0.7129409143317582
2011-12-08 23:59:59.999989+00:00,0.43577331925910057
2011-12-15 23:59:59.999989+00:00,0.37421981301728746
2011-12-22 23:59:59.999989+00:00,0.2968660189562112
2011-12-29 23:59:59.999989+00:00,0.24065636391266565
2012-01-05 23:59:59.999989+00:00,0.27124993484715004
2012-01-12 23:59:59.999989+00:00,0.4691265797074446
2012-01-19 23:59:59.999989+00:00,0.40730521205028025
2012-01-26 23:59:59.999989+00:00,0.544753866365982
2012-02-02 23:59:59.999989+00:00,0.7703047985724493
2012-02-09 23:59:59.999989+00:00,0.5268355285212373
2012-02-16 23:59:59.999989+00:00,0.736661937590885
2012-02-23 23:59:59.999989+00:00,0.6695265579495984
2012-03-01 23:59:59.999989+00:00,0.6899276219334606
2012-03-08 23:59:59.999989+00:00,0.9304283959831915
2012-03-15 23:59:59.999989+00:00,0.7956198013637255
2012-03-22 23:59:59.999989+00:00,0.692818637097633
2012-03-29 23:59:59.999989+00:00,0.6725874494885878
2012-04-05 23:59:59.999989+00:00,0.7729075897952205
2012-04-12 23:59:59.999989+00:00,0.9873776902236093
2012-04-19 23:59:59.999989+00:00,0.8202589063750487
2012-04-26 23:59:59.999989+00:00,0.8150880354734105
2012-05-03 23:59:59.999989+00:00,0.7798878143959379
2012-05-10 23:59:59.999989+00:00,0.9353607222152652
2012-05-17 23:59:59.999989+00:00,0.9485667252868977
2012-05-24 23:59:59.999989+00:00,0.9593805206459791
2012-05-31 23:59:59.999989+00:00,0.960222770743347
2012-06-07 23:59:59.999989+00:00,0.9626230261374307
2012-06-14 23:59:59.999989+00:00,0.5568824906402952
2012-06-21 23:59:59.999989+00:00,0.5444638093838713
2012-06-28 23:59:59.999989+00:00,0.5144381862874375
2012-07-05 23:59:59.999989+00:00,0.511925993395963
2012-07-12 23:59:59.999989+00:00,0.647434565971336
2012-07-19 23:59:59.999989+00:00,0.652888280296737
2012-07-26 23:59:59.999989+00:00,0.782789928492038
2012-08-02 23:59:59.999989+00:00,0.7848589371945536
2012-08-09 23:59:59.999989+00:00,0.7913077979520088
2012-08-16 23:59:59.999989+00:00,0.8167881885199191
2012-08-23 23:59:59.999989+00:00,0.8607143659801665
2012-08-30 23:59:59.999989+00:00,0.8708982688286442
2012-09-06 23:59:59.999989+00:00,0.9120455558710645
2012-09-13 23:59:59.999989+00:00,0.890097102533299
2012-09-20 23:59:59.999989+00:00,0.8953077354893277
2012-09-27 23:59:59.999989+00:00,0.91547203400576
2012-10-04 23:59:59.999989+00:00,0.9105095013006491
2012-10-11 23:59:59.999989+00:00,0.8867504676799988
2012-10-18 23:59:59.999989+00:00,0.8946173514402253
2012-10-25 23:59:59.999989+00:00,0.9284825150051185
2012-11-01 23:59:59.999989+00:00,0.9200405932359951
2012-11-08 23:59:59.999989+00:00,0.8341979079259672
2012-11-15 23:59:59.999989+00:00,0.8373567076285677
2012-11-22 23:59:59.999989+00:00,0.7818008340034641
2012-11-29 23:59:59.999989+00:00,0.7811956759651598
2012-12-06 23:59:59.999989+00:00,0.7896652864359563
2012-12-13 23:59:59.999989+00:00,0.7330594727455573
2012-12-20 23:59:59.999989+00:00,0.7351674122052524
2012-12-27 23:59:59.999989+00:00,0.8011521915036363
2013-01-03 23:59:59.999989+00:00,0.7561921387377731
2013-01-10 23:59:59.999989+00:00,0.7573871356019695
2013-01-17 23:59:59.999989+00:00,0.7593784207093012
2013-01-24 23:59:59.999989+00:00,0.7680153401360295
2013-01-31 23:59:59.999989+00:00,0.7827069655816343
2013-02-07 23:59:59.999989+00:00,0.7842094895560257
2013-02-14 23:59:59.999989+00:00,0.8024360874908824
2013-02-21 23:59:59.999989+00:00,0.8682479649002627
2013-02-28 23:59:59.999989+00:00,0.9056897735487683
2013-03-07 23:59:59.999989+00:00,0.9025069214876036
2013-03-14 23:59:59.999989+00:00,0.8985801354990207
2013-03-21 23:59:59.999989+00:00,0.9107532024879806
2013-03-28 23:59:59.999989+00:00,0.9203535413644939
2013-04-04 23:59:59.999989+00:00,0.9431523710054022
2013-04-11 23:59:59.999989+00:00,0.9438279837673181
2013-04-18 23:59:59.999989+00:00,0.9566081565072418
2013-04-25 23:59:59.999989+00:00,0.9407235521733877
2013-05-02 23:59:59.999989+00:00,0.9476786614129646
2013-05-09 23:59:59.999989+00:00,0.9595776044304801
2013-05-16 23:59:59.999989+00:00,0.9628380233017008
2013-05-23 23:59:59.999989+00:00,0.9629914595341205
2013-05-30 23:59:59.999989+00:00,0.9628435159862051
2013-06-06 23:59:59.999989+00:00,0.9719367089973234
2013-06-13 23:59:59.999989+00:00,0.9719680788578742
2013-06-20 23:59:59.999989+00:00,0.9697080579583653
2013-06-27 23:59:59.999989+00:00,0.9726361790919559
2013-07-04 23:59:59.999989+00:00,0.9652298753613809
2013-07-11 23:59:59.999989+00:00,0.966820622819756
2013-07-18 23:59:59.999989+00:00,0.9679135885619893
2013-07-25 23:59:59.999989+00:00,0.9656303827275295
2013-08-01 23:59:59.999989+00:00,0.9657012386047296
2013-08-08 23:59:59.999989+00:00,0.8452417057008209
2013-08-15 23:59:59.999989+00:00,0.871403932890872
2013-08-22 23:59:59.999989+00:00,0.8477761036516099
2013-08-29 23:59:59.999989+00:00,0.7803162772171474
2013-09-05 23:59:59.999989+00:00,0.7814051487194658
2013-09-12 23:59:59.999989+00:00,0.7498430774582796
2013-09-19 23:59:59.999989+00:00,0.6968482212210656
2013-09-26 23:59:59.999989+00:00,0.7003637476487302
2013-10-03 23:59:59.999989+00:00,0.7178869681686723
2013-10-10 23:59:59.999989+00:00,0.809537653644178
2013-10-17 23:59:59.999989+00:00,0.7634600716237404
2013-10-24 23:59:59.999989+00:00,0.7654120318692634
2013-10-31 23:59:59.999989+00:00,0.7611442822975736
2013-11-07 23:59:59.999989+00:00,0.7518546378331697
2013-11-14 23:59:59.999989+00:00,0.7395472024123518
2013-11-21 23:59:59.999989+00:00,0.7703298792062531
2013-11-28 23:59:59.999989+00:00,0.7940128768316185
2013-12-05 23:59:59.999989+00:00,0.8428107050113767
2013-12-12 23:59:59.999989+00:00,0.8493491918671789
2013-12-19 23:59:59.999989+00:00,0.8509054247815013
2013-12-26 23:59:59.999989+00:00,0.8186103921336033
2014-01-02 23:59:59.999989+00:00,0.7872431082756496
2014-01-09 23:59:59.999989+00:00,0.8171051675459556
2014-01-16 23:59:59.999989+00:00,0.8310085814750233
2014-01-23 23:59:59.999989+00:00,0.8532567661525751
2014-01-30 23:59:59.999989+00:00,0.909471042060371
2014-02-06 23:59:59.999989+00:00,0.9337704552740226
2014-02-13 23:59:59.999989+00:00,0.9040062069941015
2014-02-20 23:59:59.999989+00:00,0.8566058887367437
2014-02-27 23:59:59.999989+00:00,0.7961753590761321
2014-03-06 23:59:59.999989+00:00,0.7455126598544979
2014-03-13 23:59:59.999989+00:00,0.7556927434405006
2014-03-20 23:59:59.999989+00:00,0.765205323777304
2014-03-27 23:59:59.999989+00:00,0.753130371198897
2014-04-03 23:59:59.999989+00:00,0.7194946826610088
2014-04-10 23:59:59.999989+00:00,0.8317536040722194
2014-04-17 23:59:59.999989+00:00,0.8691333375397752
2014-04-24 23:59:59.999989+00:00,0.8341773939535947
2014-05-01 23:59:59.999989+00:00,0.819292786858207
2014-05-08 23:59:59.999989+00:00,0.8235274313670282
2014-05-15 23:59:59.999989+00:00,0.8246424583975784
2014-05-22 23:59:59.999989+00:00,0.8777329508119148
2014-05-29 23:59:59.999989+00:00,0.8293425061097986
2014-06-05 23:59:59.999989+00:00,0.8029150531879212
2014-06-12 23:59:59.999989+00:00,0.8275168717735123
2014-06-19 23:59:59.999989+00:00,0.8330081171625074
2014-06-26 23:59:59.999989+00:00,0.8643520713088534
2014-07-03 23:59:59.999989+00:00,0.8645130430397773
2014-07-10 23:59:59.999989+00:00,0.8621259857647422
2014-07-17 23:59:59.999989+00:00,0.861968917116408
2014-07-24 23:59:59.999989+00:00,0.8483831534359052
2014-07-31 23:59:59.999989+00:00,0.8983130909314335
2014-08-07 23:59:59.999989+00:00,0.9210105302357205
2014-08-14 23:59:59.999989+00:00,0.7767692815073448
2014-08-21 23:59:59.999989+00:00,0.7685358029373417
2014-08-28 23:59:59.999989+00:00,0.7689019625324305
2014-09-04 23:59:59.999989+00:00,0.7823938899814598
2014-09-11 23:59:59.999989+00:00,0.7652988600459585
2014-09-18 23:59:59.999989+00:00,0.819379216991788
2014-09-25 23:59:59.999989+00:00,0.8490440178833932
2014-10-02 23:59:59.999989+00:00,0.8961200088103883
2014-10-09 23:59:59.999989+00:00,0.8114223986190868
2014-10-16 23:59:59.999989+00:00,0.845323259548356
2014-10-23 23:59:59.999989+00:00,0.8493531327860027
2014-10-30 23:59:59.999989+00:00,0.8421833276117024
2014-11-06 23:59:59.999989+00:00,0.8432834188817332
2014-11-13 23:59:59.999989+00:00,0.8386359869983635
2014-11-20 23:59:59.999989+00:00,0.8402615639735214
2014-11-27 23:59:59.999989+00:00,0.8363790385337281
2014-12-04 23:59:59.999989+00:00,0.8341259933537107
2014-12-11 23:59:59.999989+00:00,0.8539048297785677
2014-12-18 23:59:59.999989+00:00,0.8458553292426202
2014-12-25 23:59:59.999989+00:00,0.8261928430039395
2015-01-01 23:59:59.999989+00:00,0.8071561512136585
2015-01-08 23:59:59.999989+00:00,0.8090059396521333
2015-01-15 23:59:59.999989+00:00,0.6529956419280231
2015-01-22 23:59:59.999989+00:00,0.6271502075124135
2015-01-29 23:59:59.999989+00:00,0.778354464675046
2015-02-05 23:59:59.999989+00:00,0.6247108870671576
2015-02-12 23:59:59.999989+00:00,0.5806512317322131
2015-02-19 23:59:59.999989+00:00,0.5902319059066962
2015-02-26 23:59:59.999989+00:00,0.5936750166817127
2015-03-05 23:59:59.999989+00:00,0.6414516779665477
2015-03-12 23:59:59.999989+00:00,0.7114502245290687
2015-03-19 23:59:59.999989+00:00,0.5212620908920923
2015-03-26 23:59:59.999989+00:00,0.5249677133306162
2015-04-02 23:59:59.999989+00:00,0.5693582885008005
2015-04-09 23:59:59.999989+00:00,0.5544205239673016
2015-04-16 23:59:59.999989+00:00,0.5380036361479894
2015-04-23 23:59:59.999989+00:00,0.5618469147389272
2015-04-30 23:59:59.999989+00:00,0.5806405919937531
2015-05-07 23:59:59.999989+00:00,0.5954451529118213
2015-05-14 23:59:59.999989+00:00,0.5182042546845251
2015-05-21 23:59:59.999989+00:00,0.4820373654654721
2015-05-28 23:59:59.999989+00:00,0.48383229334370415
2015-06-04 23:59:59.999989+00:00,0.5285133470026987
2015-06-11 23:59:59.999989+00:00,0.5582774404073517
2015-06-18 23:59:59.999989+00:00,0.5457432077040949
2015-06-25 23:59:59.999989+00:00,0.5813865675551444
2015-07-02 23:59:59.999989+00:00,0.6399446806282875
2015-07-09 23:59:59.999989+00:00,0.7768290599524877
2015-07-16 23:59:59.999989+00:00,0.7358594873270683
2015-07-23 23:59:59.999989+00:00,0.734562345297699
2015-07-30 23:59:59.999989+00:00,0.6950389475066779
2015-08-06 23:59:59.999989+00:00,0.6900343726881416
2015-08-13 23:59:59.999989+00:00,0.4332921637339541
2015-08-20 23:59:59.999989+00:00,0.32635890936024803
2015-08-27 23:59:59.999989+00:00,0.9568916139041966
2015-09-03 23:59:59.999989+00:00,0.7652889476500712
2015-09-10 23:59:59.999989+00:00,0.5699160713139587
2015-09-17 23:59:59.999989+00:00,0.16927800815476932
2015-09-24 23:59:59.999989+00:00,0.36432312075438794
2015-10-01 23:59:59.999989+00:00,0.4445255808735936
2015-10-08 23:59:59.999989+00:00,0.06865357234005667
2015-10-15 23:59:59.999989+00:00,0.09041419777568617
2015-10-22 23:59:59.999989+00:00,0.09242473508050804
2015-10-29 23:59:59.999989+00:00,0.04481395767061945
2015-11-05 23:59:59.999989+00:00,0.07518792729968772
2015-11-12 23:59:59.999989+00:00,0.13148894639450825
2015-11-19 23:59:59.999989+00:00,0.16077347341345943
2015-11-26 23:59:59.999989+00:00,0.1597234197783709
2015-12-03 23:59:59.999989+00:00,0.18431079262006503
2015-12-10 23:59:59.999989+00:00,0.15818636708734093
2015-12-17 23:59:59.999989+00:00,0.1562198069309331
2015-12-24 23:59:59.999989+00:00,0.2325667547756783
2015-12-31 23:59:59.999989+00:00,0.22632462175500417
2016-01-07 23:59:59.999989+00:00,0.44456364915398344
2016-01-14 23:59:59.999989+00:00,0.6610646766783573
2016-01-21 23:59:59.999989+00:00,0.7374211186667787
2016-01-28 23:59:59.999989+00:00,0.41783150042818984
2016-02-04 23:59:59.999989+00:00,0.2072217684825
2016-02-11 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.12042427121844719
2016-05-05 23:59:59.999989+00:00,0.14820320741196522
2016-05-12 23:59:59.999989+00:00,0.21715023333224479
2016-05-19 23:59:59.999989+00:00,0.43370568467115883
2016-05-26 23:59:59.999989+00:00,0.3849222817650779
2016-06-02 23:59:59.999989+00:00,0.31483973903874485
2016-06-09 23:59:59.999989+00:00,0.45690069344237866
2016-06-16 23:59:59.999989+00:00,0.9753510711803955
2016-06-23 23:59:59.999989+00:00,0.9764921527614828
2016-06-30 23:59:59.999989+00:00,0.9949644615732228
2016-07-07 23:59:59.999989+00:00,0.9955543036129748
2016-07-14 23:59:59.999989+00:00,0.9955706021455757
2016-07-21 23:59:59.999989+00:00,0.9955746102360409
2016-07-28 23:59:59.999989+00:00,0.9975454236500562
2016-08-04 23:59:59.999989+00:00,0.9516933421946859
2016-08-11 23:59:59.999989+00:00,0.9662209886051224
2016-08-18 23:59:59.999989+00:00,0.9691378421060214
2016-08-25 23:59:59.999989+00:00,0.9795842856450201
2016-09-01 23:59:59.999989+00:00,0.9630835784772968
2016-09-08 23:59:59.999989+00:00,0.4138679775881808
2016-09-15 23:59:59.999989+00:00,0.9906607756140021
2016-09-22 23:59:59.999989+00:00,0.16641465927956822
2016-09-29 23:59:59.999989+00:00,0.2890311561485166
2016-10-06 23:59:59.999989+00:00,0.564079079936031
2016-10-13 23:59:59.999989+00:00,0.9349945531196842
2016-10-20 23:59:59.999989+00:00,0.5411305907047038
2016-10-27 23:59:59.999989+00:00,0.6458766187160978
2016-11-03 23:59:59.999989+00:00,0.7438924359997138
2016-11-10 23:59:59.999989+00:00,0.09594605052842942
2016-11-17 23:59:59.999989+00:00,0.22144730685227343
2016-11-24 23:59:59.999989+00:00,0.15041280211954777
2016-12-01 23:59:59.999989+00:00,0.17727504628059637
2016-12-08 23:59:59.999989+00:00,0.10712789740014306
2016-12-15 23:59:59.999989+00:00,0.24371482797872107
2016-12-22 23:59:59.999989+00:00,0.4008162394575782
2016-12-29 23:59:59.999989+00:00,0.5958457144000756
2017-01-05 23:59:59.999989+00:00,0.5128261706252958
2017-01-12 23:59:59.999989+00:00,0.6239123847850286
2017-01-19 23:59:59.999989+00:00,0.8862634674712834
2017-01-26 23:59:59.999989+00:00,0.781064342781543
2017-02-02 23:59:59.999989+00:00,0.8815849176751522
2017-02-09 23:59:59.999989+00:00,0.9193254679545044
2017-02-16 23:59:59.999989+00:00,0.8929965124897054
2017-02-23 23:59:59.999989+00:00,0.8977762674068209
2017-03-02 23:59:59.999989+00:00,0.895174395873427
2017-03-09 23:59:59.999989+00:00,0.8982825706536933
2017-03-16 23:59:59.999989+00:00,0.9013916931429716
2017-03-23 23:59:59.999989+00:00,0.9343048821067186
2017-03-30 23:59:59.999989+00:00,0.9407981871336981
2017-04-06 23:59:59.999989+00:00,0.9345310173644105
2017-04-13 23:59:59.999989+00:00,0.9497363794443221
2017-04-20 23:59:59.999989+00:00,0.9517574925080259
2017-04-27 23:59:59.999989+00:00,0.9464018812522166
2017-05-04 23:59:59.999989+00:00,0.9512760878588483
2017-05-11 23:59:59.999989+00:00,0.9132946852569063
2017-05-18 23:59:59.999989+00:00,0.9339138013534919
2017-05-25 23:59:59.999989+00:00,0.9241933169719506
2017-06-01 23:59:59.999989+00:00,0.9269587646084939
2017-06-08 23:59:59.999989+00:00,0.9321066648015509
2017-06-15 23:59:59.999989+00:00,0.9316621960387529
2017-06-22 23:59:59.999989+00:00,0.9359976338179401
2017-06-29 23:59:59.999989+00:00,0.9477076402362072
2017-07-06 23:59:59.999989+00:00,0.9525292230094824
2017-07-13 23:59:59.999989+00:00,0.9556962153614662
2017-07-20 23:59:59.999989+00:00,0.9453890351873089
2017-07-27 23:59:59.999989+00:00,0.9534402375873922
2017-08-03 23:59:59.999989+00:00,0.9560955067580914
2017-08-10 23:59:59.999989+00:00,0.9571779695611525
2017-08-17 23:59:59.999989+00:00,0.9568027801271579
2017-08-24 23:59:59.999989+00:00,0.9569145982357211
2017-08-31 23:59:59.999989+00:00,0.9569660108489558
2017-09-07 23:59:59.999989+00:00,0.9559730376971929
2017-09-14 23:59:59.999989+00:00,0.9578776295706846
2017-09-21 23:59:59.999989+00:00,0.9594582841101308
2017-09-28 23:59:59.999989+00:00,0.961051439340274
2017-10-05 23:59:59.999989+00:00,0.9612664171330465
2017-10-12 23:59:59.999989+00:00,0.9549601669133579
2017-10-19 23:59:59.999989+00:00,0.9506313714159936
2017-10-26 23:59:59.999989+00:00,0.9506890492930214
2017-11-02 23:59:59.999989+00:00,0.9355728396776891
2017-11-09 23:59:59.999989+00:00,0.9347947025801246
2017-11-16 23:59:59.999989+00:00,0.9373380904329838
2017-11-23 23:59:59.999989+00:00,0.9384731181190973
2017-11-30 23:59:59.999989+00:00,0.9308585110201735
2017-12-07 23:59:59.999989+00:00,0.9317597072344481
2017-12-14 23:59:59.999989+00:00,0.9326426458866273
2017-12-21 23:59:59.999989+00:00,0.9349243240677934
2017-12-28 23:59:59.999989+00:00,0.9374837249866949
2018-01-04 23:59:59.999989+00:00,0.9403342808204952
2018-01-11 23:59:59.999989+00:00,0.9433078931102108
2018-01-18 23:59:59.999989+00:00,0.9439750423599913
2018-01-25 23:59:59.999989+00:00,0.9434376283799409
2018-02-01 23:59:59.999989+00:00,0.9440744793618178
2018-02-08 23:59:59.999989+00:00,0.892905370125245
2018-02-15 23:59:59.999989+00:00,0.8036735140740824
2018-02-22 23:59:59.999989+00:00,0.7954706631377766
2018-03-01 23:59:59.999989+00:00,0.8083593370943682
2018-03-08 23:59:59.999989+00:00,0.8152344567687736
2018-03-15 23:59:59.999989+00:00,0.796366752328622
2018-03-22 23:59:59.999989+00:00,0.7275630832364143
2018-03-29 23:59:59.999989+00:00,0.7621868300830836
2018-04-05 23:59:59.999989+00:00,0.7319598663915936
2018-04-12 23:59:59.999989+00:00,0.6321855230587741
2018-04-19 23:59:59.999989+00:00,0.645039522017573
2018-04-26 23:59:59.999989+00:00,0.6795894923645249
2018-05-03 23:59:59.999989+00:00,0.7785173509346407
2018-05-10 23:59:59.999989+00:00,0.7184466518540957
2018-05-17 23:59:59.999989+00:00,0.7083433098098461
2018-05-24 23:59:59.999989+00:00,0.7003760226519882
2018-05-31 23:59:59.999989+00:00,0.7393840023453225
2018-06-07 23:59:59.999989+00:00,0.7494291372427109
2018-06-14 23:59:59.999989+00:00,0.7404061307004018
2018-06-21 23:59:59.999989+00:00,0.7429011396312232
2018-06-28 23:59:59.999989+00:00,0.5773134047254656
2018-07-05 23:59:59.999989+00:00,0.47248284177871097
2018-07-12 23:59:59.999989+00:00,0.3553522463907927
2018-07-19 23:59:59.999989+00:00,0.4454027250601223
2018-07-26 23:59:59.999989+00:00,0.49535295118399536
2018-08-02 23:59:59.999989+00:00,0.6132312506310574
2018-08-09 23:59:59.999989+00:00,0.6367517304144567
2018-08-16 23:59:59.999989+00:00,0.6654754437049124
2018-08-23 23:59:59.999989+00:00,0.6712716789922284
2018-08-30 23:59:59.999989+00:00,0.6607914558814462
2018-09-06 23:59:59.999989+00:00,0.7032503484297332
2018-09-13 23:59:59.999989+00:00,0.7844952536598769
2018-09-20 23:59:59.999989+00:00,0.8280160585146891
2018-09-27 23:59:59.999989+00:00,0.8433158520178392
2018-10-04 23:59:59.999989+00:00,0.739839513028342
2018-10-11 23:59:59.999989+00:00,0.8476824179988873
2018-10-18 23:59:59.999989+00:00,0.780819972932408
2018-10-25 23:59:59.999989+00:00,0.5402952898999404
2018-11-01 23:59:59.999989+00:00,0.4748674229656581
2018-11-08 23:59:59.999989+00:00,0.46610048011160216
2018-11-15 23:59:59.999989+00:00,0.47302865694115276
2018-11-22 23:59:59.999989+00:00,0.5529541656490573
