index,gross_lev
2009-11-19 23:59:59.999989+00:00,0.8241002609323039
2009-11-26 23:59:59.999989+00:00,0.8346371383031677
2009-12-03 23:59:59.999989+00:00,0.8583837840184848
2009-12-10 23:59:59.999989+00:00,0.7817351246275365
2009-12-17 23:59:59.999989+00:00,0.8139602708783168
2009-12-24 23:59:59.999989+00:00,0.7925086854437995
2009-12-31 23:59:59.999989+00:00,0.8023829512888568
2010-01-07 23:59:59.999989+00:00,0.8642045621953537
2010-01-14 23:59:59.999989+00:00,0.8526569342042613
2010-01-21 23:59:59.999989+00:00,0.8753002831335525
2010-01-28 23:59:59.999989+00:00,0.9426662310182852
2010-02-04 23:59:59.999989+00:00,0.848091182002005
2010-02-11 23:59:59.999989+00:00,0.8506158878503001
2010-02-18 23:59:59.999989+00:00,0.8236695515150546
2010-02-25 23:59:59.999989+00:00,0.8081069144333094
2010-03-04 23:59:59.999989+00:00,0.7895809679329858
2010-03-11 23:59:59.999989+00:00,0.09826275535992224
2010-03-18 23:59:59.999989+00:00,0.1881987124790905
2010-03-25 23:59:59.999989+00:00,0.22909356698933428
2010-04-01 23:59:59.999989+00:00,0.4598675304957027
2010-04-08 23:59:59.999989+00:00,0.4621526937398644
2010-04-15 23:59:59.999989+00:00,0.4612872509972293
2010-04-22 23:59:59.999989+00:00,0.477842328849112
2010-04-29 23:59:59.999989+00:00,0.5847954252058828
2010-05-06 23:59:59.999989+00:00,0.6856162998049741
2010-05-13 23:59:59.999989+00:00,0.6114056104081922
2010-05-20 23:59:59.999989+00:00,0.9378117338760834
2010-05-27 23:59:59.999989+00:00,0.9728351434741789
2010-06-03 23:59:59.999989+00:00,0.9699016845095286
2010-06-10 23:59:59.999989+00:00,0.9604707223425196
2010-06-17 23:59:59.999989+00:00,0.9327330723325322
2010-06-24 23:59:59.999989+00:00,0.9266800338964477
2010-07-01 23:59:59.999989+00:00,0.9295665636636808
2010-07-08 23:59:59.999989+00:00,0.915888104359626
2010-07-15 23:59:59.999989+00:00,0.8860377558374459
2010-07-22 23:59:59.999989+00:00,0.7814583835781004
2010-07-29 23:59:59.999989+00:00,0.7779061239556261
2010-08-05 23:59:59.999989+00:00,0.7204106454864952
2010-08-12 23:59:59.999989+00:00,0.601518020197254
2010-08-19 23:59:59.999989+00:00,0.5476249713753713
2010-08-26 23:59:59.999989+00:00,0.5414750322562198
2010-09-02 23:59:59.999989+00:00,0.4359433373634098
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.030004416179002517
2010-11-11 23:59:59.999989+00:00,0.028766615531105908
2010-11-18 23:59:59.999989+00:00,0.11729483579352609
2010-11-25 23:59:59.999989+00:00,0.05320215134428184
2010-12-02 23:59:59.999989+00:00,0.028372780835950538
2010-12-09 23:59:59.999989+00:00,0.41176785931118376
2010-12-16 23:59:59.999989+00:00,0.37890198726277113
2010-12-23 23:59:59.999989+00:00,0.5100465201591583
2010-12-30 23:59:59.999989+00:00,0.49486552572794235
2011-01-06 23:59:59.999989+00:00,0.7240546660592369
2011-01-13 23:59:59.999989+00:00,0.7457029263541006
2011-01-20 23:59:59.999989+00:00,0.9201936763041059
2011-01-27 23:59:59.999989+00:00,0.8504861747924579
2011-02-03 23:59:59.999989+00:00,0.8614871236175993
2011-02-10 23:59:59.999989+00:00,0.8379968010861658
2011-02-17 23:59:59.999989+00:00,0.8151026131143128
2011-02-24 23:59:59.999989+00:00,0.998948768282181
2011-03-03 23:59:59.999989+00:00,0.9148606726191177
2011-03-10 23:59:59.999989+00:00,0.04137838752669963
2011-03-17 23:59:59.999989+00:00,0.7873264097064538
2011-03-24 23:59:59.999989+00:00,0.10405870044910581
2011-03-31 23:59:59.999989+00:00,0.03231363792438453
2011-04-07 23:59:59.999989+00:00,0.027583981928417267
2011-04-14 23:59:59.999989+00:00,0.029154075395559167
2011-04-21 23:59:59.999989+00:00,0.029557590357412088
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.028767996254438065
2011-05-26 23:59:59.999989+00:00,0.11424936443707386
2011-06-02 23:59:59.999989+00:00,0.16321775386359236
2011-06-09 23:59:59.999989+00:00,0.4096757425024927
2011-06-16 23:59:59.999989+00:00,0.5680804893910993
2011-06-23 23:59:59.999989+00:00,0.11945753420742684
2011-06-30 23:59:59.999989+00:00,0.07820963860960209
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.028066404861050696
2011-08-04 23:59:59.999989+00:00,0.16335283523867855
2011-08-11 23:59:59.999989+00:00,0.4048639350808994
2011-08-18 23:59:59.999989+00:00,0.027238409706168577
2011-08-25 23:59:59.999989+00:00,0.028330310967236972
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.06371410659586794
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.4219338166323566
2012-01-19 23:59:59.999989+00:00,0.43356495118167043
2012-01-26 23:59:59.999989+00:00,0.5559937633216882
2012-02-02 23:59:59.999989+00:00,0.8025004352660133
2012-02-09 23:59:59.999989+00:00,0.6604058229160176
2012-02-16 23:59:59.999989+00:00,0.6531080970188461
2012-02-23 23:59:59.999989+00:00,0.6371992670227686
2012-03-01 23:59:59.999989+00:00,0.5774680396858245
2012-03-08 23:59:59.999989+00:00,0.9881305738247996
2012-03-15 23:59:59.999989+00:00,0.7676182040441937
2012-03-22 23:59:59.999989+00:00,0.6973321901746934
2012-03-29 23:59:59.999989+00:00,0.7681701032887016
2012-04-05 23:59:59.999989+00:00,0.870185197418056
2012-04-12 23:59:59.999989+00:00,0.9543413630295279
2012-04-19 23:59:59.999989+00:00,0.7078567189825665
2012-04-26 23:59:59.999989+00:00,0.7711180049388231
2012-05-03 23:59:59.999989+00:00,0.7429311752060407
2012-05-10 23:59:59.999989+00:00,0.7196057010274625
2012-05-17 23:59:59.999989+00:00,0.8612974569371766
2012-05-24 23:59:59.999989+00:00,0.919474707268472
2012-05-31 23:59:59.999989+00:00,0.7973099624111776
2012-06-07 23:59:59.999989+00:00,0.7961924619367144
2012-06-14 23:59:59.999989+00:00,0.15612032887782884
2012-06-21 23:59:59.999989+00:00,0.13815898015728356
2012-06-28 23:59:59.999989+00:00,0.24492934259163546
2012-07-05 23:59:59.999989+00:00,0.23596440079818964
2012-07-12 23:59:59.999989+00:00,0.4921155872026143
2012-07-19 23:59:59.999989+00:00,0.38729028444514846
2012-07-26 23:59:59.999989+00:00,0.763316082206184
2012-08-02 23:59:59.999989+00:00,0.3471409935700667
2012-08-09 23:59:59.999989+00:00,0.23494259312551075
2012-08-16 23:59:59.999989+00:00,0.3681054289592667
2012-08-23 23:59:59.999989+00:00,0.6248836124920318
2012-08-30 23:59:59.999989+00:00,0.6608473197139699
2012-09-06 23:59:59.999989+00:00,0.6780997589269714
2012-09-13 23:59:59.999989+00:00,0.5975874589706561
2012-09-20 23:59:59.999989+00:00,0.6355142556298244
2012-09-27 23:59:59.999989+00:00,0.83657289744525
2012-10-04 23:59:59.999989+00:00,0.7164888963415497
2012-10-11 23:59:59.999989+00:00,0.7736956055603004
2012-10-18 23:59:59.999989+00:00,0.7662010854119801
2012-10-25 23:59:59.999989+00:00,0.8862713738577314
2012-11-01 23:59:59.999989+00:00,0.7348678516251382
2012-11-08 23:59:59.999989+00:00,0.5738842275626153
2012-11-15 23:59:59.999989+00:00,0.7852577771300494
2012-11-22 23:59:59.999989+00:00,0.37533490769137906
2012-11-29 23:59:59.999989+00:00,0.3318952178234178
2012-12-06 23:59:59.999989+00:00,0.3616147566679786
2012-12-13 23:59:59.999989+00:00,0.42315159885015435
2012-12-20 23:59:59.999989+00:00,0.46931431456719863
2012-12-27 23:59:59.999989+00:00,0.7218663199530522
2013-01-03 23:59:59.999989+00:00,0.4509867587141864
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.030304616350884574
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.030399632034249134
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.061392653671203265
2013-04-25 23:59:59.999989+00:00,0.02832469603582553
2013-05-02 23:59:59.999989+00:00,0.059024998672518515
2013-05-09 23:59:59.999989+00:00,0.02864858519236664
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0573485569679783
2013-05-30 23:59:59.999989+00:00,0.5641098243284097
2013-06-06 23:59:59.999989+00:00,0.7827638731421724
2013-06-13 23:59:59.999989+00:00,0.44040767270900794
2013-06-20 23:59:59.999989+00:00,0.32487980360802515
2013-06-27 23:59:59.999989+00:00,0.4148654531423098
2013-07-04 23:59:59.999989+00:00,0.24649605589941564
2013-07-11 23:59:59.999989+00:00,0.06332804031783275
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.029883056679340738
2013-08-01 23:59:59.999989+00:00,0.08884323092799672
2013-08-08 23:59:59.999989+00:00,0.08801767887098601
2013-08-15 23:59:59.999989+00:00,0.08064363850036152
2013-08-22 23:59:59.999989+00:00,0.5212451355248111
2013-08-29 23:59:59.999989+00:00,0.8243019551245813
2013-09-05 23:59:59.999989+00:00,0.7562017093822702
2013-09-12 23:59:59.999989+00:00,0.05971945509227912
2013-09-19 23:59:59.999989+00:00,0.027596337582528618
2013-09-26 23:59:59.999989+00:00,0.08560862162801049
2013-10-03 23:59:59.999989+00:00,0.13696274722342922
2013-10-10 23:59:59.999989+00:00,0.3575448558851401
2013-10-17 23:59:59.999989+00:00,0.17014793759244712
2013-10-24 23:59:59.999989+00:00,0.22205553477361042
2013-10-31 23:59:59.999989+00:00,0.19939985635304008
2013-11-07 23:59:59.999989+00:00,0.1470712477767444
2013-11-14 23:59:59.999989+00:00,0.1449371562120432
2013-11-21 23:59:59.999989+00:00,0.1470267942017408
2013-11-28 23:59:59.999989+00:00,0.1709354478761273
2013-12-05 23:59:59.999989+00:00,0.21996296365871934
2013-12-12 23:59:59.999989+00:00,0.38722024493016244
2013-12-19 23:59:59.999989+00:00,0.4090120768636549
2013-12-26 23:59:59.999989+00:00,0.4105650221906894
2014-01-02 23:59:59.999989+00:00,0.4102992190051992
2014-01-09 23:59:59.999989+00:00,0.09871110325668184
2014-01-16 23:59:59.999989+00:00,0.08020817044856952
2014-01-23 23:59:59.999989+00:00,0.18658779452370552
2014-01-30 23:59:59.999989+00:00,0.9986336103430817
2014-02-06 23:59:59.999989+00:00,0.9001214348247348
2014-02-13 23:59:59.999989+00:00,0.052369598920315716
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.029974500637484087
2014-03-27 23:59:59.999989+00:00,0.2098659834735259
2014-04-03 23:59:59.999989+00:00,0.20716818823147484
2014-04-10 23:59:59.999989+00:00,0.1708285630369806
2014-04-17 23:59:59.999989+00:00,0.42518523207166187
2014-04-24 23:59:59.999989+00:00,0.18361854380058326
2014-05-01 23:59:59.999989+00:00,0.43504346341607814
2014-05-08 23:59:59.999989+00:00,0.5318029958740543
2014-05-15 23:59:59.999989+00:00,0.5996618143167647
2014-05-22 23:59:59.999989+00:00,0.6821955264805094
2014-05-29 23:59:59.999989+00:00,0.6324995648890974
2014-06-05 23:59:59.999989+00:00,0.5781269028940929
2014-06-12 23:59:59.999989+00:00,0.015114958084884776
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.060102498450560225
2014-07-31 23:59:59.999989+00:00,0.1959421112178426
2014-08-07 23:59:59.999989+00:00,0.36683947961592045
2014-08-14 23:59:59.999989+00:00,0.04803306113977074
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.06051243869305895
2014-09-18 23:59:59.999989+00:00,0.05655237882838821
2014-09-25 23:59:59.999989+00:00,0.1919585683721454
2014-10-02 23:59:59.999989+00:00,0.3101256313666989
2014-10-09 23:59:59.999989+00:00,0.23952105161730852
2014-10-16 23:59:59.999989+00:00,0.36525279680525324
2014-10-23 23:59:59.999989+00:00,0.11297627551813334
2014-10-30 23:59:59.999989+00:00,0.0678024586026549
2014-11-06 23:59:59.999989+00:00,0.01972707994067268
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.14744000421804382
2015-01-15 23:59:59.999989+00:00,0.45874939114919977
2015-01-22 23:59:59.999989+00:00,0.332733527723822
2015-01-29 23:59:59.999989+00:00,0.5977701276573024
2015-02-05 23:59:59.999989+00:00,0.5547842869816515
2015-02-12 23:59:59.999989+00:00,0.6150297261312014
2015-02-19 23:59:59.999989+00:00,0.6334656852018005
2015-02-26 23:59:59.999989+00:00,0.6351930157566839
2015-03-05 23:59:59.999989+00:00,0.7167984357618505
2015-03-12 23:59:59.999989+00:00,0.3099805861199141
2015-03-19 23:59:59.999989+00:00,0.008149589753722552
2015-03-26 23:59:59.999989+00:00,0.03899823602229944
2015-04-02 23:59:59.999989+00:00,0.09603733331028769
2015-04-09 23:59:59.999989+00:00,0.06729425708969959
2015-04-16 23:59:59.999989+00:00,0.06604389424524361
2015-04-23 23:59:59.999989+00:00,0.16459215622797357
2015-04-30 23:59:59.999989+00:00,0.46207655280513743
2015-05-07 23:59:59.999989+00:00,0.6917960974692366
2015-05-14 23:59:59.999989+00:00,0.15816746066015552
2015-05-21 23:59:59.999989+00:00,0.08603518501863001
2015-05-28 23:59:59.999989+00:00,0.009048517202602496
2015-06-04 23:59:59.999989+00:00,0.008953623020690648
2015-06-11 23:59:59.999989+00:00,0.08853918328758809
2015-06-18 23:59:59.999989+00:00,0.027781670947545724
2015-06-25 23:59:59.999989+00:00,0.05777633347539121
2015-07-02 23:59:59.999989+00:00,0.08355206676175084
2015-07-09 23:59:59.999989+00:00,0.3112873376884926
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.030539739743458708
2015-07-30 23:59:59.999989+00:00,0.059648475760965686
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.09247533214326271
2015-08-20 23:59:59.999989+00:00,0.027832099941836743
2015-08-27 23:59:59.999989+00:00,0.20309706376511197
2015-09-03 23:59:59.999989+00:00,0.1966154245122692
2015-09-10 23:59:59.999989+00:00,0.24974238118015657
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.029848050714697368
2015-10-01 23:59:59.999989+00:00,0.03035570140390299
2015-10-08 23:59:59.999989+00:00,0.05866053486736545
2015-10-15 23:59:59.999989+00:00,0.11674097087123937
2015-10-22 23:59:59.999989+00:00,0.12204611438517632
2015-10-29 23:59:59.999989+00:00,0.062468459213287676
2015-11-05 23:59:59.999989+00:00,0.09240103338446946
2015-11-12 23:59:59.999989+00:00,0.054220923928906796
2015-11-19 23:59:59.999989+00:00,0.08488397199570312
2015-11-26 23:59:59.999989+00:00,0.026840860545816674
2015-12-03 23:59:59.999989+00:00,0.08622416150954855
2015-12-10 23:59:59.999989+00:00,0.030031240116777255
2015-12-17 23:59:59.999989+00:00,0.02832378200483638
2015-12-24 23:59:59.999989+00:00,0.05798533113746185
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.4339017059053196
2016-01-14 23:59:59.999989+00:00,0.7026635757942933
2016-01-21 23:59:59.999989+00:00,0.7509384592614837
2016-01-28 23:59:59.999989+00:00,0.33706765426916935
2016-02-04 23:59:59.999989+00:00,0.12100451063355017
2016-02-11 23:59:59.999989+00:00,0.10870641288488027
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.0910524320418808
2016-05-05 23:59:59.999989+00:00,0.05774580298802013
2016-05-12 23:59:59.999989+00:00,0.1376971984890137
2016-05-19 23:59:59.999989+00:00,0.3479567119484764
2016-05-26 23:59:59.999989+00:00,0.16377975510751006
2016-06-02 23:59:59.999989+00:00,0.01935934550367852
2016-06-09 23:59:59.999989+00:00,0.0779757006447086
2016-06-16 23:59:59.999989+00:00,0.20031448523098186
2016-06-23 23:59:59.999989+00:00,0.07085106224396552
2016-06-30 23:59:59.999989+00:00,0.24435419781349987
2016-07-07 23:59:59.999989+00:00,0.10546711674208668
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.17637849904289365
2016-07-28 23:59:59.999989+00:00,0.7337488334424692
2016-08-04 23:59:59.999989+00:00,0.7549161623912756
2016-08-11 23:59:59.999989+00:00,0.6211161833194484
2016-08-18 23:59:59.999989+00:00,0.576884935257603
2016-08-25 23:59:59.999989+00:00,0.6882336544372408
2016-09-01 23:59:59.999989+00:00,0.7525569590047781
2016-09-08 23:59:59.999989+00:00,0.11289413314620005
2016-09-15 23:59:59.999989+00:00,0.990698514828592
2016-09-22 23:59:59.999989+00:00,0.19192589237794555
2016-09-29 23:59:59.999989+00:00,0.11191341238837642
2016-10-06 23:59:59.999989+00:00,0.5783607211490578
2016-10-13 23:59:59.999989+00:00,0.13443429873472762
2016-10-20 23:59:59.999989+00:00,0.10005795232364575
2016-10-27 23:59:59.999989+00:00,0.10094363328115989
2016-11-03 23:59:59.999989+00:00,0.13295454875715246
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.03142198946674467
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.030272708951345203
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.028992630147091688
2017-04-13 23:59:59.999989+00:00,0.9879286766298505
2017-04-20 23:59:59.999989+00:00,0.763378689315345
2017-04-27 23:59:59.999989+00:00,0.49315185109547816
2017-05-04 23:59:59.999989+00:00,0.6405753288936138
2017-05-11 23:59:59.999989+00:00,0.6208991615155317
2017-05-18 23:59:59.999989+00:00,0.9732838400573507
2017-05-25 23:59:59.999989+00:00,0.7656852687244668
2017-06-01 23:59:59.999989+00:00,0.7536083611192882
2017-06-08 23:59:59.999989+00:00,0.5639026640663569
2017-06-15 23:59:59.999989+00:00,0.5808104755453667
2017-06-22 23:59:59.999989+00:00,0.6519352494250698
2017-06-29 23:59:59.999989+00:00,0.6978725583921199
2017-07-06 23:59:59.999989+00:00,0.7946249606326532
2017-07-13 23:59:59.999989+00:00,0.4942852353621166
2017-07-20 23:59:59.999989+00:00,0.4542688873562206
2017-07-27 23:59:59.999989+00:00,0.6844875861040375
2017-08-03 23:59:59.999989+00:00,0.5964454753112928
2017-08-10 23:59:59.999989+00:00,0.6536400152823424
2017-08-17 23:59:59.999989+00:00,0.5654237185114783
2017-08-24 23:59:59.999989+00:00,0.7856407061379297
2017-08-31 23:59:59.999989+00:00,0.4624126602454186
2017-09-07 23:59:59.999989+00:00,0.5308217711586684
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.03033239526363298
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.029748977221071716
2017-12-14 23:59:59.999989+00:00,0.35014530854609566
2017-12-21 23:59:59.999989+00:00,0.552068034468464
2017-12-28 23:59:59.999989+00:00,0.5159917542419932
2018-01-04 23:59:59.999989+00:00,0.577025617546347
2018-01-11 23:59:59.999989+00:00,0.5636334333947356
2018-01-18 23:59:59.999989+00:00,0.3383787448816899
2018-01-25 23:59:59.999989+00:00,0.3204661000332067
2018-02-01 23:59:59.999989+00:00,0.7336391845287521
2018-02-08 23:59:59.999989+00:00,0.9977085339528807
2018-02-15 23:59:59.999989+00:00,0.6322688075514714
2018-02-22 23:59:59.999989+00:00,0.6530666674716297
2018-03-01 23:59:59.999989+00:00,0.5503722384832477
2018-03-08 23:59:59.999989+00:00,0.5319661069725228
2018-03-15 23:59:59.999989+00:00,0.3113065495126825
2018-03-22 23:59:59.999989+00:00,0.34665444281983915
2018-03-29 23:59:59.999989+00:00,0.988891570829369
2018-04-05 23:59:59.999989+00:00,0.29581160308820176
2018-04-12 23:59:59.999989+00:00,0.7596518802177209
2018-04-19 23:59:59.999989+00:00,0.23845990759565158
2018-04-26 23:59:59.999989+00:00,0.3896098165931985
2018-05-03 23:59:59.999989+00:00,0.773391610082859
2018-05-10 23:59:59.999989+00:00,0.4745220784030497
2018-05-17 23:59:59.999989+00:00,0.4385494247790368
2018-05-24 23:59:59.999989+00:00,0.49867801732636025
2018-05-31 23:59:59.999989+00:00,0.7711631939431561
2018-06-07 23:59:59.999989+00:00,0.7581582002404151
2018-06-14 23:59:59.999989+00:00,0.7301049000769246
2018-06-21 23:59:59.999989+00:00,0.7995508251903373
2018-06-28 23:59:59.999989+00:00,0.6584452750991796
2018-07-05 23:59:59.999989+00:00,0.49211460015906483
2018-07-12 23:59:59.999989+00:00,0.21240784590741776
2018-07-19 23:59:59.999989+00:00,0.36756369098642067
2018-07-26 23:59:59.999989+00:00,0.375013753275176
2018-08-02 23:59:59.999989+00:00,0.5943831115091917
2018-08-09 23:59:59.999989+00:00,0.4672627997441717
2018-08-16 23:59:59.999989+00:00,0.6342560123704875
2018-08-23 23:59:59.999989+00:00,0.5368272114693586
2018-08-30 23:59:59.999989+00:00,0.5132132512963427
2018-09-06 23:59:59.999989+00:00,0.5594628068876515
2018-09-13 23:59:59.999989+00:00,0.5645059701502854
2018-09-20 23:59:59.999989+00:00,0.7609335939407985
2018-09-27 23:59:59.999989+00:00,0.8807852072360283
2018-10-04 23:59:59.999989+00:00,0.7687704922573074
2018-10-11 23:59:59.999989+00:00,0.0899135562180657
2018-10-18 23:59:59.999989+00:00,0.09646255826847944
2018-10-25 23:59:59.999989+00:00,0.19267768543448197
2018-11-01 23:59:59.999989+00:00,0.08871723759503608
2018-11-08 23:59:59.999989+00:00,0.023370831929445238
2018-11-15 23:59:59.999989+00:00,0.02393266917043422
2018-11-22 23:59:59.999989+00:00,0.024516659354006164
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.028703579916074237
2018-12-20 23:59:59.999989+00:00,0.2838435899294843
2018-12-27 23:59:59.999989+00:00,0.4359228795102882
2019-01-03 23:59:59.999989+00:00,0.3540858344816291
2019-01-10 23:59:59.999989+00:00,0.042591192639179445
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.0316286282915323
2019-02-07 23:59:59.999989+00:00,0.02941435661385484
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.06089856729367628
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.031001659341644935
2019-04-18 23:59:59.999989+00:00,0.08897684220659052
2019-04-25 23:59:59.999989+00:00,0.13810403867326668
2019-05-02 23:59:59.999989+00:00,0.20968209843257055
2019-05-09 23:59:59.999989+00:00,0.3253660221310702
2019-05-16 23:59:59.999989+00:00,0.446815779148402
2019-05-23 23:59:59.999989+00:00,0.2617143033319122
2019-05-30 23:59:59.999989+00:00,0.6275328740419384
2019-06-06 23:59:59.999989+00:00,0.06561606821554
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.029996000533262273
2019-06-27 23:59:59.999989+00:00,0.09207083379398058
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
