index,gross_lev
2010-02-04 23:59:59.999989+00:00,0.9988771798714403
2010-02-11 23:59:59.999989+00:00,0.9387288094540233
2010-02-18 23:59:59.999989+00:00,0.841329491156898
2010-02-25 23:59:59.999989+00:00,0.9365618918216536
2010-03-04 23:59:59.999989+00:00,0.9255260619961836
2010-03-11 23:59:59.999989+00:00,0.9232694394246725
2010-03-18 23:59:59.999989+00:00,0.9063390861245724
2010-03-25 23:59:59.999989+00:00,0.6391214616239309
2010-04-01 23:59:59.999989+00:00,0.9761459210544137
2010-04-08 23:59:59.999989+00:00,0.8408839344700342
2010-04-15 23:59:59.999989+00:00,0.7559517133748259
2010-04-22 23:59:59.999989+00:00,0.9969484633766502
2010-04-29 23:59:59.999989+00:00,0.9997212860383684
2010-05-06 23:59:59.999989+00:00,0.9999719560056768
2010-05-13 23:59:59.999989+00:00,0.9999970629934204
2010-05-20 23:59:59.999989+00:00,0.9407230828198715
2010-05-27 23:59:59.999989+00:00,0.9950242799327824
2010-06-03 23:59:59.999989+00:00,0.9956059337051858
2010-06-10 23:59:59.999989+00:00,0.746322581378238
2010-06-17 23:59:59.999989+00:00,0.5268621843934742
2010-06-24 23:59:59.999989+00:00,0.42347073638588556
2010-07-01 23:59:59.999989+00:00,0.9608074154419459
2010-07-08 23:59:59.999989+00:00,0.4971955127225817
2010-07-15 23:59:59.999989+00:00,0.48141567260882645
2010-07-22 23:59:59.999989+00:00,0.9585954335202043
2010-07-29 23:59:59.999989+00:00,0.9837547051491413
2010-08-05 23:59:59.999989+00:00,0.878937197024123
2010-08-12 23:59:59.999989+00:00,0.5952975201141947
2010-08-19 23:59:59.999989+00:00,0.8200614546176528
2010-08-26 23:59:59.999989+00:00,0.9832478582984461
2010-09-02 23:59:59.999989+00:00,0.7833663862890715
2010-09-09 23:59:59.999989+00:00,0.8523249481623613
2010-09-16 23:59:59.999989+00:00,0.5516478400345355
2010-09-23 23:59:59.999989+00:00,0.5215670327133216
2010-09-30 23:59:59.999989+00:00,0.2565026979945304
2010-10-07 23:59:59.999989+00:00,0.46509450723029006
2010-10-14 23:59:59.999989+00:00,0.021165235982718498
2010-10-21 23:59:59.999989+00:00,0.020128926260893246
2010-10-28 23:59:59.999989+00:00,0.4648328608171997
2010-11-04 23:59:59.999989+00:00,0.48103971028853093
2010-11-11 23:59:59.999989+00:00,0.7868883805539535
2010-11-18 23:59:59.999989+00:00,0.7299319713930007
2010-11-25 23:59:59.999989+00:00,0.7699725455120566
2010-12-02 23:59:59.999989+00:00,0.8049042516074182
2010-12-09 23:59:59.999989+00:00,0.8156657791327779
2010-12-16 23:59:59.999989+00:00,0.9545484327630497
2010-12-23 23:59:59.999989+00:00,0.9684220753159716
2010-12-30 23:59:59.999989+00:00,0.9685741849130844
2011-01-06 23:59:59.999989+00:00,0.978202506450715
2011-01-13 23:59:59.999989+00:00,0.019107333110018127
2011-01-20 23:59:59.999989+00:00,0.3157086394769677
2011-01-27 23:59:59.999989+00:00,0.9456714554066536
2011-02-03 23:59:59.999989+00:00,0.9254620224105284
2011-02-10 23:59:59.999989+00:00,0.6727849761233644
2011-02-17 23:59:59.999989+00:00,0.43131616217101587
2011-02-24 23:59:59.999989+00:00,0.9355551359080946
2011-03-03 23:59:59.999989+00:00,0.7441039714642721
2011-03-10 23:59:59.999989+00:00,0.054958947837472016
2011-03-17 23:59:59.999989+00:00,0.8753316402399565
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.1572099393465075
2011-04-21 23:59:59.999989+00:00,0.12803871309671563
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.8959221580251155
2011-05-19 23:59:59.999989+00:00,0.9901171751481589
2011-05-26 23:59:59.999989+00:00,0.9989851163946165
2011-06-02 23:59:59.999989+00:00,0.9998961822408744
2011-06-09 23:59:59.999989+00:00,0.999989720945866
2011-06-16 23:59:59.999989+00:00,0.9999990118585375
2011-06-23 23:59:59.999989+00:00,0.9999999000849887
2011-06-30 23:59:59.999989+00:00,0.9999999611585583
2011-07-07 23:59:59.999989+00:00,0.9999998138215075
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.14141816299717327
2011-08-04 23:59:59.999989+00:00,0.7657636961434411
2011-08-11 23:59:59.999989+00:00,0.9456386407935311
2011-08-18 23:59:59.999989+00:00,0.8236592948325757
2011-08-25 23:59:59.999989+00:00,0.8279295819695633
2011-09-01 23:59:59.999989+00:00,0.8268924393163497
2011-09-08 23:59:59.999989+00:00,0.786602182735687
2011-09-15 23:59:59.999989+00:00,0.7846115473590549
2011-09-22 23:59:59.999989+00:00,0.7815772689881625
2011-09-29 23:59:59.999989+00:00,0.7814225877526962
2011-10-06 23:59:59.999989+00:00,0.7876259606659629
2011-10-13 23:59:59.999989+00:00,0.7882743645908005
2011-10-20 23:59:59.999989+00:00,0.7952820708753473
2011-10-27 23:59:59.999989+00:00,0.7941671444983932
2011-11-03 23:59:59.999989+00:00,0.7929727864004443
2011-11-10 23:59:59.999989+00:00,0.7956242671317846
2011-11-17 23:59:59.999989+00:00,0.7871971351209447
2011-11-24 23:59:59.999989+00:00,0.8596186886947159
2011-12-01 23:59:59.999989+00:00,0.8604436823261471
2011-12-08 23:59:59.999989+00:00,0.8580062262447632
2011-12-15 23:59:59.999989+00:00,0.988529059594854
2011-12-22 23:59:59.999989+00:00,0.9594611404262103
2011-12-29 23:59:59.999989+00:00,0.9599828907593273
2012-01-05 23:59:59.999989+00:00,0.977899812953173
2012-01-12 23:59:59.999989+00:00,0.6696169333219528
2012-01-19 23:59:59.999989+00:00,0.9325282786873914
2012-01-26 23:59:59.999989+00:00,0.9934777204428479
2012-02-02 23:59:59.999989+00:00,0.9950208235392919
2012-02-09 23:59:59.999989+00:00,0.9752516741658924
2012-02-16 23:59:59.999989+00:00,0.9963778900605113
2012-02-23 23:59:59.999989+00:00,0.9983088421249696
2012-03-01 23:59:59.999989+00:00,0.9968802594672798
2012-03-08 23:59:59.999989+00:00,0.9997159216411653
2012-03-15 23:59:59.999989+00:00,0.999715619312834
2012-03-22 23:59:59.999989+00:00,0.9991514340304831
2012-03-29 23:59:59.999989+00:00,0.9956682928381332
2012-04-05 23:59:59.999989+00:00,0.9982983340827406
2012-04-12 23:59:59.999989+00:00,0.7735922198086486
2012-04-19 23:59:59.999989+00:00,0.9101246530037994
2012-04-26 23:59:59.999989+00:00,0.8928256758780138
2012-05-03 23:59:59.999989+00:00,0.8312117990010903
2012-05-10 23:59:59.999989+00:00,0.15189408379801858
2012-05-17 23:59:59.999989+00:00,0.9130047112766633
2012-05-24 23:59:59.999989+00:00,0.9530175973946539
2012-05-31 23:59:59.999989+00:00,0.43121551311759204
2012-06-07 23:59:59.999989+00:00,0.8934429920776957
2012-06-14 23:59:59.999989+00:00,0.10498258183618309
2012-06-21 23:59:59.999989+00:00,0.2621032168821786
2012-06-28 23:59:59.999989+00:00,0.48122029340813927
2012-07-05 23:59:59.999989+00:00,0.2500786694597309
2012-07-12 23:59:59.999989+00:00,0.8125516243481538
2012-07-19 23:59:59.999989+00:00,0.8964714300105286
2012-07-26 23:59:59.999989+00:00,0.9912854612280554
2012-08-02 23:59:59.999989+00:00,0.8854375546011088
2012-08-09 23:59:59.999989+00:00,0.7853303957863172
2012-08-16 23:59:59.999989+00:00,0.8826737605133333
2012-08-23 23:59:59.999989+00:00,0.988344236919542
2012-08-30 23:59:59.999989+00:00,0.9882444749160473
2012-09-06 23:59:59.999989+00:00,0.9797750250303817
2012-09-13 23:59:59.999989+00:00,0.9979669592238596
2012-09-20 23:59:59.999989+00:00,0.9988800751544329
2012-09-27 23:59:59.999989+00:00,0.9998960071165006
2012-10-04 23:59:59.999989+00:00,0.9999901573167697
2012-10-11 23:59:59.999989+00:00,0.9999991405395465
2012-10-18 23:59:59.999989+00:00,0.99999990941026
2012-10-25 23:59:59.999989+00:00,0.999999991045725
2012-11-01 23:59:59.999989+00:00,0.999999999156145
2012-11-08 23:59:59.999989+00:00,0.9999999999171983
2012-11-15 23:59:59.999989+00:00,0.9999999999919778
2012-11-22 23:59:59.999989+00:00,0.9999999999957458
2012-11-29 23:59:59.999989+00:00,0.9999999999957773
2012-12-06 23:59:59.999989+00:00,0.9999999999839799
2012-12-13 23:59:59.999989+00:00,0.8235303446195705
2012-12-20 23:59:59.999989+00:00,0.8757040177833628
2012-12-27 23:59:59.999989+00:00,0.9879412072667444
2013-01-03 23:59:59.999989+00:00,0.9464535156335698
2013-01-10 23:59:59.999989+00:00,0.9533847166350219
2013-01-17 23:59:59.999989+00:00,0.856147277871277
2013-01-24 23:59:59.999989+00:00,0.8607842898391944
2013-01-31 23:59:59.999989+00:00,0.9647967556104367
2013-02-07 23:59:59.999989+00:00,0.790703816770253
2013-02-14 23:59:59.999989+00:00,0.9045133878888961
2013-02-21 23:59:59.999989+00:00,0.9961102364429806
2013-02-28 23:59:59.999989+00:00,0.7176876516989309
2013-03-07 23:59:59.999989+00:00,0.7691685942490395
2013-03-14 23:59:59.999989+00:00,0.7331233342004084
2013-03-21 23:59:59.999989+00:00,0.8904015456371587
2013-03-28 23:59:59.999989+00:00,0.9979583737814144
2013-04-04 23:59:59.999989+00:00,0.8164012128036279
2013-04-11 23:59:59.999989+00:00,0.8221786274699
2013-04-18 23:59:59.999989+00:00,0.982425700448108
2013-04-25 23:59:59.999989+00:00,0.9238058104487847
2013-05-02 23:59:59.999989+00:00,0.9928461944283865
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.450451238448443
2013-06-06 23:59:59.999989+00:00,0.9464659708207985
2013-06-13 23:59:59.999989+00:00,0.9948173683820409
2013-06-20 23:59:59.999989+00:00,0.9994377969521475
2013-06-27 23:59:59.999989+00:00,0.9999470039047896
2013-07-04 23:59:59.999989+00:00,0.9999952588273465
2013-07-11 23:59:59.999989+00:00,0.999988069242967
2013-07-18 23:59:59.999989+00:00,0.9999880059467232
2013-07-25 23:59:59.999989+00:00,0.999989860274261
2013-08-01 23:59:59.999989+00:00,0.9999929197369983
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.145799413871703
2013-08-22 23:59:59.999989+00:00,0.9187923586154946
2013-08-29 23:59:59.999989+00:00,0.611443852810411
2013-09-05 23:59:59.999989+00:00,0.713766455254192
2013-09-12 23:59:59.999989+00:00,0.31215989702654345
2013-09-19 23:59:59.999989+00:00,0.05547982074989405
2013-09-26 23:59:59.999989+00:00,0.3368125551196508
2013-10-03 23:59:59.999989+00:00,0.5351644277887894
2013-10-10 23:59:59.999989+00:00,0.48454216595513877
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.15205068356118706
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.14906180384988862
2013-12-05 23:59:59.999989+00:00,0.4020016734983782
2013-12-12 23:59:59.999989+00:00,0.940369307350741
2013-12-19 23:59:59.999989+00:00,0.9498431786825894
2013-12-26 23:59:59.999989+00:00,0.9501333800660259
2014-01-02 23:59:59.999989+00:00,0.9497649435615955
2014-01-09 23:59:59.999989+00:00,0.8316315927141272
2014-01-16 23:59:59.999989+00:00,0.8742861501386686
2014-01-23 23:59:59.999989+00:00,0.7061428851126416
2014-01-30 23:59:59.999989+00:00,0.9773067580499525
2014-02-06 23:59:59.999989+00:00,0.849503530152108
2014-02-13 23:59:59.999989+00:00,0.6114753951799243
2014-02-20 23:59:59.999989+00:00,0.5170301058816954
2014-02-27 23:59:59.999989+00:00,0.4907245239562626
2014-03-06 23:59:59.999989+00:00,0.4890568300591793
2014-03-13 23:59:59.999989+00:00,0.48813861960010946
2014-03-20 23:59:59.999989+00:00,0.5633776216471287
2014-03-27 23:59:59.999989+00:00,0.9043378586368861
2014-04-03 23:59:59.999989+00:00,0.8347538467634958
2014-04-10 23:59:59.999989+00:00,0.687886141342595
2014-04-17 23:59:59.999989+00:00,0.7578778320491606
2014-04-24 23:59:59.999989+00:00,0.7902763592303944
2014-05-01 23:59:59.999989+00:00,0.925683036217883
2014-05-08 23:59:59.999989+00:00,0.8762580601784669
2014-05-15 23:59:59.999989+00:00,0.7686331162277428
2014-05-22 23:59:59.999989+00:00,0.9775869074617892
2014-05-29 23:59:59.999989+00:00,0.9106486622348097
2014-06-05 23:59:59.999989+00:00,0.7945784097408773
2014-06-12 23:59:59.999989+00:00,0.03080410103115946
2014-06-19 23:59:59.999989+00:00,0.0310912634274822
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.3001969018769974
2014-07-31 23:59:59.999989+00:00,0.7697359967167888
2014-08-07 23:59:59.999989+00:00,0.9421187074360554
2014-08-14 23:59:59.999989+00:00,0.1143915080956728
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.30129071765677506
2014-09-18 23:59:59.999989+00:00,0.24807590201122662
2014-09-25 23:59:59.999989+00:00,0.8068901435134127
2014-10-02 23:59:59.999989+00:00,0.9504280606374454
2014-10-09 23:59:59.999989+00:00,0.7901961224904406
2014-10-16 23:59:59.999989+00:00,0.947072856467764
2014-10-23 23:59:59.999989+00:00,0.2764693247732028
2014-10-30 23:59:59.999989+00:00,0.22081628623258742
2014-11-06 23:59:59.999989+00:00,0.023827358615591276
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.30232435333088065
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.15220728115351104
2015-02-05 23:59:59.999989+00:00,0.12606799495871185
2015-02-12 23:59:59.999989+00:00,0.9192887139194162
2015-02-19 23:59:59.999989+00:00,0.8462142345185522
2015-02-26 23:59:59.999989+00:00,0.8046704464800974
2015-03-05 23:59:59.999989+00:00,0.9813552166371378
2015-03-12 23:59:59.999989+00:00,0.920113999536185
2015-03-19 23:59:59.999989+00:00,0.12041212771325822
2015-03-26 23:59:59.999989+00:00,0.1349745720218484
2015-04-02 23:59:59.999989+00:00,0.25875543811181567
2015-04-09 23:59:59.999989+00:00,0.12678752831136764
2015-04-16 23:59:59.999989+00:00,0.12583430987583985
2015-04-23 23:59:59.999989+00:00,0.24912840819935175
2015-04-30 23:59:59.999989+00:00,0.587285440105504
2015-05-07 23:59:59.999989+00:00,0.5988367218180066
2015-05-14 23:59:59.999989+00:00,0.7831938189839314
2015-05-21 23:59:59.999989+00:00,0.6927412665946895
2015-05-28 23:59:59.999989+00:00,0.7372785834572719
2015-06-04 23:59:59.999989+00:00,0.6877413621165077
2015-06-11 23:59:59.999989+00:00,0.7529692946596646
2015-06-18 23:59:59.999989+00:00,0.6802221103997061
2015-06-25 23:59:59.999989+00:00,0.7248491563520145
2015-07-02 23:59:59.999989+00:00,0.8605004033230235
2015-07-09 23:59:59.999989+00:00,0.9873063125072978
2015-07-16 23:59:59.999989+00:00,0.8871776999550209
2015-07-23 23:59:59.999989+00:00,0.6106254022422017
2015-07-30 23:59:59.999989+00:00,0.619301564508426
2015-08-06 23:59:59.999989+00:00,0.9107287020323974
2015-08-13 23:59:59.999989+00:00,0.8433561930689751
2015-08-20 23:59:59.999989+00:00,0.7441717373273098
2015-08-27 23:59:59.999989+00:00,0.9830654766126872
2015-09-03 23:59:59.999989+00:00,0.7472491295318537
2015-09-10 23:59:59.999989+00:00,0.6951804573298417
2015-09-17 23:59:59.999989+00:00,0.4680134323996964
2015-09-24 23:59:59.999989+00:00,0.4150200782563536
2015-10-01 23:59:59.999989+00:00,0.3564326567713515
2015-10-08 23:59:59.999989+00:00,0.3204448263290571
2015-10-15 23:59:59.999989+00:00,0.5287145022275045
2015-10-22 23:59:59.999989+00:00,0.5360381060413069
2015-10-29 23:59:59.999989+00:00,0.5369511002326534
2015-11-05 23:59:59.999989+00:00,0.6077089200024797
2015-11-12 23:59:59.999989+00:00,0.4973809632658526
2015-11-19 23:59:59.999989+00:00,0.5781475496007348
2015-11-26 23:59:59.999989+00:00,0.5769219813535372
2015-12-03 23:59:59.999989+00:00,0.704582132651871
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.9015995701590274
2016-01-21 23:59:59.999989+00:00,0.9903392157267709
2016-01-28 23:59:59.999989+00:00,0.639515929345638
2016-02-04 23:59:59.999989+00:00,0.1543431064102478
2016-02-11 23:59:59.999989+00:00,0.41319669881529103
2016-02-18 23:59:59.999989+00:00,0.26791391549293686
2016-02-25 23:59:59.999989+00:00,0.27101993730925733
2016-03-03 23:59:59.999989+00:00,0.2707875962118596
2016-03-10 23:59:59.999989+00:00,0.27710930010043233
2016-03-17 23:59:59.999989+00:00,0.278241977448412
2016-03-24 23:59:59.999989+00:00,0.139268285427597
2016-03-31 23:59:59.999989+00:00,0.14085168846073715
2016-04-07 23:59:59.999989+00:00,0.13811898938780962
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.4521424541295675
2016-05-05 23:59:59.999989+00:00,0.31527852636754866
2016-05-12 23:59:59.999989+00:00,0.4084655510727869
2016-05-19 23:59:59.999989+00:00,0.9413288028961205
2016-05-26 23:59:59.999989+00:00,0.14324865865624492
2016-06-02 23:59:59.999989+00:00,0.008700232029060553
2016-06-09 23:59:59.999989+00:00,0.8971849546703703
2016-06-16 23:59:59.999989+00:00,0.9891624357143619
2016-06-23 23:59:59.999989+00:00,0.985079786900045
2016-06-30 23:59:59.999989+00:00,0.9985856361155266
2016-07-07 23:59:59.999989+00:00,0.9983335150247451
2016-07-14 23:59:59.999989+00:00,0.9962791757178115
2016-07-21 23:59:59.999989+00:00,0.997396866746288
2016-07-28 23:59:59.999989+00:00,0.9997379641656771
2016-08-04 23:59:59.999989+00:00,0.8276810650631079
2016-08-11 23:59:59.999989+00:00,0.13122490986390767
2016-08-18 23:59:59.999989+00:00,0.9645999190681332
2016-08-25 23:59:59.999989+00:00,0.3758797229240093
2016-09-01 23:59:59.999989+00:00,0.9995930384991215
2016-09-08 23:59:59.999989+00:00,0.21553028045989134
2016-09-15 23:59:59.999989+00:00,0.9230327000790386
2016-09-22 23:59:59.999989+00:00,0.06336824657680014
2016-09-29 23:59:59.999989+00:00,0.16752403541891175
2016-10-06 23:59:59.999989+00:00,0.7821176407939858
2016-10-13 23:59:59.999989+00:00,0.2820578046981735
2016-10-20 23:59:59.999989+00:00,0.2682136614087273
2016-10-27 23:59:59.999989+00:00,0.4819163601642639
2016-11-03 23:59:59.999989+00:00,0.5592856643197219
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.15617981664887157
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.15108789638073727
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.14557465230674854
2017-04-13 23:59:59.999989+00:00,0.258537467711064
2017-04-20 23:59:59.999989+00:00,0.4887654405758485
2017-04-27 23:59:59.999989+00:00,0.12600878347334152
2017-05-04 23:59:59.999989+00:00,0.3871273022214743
2017-05-11 23:59:59.999989+00:00,0.24933749049518872
2017-05-18 23:59:59.999989+00:00,0.3605410405416045
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.15450564107500117
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.1513415567911677
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.1514047177312484
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.8950588192029907
2017-11-16 23:59:59.999989+00:00,0.9899398814691943
2017-11-23 23:59:59.999989+00:00,0.9990437180668033
2017-11-30 23:59:59.999989+00:00,0.9999109844001681
2017-12-07 23:59:59.999989+00:00,0.999991053066151
2017-12-14 23:59:59.999989+00:00,0.9631303265661656
2017-12-21 23:59:59.999989+00:00,0.9951455898567835
2017-12-28 23:59:59.999989+00:00,0.9993343725613544
2018-01-04 23:59:59.999989+00:00,0.9974383456734427
2018-01-11 23:59:59.999989+00:00,0.9990015586917961
2018-01-18 23:59:59.999989+00:00,0.9996052483224458
2018-01-25 23:59:59.999989+00:00,0.9997849430103418
2018-02-01 23:59:59.999989+00:00,0.9999772403360074
2018-02-08 23:59:59.999989+00:00,0.9999977619155711
2018-02-15 23:59:59.999989+00:00,0.9999997875962703
2018-02-22 23:59:59.999989+00:00,0.999999980343753
2018-03-01 23:59:59.999989+00:00,0.999182417627832
2018-03-08 23:59:59.999989+00:00,0.9944995339130982
2018-03-15 23:59:59.999989+00:00,0.9967451363846205
2018-03-22 23:59:59.999989+00:00,0.845539275120597
2018-03-29 23:59:59.999989+00:00,0.9812253702478023
2018-04-05 23:59:59.999989+00:00,0.9687606367279075
2018-04-12 23:59:59.999989+00:00,0.9993364598244662
2018-04-19 23:59:59.999989+00:00,0.9929406498593333
2018-04-26 23:59:59.999989+00:00,0.8423210370464862
2018-05-03 23:59:59.999989+00:00,0.978613864508063
2018-05-10 23:59:59.999989+00:00,0.822845420047559
2018-05-17 23:59:59.999989+00:00,0.84343123553295
2018-05-24 23:59:59.999989+00:00,0.6748012366460491
2018-05-31 23:59:59.999989+00:00,0.9655883695792908
2018-06-07 23:59:59.999989+00:00,0.8094547901303182
2018-06-14 23:59:59.999989+00:00,0.8411111599026057
2018-06-21 23:59:59.999989+00:00,0.9833548340411469
2018-06-28 23:59:59.999989+00:00,0.9149163284656007
2018-07-05 23:59:59.999989+00:00,0.9158303111235953
2018-07-12 23:59:59.999989+00:00,0.84593518878188
2018-07-19 23:59:59.999989+00:00,0.9843743498534663
2018-07-26 23:59:59.999989+00:00,0.9960801363493639
2018-08-02 23:59:59.999989+00:00,0.9083032268933333
2018-08-09 23:59:59.999989+00:00,0.8612888719220249
2018-08-16 23:59:59.999989+00:00,0.8406212995075207
2018-08-23 23:59:59.999989+00:00,0.8166076557386616
2018-08-30 23:59:59.999989+00:00,0.684792584446122
2018-09-06 23:59:59.999989+00:00,0.8783011943704944
2018-09-13 23:59:59.999989+00:00,0.9885233119936906
2018-09-20 23:59:59.999989+00:00,0.9557104496386859
2018-09-27 23:59:59.999989+00:00,0.9438964739699606
2018-10-04 23:59:59.999989+00:00,0.911527131113516
2018-10-11 23:59:59.999989+00:00,0.9911413969775166
2018-10-18 23:59:59.999989+00:00,0.9634311265217421
2018-10-25 23:59:59.999989+00:00,0.9970326943693342
2018-11-01 23:59:59.999989+00:00,0.9952120805392931
2018-11-08 23:59:59.999989+00:00,0.9950927703937902
2018-11-15 23:59:59.999989+00:00,0.9965154600999312
2018-11-22 23:59:59.999989+00:00,0.9991446744816858
2018-11-29 23:59:59.999989+00:00,0.9992913941048213
2018-12-06 23:59:59.999989+00:00,0.991226236609169
2018-12-13 23:59:59.999989+00:00,0.9365785771464079
2018-12-20 23:59:59.999989+00:00,0.9547652351686455
2018-12-27 23:59:59.999989+00:00,0.9492221073770858
2019-01-03 23:59:59.999989+00:00,0.9363678054597108
2019-01-10 23:59:59.999989+00:00,0.006486787351569566
2019-01-17 23:59:59.999989+00:00,0.14981004284841987
2019-01-24 23:59:59.999989+00:00,0.14981004284841987
2019-01-31 23:59:59.999989+00:00,0.28595814008541764
2019-02-07 23:59:59.999989+00:00,0.10833863694920476
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.3035960599049402
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.15435413642960813
2019-04-18 23:59:59.999989+00:00,0.3861741942284978
2019-04-25 23:59:59.999989+00:00,0.5259391780458581
2019-05-02 23:59:59.999989+00:00,0.6801444176117009
2019-05-09 23:59:59.999989+00:00,0.9178216268789102
2019-05-16 23:59:59.999989+00:00,0.7692241787847275
2019-05-23 23:59:59.999989+00:00,0.5091992292530342
2019-05-30 23:59:59.999989+00:00,0.979839589180567
2019-06-06 23:59:59.999989+00:00,0.20724013894413193
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.15023840648540882
2019-06-27 23:59:59.999989+00:00,0.41518325385855304
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.3026855232424184
2019-08-01 23:59:59.999989+00:00,0.8804350501337116
2019-08-08 23:59:59.999989+00:00,0.8411567113237077
2019-08-15 23:59:59.999989+00:00,0.8983343268955811
2019-08-22 23:59:59.999989+00:00,0.28633667964606646
