index,gross_lev
2009-07-02 23:59:59.999989+00:00,0.5192173152266972
2009-07-09 23:59:59.999989+00:00,0.9153264472504473
2009-07-16 23:59:59.999989+00:00,0.3675848373368873
2009-07-23 23:59:59.999989+00:00,0.8906364203931186
2009-07-30 23:59:59.999989+00:00,0.6977934651425153
2009-08-06 23:59:59.999989+00:00,0.992680212533656
2009-08-13 23:59:59.999989+00:00,0.33138356216088144
2009-08-20 23:59:59.999989+00:00,0.9984515440014946
2009-08-27 23:59:59.999989+00:00,0.02219319165650003
2009-09-03 23:59:59.999989+00:00,0.8121173604527949
2009-09-10 23:59:59.999989+00:00,0.44161817286994176
2009-09-17 23:59:59.999989+00:00,0.5661703716707117
2009-09-24 23:59:59.999989+00:00,0.9128949131976734
2009-10-01 23:59:59.999989+00:00,0.9792164846515173
2009-10-08 23:59:59.999989+00:00,0.9068249141522945
2009-10-15 23:59:59.999989+00:00,0.4300442788015861
2009-10-22 23:59:59.999989+00:00,0.9622918591295478
2009-10-29 23:59:59.999989+00:00,0.9927647394574745
2009-11-05 23:59:59.999989+00:00,0.9989868722275209
2009-11-12 23:59:59.999989+00:00,0.4718604114711746
2009-11-19 23:59:59.999989+00:00,0.7824120988466521
2009-11-26 23:59:59.999989+00:00,0.8614306915966585
2009-12-03 23:59:59.999989+00:00,0.9933656491335553
2009-12-10 23:59:59.999989+00:00,0.8347593379192073
2009-12-17 23:59:59.999989+00:00,0.9010021477602201
2009-12-24 23:59:59.999989+00:00,0.9616964663502969
2009-12-31 23:59:59.999989+00:00,0.6754584280905822
2010-01-07 23:59:59.999989+00:00,0.9722116838751997
2010-01-14 23:59:59.999989+00:00,0.6516974900619257
2010-01-21 23:59:59.999989+00:00,0.9893686198312698
2010-01-28 23:59:59.999989+00:00,0.9815816269054325
2010-02-04 23:59:59.999989+00:00,0.8689646973034487
2010-02-11 23:59:59.999989+00:00,0.9742436022227657
2010-02-18 23:59:59.999989+00:00,0.6273808826006729
2010-02-25 23:59:59.999989+00:00,0.9868017171014081
2010-03-04 23:59:59.999989+00:00,0.8061565415886001
2010-03-11 23:59:59.999989+00:00,0.8714012466297982
2010-03-18 23:59:59.999989+00:00,0.6386996494532524
2010-03-25 23:59:59.999989+00:00,0.8198120700768856
2010-04-01 23:59:59.999989+00:00,0.9657670874691253
2010-04-08 23:59:59.999989+00:00,0.7025161742205448
2010-04-15 23:59:59.999989+00:00,0.9073776241883157
2010-04-22 23:59:59.999989+00:00,0.8763420131256769
2010-04-29 23:59:59.999989+00:00,0.9937865579417414
2010-05-06 23:59:59.999989+00:00,0.8472123053593283
2010-05-13 23:59:59.999989+00:00,0.9587009786270402
2010-05-20 23:59:59.999989+00:00,0.9908182917401192
2010-05-27 23:59:59.999989+00:00,0.9983549914520488
2010-06-03 23:59:59.999989+00:00,0.8347881492636915
2010-06-10 23:59:59.999989+00:00,0.9713985199479607
2010-06-17 23:59:59.999989+00:00,0.863953007907184
2010-06-24 23:59:59.999989+00:00,0.9943770560760751
2010-07-01 23:59:59.999989+00:00,0.9989140944798728
2010-07-08 23:59:59.999989+00:00,0.9352476876771953
2010-07-15 23:59:59.999989+00:00,0.8410598039736489
2010-07-22 23:59:59.999989+00:00,0.9759986185308174
2010-07-29 23:59:59.999989+00:00,0.794071681948082
2010-08-05 23:59:59.999989+00:00,0.7215388958499006
2010-08-12 23:59:59.999989+00:00,0.9966643343188711
2010-08-19 23:59:59.999989+00:00,0.842067234854383
2010-08-26 23:59:59.999989+00:00,0.9697543471448031
2010-09-02 23:59:59.999989+00:00,0.7163582051026913
2010-09-09 23:59:59.999989+00:00,0.763982310240161
2010-09-16 23:59:59.999989+00:00,0.6637721831303444
2010-09-23 23:59:59.999989+00:00,0.7510738030887146
2010-09-30 23:59:59.999989+00:00,0.697475142783835
2010-10-07 23:59:59.999989+00:00,0.655167177680844
2010-10-14 23:59:59.999989+00:00,0.27682335062271046
2010-10-21 23:59:59.999989+00:00,0.859248530835092
2010-10-28 23:59:59.999989+00:00,0.9799000216579713
2010-11-04 23:59:59.999989+00:00,0.6030571261380482
2010-11-11 23:59:59.999989+00:00,0.9628075956373495
2010-11-18 23:59:59.999989+00:00,0.9929194888908528
2010-11-25 23:59:59.999989+00:00,0.8140515119299754
2010-12-02 23:59:59.999989+00:00,0.7352454724537482
2010-12-09 23:59:59.999989+00:00,0.956862273541317
2010-12-16 23:59:59.999989+00:00,0.24285991844448343
2010-12-23 23:59:59.999989+00:00,0.9715204047110977
2010-12-30 23:59:59.999989+00:00,0.7907597514986417
2011-01-06 23:59:59.999989+00:00,0.9714522856181248
2011-01-13 23:59:59.999989+00:00,0.5220414294065476
2011-01-20 23:59:59.999989+00:00,0.9760255042665802
2011-01-27 23:59:59.999989+00:00,0.6887453536586245
2011-02-03 23:59:59.999989+00:00,0.9867368824593387
2011-02-10 23:59:59.999989+00:00,0.31897600512049396
2011-02-17 23:59:59.999989+00:00,0.9118218237984799
2011-02-24 23:59:59.999989+00:00,0.843690339278495
2011-03-03 23:59:59.999989+00:00,0.9700724193618973
2011-03-10 23:59:59.999989+00:00,0.6122833037774544
2011-03-17 23:59:59.999989+00:00,0.9293063283927819
2011-03-24 23:59:59.999989+00:00,0.5180448611549415
2011-03-31 23:59:59.999989+00:00,0.5531684536692312
2011-04-07 23:59:59.999989+00:00,0.34568743279585545
2011-04-14 23:59:59.999989+00:00,0.8683797481104892
2011-04-21 23:59:59.999989+00:00,0.776035016361118
2011-04-28 23:59:59.999989+00:00,0.5200232950922568
2011-05-05 23:59:59.999989+00:00,0.9021000187595651
2011-05-12 23:59:59.999989+00:00,0.9956578757889253
2011-05-19 23:59:59.999989+00:00,0.7235993977716992
2011-05-26 23:59:59.999989+00:00,0.9580200317722757
2011-06-02 23:59:59.999989+00:00,0.9975637364998322
2011-06-09 23:59:59.999989+00:00,0.9528956329932217
2011-06-16 23:59:59.999989+00:00,0.9906650144648866
2011-06-23 23:59:59.999989+00:00,0.8668620476264801
2011-06-30 23:59:59.999989+00:00,0.9178727306509495
2011-07-07 23:59:59.999989+00:00,0.8394757979576645
2011-07-14 23:59:59.999989+00:00,0.9779289930152079
2011-07-21 23:59:59.999989+00:00,0.9956855933549578
2011-07-28 23:59:59.999989+00:00,0.9145492388948574
2011-08-04 23:59:59.999989+00:00,0.9935533929638554
2011-08-11 23:59:59.999989+00:00,0.9988346427569671
2011-08-18 23:59:59.999989+00:00,0.9324362812093606
2011-08-25 23:59:59.999989+00:00,0.9126822741440475
2011-09-01 23:59:59.999989+00:00,0.9011743666066994
2011-09-08 23:59:59.999989+00:00,0.33683196025851914
2011-09-15 23:59:59.999989+00:00,0.8145816851204372
2011-09-22 23:59:59.999989+00:00,0.5190678760302113
2011-09-29 23:59:59.999989+00:00,0.8676027466688772
2011-10-06 23:59:59.999989+00:00,0.9278620160249217
2011-10-13 23:59:59.999989+00:00,0.02357587902953066
2011-10-20 23:59:59.999989+00:00,0.0006357377759191814
2011-10-27 23:59:59.999989+00:00,0.19755070226551294
2011-11-03 23:59:59.999989+00:00,0.8408327233969072
2011-11-10 23:59:59.999989+00:00,0.5734785249763424
2011-11-17 23:59:59.999989+00:00,0.6712310003280042
2011-11-24 23:59:59.999989+00:00,0.9995783115510727
2011-12-01 23:59:59.999989+00:00,0.031774640185654464
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.8206367568662448
2011-12-22 23:59:59.999989+00:00,0.10826060346316375
2011-12-29 23:59:59.999989+00:00,0.0724429976952635
2012-01-05 23:59:59.999989+00:00,0.5881950232367357
2012-01-12 23:59:59.999989+00:00,0.9766171927817975
2012-01-19 23:59:59.999989+00:00,0.746024012500572
2012-01-26 23:59:59.999989+00:00,0.791434315855563
2012-02-02 23:59:59.999989+00:00,0.9589397525065382
2012-02-09 23:59:59.999989+00:00,0.5730286766665701
2012-02-16 23:59:59.999989+00:00,0.9089503895674068
2012-02-23 23:59:59.999989+00:00,0.7124031722916664
2012-03-01 23:59:59.999989+00:00,0.9501259169902412
2012-03-08 23:59:59.999989+00:00,0.9672778702203086
2012-03-15 23:59:59.999989+00:00,0.28267164849529597
2012-03-22 23:59:59.999989+00:00,0.9351902154995312
2012-03-29 23:59:59.999989+00:00,0.6775836412996926
2012-04-05 23:59:59.999989+00:00,0.9709877754755005
2012-04-12 23:59:59.999989+00:00,0.9945443525103269
2012-04-19 23:59:59.999989+00:00,0.6439348020737505
2012-04-26 23:59:59.999989+00:00,0.9945922243777087
2012-05-03 23:59:59.999989+00:00,0.46443471300427813
2012-05-10 23:59:59.999989+00:00,0.9980128808478611
2012-05-17 23:59:59.999989+00:00,0.9830840551508936
2012-05-24 23:59:59.999989+00:00,0.9999923686438731
2012-05-31 23:59:59.999989+00:00,0.9717312441176578
2012-06-07 23:59:59.999989+00:00,0.9193460094783686
2012-06-14 23:59:59.999989+00:00,0.7744215191215502
2012-06-21 23:59:59.999989+00:00,0.6612032832623118
2012-06-28 23:59:59.999989+00:00,0.9980510224466085
2012-07-05 23:59:59.999989+00:00,0.5594162755318655
2012-07-12 23:59:59.999989+00:00,0.9975553248008877
2012-07-19 23:59:59.999989+00:00,0.5122889496693256
2012-07-26 23:59:59.999989+00:00,0.909931640052537
2012-08-02 23:59:59.999989+00:00,0.5237766797421314
2012-08-09 23:59:59.999989+00:00,0.7445420867638893
2012-08-16 23:59:59.999989+00:00,0.7988331614526977
2012-08-23 23:59:59.999989+00:00,0.9904062648175201
2012-08-30 23:59:59.999989+00:00,0.8222180451134806
2012-09-06 23:59:59.999989+00:00,0.966809968152585
2012-09-13 23:59:59.999989+00:00,0.7281480433912964
2012-09-20 23:59:59.999989+00:00,0.6886866110556397
2012-09-27 23:59:59.999989+00:00,0.9299528091193057
2012-10-04 23:59:59.999989+00:00,0.32648901811124853
2012-10-11 23:59:59.999989+00:00,0.8701805568520193
2012-10-18 23:59:59.999989+00:00,0.8291132574888256
2012-10-25 23:59:59.999989+00:00,0.9665197371447097
2012-11-01 23:59:59.999989+00:00,0.8616494670502838
2012-11-08 23:59:59.999989+00:00,0.9720646787055
2012-11-15 23:59:59.999989+00:00,0.9945274841260641
2012-11-22 23:59:59.999989+00:00,0.7213585451129995
2012-11-29 23:59:59.999989+00:00,0.721951474511554
2012-12-06 23:59:59.999989+00:00,0.9856210555264762
2012-12-13 23:59:59.999989+00:00,0.6332571170789881
2012-12-20 23:59:59.999989+00:00,0.9298558961843782
2012-12-27 23:59:59.999989+00:00,0.9863256630422811
2013-01-03 23:59:59.999989+00:00,0.47063283158405694
2013-01-10 23:59:59.999989+00:00,0.8731878012815951
2013-01-17 23:59:59.999989+00:00,0.4517429674017466
2013-01-24 23:59:59.999989+00:00,0.45334217885247585
2013-01-31 23:59:59.999989+00:00,0.9221190803371112
2013-02-07 23:59:59.999989+00:00,0.46762845981883344
2013-02-14 23:59:59.999989+00:00,0.8543550044906557
2013-02-21 23:59:59.999989+00:00,0.997392231026131
2013-02-28 23:59:59.999989+00:00,0.5401385403098027
2013-03-07 23:59:59.999989+00:00,0.614004826832874
2013-03-14 23:59:59.999989+00:00,0.7195482005754196
2013-03-21 23:59:59.999989+00:00,0.8959479267006388
2013-03-28 23:59:59.999989+00:00,0.9993129641772723
2013-04-04 23:59:59.999989+00:00,0.8545824547909235
2013-04-11 23:59:59.999989+00:00,0.35639710256383106
2013-04-18 23:59:59.999989+00:00,0.8756201931509701
2013-04-25 23:59:59.999989+00:00,0.6236439968065622
2013-05-02 23:59:59.999989+00:00,0.9283401486188347
2013-05-09 23:59:59.999989+00:00,0.45616826940319927
2013-05-16 23:59:59.999989+00:00,0.839742103372533
2013-05-23 23:59:59.999989+00:00,0.9660019909436955
2013-05-30 23:59:59.999989+00:00,0.9931508086129428
2013-06-06 23:59:59.999989+00:00,0.9989516345416143
2013-06-13 23:59:59.999989+00:00,0.7908288789325464
2013-06-20 23:59:59.999989+00:00,0.9690033169027351
2013-06-27 23:59:59.999989+00:00,0.8475778330971077
2013-07-04 23:59:59.999989+00:00,0.9700010378520961
2013-07-11 23:59:59.999989+00:00,0.5625987678338684
2013-07-18 23:59:59.999989+00:00,0.24653340639590582
2013-07-25 23:59:59.999989+00:00,0.9988423771721642
2013-08-01 23:59:59.999989+00:00,0.39508670465963797
2013-08-08 23:59:59.999989+00:00,0.9777270484882224
2013-08-15 23:59:59.999989+00:00,0.9103934993682065
2013-08-22 23:59:59.999989+00:00,0.9823717879552906
2013-08-29 23:59:59.999989+00:00,0.9705762912374787
2013-09-05 23:59:59.999989+00:00,0.3841947599515432
2013-09-12 23:59:59.999989+00:00,0.46198613818435313
2013-09-19 23:59:59.999989+00:00,0.37587315998395265
2013-09-26 23:59:59.999989+00:00,0.889229479504887
2013-10-03 23:59:59.999989+00:00,0.9853414137896734
2013-10-10 23:59:59.999989+00:00,0.9529475458229896
2013-10-17 23:59:59.999989+00:00,0.11911391584902095
2013-10-24 23:59:59.999989+00:00,0.9614615041118898
2013-10-31 23:59:59.999989+00:00,0.27760971261559547
2013-11-07 23:59:59.999989+00:00,0.9450759946559445
2013-11-14 23:59:59.999989+00:00,0.08343603003469693
2013-11-21 23:59:59.999989+00:00,0.8228518833238961
2013-11-28 23:59:59.999989+00:00,0.7549404328253092
2013-12-05 23:59:59.999989+00:00,0.9763539132867325
2013-12-12 23:59:59.999989+00:00,0.976549901931193
2013-12-19 23:59:59.999989+00:00,0.439187185950668
2013-12-26 23:59:59.999989+00:00,0.5787742313325819
2014-01-02 23:59:59.999989+00:00,0.4727401815018564
2014-01-09 23:59:59.999989+00:00,0.8964631854310382
2014-01-16 23:59:59.999989+00:00,0.995124687194835
2014-01-23 23:59:59.999989+00:00,0.643916393409351
2014-01-30 23:59:59.999989+00:00,0.9293825012620073
2014-02-06 23:59:59.999989+00:00,0.9894307086961176
2014-02-13 23:59:59.999989+00:00,0.454067967052109
2014-02-20 23:59:59.999989+00:00,0.7287330621715832
2014-02-27 23:59:59.999989+00:00,0.4297911358900238
2014-03-06 23:59:59.999989+00:00,0.6020537563116396
2014-03-13 23:59:59.999989+00:00,0.9510158152342469
2014-03-20 23:59:59.999989+00:00,0.9443617556605358
2014-03-27 23:59:59.999989+00:00,0.959338379944589
2014-04-03 23:59:59.999989+00:00,0.2102325321446883
2014-04-10 23:59:59.999989+00:00,0.839047793175939
2014-04-17 23:59:59.999989+00:00,0.977395642902657
2014-04-24 23:59:59.999989+00:00,0.6700628339497439
2014-05-01 23:59:59.999989+00:00,0.9332648466790772
2014-05-08 23:59:59.999989+00:00,0.8632789193914809
2014-05-15 23:59:59.999989+00:00,0.9781244411510542
2014-05-22 23:59:59.999989+00:00,0.919368937240567
2014-05-29 23:59:59.999989+00:00,0.468077464404617
2014-06-05 23:59:59.999989+00:00,0.44734843861187584
2014-06-12 23:59:59.999989+00:00,0.9074667363133178
2014-06-19 23:59:59.999989+00:00,0.31568676557681674
2014-06-26 23:59:59.999989+00:00,0.9225579378813918
2014-07-03 23:59:59.999989+00:00,0.4032143916210161
2014-07-10 23:59:59.999989+00:00,0.9142324472205384
2014-07-17 23:59:59.999989+00:00,0.9758466301656877
2014-07-24 23:59:59.999989+00:00,0.5897626647789281
2014-07-31 23:59:59.999989+00:00,0.999941909216523
2014-08-07 23:59:59.999989+00:00,0.7753860355920837
2014-08-14 23:59:59.999989+00:00,0.550737703489763
2014-08-21 23:59:59.999989+00:00,0.3865167592048321
2014-08-28 23:59:59.999989+00:00,0.5031944729631929
2014-09-04 23:59:59.999989+00:00,0.9428175705019285
2014-09-11 23:59:59.999989+00:00,0.9382712520984418
2014-09-18 23:59:59.999989+00:00,0.9622334663663323
2014-09-25 23:59:59.999989+00:00,0.9946299411741985
2014-10-02 23:59:59.999989+00:00,0.9774632628399068
2014-10-09 23:59:59.999989+00:00,0.9606695099567146
2014-10-16 23:59:59.999989+00:00,0.9920376569629832
2014-10-23 23:59:59.999989+00:00,0.9065437116956371
2014-10-30 23:59:59.999989+00:00,0.7462798068264177
2014-11-06 23:59:59.999989+00:00,0.6995488990795199
2014-11-13 23:59:59.999989+00:00,0.6457232497749391
2014-11-20 23:59:59.999989+00:00,0.7890087730158227
2014-11-27 23:59:59.999989+00:00,0.6312345317845517
2014-12-04 23:59:59.999989+00:00,0.9993888959279091
2014-12-11 23:59:59.999989+00:00,0.8397465613502177
2014-12-18 23:59:59.999989+00:00,0.9705024265136067
2014-12-25 23:59:59.999989+00:00,0.7539410236050654
2015-01-01 23:59:59.999989+00:00,0.9505018672048693
2015-01-08 23:59:59.999989+00:00,0.9901037796250832
2015-01-15 23:59:59.999989+00:00,0.912034638492175
2015-01-22 23:59:59.999989+00:00,0.8146320104868754
2015-01-29 23:59:59.999989+00:00,0.9984193655550471
2015-02-05 23:59:59.999989+00:00,0.8377810840914484
2015-02-12 23:59:59.999989+00:00,0.9880159649216703
2015-02-19 23:59:59.999989+00:00,0.8816798358728455
2015-02-26 23:59:59.999989+00:00,0.9974547968677623
2015-03-05 23:59:59.999989+00:00,0.9994793154167579
2015-03-12 23:59:59.999989+00:00,0.8501983447243561
2015-03-19 23:59:59.999989+00:00,0.7070104421585629
2015-03-26 23:59:59.999989+00:00,0.9981077655347584
2015-04-02 23:59:59.999989+00:00,0.8289644758355869
2015-04-09 23:59:59.999989+00:00,0.8156647609398247
2015-04-16 23:59:59.999989+00:00,0.9995307524188011
2015-04-23 23:59:59.999989+00:00,0.9351739059601876
2015-04-30 23:59:59.999989+00:00,0.9996555635534774
2015-05-07 23:59:59.999989+00:00,0.9881165176797161
2015-05-14 23:59:59.999989+00:00,0.8555425593053776
2015-05-21 23:59:59.999989+00:00,0.9010467839225043
2015-05-28 23:59:59.999989+00:00,0.9114650890436495
2015-06-04 23:59:59.999989+00:00,0.997116348917246
2015-06-11 23:59:59.999989+00:00,0.9736654277921559
2015-06-18 23:59:59.999989+00:00,0.9968010881431756
2015-06-25 23:59:59.999989+00:00,0.9135053874342355
2015-07-02 23:59:59.999989+00:00,0.9995279524804133
2015-07-09 23:59:59.999989+00:00,0.9629998360317598
2015-07-16 23:59:59.999989+00:00,0.8454133480461329
2015-07-23 23:59:59.999989+00:00,0.9996390946673602
2015-07-30 23:59:59.999989+00:00,0.821119386684974
2015-08-06 23:59:59.999989+00:00,0.9967306847041217
2015-08-13 23:59:59.999989+00:00,0.9053396953794911
2015-08-20 23:59:59.999989+00:00,0.8334999487427767
2015-08-27 23:59:59.999989+00:00,0.9687272004034897
2015-09-03 23:59:59.999989+00:00,0.9938541828926064
2015-09-10 23:59:59.999989+00:00,0.9330232024695843
2015-09-17 23:59:59.999989+00:00,0.8380784316604228
2015-09-24 23:59:59.999989+00:00,0.9976928223759589
2015-10-01 23:59:59.999989+00:00,0.9389110472042622
2015-10-08 23:59:59.999989+00:00,0.9048966545002372
2015-10-15 23:59:59.999989+00:00,0.8562229654373685
2015-10-22 23:59:59.999989+00:00,0.7501959347879484
2015-10-29 23:59:59.999989+00:00,0.8159456772480094
2015-11-05 23:59:59.999989+00:00,0.8083413131701846
2015-11-12 23:59:59.999989+00:00,0.9980949917878538
2015-11-19 23:59:59.999989+00:00,0.9592083822007509
2015-11-26 23:59:59.999989+00:00,0.8841950690525355
2015-12-03 23:59:59.999989+00:00,0.9833160140995862
2015-12-10 23:59:59.999989+00:00,0.9688853581006885
2015-12-17 23:59:59.999989+00:00,0.8015803880992822
2015-12-24 23:59:59.999989+00:00,0.9736327558937277
2015-12-31 23:59:59.999989+00:00,0.8543377212744429
2016-01-07 23:59:59.999989+00:00,0.9975055168103517
2016-01-14 23:59:59.999989+00:00,0.9812678243982578
2016-01-21 23:59:59.999989+00:00,0.9958766146272409
2016-01-28 23:59:59.999989+00:00,0.9742243290290713
2016-02-04 23:59:59.999989+00:00,0.6745413465592027
2016-02-11 23:59:59.999989+00:00,0.8662631960911955
2016-02-18 23:59:59.999989+00:00,0.6159013247893403
2016-02-25 23:59:59.999989+00:00,0.6632462286462655
2016-03-03 23:59:59.999989+00:00,0.8258971042655011
2016-03-10 23:59:59.999989+00:00,0.6296034186195608
2016-03-17 23:59:59.999989+00:00,0.30646245929084376
2016-03-24 23:59:59.999989+00:00,0.6488031816769535
2016-03-31 23:59:59.999989+00:00,0.36511134970414055
2016-04-07 23:59:59.999989+00:00,0.8256779617819999
2016-04-14 23:59:59.999989+00:00,0.7175818572091018
2016-04-21 23:59:59.999989+00:00,0.9931143835794762
2016-04-28 23:59:59.999989+00:00,0.4131676953712621
2016-05-05 23:59:59.999989+00:00,0.9771180774712167
2016-05-12 23:59:59.999989+00:00,0.4012739198499126
2016-05-19 23:59:59.999989+00:00,0.9979034701069469
2016-05-26 23:59:59.999989+00:00,0.3103362193580762
2016-06-02 23:59:59.999989+00:00,0.6167331061260262
2016-06-09 23:59:59.999989+00:00,0.6196504834388484
2016-06-16 23:59:59.999989+00:00,0.996701066048197
2016-06-23 23:59:59.999989+00:00,0.5775540946513791
2016-06-30 23:59:59.999989+00:00,0.9969018256236212
2016-07-07 23:59:59.999989+00:00,0.4689396644070454
2016-07-14 23:59:59.999989+00:00,0.24398607195056493
2016-07-21 23:59:59.999989+00:00,0.8451476878596327
2016-07-28 23:59:59.999989+00:00,0.9690100105132669
2016-08-04 23:59:59.999989+00:00,0.9993146992912852
2016-08-11 23:59:59.999989+00:00,0.6871033448098566
2016-08-18 23:59:59.999989+00:00,0.9012234202322514
2016-08-25 23:59:59.999989+00:00,0.9876623755471048
2016-09-01 23:59:59.999989+00:00,0.8388195166492234
2016-09-08 23:59:59.999989+00:00,0.9779665479709605
2016-09-15 23:59:59.999989+00:00,0.995656801407719
2016-09-22 23:59:59.999989+00:00,0.6507793282035993
2016-09-29 23:59:59.999989+00:00,0.978691814937709
2016-10-06 23:59:59.999989+00:00,0.7518291029833862
2016-10-13 23:59:59.999989+00:00,0.9946043473746712
2016-10-20 23:59:59.999989+00:00,0.8976434643438208
2016-10-27 23:59:59.999989+00:00,0.9818005730626708
2016-11-03 23:59:59.999989+00:00,0.9465199723792772
2016-11-10 23:59:59.999989+00:00,0.5372247690688005
2016-11-17 23:59:59.999989+00:00,0.9693935972666667
2016-11-24 23:59:59.999989+00:00,0.48540751339934723
2016-12-01 23:59:59.999989+00:00,0.6806489150949036
2016-12-08 23:59:59.999989+00:00,0.6159719582190248
2016-12-15 23:59:59.999989+00:00,0.831921068665516
2016-12-22 23:59:59.999989+00:00,0.79877901930823
2016-12-29 23:59:59.999989+00:00,0.9997932131984463
2017-01-05 23:59:59.999989+00:00,0.6226277508449894
2017-01-12 23:59:59.999989+00:00,0.9253521225268924
2017-01-19 23:59:59.999989+00:00,0.9798410480758902
2017-01-26 23:59:59.999989+00:00,0.4818850803179084
2017-02-02 23:59:59.999989+00:00,0.9477382292995992
2017-02-09 23:59:59.999989+00:00,0.967139959880875
2017-02-16 23:59:59.999989+00:00,0.4730900343123943
2017-02-23 23:59:59.999989+00:00,0.9715246429976208
2017-03-02 23:59:59.999989+00:00,0.44025287920864176
2017-03-09 23:59:59.999989+00:00,0.8912120732302573
2017-03-16 23:59:59.999989+00:00,0.9867295266408699
2017-03-23 23:59:59.999989+00:00,0.9919957002145153
2017-03-30 23:59:59.999989+00:00,0.8046930148504409
2017-04-06 23:59:59.999989+00:00,0.9975198824947453
2017-04-13 23:59:59.999989+00:00,0.8437342210552067
2017-04-20 23:59:59.999989+00:00,0.992345518505463
2017-04-27 23:59:59.999989+00:00,0.5602417072581595
2017-05-04 23:59:59.999989+00:00,0.9140206691699859
2017-05-11 23:59:59.999989+00:00,0.8456263456052598
2017-05-18 23:59:59.999989+00:00,0.9962145030607756
2017-05-25 23:59:59.999989+00:00,0.6865112986089053
2017-06-01 23:59:59.999989+00:00,0.9695990646480388
2017-06-08 23:59:59.999989+00:00,0.7181315809061447
2017-06-15 23:59:59.999989+00:00,0.9789419639788636
2017-06-22 23:59:59.999989+00:00,0.7592661772278972
2017-06-29 23:59:59.999989+00:00,0.9854266144701982
2017-07-06 23:59:59.999989+00:00,0.9971080645573418
2017-07-13 23:59:59.999989+00:00,0.5467295188893856
2017-07-20 23:59:59.999989+00:00,0.9773030392751428
2017-07-27 23:59:59.999989+00:00,0.6556912386377494
2017-08-03 23:59:59.999989+00:00,0.9732127410310432
2017-08-10 23:59:59.999989+00:00,0.7182243798149709
2017-08-17 23:59:59.999989+00:00,0.98567570470111
2017-08-24 23:59:59.999989+00:00,0.9971600923714732
2017-08-31 23:59:59.999989+00:00,0.745598351362514
2017-09-07 23:59:59.999989+00:00,0.9939450505528755
2017-09-14 23:59:59.999989+00:00,0.500794835409667
2017-09-21 23:59:59.999989+00:00,0.9523488396363975
2017-09-28 23:59:59.999989+00:00,0.9969242193209515
2017-10-05 23:59:59.999989+00:00,0.3827969747913167
2017-10-12 23:59:59.999989+00:00,0.5188129145318684
2017-10-19 23:59:59.999989+00:00,0.8277341814804254
2017-10-26 23:59:59.999989+00:00,0.9747925456291253
2017-11-02 23:59:59.999989+00:00,0.8472377212490896
2017-11-09 23:59:59.999989+00:00,0.98884113889226
2017-11-16 23:59:59.999989+00:00,0.8264382024258594
2017-11-23 23:59:59.999989+00:00,0.950671587319118
2017-11-30 23:59:59.999989+00:00,0.5502760040449532
2017-12-07 23:59:59.999989+00:00,0.9636821710779276
2017-12-14 23:59:59.999989+00:00,0.5752970631026564
2017-12-21 23:59:59.999989+00:00,0.9826553285120883
2017-12-28 23:59:59.999989+00:00,0.7017936363066707
2018-01-04 23:59:59.999989+00:00,0.9942166795405076
2018-01-11 23:59:59.999989+00:00,0.7917559074361232
2018-01-18 23:59:59.999989+00:00,0.7656899699498402
2018-01-25 23:59:59.999989+00:00,0.7709909557214385
2018-02-01 23:59:59.999989+00:00,0.9978578603194016
2018-02-08 23:59:59.999989+00:00,0.968482704963325
2018-02-15 23:59:59.999989+00:00,0.8659238248772669
2018-02-22 23:59:59.999989+00:00,0.9944523396639193
2018-03-01 23:59:59.999989+00:00,0.9355839173454978
2018-03-08 23:59:59.999989+00:00,0.9869181800820097
2018-03-15 23:59:59.999989+00:00,0.8758555493025042
2018-03-22 23:59:59.999989+00:00,0.9378410657172851
2018-03-29 23:59:59.999989+00:00,0.987911566127182
2018-04-05 23:59:59.999989+00:00,0.8868349638972363
2018-04-12 23:59:59.999989+00:00,0.9856613588542034
2018-04-19 23:59:59.999989+00:00,0.8131899035845219
2018-04-26 23:59:59.999989+00:00,0.9704248632144233
2018-05-03 23:59:59.999989+00:00,0.9928776151226014
2018-05-10 23:59:59.999989+00:00,0.8058301912908905
2018-05-17 23:59:59.999989+00:00,0.8314727375856059
2018-05-24 23:59:59.999989+00:00,0.7561767553865363
2018-05-31 23:59:59.999989+00:00,0.9742585638900434
2018-06-07 23:59:59.999989+00:00,0.6812774684710333
2018-06-14 23:59:59.999989+00:00,0.7794740347207857
2018-06-21 23:59:59.999989+00:00,0.9559994299452039
2018-06-28 23:59:59.999989+00:00,0.9999332942544812
2018-07-05 23:59:59.999989+00:00,0.67162309982377
2018-07-12 23:59:59.999989+00:00,0.628443116723693
2018-07-19 23:59:59.999989+00:00,0.923694699558254
2018-07-26 23:59:59.999989+00:00,0.4132417844817313
2018-08-02 23:59:59.999989+00:00,0.9812061798180629
2018-08-09 23:59:59.999989+00:00,0.2293890436415859
2018-08-16 23:59:59.999989+00:00,0.9374400942428528
2018-08-23 23:59:59.999989+00:00,0.15243895049265713
2018-08-30 23:59:59.999989+00:00,0.44037695594186327
2018-09-06 23:59:59.999989+00:00,0.9296000568647546
2018-09-13 23:59:59.999989+00:00,0.7287197795253103
2018-09-20 23:59:59.999989+00:00,0.9926068705477524
2018-09-27 23:59:59.999989+00:00,0.6671296859557632
2018-10-04 23:59:59.999989+00:00,0.940620149510115
