index,gross_lev
2009-07-02 23:59:59.999989+00:00,0.2133843140812361
2009-07-09 23:59:59.999989+00:00,0.9373300518346105
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.750312742790923
2009-07-30 23:59:59.999989+00:00,0.5531130725541534
2009-08-06 23:59:59.999989+00:00,0.8631470061924634
2009-08-13 23:59:59.999989+00:00,0.5014524561424433
2009-08-20 23:59:59.999989+00:00,0.9667977851952803
2009-08-27 23:59:59.999989+00:00,0.08524464738581362
2009-09-03 23:59:59.999989+00:00,0.9155101709685322
2009-09-10 23:59:59.999989+00:00,0.2968667192539892
2009-09-17 23:59:59.999989+00:00,0.6161150521183782
2009-09-24 23:59:59.999989+00:00,0.8737517732505047
2009-10-01 23:59:59.999989+00:00,0.96015549708755
2009-10-08 23:59:59.999989+00:00,0.9916163354240364
2009-10-15 23:59:59.999989+00:00,0.29371100971733016
2009-10-22 23:59:59.999989+00:00,0.9005368291706749
2009-10-29 23:59:59.999989+00:00,0.9638907530403846
2009-11-05 23:59:59.999989+00:00,0.7695449400191662
2009-11-12 23:59:59.999989+00:00,0.03427907875125815
2009-11-19 23:59:59.999989+00:00,0.6121317957413186
2009-11-26 23:59:59.999989+00:00,0.8301901359423992
2009-12-03 23:59:59.999989+00:00,0.984220832645145
2009-12-10 23:59:59.999989+00:00,0.7885872544791566
2009-12-17 23:59:59.999989+00:00,0.6720857363900533
2009-12-24 23:59:59.999989+00:00,0.9316602871860684
2009-12-31 23:59:59.999989+00:00,0.26603853977016156
2010-01-07 23:59:59.999989+00:00,0.9010438652617114
2010-01-14 23:59:59.999989+00:00,0.4482499163786305
2010-01-21 23:59:59.999989+00:00,0.955660303224532
2010-01-28 23:59:59.999989+00:00,0.9340977739563909
2010-02-04 23:59:59.999989+00:00,0.992022609279741
2010-02-11 23:59:59.999989+00:00,0.9736482034636587
2010-02-18 23:59:59.999989+00:00,0.11930797332120785
2010-02-25 23:59:59.999989+00:00,0.9753671963154347
2010-03-04 23:59:59.999989+00:00,0.03114226938607349
2010-03-11 23:59:59.999989+00:00,0.30030485871070906
2010-03-18 23:59:59.999989+00:00,0.21525275354514903
2010-03-25 23:59:59.999989+00:00,0.5765573324017947
2010-04-01 23:59:59.999989+00:00,0.9606193351281312
2010-04-08 23:59:59.999989+00:00,0.3745829998519497
2010-04-15 23:59:59.999989+00:00,0.9125963631434353
2010-04-22 23:59:59.999989+00:00,0.7873850080369468
2010-04-29 23:59:59.999989+00:00,0.9734781630297056
2010-05-06 23:59:59.999989+00:00,0.8394288812038573
2010-05-13 23:59:59.999989+00:00,0.5746740090175648
2010-05-20 23:59:59.999989+00:00,0.9491443157857112
2010-05-27 23:59:59.999989+00:00,0.9959520709348808
2010-06-03 23:59:59.999989+00:00,0.3221709137442865
2010-06-10 23:59:59.999989+00:00,0.9912427520411585
2010-06-17 23:59:59.999989+00:00,0.09677310743756828
2010-06-24 23:59:59.999989+00:00,0.7984888825921082
2010-07-01 23:59:59.999989+00:00,0.980550495854405
2010-07-08 23:59:59.999989+00:00,0.14368387259477125
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.9194713172950026
2010-07-29 23:59:59.999989+00:00,0.18686267718589422
2010-08-05 23:59:59.999989+00:00,0.15809656896835386
2010-08-12 23:59:59.999989+00:00,0.9094965135441925
2010-08-19 23:59:59.999989+00:00,0.2225027510461756
2010-08-26 23:59:59.999989+00:00,0.9288429113529345
2010-09-02 23:59:59.999989+00:00,0.048283634583367374
2010-09-09 23:59:59.999989+00:00,0.2911296454936561
2010-09-16 23:59:59.999989+00:00,0.4307732273081095
2010-09-23 23:59:59.999989+00:00,0.36273005086234167
2010-09-30 23:59:59.999989+00:00,0.2949400068988434
2010-10-07 23:59:59.999989+00:00,0.43061749464691923
2010-10-14 23:59:59.999989+00:00,0.342643868778574
2010-10-21 23:59:59.999989+00:00,0.9575586040596212
2010-10-28 23:59:59.999989+00:00,0.8782311416883597
2010-11-04 23:59:59.999989+00:00,0.6984508768155029
2010-11-11 23:59:59.999989+00:00,0.6603750540731589
2010-11-18 23:59:59.999989+00:00,0.969847325790891
2010-11-25 23:59:59.999989+00:00,0.5118281250739313
2010-12-02 23:59:59.999989+00:00,0.4345625281289941
2010-12-09 23:59:59.999989+00:00,0.8721671750517068
2010-12-16 23:59:59.999989+00:00,0.2514115597741491
2010-12-23 23:59:59.999989+00:00,0.7985155893862754
2010-12-30 23:59:59.999989+00:00,0.7039980074885995
2011-01-06 23:59:59.999989+00:00,0.9846739434301376
2011-01-13 23:59:59.999989+00:00,0.48929135006855123
2011-01-20 23:59:59.999989+00:00,0.9235264648733751
2011-01-27 23:59:59.999989+00:00,0.7683278074336988
2011-02-03 23:59:59.999989+00:00,0.9812379818323562
2011-02-10 23:59:59.999989+00:00,0.32475335540651634
2011-02-17 23:59:59.999989+00:00,0.9705162053796937
2011-02-24 23:59:59.999989+00:00,0.9653198126904806
2011-03-03 23:59:59.999989+00:00,0.6768758696481775
2011-03-10 23:59:59.999989+00:00,0.801317203581896
2011-03-17 23:59:59.999989+00:00,0.9841593007479229
2011-03-24 23:59:59.999989+00:00,0.09324168912181743
2011-03-31 23:59:59.999989+00:00,0.2880804767166174
2011-04-07 23:59:59.999989+00:00,0.217458887880048
2011-04-14 23:59:59.999989+00:00,0.9204354048773759
2011-04-21 23:59:59.999989+00:00,0.292602232129961
2011-04-28 23:59:59.999989+00:00,0.574511805782138
2011-05-05 23:59:59.999989+00:00,0.9559670606266132
2011-05-12 23:59:59.999989+00:00,0.5299152304580186
2011-05-19 23:59:59.999989+00:00,0.9655470065813057
2011-05-26 23:59:59.999989+00:00,0.9904358411077133
2011-06-02 23:59:59.999989+00:00,0.8727171174473494
2011-06-09 23:59:59.999989+00:00,0.9872508773068699
2011-06-16 23:59:59.999989+00:00,0.9821744797363346
2011-06-23 23:59:59.999989+00:00,0.16357933420082055
2011-06-30 23:59:59.999989+00:00,0.664044201501503
2011-07-07 23:59:59.999989+00:00,0.4252019414964732
2011-07-14 23:59:59.999989+00:00,0.9378739409172843
2011-07-21 23:59:59.999989+00:00,0.9156751323089216
2011-07-28 23:59:59.999989+00:00,0.9976879853534756
2011-08-04 23:59:59.999989+00:00,0.9908188365633767
2011-08-11 23:59:59.999989+00:00,0.7704318505017317
2011-08-18 23:59:59.999989+00:00,0.007658994349802189
2011-08-25 23:59:59.999989+00:00,0.008329346377428283
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.15082092401680036
2011-09-15 23:59:59.999989+00:00,0.6411441576243362
2011-09-22 23:59:59.999989+00:00,0.5418742014284044
2011-09-29 23:59:59.999989+00:00,0.6277721284801331
2011-10-06 23:59:59.999989+00:00,0.9740745282384997
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.14806736329512019
2011-11-03 23:59:59.999989+00:00,0.9170617364619915
2011-11-10 23:59:59.999989+00:00,0.46589786557254526
2011-11-17 23:59:59.999989+00:00,0.6687561156193289
2011-11-24 23:59:59.999989+00:00,0.9683578335535669
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.9183781088336804
2011-12-22 23:59:59.999989+00:00,0.03690113938353114
2011-12-29 23:59:59.999989+00:00,0.011822503838499003
2012-01-05 23:59:59.999989+00:00,0.4537925071365136
2012-01-12 23:59:59.999989+00:00,0.9598301799744472
2012-01-19 23:59:59.999989+00:00,0.6816655460749632
2012-01-26 23:59:59.999989+00:00,0.5867839725174279
2012-02-02 23:59:59.999989+00:00,0.9600617929161278
2012-02-09 23:59:59.999989+00:00,0.35095637817007963
2012-02-16 23:59:59.999989+00:00,0.9094993999506169
2012-02-23 23:59:59.999989+00:00,0.5977262268897723
2012-03-01 23:59:59.999989+00:00,0.8103026227890673
2012-03-08 23:59:59.999989+00:00,0.9975124879344545
2012-03-15 23:59:59.999989+00:00,0.09925130367350703
2012-03-22 23:59:59.999989+00:00,0.9453407239357622
2012-03-29 23:59:59.999989+00:00,0.4093428888376845
2012-04-05 23:59:59.999989+00:00,0.8752128527206814
2012-04-12 23:59:59.999989+00:00,0.9884400378258933
2012-04-19 23:59:59.999989+00:00,0.38352626906062853
2012-04-26 23:59:59.999989+00:00,0.9874966027785427
2012-05-03 23:59:59.999989+00:00,0.3239285025798426
2012-05-10 23:59:59.999989+00:00,0.928776396410041
2012-05-17 23:59:59.999989+00:00,0.9837501839158663
2012-05-24 23:59:59.999989+00:00,0.9997675050637482
2012-05-31 23:59:59.999989+00:00,0.9194330083771506
2012-06-07 23:59:59.999989+00:00,0.35983253897538153
2012-06-14 23:59:59.999989+00:00,0.9414747163922527
2012-06-21 23:59:59.999989+00:00,0.2039200339367826
2012-06-28 23:59:59.999989+00:00,0.9186358439167885
2012-07-05 23:59:59.999989+00:00,0.2856277734624298
2012-07-12 23:59:59.999989+00:00,0.8542580327745991
2012-07-19 23:59:59.999989+00:00,0.38378744953195043
2012-07-26 23:59:59.999989+00:00,0.9625992046473458
2012-08-02 23:59:59.999989+00:00,0.049526325978639756
2012-08-09 23:59:59.999989+00:00,0.5999430756015958
2012-08-16 23:59:59.999989+00:00,0.568005163389471
2012-08-23 23:59:59.999989+00:00,0.9068416773214538
2012-08-30 23:59:59.999989+00:00,0.9223665175200753
2012-09-06 23:59:59.999989+00:00,0.8646578539769929
2012-09-13 23:59:59.999989+00:00,0.725258144719479
2012-09-20 23:59:59.999989+00:00,0.39811128022153647
2012-09-27 23:59:59.999989+00:00,0.936689737513479
2012-10-04 23:59:59.999989+00:00,0.06610540367172767
2012-10-11 23:59:59.999989+00:00,0.9137262348857769
2012-10-18 23:59:59.999989+00:00,0.43368244322723704
2012-10-25 23:59:59.999989+00:00,0.9462704871031095
2012-11-01 23:59:59.999989+00:00,0.7835777681843022
2012-11-08 23:59:59.999989+00:00,0.978507807106893
2012-11-15 23:59:59.999989+00:00,0.9978929989841703
2012-11-22 23:59:59.999989+00:00,0.30150911679871517
2012-11-29 23:59:59.999989+00:00,0.32690379422592497
2012-12-06 23:59:59.999989+00:00,0.8252230482274991
2012-12-13 23:59:59.999989+00:00,0.39506088902439324
2012-12-20 23:59:59.999989+00:00,0.5714584310968911
2012-12-27 23:59:59.999989+00:00,0.958063076505181
2013-01-03 23:59:59.999989+00:00,0.089397974430015
2013-01-10 23:59:59.999989+00:00,0.6905763521062169
2013-01-17 23:59:59.999989+00:00,0.5105756092951775
2013-01-24 23:59:59.999989+00:00,0.30877645972716616
2013-01-31 23:59:59.999989+00:00,0.9472420706573027
2013-02-07 23:59:59.999989+00:00,0.3645833127480694
2013-02-14 23:59:59.999989+00:00,0.8779680006442917
2013-02-21 23:59:59.999989+00:00,0.8997669349759346
2013-02-28 23:59:59.999989+00:00,0.7358759728467895
2013-03-07 23:59:59.999989+00:00,0.28154069467330756
2013-03-14 23:59:59.999989+00:00,0.5234255189112426
2013-03-21 23:59:59.999989+00:00,0.9386974994843376
2013-03-28 23:59:59.999989+00:00,0.6750078332138731
2013-04-04 23:59:59.999989+00:00,0.9680255042318567
2013-04-11 23:59:59.999989+00:00,0.034735548932407774
2013-04-18 23:59:59.999989+00:00,0.90721548401034
2013-04-25 23:59:59.999989+00:00,0.19494431995831663
2013-05-02 23:59:59.999989+00:00,0.9241618283650277
2013-05-09 23:59:59.999989+00:00,0.2905432325976139
2013-05-16 23:59:59.999989+00:00,0.5848919837020055
2013-05-23 23:59:59.999989+00:00,0.9543184732616516
2013-05-30 23:59:59.999989+00:00,0.9991988673698301
2013-06-06 23:59:59.999989+00:00,0.9370153920773426
2013-06-13 23:59:59.999989+00:00,0.6539071543095744
2013-06-20 23:59:59.999989+00:00,0.676885313168454
2013-06-27 23:59:59.999989+00:00,0.9993696526788268
2013-07-04 23:59:59.999989+00:00,0.20428509168644335
2013-07-11 23:59:59.999989+00:00,0.42227011360821276
2013-07-18 23:59:59.999989+00:00,0.08471452498826366
2013-07-25 23:59:59.999989+00:00,0.9091875033801164
2013-08-01 23:59:59.999989+00:00,0.31115613613602183
2013-08-08 23:59:59.999989+00:00,0.9390664083430209
2013-08-15 23:59:59.999989+00:00,0.9204339320442658
2013-08-22 23:59:59.999989+00:00,0.992527042655216
2013-08-29 23:59:59.999989+00:00,0.771911096771423
2013-09-05 23:59:59.999989+00:00,0.311881556038048
2013-09-12 23:59:59.999989+00:00,0.30780974124806665
2013-09-19 23:59:59.999989+00:00,0.2117991078855107
2013-09-26 23:59:59.999989+00:00,0.9341185207282509
2013-10-03 23:59:59.999989+00:00,0.9928373312719705
2013-10-10 23:59:59.999989+00:00,0.9267215641613161
2013-10-17 23:59:59.999989+00:00,0.01816864810136137
2013-10-24 23:59:59.999989+00:00,0.8915518301656059
2013-10-31 23:59:59.999989+00:00,0.24901949559337672
2013-11-07 23:59:59.999989+00:00,0.9214156063711362
2013-11-14 23:59:59.999989+00:00,0.1752434108135416
2013-11-21 23:59:59.999989+00:00,0.9222511497207933
2013-11-28 23:59:59.999989+00:00,0.3286222159546753
2013-12-05 23:59:59.999989+00:00,0.907336267387558
2013-12-12 23:59:59.999989+00:00,0.9876175296099332
2013-12-19 23:59:59.999989+00:00,0.3126737156206569
2013-12-26 23:59:59.999989+00:00,0.4431038921712978
2014-01-02 23:59:59.999989+00:00,0.2971243588918873
2014-01-09 23:59:59.999989+00:00,0.9408418669596503
2014-01-16 23:59:59.999989+00:00,0.6201904549096237
2014-01-23 23:59:59.999989+00:00,0.9708756514890163
2014-01-30 23:59:59.999989+00:00,0.9971484136781323
2014-02-06 23:59:59.999989+00:00,0.8298974764785293
2014-02-13 23:59:59.999989+00:00,0.1177643410721785
2014-02-20 23:59:59.999989+00:00,0.6686038994043875
2014-02-27 23:59:59.999989+00:00,0.1846008693357549
2014-03-06 23:59:59.999989+00:00,0.2447217389873784
2014-03-13 23:59:59.999989+00:00,0.9143576268863
2014-03-20 23:59:59.999989+00:00,0.9256321255928585
2014-03-27 23:59:59.999989+00:00,0.9600526210018246
2014-04-03 23:59:59.999989+00:00,0.05447138262790728
2014-04-10 23:59:59.999989+00:00,0.9026937429401298
2014-04-17 23:59:59.999989+00:00,0.9938435681867218
2014-04-24 23:59:59.999989+00:00,0.456828597706515
2014-05-01 23:59:59.999989+00:00,0.9864818233447487
2014-05-08 23:59:59.999989+00:00,0.6312170062958201
2014-05-15 23:59:59.999989+00:00,0.9912517586362722
2014-05-22 23:59:59.999989+00:00,0.855992829022827
2014-05-29 23:59:59.999989+00:00,0.3320323318141239
2014-06-05 23:59:59.999989+00:00,0.4291712872914359
2014-06-12 23:59:59.999989+00:00,0.9734030664319349
2014-06-19 23:59:59.999989+00:00,0.1865301355618173
2014-06-26 23:59:59.999989+00:00,0.9968457079721856
2014-07-03 23:59:59.999989+00:00,0.24958184190469515
2014-07-10 23:59:59.999989+00:00,0.9138072114575165
2014-07-17 23:59:59.999989+00:00,0.9754277048374079
2014-07-24 23:59:59.999989+00:00,0.6188617698484656
2014-07-31 23:59:59.999989+00:00,0.9603026207065886
2014-08-07 23:59:59.999989+00:00,0.9970429049068129
2014-08-14 23:59:59.999989+00:00,0.11466057731084964
2014-08-21 23:59:59.999989+00:00,0.3003933350959802
2014-08-28 23:59:59.999989+00:00,0.33004191859316717
2014-09-04 23:59:59.999989+00:00,0.9263605850383212
2014-09-11 23:59:59.999989+00:00,0.8599760913469826
2014-09-18 23:59:59.999989+00:00,0.998857667388713
2014-09-25 23:59:59.999989+00:00,0.9337776258344735
2014-10-02 23:59:59.999989+00:00,0.9934531080678871
2014-10-09 23:59:59.999989+00:00,0.4608093062988474
2014-10-16 23:59:59.999989+00:00,0.9256239152414297
2014-10-23 23:59:59.999989+00:00,0.12250409085677953
2014-10-30 23:59:59.999989+00:00,0.011446968947590227
2014-11-06 23:59:59.999989+00:00,0.15033066856106442
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.3075217895180213
2014-11-27 23:59:59.999989+00:00,0.15640599527104643
2014-12-04 23:59:59.999989+00:00,0.9099340456843036
2014-12-11 23:59:59.999989+00:00,0.9964271616424639
2014-12-18 23:59:59.999989+00:00,0.5935376299375495
2014-12-25 23:59:59.999989+00:00,0.13313006706399386
2015-01-01 23:59:59.999989+00:00,0.9155606851875173
2015-01-08 23:59:59.999989+00:00,0.992061940380601
2015-01-15 23:59:59.999989+00:00,0.4927709455688778
2015-01-22 23:59:59.999989+00:00,0.702928861796566
2015-01-29 23:59:59.999989+00:00,0.9697272304690198
2015-02-05 23:59:59.999989+00:00,0.5732466942907496
2015-02-12 23:59:59.999989+00:00,0.9582664094608222
2015-02-19 23:59:59.999989+00:00,0.569368972333412
2015-02-26 23:59:59.999989+00:00,0.9373287673596928
2015-03-05 23:59:59.999989+00:00,0.9984650899614196
2015-03-12 23:59:59.999989+00:00,0.988020586741087
2015-03-19 23:59:59.999989+00:00,0.006020534682552808
2015-03-26 23:59:59.999989+00:00,0.8962742639370856
2015-04-02 23:59:59.999989+00:00,0.519926068105543
2015-04-09 23:59:59.999989+00:00,0.26027652201474527
2015-04-16 23:59:59.999989+00:00,0.9479127153354816
2015-04-23 23:59:59.999989+00:00,0.9055767532591597
2015-04-30 23:59:59.999989+00:00,0.995986976865844
2015-05-07 23:59:59.999989+00:00,0.6974801026264078
2015-05-14 23:59:59.999989+00:00,0.49223749289284585
2015-05-21 23:59:59.999989+00:00,0.5316766880168808
2015-05-28 23:59:59.999989+00:00,0.5703422652795901
2015-06-04 23:59:59.999989+00:00,0.9484437219922173
2015-06-11 23:59:59.999989+00:00,0.8181497859365867
2015-06-18 23:59:59.999989+00:00,0.9997788644812156
2015-06-25 23:59:59.999989+00:00,0.40511356626761286
2015-07-02 23:59:59.999989+00:00,0.940926738744265
2015-07-09 23:59:59.999989+00:00,0.9357000435814524
2015-07-16 23:59:59.999989+00:00,0.06883667970349523
2015-07-23 23:59:59.999989+00:00,0.7736272340654954
2015-07-30 23:59:59.999989+00:00,0.744454871601725
2015-08-06 23:59:59.999989+00:00,0.7358973706834734
2015-08-13 23:59:59.999989+00:00,0.9736358321471188
2015-08-20 23:59:59.999989+00:00,0.5239298572291312
2015-08-27 23:59:59.999989+00:00,0.9478998624318439
2015-09-03 23:59:59.999989+00:00,0.6428864468346179
2015-09-10 23:59:59.999989+00:00,0.4895230375246719
2015-09-17 23:59:59.999989+00:00,0.21157869406284546
2015-09-24 23:59:59.999989+00:00,0.9150989549018536
2015-10-01 23:59:59.999989+00:00,0.717241091127951
2015-10-08 23:59:59.999989+00:00,0.1510237368936126
2015-10-15 23:59:59.999989+00:00,0.35473851829370123
2015-10-22 23:59:59.999989+00:00,0.22243984407169218
2015-10-29 23:59:59.999989+00:00,0.5415126206490537
2015-11-05 23:59:59.999989+00:00,0.5507220507044861
2015-11-12 23:59:59.999989+00:00,0.9746375467642309
2015-11-19 23:59:59.999989+00:00,0.7337984479089765
2015-11-26 23:59:59.999989+00:00,0.5847150122589498
2015-12-03 23:59:59.999989+00:00,0.9950838134055405
2015-12-10 23:59:59.999989+00:00,0.3419844533898142
2015-12-17 23:59:59.999989+00:00,0.6171005372545798
2015-12-24 23:59:59.999989+00:00,0.7753583463449645
2015-12-31 23:59:59.999989+00:00,0.6047585506648956
2016-01-07 23:59:59.999989+00:00,0.952407012464962
2016-01-14 23:59:59.999989+00:00,0.997716539506376
2016-01-21 23:59:59.999989+00:00,0.9277308648764425
2016-01-28 23:59:59.999989+00:00,0.3845642335473524
2016-02-04 23:59:59.999989+00:00,0.045059698129520855
2016-02-11 23:59:59.999989+00:00,0.5863448569618688
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.15161698407193755
2016-03-03 23:59:59.999989+00:00,0.5155566055158108
2016-03-10 23:59:59.999989+00:00,0.20044750305457357
2016-03-17 23:59:59.999989+00:00,0.12186350993345195
2016-03-24 23:59:59.999989+00:00,0.4039722872635168
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.8988753451361935
2016-04-14 23:59:59.999989+00:00,0.48463631498383286
2016-04-21 23:59:59.999989+00:00,0.9930841961641457
2016-04-28 23:59:59.999989+00:00,0.40022538015690656
2016-05-05 23:59:59.999989+00:00,0.9562654753733342
2016-05-12 23:59:59.999989+00:00,0.5552429762064489
2016-05-19 23:59:59.999989+00:00,0.9554428783203424
2016-05-26 23:59:59.999989+00:00,0.2386484992186753
2016-06-02 23:59:59.999989+00:00,0.6129882946798567
2016-06-09 23:59:59.999989+00:00,0.5861740186896052
2016-06-16 23:59:59.999989+00:00,0.9555806626422574
2016-06-23 23:59:59.999989+00:00,0.39411161416667156
2016-06-30 23:59:59.999989+00:00,0.941758701969157
2016-07-07 23:59:59.999989+00:00,0.37194207839140975
2016-07-14 23:59:59.999989+00:00,0.033722287535912124
2016-07-21 23:59:59.999989+00:00,0.8921207425963064
2016-07-28 23:59:59.999989+00:00,0.797151942971444
2016-08-04 23:59:59.999989+00:00,0.9933893410288088
2016-08-11 23:59:59.999989+00:00,0.3999515523976601
2016-08-18 23:59:59.999989+00:00,0.9604842960261772
2016-08-25 23:59:59.999989+00:00,0.8855345501798872
2016-09-01 23:59:59.999989+00:00,0.971244992110751
2016-09-08 23:59:59.999989+00:00,0.3852778836880841
2016-09-15 23:59:59.999989+00:00,0.9402488663745988
2016-09-22 23:59:59.999989+00:00,0.23854026184655047
2016-09-29 23:59:59.999989+00:00,0.8974130614795572
2016-10-06 23:59:59.999989+00:00,0.7575029872215937
2016-10-13 23:59:59.999989+00:00,0.9487380856281378
2016-10-20 23:59:59.999989+00:00,0.7535206117241345
2016-10-27 23:59:59.999989+00:00,0.9874239919194032
2016-11-03 23:59:59.999989+00:00,0.8750125276330731
2016-11-10 23:59:59.999989+00:00,0.10998871105219778
2016-11-17 23:59:59.999989+00:00,0.9007398443321897
2016-11-24 23:59:59.999989+00:00,0.36721323529607014
2016-12-01 23:59:59.999989+00:00,0.5528468666645614
2016-12-08 23:59:59.999989+00:00,0.17963993358843763
2016-12-15 23:59:59.999989+00:00,0.879005186831294
2016-12-22 23:59:59.999989+00:00,0.43774814845321697
2016-12-29 23:59:59.999989+00:00,0.9440822589473095
2017-01-05 23:59:59.999989+00:00,0.30022553273715763
2017-01-12 23:59:59.999989+00:00,0.8893703036194418
2017-01-19 23:59:59.999989+00:00,0.9883300005758084
2017-01-26 23:59:59.999989+00:00,0.3712528829046594
2017-02-02 23:59:59.999989+00:00,0.9368484040048346
2017-02-09 23:59:59.999989+00:00,0.8652482710529602
2017-02-16 23:59:59.999989+00:00,0.22818490031564834
2017-02-23 23:59:59.999989+00:00,0.8527078074400097
2017-03-02 23:59:59.999989+00:00,0.13052340856904213
2017-03-09 23:59:59.999989+00:00,0.9144705484192798
2017-03-16 23:59:59.999989+00:00,0.8220236117679314
2017-03-23 23:59:59.999989+00:00,0.9823147754169448
2017-03-30 23:59:59.999989+00:00,0.6028499830348715
2017-04-06 23:59:59.999989+00:00,0.9265337754064698
2017-04-13 23:59:59.999989+00:00,0.9798891116357317
2017-04-20 23:59:59.999989+00:00,0.6557728739317892
2017-04-27 23:59:59.999989+00:00,0.5632186877064059
2017-05-04 23:59:59.999989+00:00,0.9392382074466282
2017-05-11 23:59:59.999989+00:00,0.32894503005882464
2017-05-18 23:59:59.999989+00:00,0.9442882815393152
2017-05-25 23:59:59.999989+00:00,0.07117827927885327
2017-06-01 23:59:59.999989+00:00,0.8741493125766103
2017-06-08 23:59:59.999989+00:00,0.4632159722612505
2017-06-15 23:59:59.999989+00:00,0.8348998636537837
2017-06-22 23:59:59.999989+00:00,0.7689309876254695
2017-06-29 23:59:59.999989+00:00,0.9672225742918894
2017-07-06 23:59:59.999989+00:00,0.9967442901756225
2017-07-13 23:59:59.999989+00:00,0.39262051302468
2017-07-20 23:59:59.999989+00:00,0.951954623319179
2017-07-27 23:59:59.999989+00:00,0.6832124798717019
2017-08-03 23:59:59.999989+00:00,0.9835454146341458
2017-08-10 23:59:59.999989+00:00,0.4356425517585584
2017-08-17 23:59:59.999989+00:00,0.9447681723468718
2017-08-24 23:59:59.999989+00:00,0.9946997230179561
2017-08-31 23:59:59.999989+00:00,0.5474229736893849
2017-09-07 23:59:59.999989+00:00,0.9739849403851852
2017-09-14 23:59:59.999989+00:00,0.13918527622386914
2017-09-21 23:59:59.999989+00:00,0.9016981912637768
2017-09-28 23:59:59.999989+00:00,0.9889029883921804
2017-10-05 23:59:59.999989+00:00,0.16718340237550136
2017-10-12 23:59:59.999989+00:00,0.2600254346453494
2017-10-19 23:59:59.999989+00:00,0.683950252964587
2017-10-26 23:59:59.999989+00:00,0.9790901323768652
2017-11-02 23:59:59.999989+00:00,0.6048619110456059
2017-11-09 23:59:59.999989+00:00,0.952823459309546
2017-11-16 23:59:59.999989+00:00,0.8977809809970404
2017-11-23 23:59:59.999989+00:00,0.42260021311669704
2017-11-30 23:59:59.999989+00:00,0.535102097062829
2017-12-07 23:59:59.999989+00:00,0.9487606364278486
2017-12-14 23:59:59.999989+00:00,0.3925744537870465
2017-12-21 23:59:59.999989+00:00,0.9279557288663521
2017-12-28 23:59:59.999989+00:00,0.6734616828440476
2018-01-04 23:59:59.999989+00:00,0.9504620857299176
2018-01-11 23:59:59.999989+00:00,0.7393466243960292
2018-01-18 23:59:59.999989+00:00,0.6133403708294604
2018-01-25 23:59:59.999989+00:00,0.7651481318343444
2018-02-01 23:59:59.999989+00:00,0.9719249701379203
2018-02-08 23:59:59.999989+00:00,0.997245589846897
2018-02-15 23:59:59.999989+00:00,0.6574953121500489
2018-02-22 23:59:59.999989+00:00,0.9550136897981933
2018-03-01 23:59:59.999989+00:00,0.6794296740111883
2018-03-08 23:59:59.999989+00:00,0.9957794676103016
2018-03-15 23:59:59.999989+00:00,0.2791264305175191
2018-03-22 23:59:59.999989+00:00,0.9888665712087462
2018-03-29 23:59:59.999989+00:00,0.9668209077207849
2018-04-05 23:59:59.999989+00:00,0.3603628604430376
2018-04-12 23:59:59.999989+00:00,0.9107702380239184
2018-04-19 23:59:59.999989+00:00,0.48040821257321853
2018-04-26 23:59:59.999989+00:00,0.9625218381155181
2018-05-03 23:59:59.999989+00:00,0.6652762265243808
2018-05-10 23:59:59.999989+00:00,0.3222562428940573
2018-05-17 23:59:59.999989+00:00,0.25701423182417454
2018-05-24 23:59:59.999989+00:00,0.552211582360827
2018-05-31 23:59:59.999989+00:00,0.9550032114500643
2018-06-07 23:59:59.999989+00:00,0.15847775981551931
2018-06-14 23:59:59.999989+00:00,0.26744797518194524
2018-06-21 23:59:59.999989+00:00,0.9239313905985057
2018-06-28 23:59:59.999989+00:00,0.9662476637693577
2018-07-05 23:59:59.999989+00:00,0.7464104952473014
2018-07-12 23:59:59.999989+00:00,0.31008342815344403
2018-07-19 23:59:59.999989+00:00,0.913001216351054
2018-07-26 23:59:59.999989+00:00,0.26695923751521256
2018-08-02 23:59:59.999989+00:00,0.8986300254106026
2018-08-09 23:59:59.999989+00:00,0.20894767704865774
2018-08-16 23:59:59.999989+00:00,0.9268138198115362
2018-08-23 23:59:59.999989+00:00,0.04064454682320506
2018-08-30 23:59:59.999989+00:00,0.31414275905055844
2018-09-06 23:59:59.999989+00:00,0.8783884172099341
2018-09-13 23:59:59.999989+00:00,0.7602245002554124
2018-09-20 23:59:59.999989+00:00,0.8228807568761691
2018-09-27 23:59:59.999989+00:00,0.9913593780220333
2018-10-04 23:59:59.999989+00:00,0.3077455432118762
2018-10-11 23:59:59.999989+00:00,0.9304007049412252
2018-10-18 23:59:59.999989+00:00,0.6284231078454099
