index,gross_lev
2009-08-13 23:59:59.999989+00:00,0.7547358599835272
2009-08-20 23:59:59.999989+00:00,0.8101004967141
2009-08-27 23:59:59.999989+00:00,0.5272510347769103
2009-09-03 23:59:59.999989+00:00,0.8863206483274638
2009-09-10 23:59:59.999989+00:00,0.9725450813770662
2009-09-17 23:59:59.999989+00:00,0.9933677828084156
2009-09-24 23:59:59.999989+00:00,0.99836890728974
2009-10-01 23:59:59.999989+00:00,0.9999961119355454
2009-10-08 23:59:59.999989+00:00,0.9999990792330176
2009-10-15 23:59:59.999989+00:00,0.9999997653467918
2009-10-22 23:59:59.999989+00:00,0.9404025450421823
2009-10-29 23:59:59.999989+00:00,0.9856017121004563
2009-11-05 23:59:59.999989+00:00,0.996597229004532
2009-11-12 23:59:59.999989+00:00,0.996636919865612
2009-11-19 23:59:59.999989+00:00,0.9991688035228179
2009-11-26 23:59:59.999989+00:00,0.9816505953058018
2009-12-03 23:59:59.999989+00:00,0.9954381356263196
2009-12-10 23:59:59.999989+00:00,0.9989092828415741
2009-12-17 23:59:59.999989+00:00,0.9999937816524679
2009-12-24 23:59:59.999989+00:00,0.9999984641685862
2009-12-31 23:59:59.999989+00:00,0.9999996142848974
2010-01-07 23:59:59.999989+00:00,0.9999999046618483
2010-01-14 23:59:59.999989+00:00,0.9999999758314354
2010-01-21 23:59:59.999989+00:00,0.9999999938141552
2010-01-28 23:59:59.999989+00:00,0.9999999978362898
2010-02-04 23:59:59.999989+00:00,0.9999999999871462
2010-02-11 23:59:59.999989+00:00,0.9999999999968778
2010-02-18 23:59:59.999989+00:00,0.9999999999999991
2010-02-25 23:59:59.999989+00:00,0.9999999999999997
2010-03-04 23:59:59.999989+00:00,0.9999999999999997
2010-03-11 23:59:59.999989+00:00,0.9999999999999998
2010-03-18 23:59:59.999989+00:00,0.9999999999999998
2010-03-25 23:59:59.999989+00:00,0.9999999999999999
2010-04-01 23:59:59.999989+00:00,1.0
2010-04-08 23:59:59.999989+00:00,1.0
2010-04-15 23:59:59.999989+00:00,1.0
2010-04-22 23:59:59.999989+00:00,1.0
2010-04-29 23:59:59.999989+00:00,1.0
2010-05-06 23:59:59.999989+00:00,1.0
2010-05-13 23:59:59.999989+00:00,0.9694062673928754
2010-05-20 23:59:59.999989+00:00,0.9993923541890977
2010-05-27 23:59:59.999989+00:00,0.9998589984933681
2010-06-03 23:59:59.999989+00:00,0.999609602278366
2010-06-10 23:59:59.999989+00:00,0.9923498376764545
2010-06-17 23:59:59.999989+00:00,0.992167766625067
2010-06-24 23:59:59.999989+00:00,0.9937370708567539
2010-07-01 23:59:59.999989+00:00,0.9997787787856998
2010-07-08 23:59:59.999989+00:00,0.9968251877216663
2010-07-15 23:59:59.999989+00:00,0.9894330061533779
2010-07-22 23:59:59.999989+00:00,0.9870542653018551
2010-07-29 23:59:59.999989+00:00,0.8965460207790366
2010-08-05 23:59:59.999989+00:00,0.8797435157135008
2010-08-12 23:59:59.999989+00:00,0.24846895565755667
2010-08-19 23:59:59.999989+00:00,0.9323281662603377
2010-08-26 23:59:59.999989+00:00,0.9838533057277613
2010-09-02 23:59:59.999989+00:00,0.20518806815309168
2010-09-09 23:59:59.999989+00:00,0.204440009788642
2010-09-16 23:59:59.999989+00:00,0.20575106033707327
2010-09-23 23:59:59.999989+00:00,0.20701459298206032
2010-09-30 23:59:59.999989+00:00,0.21195607512101014
2010-10-07 23:59:59.999989+00:00,0.21085119279984926
2010-10-14 23:59:59.999989+00:00,0.2112822202216794
2010-10-21 23:59:59.999989+00:00,0.21291000452935657
2010-10-28 23:59:59.999989+00:00,0.8043573789805061
2010-11-04 23:59:59.999989+00:00,0.6981164940153658
2010-11-11 23:59:59.999989+00:00,0.5203358400385264
2010-11-18 23:59:59.999989+00:00,0.5681758178259989
2010-11-25 23:59:59.999989+00:00,0.4786670106454344
2010-12-02 23:59:59.999989+00:00,0.6944757685460629
2010-12-09 23:59:59.999989+00:00,0.4314683455949561
2010-12-16 23:59:59.999989+00:00,0.5608985795407841
2010-12-23 23:59:59.999989+00:00,0.12165697327527052
2010-12-30 23:59:59.999989+00:00,0.12169075349939842
2011-01-06 23:59:59.999989+00:00,0.5623725704255625
2011-01-13 23:59:59.999989+00:00,0.8932840837942194
2011-01-20 23:59:59.999989+00:00,0.9701682545912147
2011-01-27 23:59:59.999989+00:00,0.7810601387844979
2011-02-03 23:59:59.999989+00:00,0.999344586088108
2011-02-10 23:59:59.999989+00:00,0.9449524496757516
2011-02-17 23:59:59.999989+00:00,0.9860942832988326
2011-02-24 23:59:59.999989+00:00,0.9965560708097079
2011-03-03 23:59:59.999989+00:00,0.9998457541562539
2011-03-10 23:59:59.999989+00:00,0.8610746794431523
2011-03-17 23:59:59.999989+00:00,0.9679479284051423
2011-03-24 23:59:59.999989+00:00,0.9935701799489436
2011-03-31 23:59:59.999989+00:00,0.9812694984483136
2011-04-07 23:59:59.999989+00:00,0.8715538766225593
2011-04-14 23:59:59.999989+00:00,0.9778662234167835
2011-04-21 23:59:59.999989+00:00,0.9787260409103559
2011-04-28 23:59:59.999989+00:00,0.9412926723569803
2011-05-05 23:59:59.999989+00:00,0.9964764836034072
2011-05-12 23:59:59.999989+00:00,0.976328888561457
2011-05-19 23:59:59.999989+00:00,0.9652196999318833
2011-05-26 23:59:59.999989+00:00,0.9999406144824002
2011-06-02 23:59:59.999989+00:00,0.874683978420275
2011-06-09 23:59:59.999989+00:00,0.9912371762860849
2011-06-16 23:59:59.999989+00:00,0.9205242888961171
2011-06-23 23:59:59.999989+00:00,0.9061291335882066
2011-06-30 23:59:59.999989+00:00,0.8537508108179337
2011-07-07 23:59:59.999989+00:00,0.8066303403020624
2011-07-14 23:59:59.999989+00:00,0.9092286934676245
2011-07-21 23:59:59.999989+00:00,0.9852373066210522
2011-07-28 23:59:59.999989+00:00,0.9825503372885209
2011-08-04 23:59:59.999989+00:00,0.9997602279826827
2011-08-11 23:59:59.999989+00:00,0.99994550169428
2011-08-18 23:59:59.999989+00:00,0.9782342607894259
2011-08-25 23:59:59.999989+00:00,0.9788445970944618
2011-09-01 23:59:59.999989+00:00,0.9738843011195466
2011-09-08 23:59:59.999989+00:00,0.5621488588647502
2011-09-15 23:59:59.999989+00:00,0.8676120449478507
2011-09-22 23:59:59.999989+00:00,0.5845940132681753
2011-09-29 23:59:59.999989+00:00,0.8850888762472546
2011-10-06 23:59:59.999989+00:00,0.9844395644817623
2011-10-13 23:59:59.999989+00:00,0.3406344146199286
2011-10-20 23:59:59.999989+00:00,0.2436851354962633
2011-10-27 23:59:59.999989+00:00,0.39053718501440937
2011-11-03 23:59:59.999989+00:00,0.9014126292373316
2011-11-10 23:59:59.999989+00:00,0.9756840733617738
2011-11-17 23:59:59.999989+00:00,0.8493641127125624
2011-11-24 23:59:59.999989+00:00,0.9997064917912903
2011-12-01 23:59:59.999989+00:00,0.9439076294108615
2011-12-08 23:59:59.999989+00:00,0.5031598828660749
2011-12-15 23:59:59.999989+00:00,0.9033623705474356
2011-12-22 23:59:59.999989+00:00,0.7008328203637693
2011-12-29 23:59:59.999989+00:00,0.5499547390164452
2012-01-05 23:59:59.999989+00:00,0.8370247583690984
2012-01-12 23:59:59.999989+00:00,0.9641993303231348
2012-01-19 23:59:59.999989+00:00,0.7168317024535499
2012-01-26 23:59:59.999989+00:00,0.9591060951577757
2012-02-02 23:59:59.999989+00:00,0.9898561757643642
2012-02-09 23:59:59.999989+00:00,0.6863030855455162
2012-02-16 23:59:59.999989+00:00,0.923766001643727
2012-02-23 23:59:59.999989+00:00,0.9812564312604062
2012-03-01 23:59:59.999989+00:00,0.8850460673359906
2012-03-08 23:59:59.999989+00:00,0.9878828494316191
2012-03-15 23:59:59.999989+00:00,0.8080839031776136
2012-03-22 23:59:59.999989+00:00,0.9708623342565006
2012-03-29 23:59:59.999989+00:00,0.6956753491047396
2012-04-05 23:59:59.999989+00:00,0.9903363799836097
2012-04-12 23:59:59.999989+00:00,0.9692555173360493
2012-04-19 23:59:59.999989+00:00,0.9700503177705341
2012-04-26 23:59:59.999989+00:00,0.9479110147403446
2012-05-03 23:59:59.999989+00:00,0.9486263135497408
2012-05-10 23:59:59.999989+00:00,0.9870645665962762
2012-05-17 23:59:59.999989+00:00,0.9925631230203399
2012-05-24 23:59:59.999989+00:00,0.999993954353103
2012-05-31 23:59:59.999989+00:00,0.9981522048187925
2012-06-07 23:59:59.999989+00:00,0.9995552169368278
2012-06-14 23:59:59.999989+00:00,0.6251472320516255
2012-06-21 23:59:59.999989+00:00,0.6159153851852747
2012-06-28 23:59:59.999989+00:00,0.793238722117464
2012-07-05 23:59:59.999989+00:00,0.8428310483579018
2012-07-12 23:59:59.999989+00:00,0.9990079704267536
2012-07-19 23:59:59.999989+00:00,0.9999932826679563
2012-07-26 23:59:59.999989+00:00,0.9999984431271817
2012-08-02 23:59:59.999989+00:00,0.9974679942078305
2012-08-09 23:59:59.999989+00:00,0.9854553470691427
2012-08-16 23:59:59.999989+00:00,0.9915148430260106
2012-08-23 23:59:59.999989+00:00,0.9999948517197403
2012-08-30 23:59:59.999989+00:00,0.9999987200208087
2012-09-06 23:59:59.999989+00:00,0.9999996993476133
2012-09-13 23:59:59.999989+00:00,0.9588724540534455
2012-09-20 23:59:59.999989+00:00,0.9895156071603107
2012-09-27 23:59:59.999989+00:00,0.9974623170364106
2012-10-04 23:59:59.999989+00:00,0.9993738945599493
2012-10-11 23:59:59.999989+00:00,0.9816952315395726
2012-10-18 23:59:59.999989+00:00,0.9956185459710781
2012-10-25 23:59:59.999989+00:00,0.9989315011781141
2012-11-01 23:59:59.999989+00:00,0.9997409832088249
2012-11-08 23:59:59.999989+00:00,0.9310336862087736
2012-11-15 23:59:59.999989+00:00,0.988025057395473
2012-11-22 23:59:59.999989+00:00,0.9109025065108132
2012-11-29 23:59:59.999989+00:00,0.9109020896755323
2012-12-06 23:59:59.999989+00:00,0.9565981217792351
2012-12-13 23:59:59.999989+00:00,0.9681612625015882
2012-12-20 23:59:59.999989+00:00,0.96149074253839
2012-12-27 23:59:59.999989+00:00,0.9999718808744499
2013-01-03 23:59:59.999989+00:00,0.9371798523045847
2013-01-10 23:59:59.999989+00:00,0.8799184981047817
2013-01-17 23:59:59.999989+00:00,0.9112846105534317
2013-01-24 23:59:59.999989+00:00,0.9338706062463873
2013-01-31 23:59:59.999989+00:00,0.9672015670714609
2013-02-07 23:59:59.999989+00:00,0.9919136343525334
2013-02-14 23:59:59.999989+00:00,0.9979446045796169
2013-02-21 23:59:59.999989+00:00,0.9999928271049021
2013-02-28 23:59:59.999989+00:00,0.9999982438144438
2013-03-07 23:59:59.999989+00:00,0.9841383606410595
2013-03-14 23:59:59.999989+00:00,0.979437941181043
2013-03-21 23:59:59.999989+00:00,0.9999306361740242
2013-03-28 23:59:59.999989+00:00,0.9996842921680366
2013-04-04 23:59:59.999989+00:00,0.999923545460948
2013-04-11 23:59:59.999989+00:00,0.9999610676703489
2013-04-18 23:59:59.999989+00:00,0.9999904720570504
2013-04-25 23:59:59.999989+00:00,0.999698951536249
2013-05-02 23:59:59.999989+00:00,0.9999264557300241
2013-05-09 23:59:59.999989+00:00,0.9999823563140551
2013-05-16 23:59:59.999989+00:00,0.9999955509515707
2013-05-23 23:59:59.999989+00:00,0.9999282156420467
2013-05-30 23:59:59.999989+00:00,0.9997319651930525
2013-06-06 23:59:59.999989+00:00,0.9999340171640901
2013-06-13 23:59:59.999989+00:00,0.9999839277495243
2013-06-20 23:59:59.999989+00:00,0.9999943201951845
2013-06-27 23:59:59.999989+00:00,0.9999986114372583
2013-07-04 23:59:59.999989+00:00,0.9822846023076639
2013-07-11 23:59:59.999989+00:00,0.9915858886044093
2013-07-18 23:59:59.999989+00:00,0.99371385815905
2013-07-25 23:59:59.999989+00:00,0.9937228319728575
2013-08-01 23:59:59.999989+00:00,0.9936979145719783
2013-08-08 23:59:59.999989+00:00,0.9232791457763525
2013-08-15 23:59:59.999989+00:00,0.9802061990740625
2013-08-22 23:59:59.999989+00:00,0.9956634866573062
2013-08-29 23:59:59.999989+00:00,0.8332802908037378
2013-09-05 23:59:59.999989+00:00,0.9708809568748721
2013-09-12 23:59:59.999989+00:00,0.8579850413326376
2013-09-19 23:59:59.999989+00:00,0.784977792108319
2013-09-26 23:59:59.999989+00:00,0.9900024626045281
2013-10-03 23:59:59.999989+00:00,0.9472686400163951
2013-10-10 23:59:59.999989+00:00,0.9846058074540528
2013-10-17 23:59:59.999989+00:00,0.9818895796455445
2013-10-24 23:59:59.999989+00:00,0.9883853685722692
2013-10-31 23:59:59.999989+00:00,0.988953330008126
2013-11-07 23:59:59.999989+00:00,0.9789962164565799
2013-11-14 23:59:59.999989+00:00,0.9899348815365746
2013-11-21 23:59:59.999989+00:00,0.9909147483902249
2013-11-28 23:59:59.999989+00:00,0.9978437543216684
2013-12-05 23:59:59.999989+00:00,0.9999252664768813
2013-12-12 23:59:59.999989+00:00,0.9808977361532212
2013-12-19 23:59:59.999989+00:00,0.9908364150007534
2013-12-26 23:59:59.999989+00:00,0.9219615897855773
2014-01-02 23:59:59.999989+00:00,0.9377898574379161
2014-01-09 23:59:59.999989+00:00,0.9847689144072952
2014-01-16 23:59:59.999989+00:00,0.9942999771080548
2014-01-23 23:59:59.999989+00:00,0.9999742185977258
2014-01-30 23:59:59.999989+00:00,0.9999933458504301
2014-02-06 23:59:59.999989+00:00,0.9999984338888881
2014-02-13 23:59:59.999989+00:00,0.9959236839939135
2014-02-20 23:59:59.999989+00:00,0.9840830248630931
2014-02-27 23:59:59.999989+00:00,0.971299679043532
2014-03-06 23:59:59.999989+00:00,0.9059455437136282
2014-03-13 23:59:59.999989+00:00,0.9959243106704428
2014-03-20 23:59:59.999989+00:00,0.9560541145181848
2014-03-27 23:59:59.999989+00:00,0.9902739072920815
2014-04-03 23:59:59.999989+00:00,0.9734336786269557
2014-04-10 23:59:59.999989+00:00,0.993343639889179
2014-04-17 23:59:59.999989+00:00,0.8793517193026243
2014-04-24 23:59:59.999989+00:00,0.9818905916602167
2014-05-01 23:59:59.999989+00:00,0.9783916405686277
2014-05-08 23:59:59.999989+00:00,0.9309236253872933
2014-05-15 23:59:59.999989+00:00,0.9355800076413765
2014-05-22 23:59:59.999989+00:00,0.9909092770991793
2014-05-29 23:59:59.999989+00:00,0.9794001964395046
2014-06-05 23:59:59.999989+00:00,0.9245985083381352
2014-06-12 23:59:59.999989+00:00,0.9814800964996563
2014-06-19 23:59:59.999989+00:00,0.9953769064937585
2014-06-26 23:59:59.999989+00:00,0.9988619858575364
2014-07-03 23:59:59.999989+00:00,0.9910760955882466
2014-07-10 23:59:59.999989+00:00,0.999571554608246
2014-07-17 23:59:59.999989+00:00,0.9737531216763614
2014-07-24 23:59:59.999989+00:00,0.9430342216352139
2014-07-31 23:59:59.999989+00:00,0.9996955451886479
2014-08-07 23:59:59.999989+00:00,0.9999265681747233
2014-08-14 23:59:59.999989+00:00,0.8406920718156894
2014-08-21 23:59:59.999989+00:00,0.8662408418920039
2014-08-28 23:59:59.999989+00:00,0.8665273148686488
2014-09-04 23:59:59.999989+00:00,0.933148653688332
2014-09-11 23:59:59.999989+00:00,0.9848048865850604
2014-09-18 23:59:59.999989+00:00,0.9904970842269479
2014-09-25 23:59:59.999989+00:00,0.9980385578614313
2014-10-02 23:59:59.999989+00:00,0.9910225460193687
2014-10-09 23:59:59.999989+00:00,0.8840057218534219
2014-10-16 23:59:59.999989+00:00,0.9435729851656686
2014-10-23 23:59:59.999989+00:00,0.9333465339475496
2014-10-30 23:59:59.999989+00:00,0.9154710088610774
2014-11-06 23:59:59.999989+00:00,0.9162861767942589
2014-11-13 23:59:59.999989+00:00,0.9108698972951208
2014-11-20 23:59:59.999989+00:00,0.9116148589215501
2014-11-27 23:59:59.999989+00:00,0.9078932515243038
2014-12-04 23:59:59.999989+00:00,0.9300662027144252
2014-12-11 23:59:59.999989+00:00,0.9926171245215203
2014-12-18 23:59:59.999989+00:00,0.998096456979328
2014-12-25 23:59:59.999989+00:00,0.9660037919981694
2015-01-01 23:59:59.999989+00:00,0.9429639839111796
2015-01-08 23:59:59.999989+00:00,0.986386818684661
2015-01-15 23:59:59.999989+00:00,0.8272757436243562
2015-01-22 23:59:59.999989+00:00,0.9862742716472909
2015-01-29 23:59:59.999989+00:00,0.9505296185561578
2015-02-05 23:59:59.999989+00:00,0.8177579371522188
2015-02-12 23:59:59.999989+00:00,0.7531422796167513
2015-02-19 23:59:59.999989+00:00,0.815703153813754
2015-02-26 23:59:59.999989+00:00,0.9019215475387998
2015-03-05 23:59:59.999989+00:00,0.9979781909502505
2015-03-12 23:59:59.999989+00:00,0.9953556431611782
2015-03-19 23:59:59.999989+00:00,0.6703185756087954
2015-03-26 23:59:59.999989+00:00,0.7941322778410702
2015-04-02 23:59:59.999989+00:00,0.9164738129816586
2015-04-09 23:59:59.999989+00:00,0.8638775196545659
2015-04-16 23:59:59.999989+00:00,0.74723511659175
2015-04-23 23:59:59.999989+00:00,0.9973749117024767
2015-04-30 23:59:59.999989+00:00,0.9878342022211319
2015-05-07 23:59:59.999989+00:00,0.7884133753386436
2015-05-14 23:59:59.999989+00:00,0.6499605236006745
2015-05-21 23:59:59.999989+00:00,0.7302486494470958
2015-05-28 23:59:59.999989+00:00,0.7968306179579769
2015-06-04 23:59:59.999989+00:00,0.948874961837792
2015-06-11 23:59:59.999989+00:00,0.9038417764322465
2015-06-18 23:59:59.999989+00:00,0.9562628503630789
2015-06-25 23:59:59.999989+00:00,0.9780805047407546
2015-07-02 23:59:59.999989+00:00,0.8887204114929976
2015-07-09 23:59:59.999989+00:00,0.9723356611066751
2015-07-16 23:59:59.999989+00:00,0.9422863648503277
2015-07-23 23:59:59.999989+00:00,0.9703485252791105
2015-07-30 23:59:59.999989+00:00,0.8880352228360001
2015-08-06 23:59:59.999989+00:00,0.9051198972434806
2015-08-13 23:59:59.999989+00:00,0.869231597663736
2015-08-20 23:59:59.999989+00:00,0.7917190636198705
2015-08-27 23:59:59.999989+00:00,0.9509915207457762
2015-09-03 23:59:59.999989+00:00,0.9619654004430567
2015-09-10 23:59:59.999989+00:00,0.7989784745214309
2015-09-17 23:59:59.999989+00:00,0.10218865369936896
2015-09-24 23:59:59.999989+00:00,0.991277611802967
2015-10-01 23:59:59.999989+00:00,0.9609156855631479
2015-10-08 23:59:59.999989+00:00,0.03373734040717489
2015-10-15 23:59:59.999989+00:00,0.2877720882523864
2015-10-22 23:59:59.999989+00:00,0.026209237828235005
2015-10-29 23:59:59.999989+00:00,0.023760905283378174
2015-11-05 23:59:59.999989+00:00,0.2802346861467834
2015-11-12 23:59:59.999989+00:00,0.6416999696069797
2015-11-19 23:59:59.999989+00:00,0.7348120439350156
2015-11-26 23:59:59.999989+00:00,0.7336167910418003
2015-12-03 23:59:59.999989+00:00,0.7998094812002691
2015-12-10 23:59:59.999989+00:00,0.6227515155872624
2015-12-17 23:59:59.999989+00:00,0.6477406560770357
2015-12-24 23:59:59.999989+00:00,0.9120900866019933
2015-12-31 23:59:59.999989+00:00,0.9090509968682791
2016-01-07 23:59:59.999989+00:00,0.9753078188456175
2016-01-14 23:59:59.999989+00:00,0.5607618765257432
2016-01-21 23:59:59.999989+00:00,0.8920563909960457
2016-01-28 23:59:59.999989+00:00,0.6285876993556607
2016-02-04 23:59:59.999989+00:00,0.2894991433323182
2016-02-11 23:59:59.999989+00:00,0.18059700794725841
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.7482318456707641
2016-05-05 23:59:59.999989+00:00,0.8755964671076011
2016-05-12 23:59:59.999989+00:00,0.7446902780520489
2016-05-19 23:59:59.999989+00:00,0.9985285850779269
2016-05-26 23:59:59.999989+00:00,0.626424602661334
2016-06-02 23:59:59.999989+00:00,0.5667419698201221
2016-06-09 23:59:59.999989+00:00,0.8895352706263482
2016-06-16 23:59:59.999989+00:00,0.9990157913046449
2016-06-23 23:59:59.999989+00:00,0.9997616761415296
2016-06-30 23:59:59.999989+00:00,0.9999423421460664
2016-07-07 23:59:59.999989+00:00,0.9999858205953444
2016-07-14 23:59:59.999989+00:00,0.9999858661190636
2016-07-21 23:59:59.999989+00:00,0.9999964124053194
2016-07-28 23:59:59.999989+00:00,0.9999990906011265
2016-08-04 23:59:59.999989+00:00,0.7535622009980645
2016-08-11 23:59:59.999989+00:00,0.9384318034503141
2016-08-18 23:59:59.999989+00:00,0.9998648873217035
2016-08-25 23:59:59.999989+00:00,0.9999999432148925
2016-09-01 23:59:59.999989+00:00,0.9999999141492227
2016-09-08 23:59:59.999989+00:00,0.21851483137364364
2016-09-15 23:59:59.999989+00:00,0.9720923971683435
2016-09-22 23:59:59.999989+00:00,0.04357035312452594
2016-09-29 23:59:59.999989+00:00,0.9932463697411118
2016-10-06 23:59:59.999989+00:00,0.05285972303872194
2016-10-13 23:59:59.999989+00:00,0.9927018731438929
2016-10-20 23:59:59.999989+00:00,0.9988167706407836
2016-10-27 23:59:59.999989+00:00,0.7365736225731553
2016-11-03 23:59:59.999989+00:00,0.9362201208157581
2016-11-10 23:59:59.999989+00:00,0.11659637134799261
2016-11-17 23:59:59.999989+00:00,0.9344156065862002
2016-11-24 23:59:59.999989+00:00,0.28349270365139845
2016-12-01 23:59:59.999989+00:00,0.46051561864333035
2016-12-08 23:59:59.999989+00:00,0.3476062725380601
2016-12-15 23:59:59.999989+00:00,0.985050798993787
2016-12-22 23:59:59.999989+00:00,0.9999815212713875
2016-12-29 23:59:59.999989+00:00,0.9962267950006741
2017-01-05 23:59:59.999989+00:00,0.8513200165218785
2017-01-12 23:59:59.999989+00:00,0.9129960656109427
2017-01-19 23:59:59.999989+00:00,0.9786432120668663
2017-01-26 23:59:59.999989+00:00,0.7004262282882988
2017-02-02 23:59:59.999989+00:00,0.9997710432916965
2017-02-09 23:59:59.999989+00:00,0.9999440670450754
2017-02-16 23:59:59.999989+00:00,0.8297475425593764
2017-02-23 23:59:59.999989+00:00,0.9177632390794616
2017-03-02 23:59:59.999989+00:00,0.9156673728404322
2017-03-09 23:59:59.999989+00:00,0.9999749351770107
2017-03-16 23:59:59.999989+00:00,0.9943215135628762
2017-03-23 23:59:59.999989+00:00,0.9999960067786098
2017-03-30 23:59:59.999989+00:00,0.9786493284076834
2017-04-06 23:59:59.999989+00:00,0.9961870422739051
2017-04-13 23:59:59.999989+00:00,0.9882247920638236
2017-04-20 23:59:59.999989+00:00,0.9938358858482866
2017-04-27 23:59:59.999989+00:00,0.9976218069381241
2017-05-04 23:59:59.999989+00:00,0.999413668723002
2017-05-11 23:59:59.999989+00:00,0.9583522488319461
2017-05-18 23:59:59.999989+00:00,0.9999835499960151
2017-05-25 23:59:59.999989+00:00,0.9999917754229977
2017-06-01 23:59:59.999989+00:00,0.9999938823295206
2017-06-08 23:59:59.999989+00:00,0.9999984705196221
2017-06-15 23:59:59.999989+00:00,0.9999988455785166
2017-06-22 23:59:59.999989+00:00,0.9999997109310065
2017-06-29 23:59:59.999989+00:00,0.9999999982404983
2017-07-06 23:59:59.999989+00:00,0.9999999999938859
2017-07-13 23:59:59.999989+00:00,0.9999999999984935
2017-07-20 23:59:59.999989+00:00,0.9677191950916905
2017-07-27 23:59:59.999989+00:00,0.9918312372856585
2017-08-03 23:59:59.999989+00:00,0.9979001413781726
2017-08-10 23:59:59.999989+00:00,0.9999926118697663
2017-08-17 23:59:59.999989+00:00,0.9999925048032037
2017-08-24 23:59:59.999989+00:00,0.9999944199683901
2017-08-31 23:59:59.999989+00:00,0.9999944909539155
2017-09-07 23:59:59.999989+00:00,0.9994139960621725
2017-09-14 23:59:59.999989+00:00,0.9995687709889248
2017-09-21 23:59:59.999989+00:00,0.9997889428276369
2017-09-28 23:59:59.999989+00:00,0.9998949203204606
2017-10-05 23:59:59.999989+00:00,0.999895767095178
2017-10-12 23:59:59.999989+00:00,0.9575054775113592
2017-10-19 23:59:59.999989+00:00,0.973502305171317
2017-10-26 23:59:59.999989+00:00,0.9801267228612707
2017-11-02 23:59:59.999989+00:00,0.9950836950283918
2017-11-09 23:59:59.999989+00:00,0.9949723293229538
2017-11-16 23:59:59.999989+00:00,0.9975118854992511
2017-11-23 23:59:59.999989+00:00,0.997527080160106
2017-11-30 23:59:59.999989+00:00,0.9936778417706412
2017-12-07 23:59:59.999989+00:00,0.9937211938927369
2017-12-14 23:59:59.999989+00:00,0.9938844809459777
2017-12-21 23:59:59.999989+00:00,0.9953835759276886
2017-12-28 23:59:59.999989+00:00,0.9965737258013171
2018-01-04 23:59:59.999989+00:00,0.9974510182268251
2018-01-11 23:59:59.999989+00:00,0.9981480490853706
2018-01-18 23:59:59.999989+00:00,0.9981640219509857
2018-01-25 23:59:59.999989+00:00,0.998139576843984
2018-02-01 23:59:59.999989+00:00,0.9995064395613186
2018-02-08 23:59:59.999989+00:00,0.9376301845285658
2018-02-15 23:59:59.999989+00:00,0.9167133289706827
2018-02-22 23:59:59.999989+00:00,0.9991819270963064
2018-03-01 23:59:59.999989+00:00,0.999336178580172
2018-03-08 23:59:59.999989+00:00,0.9920883353614315
2018-03-15 23:59:59.999989+00:00,0.9655623787471092
2018-03-22 23:59:59.999989+00:00,0.9520819379944738
2018-03-29 23:59:59.999989+00:00,0.9938562234626777
2018-04-05 23:59:59.999989+00:00,0.9696064424397818
2018-04-12 23:59:59.999989+00:00,0.7652275187488857
2018-04-19 23:59:59.999989+00:00,0.8619910472125994
2018-04-26 23:59:59.999989+00:00,0.9894648783044638
2018-05-03 23:59:59.999989+00:00,0.9974248903019769
2018-05-10 23:59:59.999989+00:00,0.9404926009314135
2018-05-17 23:59:59.999989+00:00,0.9443807836089835
2018-05-24 23:59:59.999989+00:00,0.9660419360140692
2018-05-31 23:59:59.999989+00:00,0.991487457787761
2018-06-07 23:59:59.999989+00:00,0.9979064774203643
2018-06-14 23:59:59.999989+00:00,0.9774871898173436
2018-06-21 23:59:59.999989+00:00,0.9376714949705313
2018-06-28 23:59:59.999989+00:00,0.8251969407386214
2018-07-05 23:59:59.999989+00:00,0.8270348986935555
2018-07-12 23:59:59.999989+00:00,0.5611475269534935
2018-07-19 23:59:59.999989+00:00,0.9998699624364125
2018-07-26 23:59:59.999989+00:00,0.9999682211118457
2018-08-02 23:59:59.999989+00:00,0.8895460387260812
2018-08-09 23:59:59.999989+00:00,0.9864993693182523
2018-08-16 23:59:59.999989+00:00,0.9447934793544219
2018-08-23 23:59:59.999989+00:00,0.9517766953857032
2018-08-30 23:59:59.999989+00:00,0.9473460090294737
2018-09-06 23:59:59.999989+00:00,0.999526030606788
2018-09-13 23:59:59.999989+00:00,0.9998845201609292
2018-09-20 23:59:59.999989+00:00,0.9624659905057412
2018-09-27 23:59:59.999989+00:00,0.9999242062219736
2018-10-04 23:59:59.999989+00:00,0.947248689246916
2018-10-11 23:59:59.999989+00:00,0.998778306085778
2018-10-18 23:59:59.999989+00:00,0.9456688561975358
2018-10-25 23:59:59.999989+00:00,0.81082089353775
2018-11-01 23:59:59.999989+00:00,0.7373378738136723
2018-11-08 23:59:59.999989+00:00,0.7854346634949814
2018-11-15 23:59:59.999989+00:00,0.8361148676971976
2018-11-22 23:59:59.999989+00:00,0.9599576765795064
2018-11-29 23:59:59.999989+00:00,0.9195004910160243
