index,gross_lev
2010-02-04 23:59:59.999989+00:00,0.9456432293789864
2010-02-11 23:59:59.999989+00:00,0.9263246544980343
2010-02-18 23:59:59.999989+00:00,0.9113837976094038
2010-02-25 23:59:59.999989+00:00,0.8673394173289295
2010-03-04 23:59:59.999989+00:00,0.793932873656449
2010-03-11 23:59:59.999989+00:00,0.1244695574420798
2010-03-18 23:59:59.999989+00:00,0.20278016044742428
2010-03-25 23:59:59.999989+00:00,0.2443778525777726
2010-04-01 23:59:59.999989+00:00,0.5211618647411834
2010-04-08 23:59:59.999989+00:00,0.42389927494111246
2010-04-15 23:59:59.999989+00:00,0.39773078292261294
2010-04-22 23:59:59.999989+00:00,0.5619958799813312
2010-04-29 23:59:59.999989+00:00,0.8956575677933316
2010-05-06 23:59:59.999989+00:00,0.726703247514353
2010-05-13 23:59:59.999989+00:00,0.573672256538636
2010-05-20 23:59:59.999989+00:00,0.9878283303137352
2010-05-27 23:59:59.999989+00:00,0.960809462173136
2010-06-03 23:59:59.999989+00:00,0.2391366332248622
2010-06-10 23:59:59.999989+00:00,0.5284014588334794
2010-06-17 23:59:59.999989+00:00,0.5218106662744012
2010-06-24 23:59:59.999989+00:00,0.5064454638980559
2010-07-01 23:59:59.999989+00:00,0.5725990683745066
2010-07-08 23:59:59.999989+00:00,0.10115055457438502
2010-07-15 23:59:59.999989+00:00,0.019769820874338276
2010-07-22 23:59:59.999989+00:00,0.3313243095173921
2010-07-29 23:59:59.999989+00:00,0.13423869682890385
2010-08-05 23:59:59.999989+00:00,0.07581721527991647
2010-08-12 23:59:59.999989+00:00,0.4360057952864037
2010-08-19 23:59:59.999989+00:00,0.18498236614863905
2010-08-26 23:59:59.999989+00:00,0.7559771864834842
2010-09-02 23:59:59.999989+00:00,0.08181883384641583
2010-09-09 23:59:59.999989+00:00,0.056271205372390824
2010-09-16 23:59:59.999989+00:00,0.11543292764280418
2010-09-23 23:59:59.999989+00:00,0.10859661420940005
2010-09-30 23:59:59.999989+00:00,0.0814795287046707
2010-10-07 23:59:59.999989+00:00,0.11415020903863873
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.09097186495737627
2010-11-04 23:59:59.999989+00:00,0.05434629012508322
2010-11-11 23:59:59.999989+00:00,0.16376615395211933
2010-11-18 23:59:59.999989+00:00,0.23939637333230931
2010-11-25 23:59:59.999989+00:00,0.18323104953420496
2010-12-02 23:59:59.999989+00:00,0.1789024605666624
2010-12-09 23:59:59.999989+00:00,0.07535130784961905
2010-12-16 23:59:59.999989+00:00,0.1416618205229134
2010-12-23 23:59:59.999989+00:00,0.052831457625612456
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.12321745223161104
2011-01-13 23:59:59.999989+00:00,0.1386212474779148
2011-01-20 23:59:59.999989+00:00,0.1646348911348001
2011-01-27 23:59:59.999989+00:00,0.26731230887377455
2011-02-03 23:59:59.999989+00:00,0.4116425157617436
2011-02-10 23:59:59.999989+00:00,0.3016744620969534
2011-02-17 23:59:59.999989+00:00,0.22894617133085685
2011-02-24 23:59:59.999989+00:00,0.4538046283066149
2011-03-03 23:59:59.999989+00:00,0.4381664154919868
2011-03-10 23:59:59.999989+00:00,0.04162148213281564
2011-03-17 23:59:59.999989+00:00,0.22948453453140202
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.031695002169539736
2011-04-21 23:59:59.999989+00:00,0.029479696376300213
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.9886803477041872
2011-05-19 23:59:59.999989+00:00,0.6241577950844952
2011-05-26 23:59:59.999989+00:00,0.8979026662082571
2011-06-02 23:59:59.999989+00:00,0.8503495319881066
2011-06-09 23:59:59.999989+00:00,0.9989822659701252
2011-06-16 23:59:59.999989+00:00,0.9563953397440375
2011-06-23 23:59:59.999989+00:00,0.33622277799164346
2011-06-30 23:59:59.999989+00:00,0.32418224539253593
2011-07-07 23:59:59.999989+00:00,0.19194760889738693
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.028066404861050737
2011-08-04 23:59:59.999989+00:00,0.16335283523867858
2011-08-11 23:59:59.999989+00:00,0.3015857339435163
2011-08-18 23:59:59.999989+00:00,0.3021715941727278
2011-08-25 23:59:59.999989+00:00,0.3074203085567786
2011-09-01 23:59:59.999989+00:00,0.2797470799045618
2011-09-08 23:59:59.999989+00:00,0.25235254114281214
2011-09-15 23:59:59.999989+00:00,0.16640688789852232
2011-09-22 23:59:59.999989+00:00,0.16503618814364837
2011-09-29 23:59:59.999989+00:00,0.16567129899093402
2011-10-06 23:59:59.999989+00:00,0.11320851683243811
2011-10-13 23:59:59.999989+00:00,0.11414639754037458
2011-10-20 23:59:59.999989+00:00,0.08762702995622047
2011-10-27 23:59:59.999989+00:00,0.08822273933549657
2011-11-03 23:59:59.999989+00:00,0.08660635291223223
2011-11-10 23:59:59.999989+00:00,0.11560676026770719
2011-11-17 23:59:59.999989+00:00,0.08217529650768693
2011-11-24 23:59:59.999989+00:00,0.173536365822168
2011-12-01 23:59:59.999989+00:00,0.11687564382866096
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.24730392514488364
2011-12-22 23:59:59.999989+00:00,0.07497095520235196
2011-12-29 23:59:59.999989+00:00,0.021836806889723157
2012-01-05 23:59:59.999989+00:00,0.1087937089779566
2012-01-12 23:59:59.999989+00:00,0.4015774951789539
2012-01-19 23:59:59.999989+00:00,0.37154870637202986
2012-01-26 23:59:59.999989+00:00,0.4196911535942974
2012-02-02 23:59:59.999989+00:00,0.6736372139225246
2012-02-09 23:59:59.999989+00:00,0.47025861071295805
2012-02-16 23:59:59.999989+00:00,0.6780947097797767
2012-02-23 23:59:59.999989+00:00,0.5440006090659701
2012-03-01 23:59:59.999989+00:00,0.5245229522954189
2012-03-08 23:59:59.999989+00:00,0.9752283745375999
2012-03-15 23:59:59.999989+00:00,0.5568394971909442
2012-03-22 23:59:59.999989+00:00,0.5276508626266326
2012-03-29 23:59:59.999989+00:00,0.5783856751802121
2012-04-05 23:59:59.999989+00:00,0.8029576741306749
2012-04-12 23:59:59.999989+00:00,0.9966874555026036
2012-04-19 23:59:59.999989+00:00,0.5345018090993178
2012-04-26 23:59:59.999989+00:00,0.6452421746441228
2012-05-03 23:59:59.999989+00:00,0.5080040151262056
2012-05-10 23:59:59.999989+00:00,0.3106108483462776
2012-05-17 23:59:59.999989+00:00,0.5768689528644391
2012-05-24 23:59:59.999989+00:00,0.5726332544082358
2012-05-31 23:59:59.999989+00:00,0.4335881984495193
2012-06-07 23:59:59.999989+00:00,0.3724038257800086
2012-06-14 23:59:59.999989+00:00,0.055038013371119875
2012-06-21 23:59:59.999989+00:00,0.054969687577232085
2012-06-28 23:59:59.999989+00:00,0.11140223489380816
2012-07-05 23:59:59.999989+00:00,0.0522147138656874
2012-07-12 23:59:59.999989+00:00,0.19670904338588938
2012-07-19 23:59:59.999989+00:00,0.1794806560271467
2012-07-26 23:59:59.999989+00:00,0.5530930064154101
2012-08-02 23:59:59.999989+00:00,0.20122751180888443
2012-08-09 23:59:59.999989+00:00,0.17137025621380672
2012-08-16 23:59:59.999989+00:00,0.2720495238125538
2012-08-23 23:59:59.999989+00:00,0.5927950527408739
2012-08-30 23:59:59.999989+00:00,0.5628508218089565
2012-09-06 23:59:59.999989+00:00,0.6601348829453458
2012-09-13 23:59:59.999989+00:00,0.4976421226808586
2012-09-20 23:59:59.999989+00:00,0.38607761999910206
2012-09-27 23:59:59.999989+00:00,0.7180002172139988
2012-10-04 23:59:59.999989+00:00,0.5135780842215472
2012-10-11 23:59:59.999989+00:00,0.8488006915895708
2012-10-18 23:59:59.999989+00:00,0.5389881992110692
2012-10-25 23:59:59.999989+00:00,0.9909036159420679
2012-11-01 23:59:59.999989+00:00,0.7061869270765346
2012-11-08 23:59:59.999989+00:00,0.689918016456656
2012-11-15 23:59:59.999989+00:00,0.7458696606215768
2012-11-22 23:59:59.999989+00:00,0.49820696024534894
2012-11-29 23:59:59.999989+00:00,0.4220828558766808
2012-12-06 23:59:59.999989+00:00,0.4952439019290539
2012-12-13 23:59:59.999989+00:00,0.6006566694787664
2012-12-20 23:59:59.999989+00:00,0.6216185718130922
2012-12-27 23:59:59.999989+00:00,0.8298935791208821
2013-01-03 23:59:59.999989+00:00,0.72792246959767
2013-01-10 23:59:59.999989+00:00,0.7304668175656372
2013-01-17 23:59:59.999989+00:00,0.7409941345993284
2013-01-24 23:59:59.999989+00:00,0.7354367816970233
2013-01-31 23:59:59.999989+00:00,0.734972419166482
2013-02-07 23:59:59.999989+00:00,0.7450133049387975
2013-02-14 23:59:59.999989+00:00,0.5117904223612874
2013-02-21 23:59:59.999989+00:00,0.7159098168966308
2013-02-28 23:59:59.999989+00:00,0.767068482265967
2013-03-07 23:59:59.999989+00:00,0.7324303084239124
2013-03-14 23:59:59.999989+00:00,0.6817228472931423
2013-03-21 23:59:59.999989+00:00,0.7597407957819353
2013-03-28 23:59:59.999989+00:00,0.7958541573012468
2013-04-04 23:59:59.999989+00:00,0.856798774471286
2013-04-11 23:59:59.999989+00:00,0.684951284159517
2013-04-18 23:59:59.999989+00:00,0.9396756619531714
2013-04-25 23:59:59.999989+00:00,0.8051129541435968
2013-05-02 23:59:59.999989+00:00,0.806883450920845
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.0896918996774929
2013-06-06 23:59:59.999989+00:00,0.2542512588375282
2013-06-13 23:59:59.999989+00:00,0.9768446133138582
2013-06-20 23:59:59.999989+00:00,0.6839528582605883
2013-06-27 23:59:59.999989+00:00,0.8942148148217535
2013-07-04 23:59:59.999989+00:00,0.7155119219674001
2013-07-11 23:59:59.999989+00:00,0.423313827347076
2013-07-18 23:59:59.999989+00:00,0.3761253007686407
2013-07-25 23:59:59.999989+00:00,0.3470032314127233
2013-08-01 23:59:59.999989+00:00,0.25272426927607805
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.029069012530026667
2013-08-22 23:59:59.999989+00:00,0.3503490175168103
2013-08-29 23:59:59.999989+00:00,0.320204586805993
2013-09-05 23:59:59.999989+00:00,0.23495208765422834
2013-09-12 23:59:59.999989+00:00,0.12021810831380507
2013-09-19 23:59:59.999989+00:00,0.019604922726566474
2013-09-26 23:59:59.999989+00:00,0.07778535816257375
2013-10-03 23:59:59.999989+00:00,0.13328262510132358
2013-10-10 23:59:59.999989+00:00,0.14016560621663207
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.030462956777339872
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.029777662402866396
2013-12-05 23:59:59.999989+00:00,0.08730071647261972
2013-12-12 23:59:59.999989+00:00,0.2816073784025279
2013-12-19 23:59:59.999989+00:00,0.21825352408925836
2013-12-26 23:59:59.999989+00:00,0.14211347605208882
2014-01-02 23:59:59.999989+00:00,0.16826505865382457
2014-01-09 23:59:59.999989+00:00,0.1612093972199791
2014-01-16 23:59:59.999989+00:00,0.2097786961774685
2014-01-23 23:59:59.999989+00:00,0.32225855562528255
2014-01-30 23:59:59.999989+00:00,0.9988610249837003
2014-02-06 23:59:59.999989+00:00,0.9787304785845695
2014-02-13 23:59:59.999989+00:00,0.451520766380584
2014-02-20 23:59:59.999989+00:00,0.3647536918278013
2014-02-27 23:59:59.999989+00:00,0.2120950088434541
2014-03-06 23:59:59.999989+00:00,0.10321990389710316
2014-03-13 23:59:59.999989+00:00,0.06417282063722361
2014-03-20 23:59:59.999989+00:00,0.09136408740220377
2014-03-27 23:59:59.999989+00:00,0.2608829132881249
2014-04-03 23:59:59.999989+00:00,0.1470474110681693
2014-04-10 23:59:59.999989+00:00,0.27141912240043886
2014-04-17 23:59:59.999989+00:00,0.2906974941967634
2014-04-24 23:59:59.999989+00:00,0.2785022922500309
2014-05-01 23:59:59.999989+00:00,0.36767055746495253
2014-05-08 23:59:59.999989+00:00,0.19979708931602186
2014-05-15 23:59:59.999989+00:00,0.20628148590892384
2014-05-22 23:59:59.999989+00:00,0.30778260366844695
2014-05-29 23:59:59.999989+00:00,0.15078867331732368
2014-06-05 23:59:59.999989+00:00,0.12596068885295733
2014-06-12 23:59:59.999989+00:00,0.01726830478774634
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.06010249845056024
2014-07-31 23:59:59.999989+00:00,0.19594211121784258
2014-08-07 23:59:59.999989+00:00,0.3668394796159204
2014-08-14 23:59:59.999989+00:00,0.04803306113977077
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.0605124386930589
2014-09-18 23:59:59.999989+00:00,0.056552378828388254
2014-09-25 23:59:59.999989+00:00,0.19195856837214537
2014-10-02 23:59:59.999989+00:00,0.3101256313666989
2014-10-09 23:59:59.999989+00:00,0.23952105161730852
2014-10-16 23:59:59.999989+00:00,0.36525279680525335
2014-10-23 23:59:59.999989+00:00,0.11297627551813334
2014-10-30 23:59:59.999989+00:00,0.06780245860265495
2014-11-06 23:59:59.999989+00:00,0.01972707994067263
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.06051833655920605
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.030510455857073834
2015-02-05 23:59:59.999989+00:00,0.028809647918720635
2015-02-12 23:59:59.999989+00:00,0.4111155008855845
2015-02-19 23:59:59.999989+00:00,0.3047576490098837
2015-02-26 23:59:59.999989+00:00,0.26207902958344254
2015-03-05 23:59:59.999989+00:00,0.5223890838131545
2015-03-12 23:59:59.999989+00:00,0.4424461843682038
2015-03-19 23:59:59.999989+00:00,0.01303112281389985
2015-03-26 23:59:59.999989+00:00,0.04373022010487814
2015-04-02 23:59:59.999989+00:00,0.05716361957017588
2015-04-09 23:59:59.999989+00:00,0.027972867446620708
2015-04-16 23:59:59.999989+00:00,0.027738961097275774
2015-04-23 23:59:59.999989+00:00,0.054904885021199674
2015-04-30 23:59:59.999989+00:00,0.14014817030324803
2015-05-07 23:59:59.999989+00:00,0.18911581355971951
2015-05-14 23:59:59.999989+00:00,0.2660509916089537
2015-05-21 23:59:59.999989+00:00,0.17680024469237493
2015-05-28 23:59:59.999989+00:00,0.17710482457693277
2015-06-04 23:59:59.999989+00:00,0.17440508457646214
2015-06-11 23:59:59.999989+00:00,0.2728288088020283
2015-06-18 23:59:59.999989+00:00,0.2668287167146733
2015-06-25 23:59:59.999989+00:00,0.26569503652933196
2015-07-02 23:59:59.999989+00:00,0.35315130751689955
2015-07-09 23:59:59.999989+00:00,0.9472241443547434
2015-07-16 23:59:59.999989+00:00,0.44236054001849356
2015-07-23 23:59:59.999989+00:00,0.4582202629757098
2015-07-30 23:59:59.999989+00:00,0.4171254642677317
2015-08-06 23:59:59.999989+00:00,0.4983203565192259
2015-08-13 23:59:59.999989+00:00,0.5751693054159316
2015-08-20 23:59:59.999989+00:00,0.43883574791551244
2015-08-27 23:59:59.999989+00:00,0.7793501890137192
2015-09-03 23:59:59.999989+00:00,0.7469761627732272
2015-09-10 23:59:59.999989+00:00,0.7347999821467548
2015-09-17 23:59:59.999989+00:00,0.7301554705721099
2015-09-24 23:59:59.999989+00:00,0.71316815396565
2015-10-01 23:59:59.999989+00:00,0.7182144850741053
2015-10-08 23:59:59.999989+00:00,0.570188137362172
2015-10-15 23:59:59.999989+00:00,0.5692519605258449
2015-10-22 23:59:59.999989+00:00,0.5411773757010735
2015-10-29 23:59:59.999989+00:00,0.527710166924256
2015-11-05 23:59:59.999989+00:00,0.541904489688985
2015-11-12 23:59:59.999989+00:00,0.41224325750389695
2015-11-19 23:59:59.999989+00:00,0.3260142005754396
2015-11-26 23:59:59.999989+00:00,0.3061705002559065
2015-12-03 23:59:59.999989+00:00,0.3031431968072739
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.6879372015915144
2016-01-21 23:59:59.999989+00:00,0.7439465178713106
2016-01-28 23:59:59.999989+00:00,0.5145316262807593
2016-02-04 23:59:59.999989+00:00,0.5046252527396485
2016-02-11 23:59:59.999989+00:00,0.35310320019679614
2016-02-18 23:59:59.999989+00:00,0.06615565699323242
2016-02-25 23:59:59.999989+00:00,0.038225039878190294
2016-03-03 23:59:59.999989+00:00,0.03859723857444312
2016-03-10 23:59:59.999989+00:00,0.039437706114888
2016-03-17 23:59:59.999989+00:00,0.03985567520316346
2016-03-24 23:59:59.999989+00:00,0.040554238958100425
2016-03-31 23:59:59.999989+00:00,0.040662583452121745
2016-04-07 23:59:59.999989+00:00,0.04024544996260308
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.09105243204188082
2016-05-05 23:59:59.999989+00:00,0.08524423240467731
2016-05-12 23:59:59.999989+00:00,0.10859027016203135
2016-05-19 23:59:59.999989+00:00,0.38069089841648435
2016-05-26 23:59:59.999989+00:00,0.13601840091997883
2016-06-02 23:59:59.999989+00:00,0.01837685022137224
2016-06-09 23:59:59.999989+00:00,0.1919794936647192
2016-06-16 23:59:59.999989+00:00,0.9451529797331732
2016-06-23 23:59:59.999989+00:00,0.29439234386165575
2016-06-30 23:59:59.999989+00:00,0.9504751727272431
2016-07-07 23:59:59.999989+00:00,0.13554987087623796
2016-07-14 23:59:59.999989+00:00,0.02291118981570495
2016-07-21 23:59:59.999989+00:00,0.17543280145219403
2016-07-28 23:59:59.999989+00:00,0.7830467942122257
2016-08-04 23:59:59.999989+00:00,0.7048591392357315
2016-08-11 23:59:59.999989+00:00,0.1280127070545386
2016-08-18 23:59:59.999989+00:00,0.25965870913978045
2016-08-25 23:59:59.999989+00:00,0.35786978739437036
2016-09-01 23:59:59.999989+00:00,0.5721213980374947
2016-09-08 23:59:59.999989+00:00,0.14743286712261902
2016-09-15 23:59:59.999989+00:00,0.9756826568358586
2016-09-22 23:59:59.999989+00:00,0.23651912494991165
2016-09-29 23:59:59.999989+00:00,0.12135423011881412
2016-10-06 23:59:59.999989+00:00,0.1533619122330057
2016-10-13 23:59:59.999989+00:00,0.04801214102985247
2016-10-20 23:59:59.999989+00:00,0.04738695556177233
2016-10-27 23:59:59.999989+00:00,0.10244445582505396
2016-11-03 23:59:59.999989+00:00,0.13470562802639402
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.031421989466744675
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.030272708951345158
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.028992630147091653
2017-04-13 23:59:59.999989+00:00,0.05425414558569523
2017-04-20 23:59:59.999989+00:00,0.11410773541980977
2017-04-27 23:59:59.999989+00:00,0.02491059035056411
2017-05-04 23:59:59.999989+00:00,0.0829973389261597
2017-05-11 23:59:59.999989+00:00,0.052148444574748494
2017-05-18 23:59:59.999989+00:00,0.0867391036465993
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.031032725696002746
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.03031001285397614
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.030332395263632954
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.8057480021558941
2017-11-16 23:59:59.999989+00:00,0.6310586647319659
2017-11-23 23:59:59.999989+00:00,0.3668546800667596
2017-11-30 23:59:59.999989+00:00,0.14034171360251413
2017-12-07 23:59:59.999989+00:00,0.49530341657225707
2017-12-14 23:59:59.999989+00:00,0.2964822644066857
2017-12-21 23:59:59.999989+00:00,0.506513269822741
2017-12-28 23:59:59.999989+00:00,0.5024601675315554
2018-01-04 23:59:59.999989+00:00,0.5481510125432779
2018-01-11 23:59:59.999989+00:00,0.5138195337793167
2018-01-18 23:59:59.999989+00:00,0.3343851374672049
2018-01-25 23:59:59.999989+00:00,0.3238895950806087
2018-02-01 23:59:59.999989+00:00,0.7459618357099717
2018-02-08 23:59:59.999989+00:00,0.9978475200114824
2018-02-15 23:59:59.999989+00:00,0.7328892057411497
2018-02-22 23:59:59.999989+00:00,0.7082652521662843
2018-03-01 23:59:59.999989+00:00,0.5300322590660956
2018-03-08 23:59:59.999989+00:00,0.5382240107290405
2018-03-15 23:59:59.999989+00:00,0.3232724062777779
2018-03-22 23:59:59.999989+00:00,0.35377434875597247
2018-03-29 23:59:59.999989+00:00,0.9882774033092581
2018-04-05 23:59:59.999989+00:00,0.33646177137164707
2018-04-12 23:59:59.999989+00:00,0.7789117462763807
2018-04-19 23:59:59.999989+00:00,0.22550905268678242
2018-04-26 23:59:59.999989+00:00,0.3400184241873796
2018-05-03 23:59:59.999989+00:00,0.7350449813988077
2018-05-10 23:59:59.999989+00:00,0.13033967736437987
2018-05-17 23:59:59.999989+00:00,0.11353468973483052
2018-05-24 23:59:59.999989+00:00,0.15731508124365404
2018-05-31 23:59:59.999989+00:00,0.7391432769942822
2018-06-07 23:59:59.999989+00:00,0.1617694515989431
2018-06-14 23:59:59.999989+00:00,0.10415745636985771
2018-06-21 23:59:59.999989+00:00,0.6622929548087233
2018-06-28 23:59:59.999989+00:00,0.8561791312016797
2018-07-05 23:59:59.999989+00:00,0.5680932089690929
2018-07-12 23:59:59.999989+00:00,0.2676830892508505
2018-07-19 23:59:59.999989+00:00,0.3208541866328549
2018-07-26 23:59:59.999989+00:00,0.30710615898476856
2018-08-02 23:59:59.999989+00:00,0.47692250260795993
2018-08-09 23:59:59.999989+00:00,0.25679792037979626
2018-08-16 23:59:59.999989+00:00,0.4651255528469175
2018-08-23 23:59:59.999989+00:00,0.13270248357481243
2018-08-30 23:59:59.999989+00:00,0.16968477606488638
2018-09-06 23:59:59.999989+00:00,0.24208122188445824
2018-09-13 23:59:59.999989+00:00,0.4430459758911211
2018-09-20 23:59:59.999989+00:00,0.5622026244116954
2018-09-27 23:59:59.999989+00:00,0.7621461267604138
2018-10-04 23:59:59.999989+00:00,0.38976377911852933
2018-10-11 23:59:59.999989+00:00,0.9967901913873342
2018-10-18 23:59:59.999989+00:00,0.48936343184336856
2018-10-25 23:59:59.999989+00:00,0.7302210694005091
2018-11-01 23:59:59.999989+00:00,0.16552940561818053
2018-11-08 23:59:59.999989+00:00,0.06292248785986765
2018-11-15 23:59:59.999989+00:00,0.14247359138900945
2018-11-22 23:59:59.999989+00:00,0.4055010834600561
2018-11-29 23:59:59.999989+00:00,0.1741169432131308
2018-12-06 23:59:59.999989+00:00,0.2219902732674439
2018-12-13 23:59:59.999989+00:00,0.23523048916416173
2018-12-20 23:59:59.999989+00:00,0.4546324433948055
2018-12-27 23:59:59.999989+00:00,0.6194465789532225
2019-01-03 23:59:59.999989+00:00,0.6926218028758813
2019-01-10 23:59:59.999989+00:00,0.09411949255679981
2019-01-17 23:59:59.999989+00:00,0.027353502833681046
2019-01-24 23:59:59.999989+00:00,0.027353502833681046
2019-01-31 23:59:59.999989+00:00,0.058944252714738965
2019-02-07 23:59:59.999989+00:00,0.028584821710620725
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.060898567293676334
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.031001659341645026
2019-04-18 23:59:59.999989+00:00,0.08897684220659056
2019-04-25 23:59:59.999989+00:00,0.1381040386732666
2019-05-02 23:59:59.999989+00:00,0.20968209843257063
2019-05-09 23:59:59.999989+00:00,0.32536602213107013
2019-05-16 23:59:59.999989+00:00,0.4468157791484019
2019-05-23 23:59:59.999989+00:00,0.2617143033319122
2019-05-30 23:59:59.999989+00:00,0.6275328740419384
2019-06-06 23:59:59.999989+00:00,0.11354392939534161
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.029996000533262207
2019-06-27 23:59:59.999989+00:00,0.09207083379398052
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.06074919134959336
2019-08-01 23:59:59.999989+00:00,0.22664035048436698
2019-08-08 23:59:59.999989+00:00,0.5551806079134509
2019-08-15 23:59:59.999989+00:00,0.5697046131645684
2019-08-22 23:59:59.999989+00:00,0.17347450383620988
