index,gross_lev
2009-09-10 23:59:59.999989+00:00,0.42425016742302457
2009-09-17 23:59:59.999989+00:00,0.7281840291782213
2009-09-24 23:59:59.999989+00:00,0.9606925123159201
2009-10-01 23:59:59.999989+00:00,0.9680283364934895
2009-10-08 23:59:59.999989+00:00,0.8476837489927632
2009-10-15 23:59:59.999989+00:00,0.8379828092260564
2009-10-22 23:59:59.999989+00:00,0.9583445734745066
2009-10-29 23:59:59.999989+00:00,0.8995550971921871
2009-11-05 23:59:59.999989+00:00,0.9899689372205611
2009-11-12 23:59:59.999989+00:00,0.9452351258341278
2009-11-19 23:59:59.999989+00:00,0.780931657815832
2009-11-26 23:59:59.999989+00:00,0.8717529925609592
2009-12-03 23:59:59.999989+00:00,0.9680661843871338
2009-12-10 23:59:59.999989+00:00,0.9927015996547451
2009-12-17 23:59:59.999989+00:00,0.9871599691485207
2009-12-24 23:59:59.999989+00:00,0.8525836041239353
2009-12-31 23:59:59.999989+00:00,0.667265748332992
2010-01-07 23:59:59.999989+00:00,0.95329342689596
2010-01-14 23:59:59.999989+00:00,0.7668184975561879
2010-01-21 23:59:59.999989+00:00,0.9466403248832099
2010-01-28 23:59:59.999989+00:00,0.9868883859668116
2010-02-04 23:59:59.999989+00:00,0.9971569630528293
2010-02-11 23:59:59.999989+00:00,0.8275713915769168
2010-02-18 23:59:59.999989+00:00,0.5870952717633696
2010-02-25 23:59:59.999989+00:00,0.37300841323918327
2010-03-04 23:59:59.999989+00:00,0.056201978068953606
2010-03-11 23:59:59.999989+00:00,0.29680199627540416
2010-03-18 23:59:59.999989+00:00,0.4076380754694095
2010-03-25 23:59:59.999989+00:00,0.9593075318517851
2010-04-01 23:59:59.999989+00:00,0.7584127921438955
2010-04-08 23:59:59.999989+00:00,0.49807402881734625
2010-04-15 23:59:59.999989+00:00,0.4963198107060609
2010-04-22 23:59:59.999989+00:00,0.6104020136212862
2010-04-29 23:59:59.999989+00:00,0.904540511619614
2010-05-06 23:59:59.999989+00:00,0.9527597724533808
2010-05-13 23:59:59.999989+00:00,0.9878575217444883
2010-05-20 23:59:59.999989+00:00,0.9524543676240452
2010-05-27 23:59:59.999989+00:00,0.9891556409834287
2010-06-03 23:59:59.999989+00:00,0.7335846695863646
2010-06-10 23:59:59.999989+00:00,0.9872042095486219
2010-06-17 23:59:59.999989+00:00,0.16279050786719762
2010-06-24 23:59:59.999989+00:00,0.35961913076488644
2010-07-01 23:59:59.999989+00:00,0.9371567538270552
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.2424947331460674
2010-08-12 23:59:59.999989+00:00,0.24751482385769094
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.9988917230351578
2010-10-21 23:59:59.999989+00:00,0.9997261221272694
2010-10-28 23:59:59.999989+00:00,0.9999303754432896
2010-11-04 23:59:59.999989+00:00,0.7437520187238905
2010-11-11 23:59:59.999989+00:00,0.9990488083306891
2010-11-18 23:59:59.999989+00:00,0.9997728390571944
2010-11-25 23:59:59.999989+00:00,0.9999830208289873
2010-12-02 23:59:59.999989+00:00,0.9997463832704921
2010-12-09 23:59:59.999989+00:00,0.9999396405146757
2010-12-16 23:59:59.999989+00:00,0.9999855239785143
2010-12-23 23:59:59.999989+00:00,0.9999963829224557
2010-12-30 23:59:59.999989+00:00,0.9999948257986536
2011-01-06 23:59:59.999989+00:00,0.9997165947678611
2011-01-13 23:59:59.999989+00:00,0.6111415058569545
2011-01-20 23:59:59.999989+00:00,0.9879655188686174
2011-01-27 23:59:59.999989+00:00,0.8788099496144461
2011-02-03 23:59:59.999989+00:00,0.999632900071966
2011-02-10 23:59:59.999989+00:00,0.928141888203891
2011-02-17 23:59:59.999989+00:00,0.9547082570541294
2011-02-24 23:59:59.999989+00:00,0.9886776933182551
2011-03-03 23:59:59.999989+00:00,0.9999962047803189
2011-03-10 23:59:59.999989+00:00,0.6136538164305676
2011-03-17 23:59:59.999989+00:00,0.9098580577213246
2011-03-24 23:59:59.999989+00:00,0.676351327797543
2011-03-31 23:59:59.999989+00:00,0.55387223570741
2011-04-07 23:59:59.999989+00:00,0.5155429117135613
2011-04-14 23:59:59.999989+00:00,0.9970614839988985
2011-04-21 23:59:59.999989+00:00,0.7489535734366601
2011-04-28 23:59:59.999989+00:00,0.6488016196531702
2011-05-05 23:59:59.999989+00:00,0.9649821530411375
2011-05-12 23:59:59.999989+00:00,0.9154321899720119
2011-05-19 23:59:59.999989+00:00,0.993543687493055
2011-05-26 23:59:59.999989+00:00,0.9347217666799419
2011-06-02 23:59:59.999989+00:00,0.9700983739758242
2011-06-09 23:59:59.999989+00:00,0.9924641680169057
2011-06-16 23:59:59.999989+00:00,0.9981699899048974
2011-06-23 23:59:59.999989+00:00,0.9995377032649575
2011-06-30 23:59:59.999989+00:00,0.9840625346281378
2011-07-07 23:59:59.999989+00:00,0.6190203423799008
2011-07-14 23:59:59.999989+00:00,0.9665861037744852
2011-07-21 23:59:59.999989+00:00,0.9948945088302287
2011-07-28 23:59:59.999989+00:00,0.9897327279819633
2011-08-04 23:59:59.999989+00:00,0.9969822952746951
2011-08-11 23:59:59.999989+00:00,0.9943534731063745
2011-08-18 23:59:59.999989+00:00,0.9333673987058759
2011-08-25 23:59:59.999989+00:00,0.469615054908775
2011-09-01 23:59:59.999989+00:00,0.0072450066429058475
2011-09-08 23:59:59.999989+00:00,0.00011191891610387707
2011-09-15 23:59:59.999989+00:00,0.00011100079329241518
2011-09-22 23:59:59.999989+00:00,0.0001000064310566192
2011-09-29 23:59:59.999989+00:00,0.00010035690687876266
2011-10-06 23:59:59.999989+00:00,0.00010074720946992712
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.7534033344611822
2011-11-17 23:59:59.999989+00:00,0.9373213908577338
2011-11-24 23:59:59.999989+00:00,0.9998783786979649
2011-12-01 23:59:59.999989+00:00,0.7134541103106143
2011-12-08 23:59:59.999989+00:00,0.7086497599816948
2011-12-15 23:59:59.999989+00:00,0.9354644474092968
2011-12-22 23:59:59.999989+00:00,0.8401700692683046
2011-12-29 23:59:59.999989+00:00,0.7579557628346335
2012-01-05 23:59:59.999989+00:00,0.8591275185201924
2012-01-12 23:59:59.999989+00:00,0.9931177334771556
2012-01-19 23:59:59.999989+00:00,0.9999896752941518
2012-01-26 23:59:59.999989+00:00,0.9983003648997041
2012-02-02 23:59:59.999989+00:00,0.9995854354430853
2012-02-09 23:59:59.999989+00:00,0.8361203242081326
2012-02-16 23:59:59.999989+00:00,0.9731495671988718
2012-02-23 23:59:59.999989+00:00,0.9477860651192105
2012-03-01 23:59:59.999989+00:00,0.9877034243919558
2012-03-08 23:59:59.999989+00:00,0.9970476503436798
2012-03-15 23:59:59.999989+00:00,0.893367646854326
2012-03-22 23:59:59.999989+00:00,0.8828649383442919
2012-03-29 23:59:59.999989+00:00,0.9867657943229968
2012-04-05 23:59:59.999989+00:00,0.9895995737367412
2012-04-12 23:59:59.999989+00:00,0.997554998935341
2012-04-19 23:59:59.999989+00:00,0.9670861776082752
2012-04-26 23:59:59.999989+00:00,0.9992800899103628
2012-05-03 23:59:59.999989+00:00,0.6302752580054338
2012-05-10 23:59:59.999989+00:00,0.981955517978939
2012-05-17 23:59:59.999989+00:00,0.9964384308439762
2012-05-24 23:59:59.999989+00:00,0.558822004258538
2012-05-31 23:59:59.999989+00:00,0.9616950384374178
2012-06-07 23:59:59.999989+00:00,0.6853291260567042
2012-06-14 23:59:59.999989+00:00,0.9238840714162941
2012-06-21 23:59:59.999989+00:00,0.8466106253350303
2012-06-28 23:59:59.999989+00:00,0.9990844989172715
2012-07-05 23:59:59.999989+00:00,0.9880673284159375
2012-07-12 23:59:59.999989+00:00,0.8027406207981834
2012-07-19 23:59:59.999989+00:00,0.5921780486325511
2012-07-26 23:59:59.999989+00:00,0.48962179614152385
2012-08-02 23:59:59.999989+00:00,0.6177703043881736
2012-08-09 23:59:59.999989+00:00,0.9885785454993544
2012-08-16 23:59:59.999989+00:00,0.9266259766085007
2012-08-23 23:59:59.999989+00:00,0.9814380699788282
2012-08-30 23:59:59.999989+00:00,0.8793882350127326
2012-09-06 23:59:59.999989+00:00,0.971244672163627
2012-09-13 23:59:59.999989+00:00,0.9036709093835955
2012-09-20 23:59:59.999989+00:00,0.8384946257261402
2012-09-27 23:59:59.999989+00:00,0.9675006173726253
2012-10-04 23:59:59.999989+00:00,0.8210596125784662
2012-10-11 23:59:59.999989+00:00,0.9842833415080181
2012-10-18 23:59:59.999989+00:00,0.5588107440683098
2012-10-25 23:59:59.999989+00:00,0.890943305312848
2012-11-01 23:59:59.999989+00:00,0.9855016814266252
2012-11-08 23:59:59.999989+00:00,0.9995871530319992
2012-11-15 23:59:59.999989+00:00,0.9998998296032044
2012-11-22 23:59:59.999989+00:00,0.9928369245028981
2012-11-29 23:59:59.999989+00:00,0.8646698196452024
2012-12-06 23:59:59.999989+00:00,0.8666487035556343
2012-12-13 23:59:59.999989+00:00,0.749153125027547
2012-12-20 23:59:59.999989+00:00,0.8699453158603183
2012-12-27 23:59:59.999989+00:00,0.9921432552964915
2013-01-03 23:59:59.999989+00:00,0.48292577121946795
2013-01-10 23:59:59.999989+00:00,0.8748508036218464
2013-01-17 23:59:59.999989+00:00,0.8009313337993758
2013-01-24 23:59:59.999989+00:00,0.5097830802222407
2013-01-31 23:59:59.999989+00:00,0.9031110398535431
2013-02-07 23:59:59.999989+00:00,0.7811991546194657
2013-02-14 23:59:59.999989+00:00,0.9659793476840216
2013-02-21 23:59:59.999989+00:00,0.9702386323918009
2013-02-28 23:59:59.999989+00:00,0.6432618694923167
2013-03-07 23:59:59.999989+00:00,0.7567806595493697
2013-03-14 23:59:59.999989+00:00,0.8900181191302927
2013-03-21 23:59:59.999989+00:00,0.9835826889806308
2013-03-28 23:59:59.999989+00:00,0.8504201522665776
2013-04-04 23:59:59.999989+00:00,0.9738740414682046
2013-04-11 23:59:59.999989+00:00,0.8974872405330673
2013-04-18 23:59:59.999989+00:00,0.9753439399900399
2013-04-25 23:59:59.999989+00:00,0.8576129419123754
2013-05-02 23:59:59.999989+00:00,0.9663241419400599
2013-05-09 23:59:59.999989+00:00,0.7622043964559546
2013-05-16 23:59:59.999989+00:00,0.8476491524896047
2013-05-23 23:59:59.999989+00:00,0.9502384575472405
2013-05-30 23:59:59.999989+00:00,0.9126378354001252
2013-06-06 23:59:59.999989+00:00,0.9779742112594425
2013-06-13 23:59:59.999989+00:00,0.9985300712079209
2013-06-20 23:59:59.999989+00:00,0.956674751777729
2013-06-27 23:59:59.999989+00:00,0.9988776460396268
2013-07-04 23:59:59.999989+00:00,0.9856410072556164
2013-07-11 23:59:59.999989+00:00,0.8833600020302482
2013-07-18 23:59:59.999989+00:00,0.7410275094220371
2013-07-25 23:59:59.999989+00:00,0.8112531913552183
2013-08-01 23:59:59.999989+00:00,0.8415551032117414
2013-08-08 23:59:59.999989+00:00,0.9607359385859945
2013-08-15 23:59:59.999989+00:00,0.9897313015603973
2013-08-22 23:59:59.999989+00:00,0.9974793163842871
2013-08-29 23:59:59.999989+00:00,0.999993222470205
2013-09-05 23:59:59.999989+00:00,0.9950550707759745
2013-09-12 23:59:59.999989+00:00,0.3024767454256857
2013-09-19 23:59:59.999989+00:00,0.19478113300947403
2013-09-26 23:59:59.999989+00:00,0.9808731793840118
2013-10-03 23:59:59.999989+00:00,0.9999388228610727
2013-10-10 23:59:59.999989+00:00,0.9999862262634999
2013-10-17 23:59:59.999989+00:00,0.9999597539381607
2013-10-24 23:59:59.999989+00:00,0.8137789429629704
2013-10-31 23:59:59.999989+00:00,0.6831492937703358
2013-11-07 23:59:59.999989+00:00,0.9578238848250269
2013-11-14 23:59:59.999989+00:00,0.9913599417952749
2013-11-21 23:59:59.999989+00:00,0.7380520833709655
2013-11-28 23:59:59.999989+00:00,0.9801387713438784
2013-12-05 23:59:59.999989+00:00,0.9055081672836964
2013-12-12 23:59:59.999989+00:00,0.9679960356073529
2013-12-19 23:59:59.999989+00:00,0.8684140044221056
2013-12-26 23:59:59.999989+00:00,0.7902436901015686
2014-01-02 23:59:59.999989+00:00,0.5746446366838849
2014-01-09 23:59:59.999989+00:00,0.8931723048265934
2014-01-16 23:59:59.999989+00:00,0.9839487370733322
2014-01-23 23:59:59.999989+00:00,0.9659104368259661
2014-01-30 23:59:59.999989+00:00,0.9918762771006597
2014-02-06 23:59:59.999989+00:00,0.9916171383939536
2014-02-13 23:59:59.999989+00:00,0.9321067605238615
2014-02-20 23:59:59.999989+00:00,0.8059150686552565
2014-02-27 23:59:59.999989+00:00,0.6566801504637867
2014-03-06 23:59:59.999989+00:00,0.8138996398872506
2014-03-13 23:59:59.999989+00:00,0.7594653229229689
2014-03-20 23:59:59.999989+00:00,0.9993605068587328
2014-03-27 23:59:59.999989+00:00,0.7656242490795139
2014-04-03 23:59:59.999989+00:00,0.550185018330423
2014-04-10 23:59:59.999989+00:00,0.988307460563617
2014-04-17 23:59:59.999989+00:00,0.8412338149297396
2014-04-24 23:59:59.999989+00:00,0.6512249491436439
2014-05-01 23:59:59.999989+00:00,0.9910368373575518
2014-05-08 23:59:59.999989+00:00,0.6023636182236556
2014-05-15 23:59:59.999989+00:00,0.9130578571805058
2014-05-22 23:59:59.999989+00:00,0.9875545923784537
2014-05-29 23:59:59.999989+00:00,0.6570496250991337
2014-06-05 23:59:59.999989+00:00,0.6846694892768572
2014-06-12 23:59:59.999989+00:00,0.9343126761369995
2014-06-19 23:59:59.999989+00:00,0.6105135711447314
2014-06-26 23:59:59.999989+00:00,0.9218176580030483
2014-07-03 23:59:59.999989+00:00,0.7727165220669437
2014-07-10 23:59:59.999989+00:00,0.9598061461088178
2014-07-17 23:59:59.999989+00:00,0.9964210855934438
2014-07-24 23:59:59.999989+00:00,0.6776353145307425
2014-07-31 23:59:59.999989+00:00,0.9199732879930451
2014-08-07 23:59:59.999989+00:00,0.9954169644204403
2014-08-14 23:59:59.999989+00:00,0.32070200516519864
2014-08-21 23:59:59.999989+00:00,0.4084113837602881
2014-08-28 23:59:59.999989+00:00,0.6681883451819365
2014-09-04 23:59:59.999989+00:00,0.9991009025000024
2014-09-11 23:59:59.999989+00:00,0.999993956831758
2014-09-18 23:59:59.999989+00:00,0.999998482737279
2014-09-25 23:59:59.999989+00:00,0.9999996121084768
2014-10-02 23:59:59.999989+00:00,0.9999999998250306
2014-10-09 23:59:59.999989+00:00,0.9999999999991438
2014-10-16 23:59:59.999989+00:00,0.9999999999999858
2014-10-23 23:59:59.999989+00:00,0.9999999999999966
2014-10-30 23:59:59.999989+00:00,0.9999999999997492
2014-11-06 23:59:59.999989+00:00,0.9999999999995883
2014-11-13 23:59:59.999989+00:00,0.4467701189557566
2014-11-20 23:59:59.999989+00:00,0.416698933535889
2014-11-27 23:59:59.999989+00:00,0.324680175408938
2014-12-04 23:59:59.999989+00:00,0.4894972265925659
2014-12-11 23:59:59.999989+00:00,0.9579635099203682
2014-12-18 23:59:59.999989+00:00,0.9333852795311898
2014-12-25 23:59:59.999989+00:00,0.7689867168814855
2015-01-01 23:59:59.999989+00:00,0.9194683340655881
2015-01-08 23:59:59.999989+00:00,0.9803227952970548
2015-01-15 23:59:59.999989+00:00,0.9952505045133144
2015-01-22 23:59:59.999989+00:00,0.7771379796548702
2015-01-29 23:59:59.999989+00:00,0.98096804947554
2015-02-05 23:59:59.999989+00:00,0.7193051603844475
2015-02-12 23:59:59.999989+00:00,0.7971919917947411
2015-02-19 23:59:59.999989+00:00,0.9724862331104253
2015-02-26 23:59:59.999989+00:00,0.8148891056956228
2015-03-05 23:59:59.999989+00:00,0.9866333081547771
2015-03-12 23:59:59.999989+00:00,0.5866956626273786
2015-03-19 23:59:59.999989+00:00,0.0031676741230752376
2015-03-26 23:59:59.999989+00:00,0.2589311877784651
2015-04-02 23:59:59.999989+00:00,0.5643202576882189
2015-04-09 23:59:59.999989+00:00,0.5662472240397565
2015-04-16 23:59:59.999989+00:00,0.6771702971975505
2015-04-23 23:59:59.999989+00:00,0.9994272014204422
2015-04-30 23:59:59.999989+00:00,0.9998551053237057
2015-05-07 23:59:59.999989+00:00,0.9999643045907834
2015-05-14 23:59:59.999989+00:00,0.8020388664779398
2015-05-21 23:59:59.999989+00:00,0.9508434817043595
2015-05-28 23:59:59.999989+00:00,0.8046820101942008
2015-06-04 23:59:59.999989+00:00,0.9498172134384473
2015-06-11 23:59:59.999989+00:00,0.9969141581342205
2015-06-18 23:59:59.999989+00:00,0.9972112655507798
2015-06-25 23:59:59.999989+00:00,0.9968306799943302
2015-07-02 23:59:59.999989+00:00,0.8901892539096464
2015-07-09 23:59:59.999989+00:00,0.9741576512775112
2015-07-16 23:59:59.999989+00:00,0.862797617584438
2015-07-23 23:59:59.999989+00:00,0.9268763329621991
2015-07-30 23:59:59.999989+00:00,0.918951680797569
2015-08-06 23:59:59.999989+00:00,0.9984563993725601
2015-08-13 23:59:59.999989+00:00,0.9999989887188433
2015-08-20 23:59:59.999989+00:00,0.9798710249869447
2015-08-27 23:59:59.999989+00:00,0.9951600300235713
2015-09-03 23:59:59.999989+00:00,0.9988129433704187
2015-09-10 23:59:59.999989+00:00,0.13265486152605097
2015-09-17 23:59:59.999989+00:00,0.05719976844675527
2015-09-24 23:59:59.999989+00:00,0.9907540118067523
2015-10-01 23:59:59.999989+00:00,0.7852172924515746
2015-10-08 23:59:59.999989+00:00,0.31526252162067014
2015-10-15 23:59:59.999989+00:00,0.4881661846325657
2015-10-22 23:59:59.999989+00:00,0.502601763736683
2015-10-29 23:59:59.999989+00:00,0.4984390370764769
2015-11-05 23:59:59.999989+00:00,0.5702056171723433
2015-11-12 23:59:59.999989+00:00,0.6522383222919768
2015-11-19 23:59:59.999989+00:00,0.6550729054859192
2015-11-26 23:59:59.999989+00:00,0.6536910537722351
2015-12-03 23:59:59.999989+00:00,0.7391933673864487
2015-12-10 23:59:59.999989+00:00,0.08921917966844115
2015-12-17 23:59:59.999989+00:00,0.22285299199084851
2015-12-24 23:59:59.999989+00:00,0.8064731575349834
2015-12-31 23:59:59.999989+00:00,0.18403939052004964
2016-01-07 23:59:59.999989+00:00,0.9871377666777916
2016-01-14 23:59:59.999989+00:00,0.9968178778123592
2016-01-21 23:59:59.999989+00:00,0.9992231091005087
2016-01-28 23:59:59.999989+00:00,0.37726902573277643
2016-02-04 23:59:59.999989+00:00,0.000769418007090535
2016-02-11 23:59:59.999989+00:00,0.9810888668424947
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.9992648570508587
2016-04-21 23:59:59.999989+00:00,0.9999946367121667
2016-04-28 23:59:59.999989+00:00,0.9999999811597293
2016-05-05 23:59:59.999989+00:00,0.5049036350046915
2016-05-12 23:59:59.999989+00:00,0.8761897127849466
2016-05-19 23:59:59.999989+00:00,0.96967439116869
2016-05-26 23:59:59.999989+00:00,0.9926200109133074
2016-06-02 23:59:59.999989+00:00,0.9961333438618897
2016-06-09 23:59:59.999989+00:00,0.49697292023043793
2016-06-16 23:59:59.999989+00:00,0.9635613633383162
2016-06-23 23:59:59.999989+00:00,0.7315689320582683
2016-06-30 23:59:59.999989+00:00,0.9339939011882232
2016-07-07 23:59:59.999989+00:00,0.7662000813104051
2016-07-14 23:59:59.999989+00:00,0.3832374203453441
2016-07-21 23:59:59.999989+00:00,0.699929205267418
2016-07-28 23:59:59.999989+00:00,0.9248484925324332
2016-08-04 23:59:59.999989+00:00,0.9137377197070883
2016-08-11 23:59:59.999989+00:00,0.86302616849454
2016-08-18 23:59:59.999989+00:00,0.999859429509354
2016-08-25 23:59:59.999989+00:00,0.6036450552107777
2016-09-01 23:59:59.999989+00:00,0.9269136733781754
2016-09-08 23:59:59.999989+00:00,0.9917717586537377
2016-09-15 23:59:59.999989+00:00,0.9730757416958483
2016-09-22 23:59:59.999989+00:00,0.8829392674414669
2016-09-29 23:59:59.999989+00:00,0.9376411976156396
2016-10-06 23:59:59.999989+00:00,0.9190857534803692
2016-10-13 23:59:59.999989+00:00,0.9931846586350054
2016-10-20 23:59:59.999989+00:00,0.9466161651900691
2016-10-27 23:59:59.999989+00:00,0.9999651181160785
2016-11-03 23:59:59.999989+00:00,0.9820139704445348
2016-11-10 23:59:59.999989+00:00,0.8017099228973209
2016-11-17 23:59:59.999989+00:00,0.767639534871687
2016-11-24 23:59:59.999989+00:00,0.5744906961472237
2016-12-01 23:59:59.999989+00:00,0.6291508082761463
2016-12-08 23:59:59.999989+00:00,0.667746629261831
2016-12-15 23:59:59.999989+00:00,0.9609575755019603
2016-12-22 23:59:59.999989+00:00,0.8138746644664093
2016-12-29 23:59:59.999989+00:00,0.9542732198854609
2017-01-05 23:59:59.999989+00:00,0.7372233166134461
2017-01-12 23:59:59.999989+00:00,0.9357709209656683
2017-01-19 23:59:59.999989+00:00,0.9863170939864679
2017-01-26 23:59:59.999989+00:00,0.7767419976675752
2017-02-02 23:59:59.999989+00:00,0.9978656644389656
2017-02-09 23:59:59.999989+00:00,0.705734951256465
2017-02-16 23:59:59.999989+00:00,0.7714301759276181
2017-02-23 23:59:59.999989+00:00,0.6720306890726181
2017-03-02 23:59:59.999989+00:00,0.6501818331812679
2017-03-09 23:59:59.999989+00:00,0.9339513035969939
2017-03-16 23:59:59.999989+00:00,0.7821285259331032
2017-03-23 23:59:59.999989+00:00,0.9998625112296478
2017-03-30 23:59:59.999989+00:00,0.5826594490913495
2017-04-06 23:59:59.999989+00:00,0.9148021981345144
2017-04-13 23:59:59.999989+00:00,0.9776330894930688
2017-04-20 23:59:59.999989+00:00,0.814697198186458
2017-04-27 23:59:59.999989+00:00,0.6451500598223325
2017-05-04 23:59:59.999989+00:00,0.9510494578636306
2017-05-11 23:59:59.999989+00:00,0.9879326940423471
2017-05-18 23:59:59.999989+00:00,0.999637613735256
2017-05-25 23:59:59.999989+00:00,0.9999112816420592
2017-06-01 23:59:59.999989+00:00,0.8340391835432268
2017-06-08 23:59:59.999989+00:00,0.9241593586410602
2017-06-15 23:59:59.999989+00:00,0.9990354880601835
2017-06-22 23:59:59.999989+00:00,0.7615932851690477
2017-06-29 23:59:59.999989+00:00,0.9957004428905355
2017-07-06 23:59:59.999989+00:00,0.8042425987363282
2017-07-13 23:59:59.999989+00:00,0.9555571121711692
2017-07-20 23:59:59.999989+00:00,0.8996352803087578
2017-07-27 23:59:59.999989+00:00,0.9805387227202581
2017-08-03 23:59:59.999989+00:00,0.9188833551596265
2017-08-10 23:59:59.999989+00:00,0.9882570389288808
2017-08-17 23:59:59.999989+00:00,0.9266921673846882
2017-08-24 23:59:59.999989+00:00,0.976712360998615
2017-08-31 23:59:59.999989+00:00,0.9942582005690915
2017-09-07 23:59:59.999989+00:00,0.9276061718697975
2017-09-14 23:59:59.999989+00:00,0.9897543965209292
2017-09-21 23:59:59.999989+00:00,0.88791333620053
2017-09-28 23:59:59.999989+00:00,0.9859071880831204
2017-10-05 23:59:59.999989+00:00,0.8347064672966298
2017-10-12 23:59:59.999989+00:00,0.4009990824766819
2017-10-19 23:59:59.999989+00:00,0.7374568314429372
2017-10-26 23:59:59.999989+00:00,0.9418291763750886
2017-11-02 23:59:59.999989+00:00,0.8201243427785967
2017-11-09 23:59:59.999989+00:00,0.9839216093865304
2017-11-16 23:59:59.999989+00:00,0.9959104744259217
2017-11-23 23:59:59.999989+00:00,0.9632332419708043
2017-11-30 23:59:59.999989+00:00,0.7920507181614538
2017-12-07 23:59:59.999989+00:00,0.9999705464791017
2017-12-14 23:59:59.999989+00:00,0.40314649990358625
2017-12-21 23:59:59.999989+00:00,0.9863671610145109
2017-12-28 23:59:59.999989+00:00,0.7663080515297356
2018-01-04 23:59:59.999989+00:00,0.958781026553574
2018-01-11 23:59:59.999989+00:00,0.9881517339098213
2018-01-18 23:59:59.999989+00:00,0.9581592722219714
2018-01-25 23:59:59.999989+00:00,0.9656153318072002
2018-02-01 23:59:59.999989+00:00,0.6994834237678835
2018-02-08 23:59:59.999989+00:00,0.925416900443393
2018-02-15 23:59:59.999989+00:00,0.9818527010015982
2018-02-22 23:59:59.999989+00:00,0.9955502017736574
2018-03-01 23:59:59.999989+00:00,0.9275311912090777
2018-03-08 23:59:59.999989+00:00,0.9920194051928137
2018-03-15 23:59:59.999989+00:00,0.9508701068671174
2018-03-22 23:59:59.999989+00:00,0.9508048696366013
2018-03-29 23:59:59.999989+00:00,0.9914390175250429
2018-04-05 23:59:59.999989+00:00,0.9737914505263687
2018-04-12 23:59:59.999989+00:00,0.996838798745984
2018-04-19 23:59:59.999989+00:00,0.9084754002583302
2018-04-26 23:59:59.999989+00:00,0.9786973778353834
2018-05-03 23:59:59.999989+00:00,0.9673009269368447
2018-05-10 23:59:59.999989+00:00,0.9334938981373562
2018-05-17 23:59:59.999989+00:00,0.9754215804989612
2018-05-24 23:59:59.999989+00:00,0.9781066893510029
2018-05-31 23:59:59.999989+00:00,0.9998627472473071
2018-06-07 23:59:59.999989+00:00,0.9841938472531832
2018-06-14 23:59:59.999989+00:00,0.9805235716656907
2018-06-21 23:59:59.999989+00:00,0.9883904417409289
2018-06-28 23:59:59.999989+00:00,0.9999757032054973
2018-07-05 23:59:59.999989+00:00,0.9971149873120354
2018-07-12 23:59:59.999989+00:00,0.8096607497474306
2018-07-19 23:59:59.999989+00:00,0.98022151917689
2018-07-26 23:59:59.999989+00:00,0.8356426432965673
2018-08-02 23:59:59.999989+00:00,0.9726234200410764
2018-08-09 23:59:59.999989+00:00,0.6263808698744786
2018-08-16 23:59:59.999989+00:00,0.9245047032008713
2018-08-23 23:59:59.999989+00:00,0.8462526271934127
2018-08-30 23:59:59.999989+00:00,0.752544797904366
2018-09-06 23:59:59.999989+00:00,0.6789285580394772
2018-09-13 23:59:59.999989+00:00,0.9226864505452813
2018-09-20 23:59:59.999989+00:00,0.980575769838983
2018-09-27 23:59:59.999989+00:00,0.9999863841231048
2018-10-04 23:59:59.999989+00:00,0.7782825623628279
2018-10-11 23:59:59.999989+00:00,0.9999682243819621
2018-10-18 23:59:59.999989+00:00,0.927505415550081
2018-10-25 23:59:59.999989+00:00,0.9828119320653766
2018-11-01 23:59:59.999989+00:00,0.9109675917291473
2018-11-08 23:59:59.999989+00:00,0.4558293103506882
2018-11-15 23:59:59.999989+00:00,0.9535616885618283
2018-11-22 23:59:59.999989+00:00,0.919196380319221
2018-11-29 23:59:59.999989+00:00,0.6848932279923717
2018-12-06 23:59:59.999989+00:00,0.7543117247443555
2018-12-13 23:59:59.999989+00:00,0.11692985481176754
2018-12-20 23:59:59.999989+00:00,0.773562099503722
2018-12-27 23:59:59.999989+00:00,0.9986163281684615
2019-01-03 23:59:59.999989+00:00,0.7323525488543289
2019-01-10 23:59:59.999989+00:00,0.056112945490582156
