index,gross_lev
2009-11-26 23:59:59.999989+00:00,0.9978323688516374
2009-12-03 23:59:59.999989+00:00,0.9920709539152542
2009-12-10 23:59:59.999989+00:00,0.7426689194749048
2009-12-17 23:59:59.999989+00:00,0.9558644630307428
2009-12-24 23:59:59.999989+00:00,0.8877536791474665
2009-12-31 23:59:59.999989+00:00,0.8909352040123715
2010-01-07 23:59:59.999989+00:00,0.9853193591382787
2010-01-14 23:59:59.999989+00:00,0.9592368994806523
2010-01-21 23:59:59.999989+00:00,0.997553693368584
2010-01-28 23:59:59.999989+00:00,0.9449361187509107
2010-02-04 23:59:59.999989+00:00,0.8509314333356263
2010-02-11 23:59:59.999989+00:00,0.9723807959970384
2010-02-18 23:59:59.999989+00:00,0.9063896151985199
2010-02-25 23:59:59.999989+00:00,0.9041415448681651
2010-03-04 23:59:59.999989+00:00,0.8724487432739148
2010-03-11 23:59:59.999989+00:00,0.2325890995443856
2010-03-18 23:59:59.999989+00:00,0.8899440579374459
2010-03-25 23:59:59.999989+00:00,0.607077886819561
2010-04-01 23:59:59.999989+00:00,0.9104683374571518
2010-04-08 23:59:59.999989+00:00,0.9092969305026699
2010-04-15 23:59:59.999989+00:00,0.9094037624086159
2010-04-22 23:59:59.999989+00:00,0.9317088265026218
2010-04-29 23:59:59.999989+00:00,0.9832464649677968
2010-05-06 23:59:59.999989+00:00,0.995778286188786
2010-05-13 23:59:59.999989+00:00,0.7918419780396639
2010-05-20 23:59:59.999989+00:00,0.9437889149643208
2010-05-27 23:59:59.999989+00:00,0.9870701396075613
2010-06-03 23:59:59.999989+00:00,0.9967886992382821
2010-06-10 23:59:59.999989+00:00,0.9143244943034351
2010-06-17 23:59:59.999989+00:00,0.7897926895262453
2010-06-24 23:59:59.999989+00:00,0.780884566750647
2010-07-01 23:59:59.999989+00:00,0.9851809913394451
2010-07-08 23:59:59.999989+00:00,0.9000104127470377
2010-07-15 23:59:59.999989+00:00,0.8961590857334836
2010-07-22 23:59:59.999989+00:00,0.6962577339076002
2010-07-29 23:59:59.999989+00:00,0.7742174731714734
2010-08-05 23:59:59.999989+00:00,0.757848606164247
2010-08-12 23:59:59.999989+00:00,0.5828533067692319
2010-08-19 23:59:59.999989+00:00,0.38432023380464064
2010-08-26 23:59:59.999989+00:00,0.8489342318891152
2010-09-02 23:59:59.999989+00:00,0.3452348539637595
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.25030701051844734
2010-11-11 23:59:59.999989+00:00,0.18568595482514638
2010-11-18 23:59:59.999989+00:00,0.8209135139290267
2010-11-25 23:59:59.999989+00:00,0.09020829221515085
2010-12-02 23:59:59.999989+00:00,0.22723679417291268
2010-12-09 23:59:59.999989+00:00,0.8149114959144255
2010-12-16 23:59:59.999989+00:00,0.897848556018456
2010-12-23 23:59:59.999989+00:00,0.9745933042608061
2010-12-30 23:59:59.999989+00:00,0.9475568611680606
2011-01-06 23:59:59.999989+00:00,0.9935585532426535
2011-01-13 23:59:59.999989+00:00,0.9965207157828182
2011-01-20 23:59:59.999989+00:00,0.9998919440614006
2011-01-27 23:59:59.999989+00:00,0.985774898455753
2011-02-03 23:59:59.999989+00:00,0.998372850834447
2011-02-10 23:59:59.999989+00:00,0.9966455512803243
2011-02-17 23:59:59.999989+00:00,0.9914056865403245
2011-02-24 23:59:59.999989+00:00,0.9978811625352326
2011-03-03 23:59:59.999989+00:00,0.9963409210307301
2011-03-10 23:59:59.999989+00:00,0.00902197039327872
2011-03-17 23:59:59.999989+00:00,0.7734719279649425
2011-03-24 23:59:59.999989+00:00,0.29075923908854545
2011-03-31 23:59:59.999989+00:00,0.18095883393949244
2011-04-07 23:59:59.999989+00:00,0.1970955927104541
2011-04-14 23:59:59.999989+00:00,0.2062290749576555
2011-04-21 23:59:59.999989+00:00,0.2007585384116201
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.242251670134706
2011-05-26 23:59:59.999989+00:00,0.8062673238747095
2011-06-02 23:59:59.999989+00:00,0.8997753516596746
2011-06-09 23:59:59.999989+00:00,0.9752566837867558
2011-06-16 23:59:59.999989+00:00,0.9993610427586161
2011-06-23 23:59:59.999989+00:00,0.19336306510161755
2011-06-30 23:59:59.999989+00:00,0.18762547711664326
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.23722700861550786
2011-08-04 23:59:59.999989+00:00,0.9894151964260852
2011-08-11 23:59:59.999989+00:00,0.9975651577769346
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.515877582745619
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.7525122122480546
2012-01-19 23:59:59.999989+00:00,0.9375976832760639
2012-01-26 23:59:59.999989+00:00,0.9846393769435857
2012-02-02 23:59:59.999989+00:00,0.9961930251953203
2012-02-09 23:59:59.999989+00:00,0.43357992628806763
2012-02-16 23:59:59.999989+00:00,0.9988468259349961
2012-02-23 23:59:59.999989+00:00,0.719307389199477
2012-03-01 23:59:59.999989+00:00,0.9841935176726115
2012-03-08 23:59:59.999989+00:00,0.9998391117094002
2012-03-15 23:59:59.999989+00:00,0.7172239208905796
2012-03-22 23:59:59.999989+00:00,0.8598456076491164
2012-03-29 23:59:59.999989+00:00,0.9645081008555628
2012-04-05 23:59:59.999989+00:00,0.8786042917522265
2012-04-12 23:59:59.999989+00:00,0.9708494037852456
2012-04-19 23:59:59.999989+00:00,0.8509364478378648
2012-04-26 23:59:59.999989+00:00,0.9831261918278362
2012-05-03 23:59:59.999989+00:00,0.937974483684142
2012-05-10 23:59:59.999989+00:00,0.8873482482682102
2012-05-17 23:59:59.999989+00:00,0.971428254975336
2012-05-24 23:59:59.999989+00:00,0.9998537540607443
2012-05-31 23:59:59.999989+00:00,0.9193827372676374
2012-06-07 23:59:59.999989+00:00,0.9792159602857813
2012-06-14 23:59:59.999989+00:00,0.3324899065781489
2012-06-21 23:59:59.999989+00:00,0.3183329300442367
2012-06-28 23:59:59.999989+00:00,0.9964302605579685
2012-07-05 23:59:59.999989+00:00,0.6555364705103703
2012-07-12 23:59:59.999989+00:00,0.9183231517588315
2012-07-19 23:59:59.999989+00:00,0.7215956326418888
2012-07-26 23:59:59.999989+00:00,0.8496097300455917
2012-08-02 23:59:59.999989+00:00,0.5886242008363034
2012-08-09 23:59:59.999989+00:00,0.5227782967921288
2012-08-16 23:59:59.999989+00:00,0.8830487881814528
2012-08-23 23:59:59.999989+00:00,0.9531925238044058
2012-08-30 23:59:59.999989+00:00,0.9969695899533311
2012-09-06 23:59:59.999989+00:00,0.7414175513052592
2012-09-13 23:59:59.999989+00:00,0.9444506168012096
2012-09-20 23:59:59.999989+00:00,0.9014302308743503
2012-09-27 23:59:59.999989+00:00,0.9763480063082044
2012-10-04 23:59:59.999989+00:00,0.872173200034334
2012-10-11 23:59:59.999989+00:00,0.9693470432753507
2012-10-18 23:59:59.999989+00:00,0.9807733705676251
2012-10-25 23:59:59.999989+00:00,0.9840728755515405
2012-11-01 23:59:59.999989+00:00,0.7632363753787775
2012-11-08 23:59:59.999989+00:00,0.9619663097214466
2012-11-15 23:59:59.999989+00:00,0.893150473109789
2012-11-22 23:59:59.999989+00:00,0.5430046666017775
2012-11-29 23:59:59.999989+00:00,0.3273478062454541
2012-12-06 23:59:59.999989+00:00,0.8849017355927354
2012-12-13 23:59:59.999989+00:00,0.8531563705534881
2012-12-20 23:59:59.999989+00:00,0.9827488324437113
2012-12-27 23:59:59.999989+00:00,0.9757634370654616
2013-01-03 23:59:59.999989+00:00,0.8735898481970595
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.251958224543081
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.2524460114587925
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.5056601477972446
2013-04-25 23:59:59.999989+00:00,0.1240816988355901
2013-05-02 23:59:59.999989+00:00,0.3510193782189752
2013-05-09 23:59:59.999989+00:00,0.12450544528735909
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.4865000618952296
2013-05-30 23:59:59.999989+00:00,0.8721204370422114
2013-06-06 23:59:59.999989+00:00,0.9939872158433322
2013-06-13 23:59:59.999989+00:00,0.7516414190970999
2013-06-20 23:59:59.999989+00:00,0.8933348589354979
2013-06-27 23:59:59.999989+00:00,0.5914176423284389
2013-07-04 23:59:59.999989+00:00,0.3863312350791189
2013-07-11 23:59:59.999989+00:00,0.20963398749647055
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.24864217987664552
2013-08-01 23:59:59.999989+00:00,0.6277745940785563
2013-08-08 23:59:59.999989+00:00,0.6257868912845653
2013-08-15 23:59:59.999989+00:00,0.36524035704077773
2013-08-22 23:59:59.999989+00:00,0.9998223187565592
2013-08-29 23:59:59.999989+00:00,0.9999997462293925
2013-09-05 23:59:59.999989+00:00,0.7456282580863454
2013-09-12 23:59:59.999989+00:00,0.2259042648661716
2013-09-19 23:59:59.999989+00:00,0.1898820098383413
2013-09-26 23:59:59.999989+00:00,0.5936111571842171
2013-10-03 23:59:59.999989+00:00,0.6917272799176669
2013-10-10 23:59:59.999989+00:00,0.9288012760313951
2013-10-17 23:59:59.999989+00:00,0.6772493486396801
2013-10-24 23:59:59.999989+00:00,0.8412577638018183
2013-10-31 23:59:59.999989+00:00,0.770367346709348
2013-11-07 23:59:59.999989+00:00,0.6890889397420168
2013-11-14 23:59:59.999989+00:00,0.6863184989633921
2013-11-21 23:59:59.999989+00:00,0.6902276268835835
2013-11-28 23:59:59.999989+00:00,0.7653995609623958
2013-12-05 23:59:59.999989+00:00,0.8821721422841231
2013-12-12 23:59:59.999989+00:00,0.9998709035109842
2013-12-19 23:59:59.999989+00:00,0.9999365842657827
2013-12-26 23:59:59.999989+00:00,0.9999370519758807
2014-01-02 23:59:59.999989+00:00,0.9999371879072575
2014-01-09 23:59:59.999989+00:00,0.027631469568306474
2014-01-16 23:59:59.999989+00:00,0.7252786013785643
2014-01-23 23:59:59.999989+00:00,0.8189437946764133
2014-01-30 23:59:59.999989+00:00,0.9548472221463549
2014-02-06 23:59:59.999989+00:00,0.9990197975888695
2014-02-13 23:59:59.999989+00:00,0.2519429561148736
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.24978750531236715
2014-03-27 23:59:59.999989+00:00,0.8166047794873937
2014-04-03 23:59:59.999989+00:00,0.8123372703684526
2014-04-10 23:59:59.999989+00:00,0.4665705100797224
2014-04-17 23:59:59.999989+00:00,0.9054948784979172
2014-04-24 23:59:59.999989+00:00,0.3375476968061493
2014-05-01 23:59:59.999989+00:00,0.9764232660461123
2014-05-08 23:59:59.999989+00:00,0.8511669220390756
2014-05-15 23:59:59.999989+00:00,0.9627932701322941
2014-05-22 23:59:59.999989+00:00,0.9672480231689722
2014-05-29 23:59:59.999989+00:00,0.9698694203158204
2014-06-05 23:59:59.999989+00:00,0.7884791422323549
2014-06-12 23:59:59.999989+00:00,0.005152763209829403
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.4998906929963856
2014-07-31 23:59:59.999989+00:00,0.9871889205217431
2014-08-07 23:59:59.999989+00:00,0.8883366692036708
2014-08-14 23:59:59.999989+00:00,0.1540575918994821
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.5003988153662667
2014-09-18 23:59:59.999989+00:00,0.36483804658397184
2014-09-25 23:59:59.999989+00:00,0.8342839606398638
2014-10-02 23:59:59.999989+00:00,0.9987213626237915
2014-10-09 23:59:59.999989+00:00,0.9986178231286349
2014-10-16 23:59:59.999989+00:00,0.9999724097131791
2014-10-23 23:59:59.999989+00:00,0.4034608926236435
2014-10-30 23:59:59.999989+00:00,0.32224833715435824
2014-11-06 23:59:59.999989+00:00,0.035063233575070685
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.7552402372818273
2015-01-15 23:59:59.999989+00:00,0.9397673216261896
2015-01-22 23:59:59.999989+00:00,0.736452515683313
2015-01-29 23:59:59.999989+00:00,0.9352385926804788
2015-02-05 23:59:59.999989+00:00,0.7268319963995576
2015-02-12 23:59:59.999989+00:00,0.9924078525019723
2015-02-19 23:59:59.999989+00:00,0.9335530512661359
2015-02-26 23:59:59.999989+00:00,0.9459934610166494
2015-03-05 23:59:59.999989+00:00,0.998420679814137
2015-03-12 23:59:59.999989+00:00,0.3992460578610039
2015-03-19 23:59:59.999989+00:00,0.00037643673529143544
2015-03-26 23:59:59.999989+00:00,0.256872408485408
2015-04-02 23:59:59.999989+00:00,0.5630844292720524
2015-04-09 23:59:59.999989+00:00,0.3765506742440634
2015-04-16 23:59:59.999989+00:00,0.34394856439013655
2015-04-23 23:59:59.999989+00:00,0.9984245856958534
2015-04-30 23:59:59.999989+00:00,0.8333928783675036
2015-05-07 23:59:59.999989+00:00,0.9590361892282686
2015-05-14 23:59:59.999989+00:00,0.07363343215185009
2015-05-21 23:59:59.999989+00:00,0.48259246248905385
2015-05-28 23:59:59.999989+00:00,0.009883551308065142
2015-06-04 23:59:59.999989+00:00,0.00977998633122509
2015-06-11 23:59:59.999989+00:00,0.7397265374207717
2015-06-18 23:59:59.999989+00:00,0.06579891392337832
2015-06-25 23:59:59.999989+00:00,0.46495229943244565
2015-07-02 23:59:59.999989+00:00,0.39776230473493773
2015-07-09 23:59:59.999989+00:00,0.8586722369732177
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.2534104046242775
2015-07-30 23:59:59.999989+00:00,0.37902151153192476
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.7577656637351926
2015-08-20 23:59:59.999989+00:00,0.23252052885307126
2015-08-27 23:59:59.999989+00:00,0.8203366330407639
2015-09-03 23:59:59.999989+00:00,0.6691867185458882
2015-09-10 23:59:59.999989+00:00,0.9195996142118029
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.2483789260385006
2015-10-01 23:59:59.999989+00:00,0.2516392615757087
2015-10-08 23:59:59.999989+00:00,0.43577619410553586
2015-10-15 23:59:59.999989+00:00,0.7229267172270619
2015-10-22 23:59:59.999989+00:00,0.7329644997718172
2015-10-29 23:59:59.999989+00:00,0.40774573079551824
2015-11-05 23:59:59.999989+00:00,0.5599320459134937
2015-11-12 23:59:59.999989+00:00,0.21961641004681104
2015-11-19 23:59:59.999989+00:00,0.42294563172209015
2015-11-26 23:59:59.999989+00:00,0.1077502387543411
2015-12-03 23:59:59.999989+00:00,0.5566216187740995
2015-12-10 23:59:59.999989+00:00,0.226932286254248
2015-12-17 23:59:59.999989+00:00,0.18875062315612798
2015-12-24 23:59:59.999989+00:00,0.39374743148367997
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.9843568704751277
2016-01-14 23:59:59.999989+00:00,0.9961267880756678
2016-01-21 23:59:59.999989+00:00,0.9990617113441788
2016-01-28 23:59:59.999989+00:00,0.25493528304960406
2016-02-04 23:59:59.999989+00:00,0.0036559759892363735
2016-02-11 23:59:59.999989+00:00,0.9784077165757172
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.7492919572536586
2016-05-05 23:59:59.999989+00:00,0.31143437843539834
2016-05-12 23:59:59.999989+00:00,0.8590589749606367
2016-05-19 23:59:59.999989+00:00,0.8596535099574488
2016-05-26 23:59:59.999989+00:00,0.5016963165745475
2016-06-02 23:59:59.999989+00:00,0.034802302411920276
2016-06-09 23:59:59.999989+00:00,0.5157854005835572
2016-06-16 23:59:59.999989+00:00,0.9633221620073261
2016-06-23 23:59:59.999989+00:00,0.026851576728892403
2016-06-30 23:59:59.999989+00:00,0.9953276238534103
2016-07-07 23:59:59.999989+00:00,0.5065016509451397
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.7493661142478953
2016-07-28 23:59:59.999989+00:00,0.9372532610692098
2016-08-04 23:59:59.999989+00:00,0.9998209579413366
2016-08-11 23:59:59.999989+00:00,0.392866713323741
2016-08-18 23:59:59.999989+00:00,0.910625299787648
2016-08-25 23:59:59.999989+00:00,0.9805103954428305
2016-09-01 23:59:59.999989+00:00,0.9954829811622546
2016-09-08 23:59:59.999989+00:00,0.21707163306506866
2016-09-15 23:59:59.999989+00:00,0.8095054933142029
2016-09-22 23:59:59.999989+00:00,0.5040893732618213
2016-09-29 23:59:59.999989+00:00,0.33082732558995603
2016-10-06 23:59:59.999989+00:00,0.8323782648493322
2016-10-13 23:59:59.999989+00:00,0.4263058533671172
2016-10-20 23:59:59.999989+00:00,0.3757644928238513
2016-10-27 23:59:59.999989+00:00,0.6844445395836424
2016-11-03 23:59:59.999989+00:00,0.6788846617519642
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.25902179886426085
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.2514315919302264
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.2434803196211897
2017-04-13 23:59:59.999989+00:00,0.9919550577412878
2017-04-20 23:59:59.999989+00:00,0.8726868831511749
2017-04-27 23:59:59.999989+00:00,0.6939237839457223
2017-05-04 23:59:59.999989+00:00,0.9253264205690507
2017-05-11 23:59:59.999989+00:00,0.8808374509781437
2017-05-18 23:59:59.999989+00:00,0.9707877933466406
2017-05-25 23:59:59.999989+00:00,0.9361814518182608
2017-06-01 23:59:59.999989+00:00,0.9128695575444304
2017-06-08 23:59:59.999989+00:00,0.7379663852469387
2017-06-15 23:59:59.999989+00:00,0.9772380223902905
2017-06-22 23:59:59.999989+00:00,0.9162261642429688
2017-06-29 23:59:59.999989+00:00,0.9836281962098012
2017-07-06 23:59:59.999989+00:00,0.9936553545171906
2017-07-13 23:59:59.999989+00:00,0.5010141745872183
2017-07-20 23:59:59.999989+00:00,0.8840955625851767
2017-07-27 23:59:59.999989+00:00,0.980352680110662
2017-08-03 23:59:59.999989+00:00,0.6676351274012484
2017-08-10 23:59:59.999989+00:00,0.9634793253917417
2017-08-17 23:59:59.999989+00:00,0.8654891792846876
2017-08-24 23:59:59.999989+00:00,0.9698395860974065
2017-08-31 23:59:59.999989+00:00,0.6492299526836306
2017-09-07 23:59:59.999989+00:00,0.8690713974942272
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.25198500220555803
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.24799999999999994
2017-12-14 23:59:59.999989+00:00,0.8149159481972812
2017-12-21 23:59:59.999989+00:00,0.9918900620233231
2017-12-28 23:59:59.999989+00:00,0.6796194199189551
2018-01-04 23:59:59.999989+00:00,0.9373474541417182
2018-01-11 23:59:59.999989+00:00,0.8676075551201684
2018-01-18 23:59:59.999989+00:00,0.6479218129129298
2018-01-25 23:59:59.999989+00:00,0.9533843896684769
2018-02-01 23:59:59.999989+00:00,0.7827617185130249
2018-02-08 23:59:59.999989+00:00,0.9461839415211933
2018-02-15 23:59:59.999989+00:00,0.942383005406294
2018-02-22 23:59:59.999989+00:00,0.988585535402048
2018-03-01 23:59:59.999989+00:00,0.5982926631043334
2018-03-08 23:59:59.999989+00:00,0.9730597046841555
2018-03-15 23:59:59.999989+00:00,0.6904130829077537
2018-03-22 23:59:59.999989+00:00,0.8448907529821698
2018-03-29 23:59:59.999989+00:00,0.9622215203457681
2018-04-05 23:59:59.999989+00:00,0.4259677713660028
2018-04-12 23:59:59.999989+00:00,0.9733171799127684
2018-04-19 23:59:59.999989+00:00,0.22858971284687163
2018-04-26 23:59:59.999989+00:00,0.8953083767693628
2018-05-03 23:59:59.999989+00:00,0.9985724897764
2018-05-10 23:59:59.999989+00:00,0.5743300694808227
2018-05-17 23:59:59.999989+00:00,0.8990828360524653
2018-05-24 23:59:59.999989+00:00,0.9746752756168594
2018-05-31 23:59:59.999989+00:00,0.968932147530795
2018-06-07 23:59:59.999989+00:00,0.9500666272176951
2018-06-14 23:59:59.999989+00:00,0.9303851309993394
2018-06-21 23:59:59.999989+00:00,0.9998466273641632
2018-06-28 23:59:59.999989+00:00,0.519215945191872
2018-07-05 23:59:59.999989+00:00,0.5794757152669343
2018-07-12 23:59:59.999989+00:00,0.4372041365878452
2018-07-19 23:59:59.999989+00:00,0.9892503392801584
2018-07-26 23:59:59.999989+00:00,0.7365493984904421
2018-08-02 23:59:59.999989+00:00,0.9906094386015087
2018-08-09 23:59:59.999989+00:00,0.9831648978201538
2018-08-16 23:59:59.999989+00:00,0.9959990084142029
2018-08-23 23:59:59.999989+00:00,0.9276881404842306
2018-08-30 23:59:59.999989+00:00,0.9479626666208673
2018-09-06 23:59:59.999989+00:00,0.9935198099648984
2018-09-13 23:59:59.999989+00:00,0.8301225209916623
2018-09-20 23:59:59.999989+00:00,0.9965968466283774
2018-09-27 23:59:59.999989+00:00,0.9991651144362531
2018-10-04 23:59:59.999989+00:00,0.9036093992325646
2018-10-11 23:59:59.999989+00:00,0.003646875851576043
2018-10-18 23:59:59.999989+00:00,0.45392511906886296
2018-10-25 23:59:59.999989+00:00,0.868892958246776
2018-11-01 23:59:59.999989+00:00,0.4967216022061153
2018-11-08 23:59:59.999989+00:00,0.10822331625218512
2018-11-15 23:59:59.999989+00:00,0.11059402092572194
2018-11-22 23:59:59.999989+00:00,0.11304774905208224
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.2416469283878446
2018-12-20 23:59:59.999989+00:00,0.8056618106616232
2018-12-27 23:59:59.999989+00:00,0.9988124609263997
2019-01-03 23:59:59.999989+00:00,0.7703629895130705
2019-01-10 23:59:59.999989+00:00,0.047596094511506
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.26015549769963264
2019-02-07 23:59:59.999989+00:00,0.18692882869572394
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.5047546188300768
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.25635534293819884
2019-04-18 23:59:59.999989+00:00,0.564167329045232
2019-04-25 23:59:59.999989+00:00,0.694716933875958
2019-05-02 23:59:59.999989+00:00,0.8122260374597079
2019-05-09 23:59:59.999989+00:00,0.9985912166102653
2019-05-16 23:59:59.999989+00:00,0.7328611642357755
2019-05-23 23:59:59.999989+00:00,0.6150805402987352
2019-05-30 23:59:59.999989+00:00,0.9558728723264867
2019-06-06 23:59:59.999989+00:00,0.10594313268826848
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.25075737360101713
2019-06-27 23:59:59.999989+00:00,0.632993945685578
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
