index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.23362764660076474
2009-09-24 23:59:59.999989+00:00,0.619038947927085
2009-10-01 23:59:59.999989+00:00,0.7628479597873812
2009-10-08 23:59:59.999989+00:00,0.9952872221845287
2009-10-15 23:59:59.999989+00:00,0.6914935447802457
2009-10-22 23:59:59.999989+00:00,0.9533785928700915
2009-10-29 23:59:59.999989+00:00,0.9978156255635495
2009-11-05 23:59:59.999989+00:00,0.824233286812212
2009-11-12 23:59:59.999989+00:00,0.7025890078974051
2009-11-19 23:59:59.999989+00:00,0.7128752926788728
2009-11-26 23:59:59.999989+00:00,0.7564868377282864
2009-12-03 23:59:59.999989+00:00,0.877374744746743
2009-12-10 23:59:59.999989+00:00,0.6432382691221367
2009-12-17 23:59:59.999989+00:00,0.684351256741227
2009-12-24 23:59:59.999989+00:00,0.7315186666950582
2009-12-31 23:59:59.999989+00:00,0.5207449730896428
2010-01-07 23:59:59.999989+00:00,0.9890972925485793
2010-01-14 23:59:59.999989+00:00,0.5942912277233235
2010-01-21 23:59:59.999989+00:00,0.9962484549686239
2010-01-28 23:59:59.999989+00:00,0.8931941315131114
2010-02-04 23:59:59.999989+00:00,0.6735077578775184
2010-02-11 23:59:59.999989+00:00,0.702417247036626
2010-02-18 23:59:59.999989+00:00,0.23023364920047368
2010-02-25 23:59:59.999989+00:00,0.25396198543707693
2010-03-04 23:59:59.999989+00:00,0.10876482497080317
2010-03-11 23:59:59.999989+00:00,0.19740769545481004
2010-03-18 23:59:59.999989+00:00,0.18750786845579268
2010-03-25 23:59:59.999989+00:00,0.2620955588570044
2010-04-01 23:59:59.999989+00:00,0.668437580458831
2010-04-08 23:59:59.999989+00:00,0.6696638235583684
2010-04-15 23:59:59.999989+00:00,0.6683793412178817
2010-04-22 23:59:59.999989+00:00,0.6853996305324342
2010-04-29 23:59:59.999989+00:00,0.7938912123548685
2010-05-06 23:59:59.999989+00:00,0.876837039471782
2010-05-13 23:59:59.999989+00:00,0.7594049179732776
2010-05-20 23:59:59.999989+00:00,0.9869561405217719
2010-05-27 23:59:59.999989+00:00,0.9996079177893242
2010-06-03 23:59:59.999989+00:00,0.9989176128747047
2010-06-10 23:59:59.999989+00:00,0.9624114297075603
2010-06-17 23:59:59.999989+00:00,0.9235687520149708
2010-06-24 23:59:59.999989+00:00,0.9187900804136435
2010-07-01 23:59:59.999989+00:00,0.9512311565498597
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.04819434752267976
2010-08-12 23:59:59.999989+00:00,0.049454665830371475
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.2005576202713986
2010-10-21 23:59:59.999989+00:00,0.5199388357469678
2010-10-28 23:59:59.999989+00:00,0.9313033836579476
2010-11-04 23:59:59.999989+00:00,0.9328133297376758
2010-11-11 23:59:59.999989+00:00,0.9451616036501946
2010-11-18 23:59:59.999989+00:00,0.9978871223228303
2010-11-25 23:59:59.999989+00:00,0.9639391146771199
2010-12-02 23:59:59.999989+00:00,0.858437811245034
2010-12-09 23:59:59.999989+00:00,0.7503520634690602
2010-12-16 23:59:59.999989+00:00,0.7205413951816926
2010-12-23 23:59:59.999989+00:00,0.7539259166173745
2010-12-30 23:59:59.999989+00:00,0.7187793749228257
2011-01-06 23:59:59.999989+00:00,0.9306724940687036
2011-01-13 23:59:59.999989+00:00,0.885525079089839
2011-01-20 23:59:59.999989+00:00,0.9423068855737731
2011-01-27 23:59:59.999989+00:00,0.8807039973036057
2011-02-03 23:59:59.999989+00:00,0.8291371635699607
2011-02-10 23:59:59.999989+00:00,0.7905894504647647
2011-02-17 23:59:59.999989+00:00,0.7677592996624291
2011-02-24 23:59:59.999989+00:00,0.993332489125061
2011-03-03 23:59:59.999989+00:00,0.9186652861396529
2011-03-10 23:59:59.999989+00:00,0.5982200107111558
2011-03-17 23:59:59.999989+00:00,0.9769510127747888
2011-03-24 23:59:59.999989+00:00,0.6576450045034694
2011-03-31 23:59:59.999989+00:00,0.6095743855776922
2011-04-07 23:59:59.999989+00:00,0.5595027239916894
2011-04-14 23:59:59.999989+00:00,0.8579240190621942
2011-04-21 23:59:59.999989+00:00,0.48113278891576067
2011-04-28 23:59:59.999989+00:00,0.3649387194063864
2011-05-05 23:59:59.999989+00:00,0.9952177260389723
2011-05-12 23:59:59.999989+00:00,0.7827705632012858
2011-05-19 23:59:59.999989+00:00,0.8162547391035805
2011-05-26 23:59:59.999989+00:00,0.9723711915270095
2011-06-02 23:59:59.999989+00:00,0.8588638296762248
2011-06-09 23:59:59.999989+00:00,0.9972643568470052
2011-06-16 23:59:59.999989+00:00,0.9246455965853093
2011-06-23 23:59:59.999989+00:00,0.5792039352545746
2011-06-30 23:59:59.999989+00:00,0.45165772572035356
2011-07-07 23:59:59.999989+00:00,0.2789567646042516
2011-07-14 23:59:59.999989+00:00,0.4537284946180479
2011-07-21 23:59:59.999989+00:00,0.975339515116848
2011-07-28 23:59:59.999989+00:00,0.7913378679214625
2011-08-04 23:59:59.999989+00:00,0.8385631861071337
2011-08-11 23:59:59.999989+00:00,0.39936279923456947
2011-08-18 23:59:59.999989+00:00,0.3246556563813865
2011-08-25 23:59:59.999989+00:00,0.2995072041181587
2011-09-01 23:59:59.999989+00:00,0.29638400203638005
2011-09-08 23:59:59.999989+00:00,0.2193933764156419
2011-09-15 23:59:59.999989+00:00,0.1938042746488071
2011-09-22 23:59:59.999989+00:00,0.18320234063184898
2011-09-29 23:59:59.999989+00:00,0.17199735312782227
2011-10-06 23:59:59.999989+00:00,0.1561230997038905
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.5050489267628367
2011-11-17 23:59:59.999989+00:00,0.36462741097741297
2011-11-24 23:59:59.999989+00:00,0.9696470821446739
2011-12-01 23:59:59.999989+00:00,0.41573509510800266
2011-12-08 23:59:59.999989+00:00,0.2198343155523238
2011-12-15 23:59:59.999989+00:00,0.4153268820876336
2011-12-22 23:59:59.999989+00:00,0.3656494843419032
2011-12-29 23:59:59.999989+00:00,0.2868437954546846
2012-01-05 23:59:59.999989+00:00,0.323575680581411
2012-01-12 23:59:59.999989+00:00,0.6988877003158784
2012-01-19 23:59:59.999989+00:00,0.5653272411518642
2012-01-26 23:59:59.999989+00:00,0.7202751631362703
2012-02-02 23:59:59.999989+00:00,0.9844649925558495
2012-02-09 23:59:59.999989+00:00,0.7433667372688458
2012-02-16 23:59:59.999989+00:00,0.7984165334908093
2012-02-23 23:59:59.999989+00:00,0.7709061307203151
2012-03-01 23:59:59.999989+00:00,0.7114410505041612
2012-03-08 23:59:59.999989+00:00,0.9971352348470433
2012-03-15 23:59:59.999989+00:00,0.7915098418564128
2012-03-22 23:59:59.999989+00:00,0.7456960359012766
2012-03-29 23:59:59.999989+00:00,0.8679115424382398
2012-04-05 23:59:59.999989+00:00,0.938731791521035
2012-04-12 23:59:59.999989+00:00,0.9844764495698461
2012-04-19 23:59:59.999989+00:00,0.7681636770582945
2012-04-26 23:59:59.999989+00:00,0.8630577621692485
2012-05-03 23:59:59.999989+00:00,0.8290193930817926
2012-05-10 23:59:59.999989+00:00,0.8347915920729319
2012-05-17 23:59:59.999989+00:00,0.9604059180653386
2012-05-24 23:59:59.999989+00:00,0.9783578716590575
2012-05-31 23:59:59.999989+00:00,0.8292534784217787
2012-06-07 23:59:59.999989+00:00,0.8519721437429641
2012-06-14 23:59:59.999989+00:00,0.5894195238401595
2012-06-21 23:59:59.999989+00:00,0.5500743619409422
2012-06-28 23:59:59.999989+00:00,0.7853762296375454
2012-07-05 23:59:59.999989+00:00,0.7301614215095574
2012-07-12 23:59:59.999989+00:00,0.482564553948322
2012-07-19 23:59:59.999989+00:00,0.46050259257951504
2012-07-26 23:59:59.999989+00:00,0.43897552560265585
2012-08-02 23:59:59.999989+00:00,0.4495086333335508
2012-08-09 23:59:59.999989+00:00,0.4927604352761956
2012-08-16 23:59:59.999989+00:00,0.6424087961639958
2012-08-23 23:59:59.999989+00:00,0.7989830595150836
2012-08-30 23:59:59.999989+00:00,0.7401827982110518
2012-09-06 23:59:59.999989+00:00,0.8287777524690544
2012-09-13 23:59:59.999989+00:00,0.4289685022616702
2012-09-20 23:59:59.999989+00:00,0.41558721876107163
2012-09-27 23:59:59.999989+00:00,0.9792092950218283
2012-10-04 23:59:59.999989+00:00,0.5308958464916289
2012-10-11 23:59:59.999989+00:00,0.9862647206847422
2012-10-18 23:59:59.999989+00:00,0.49709393399330737
2012-10-25 23:59:59.999989+00:00,0.9768331622097299
2012-11-01 23:59:59.999989+00:00,0.6302155547079736
2012-11-08 23:59:59.999989+00:00,0.9915036730820359
2012-11-15 23:59:59.999989+00:00,0.8035744245577181
2012-11-22 23:59:59.999989+00:00,0.402191091556276
2012-11-29 23:59:59.999989+00:00,0.2566654336477169
2012-12-06 23:59:59.999989+00:00,0.4458806259654268
2012-12-13 23:59:59.999989+00:00,0.5622217599175028
2012-12-20 23:59:59.999989+00:00,0.6498479007810684
2012-12-27 23:59:59.999989+00:00,0.9952720023436642
2013-01-03 23:59:59.999989+00:00,0.6504321770415191
2013-01-10 23:59:59.999989+00:00,0.6735697644886333
2013-01-17 23:59:59.999989+00:00,0.7063357447294827
2013-01-24 23:59:59.999989+00:00,0.6653442764697093
2013-01-31 23:59:59.999989+00:00,0.7175208534666879
2013-02-07 23:59:59.999989+00:00,0.758752333031551
2013-02-14 23:59:59.999989+00:00,0.8232336362865117
2013-02-21 23:59:59.999989+00:00,0.8958647275351064
2013-02-28 23:59:59.999989+00:00,0.9073446933328454
2013-03-07 23:59:59.999989+00:00,0.8125289228004771
2013-03-14 23:59:59.999989+00:00,0.49106156420863195
2013-03-21 23:59:59.999989+00:00,0.6671278643444971
2013-03-28 23:59:59.999989+00:00,0.8549065396941621
2013-04-04 23:59:59.999989+00:00,0.9463823742144555
2013-04-11 23:59:59.999989+00:00,0.4125731024628161
2013-04-18 23:59:59.999989+00:00,0.9713862871987532
2013-04-25 23:59:59.999989+00:00,0.5314226501051664
2013-05-02 23:59:59.999989+00:00,0.8225136238453711
2013-05-09 23:59:59.999989+00:00,0.5123588093605709
2013-05-16 23:59:59.999989+00:00,0.510590129515759
2013-05-23 23:59:59.999989+00:00,0.7618459315712832
2013-05-30 23:59:59.999989+00:00,0.9878857006130729
2013-06-06 23:59:59.999989+00:00,0.9955574210213481
2013-06-13 23:59:59.999989+00:00,0.5993433168961616
2013-06-20 23:59:59.999989+00:00,0.48702871213391324
2013-06-27 23:59:59.999989+00:00,0.9491824764955342
2013-07-04 23:59:59.999989+00:00,0.5739964010837628
2013-07-11 23:59:59.999989+00:00,0.44108810914980806
2013-07-18 23:59:59.999989+00:00,0.39411265920953215
2013-07-25 23:59:59.999989+00:00,0.5765544122639089
2013-08-01 23:59:59.999989+00:00,0.6189804432701105
2013-08-08 23:59:59.999989+00:00,0.7471533741192041
2013-08-15 23:59:59.999989+00:00,0.9922273735689405
2013-08-22 23:59:59.999989+00:00,0.9433433357134279
2013-08-29 23:59:59.999989+00:00,0.8106380279157175
2013-09-05 23:59:59.999989+00:00,0.6713345354493222
2013-09-12 23:59:59.999989+00:00,0.3214653166081656
2013-09-19 23:59:59.999989+00:00,0.29136072360180787
2013-09-26 23:59:59.999989+00:00,0.9163667347158243
2013-10-03 23:59:59.999989+00:00,0.7705029555149372
2013-10-10 23:59:59.999989+00:00,0.9996241968975668
2013-10-17 23:59:59.999989+00:00,0.05784922752272949
2013-10-24 23:59:59.999989+00:00,0.43938602302284974
2013-10-31 23:59:59.999989+00:00,0.30110085444016954
2013-11-07 23:59:59.999989+00:00,0.47979359266154326
2013-11-14 23:59:59.999989+00:00,0.37809938823144995
2013-11-21 23:59:59.999989+00:00,0.7435627092958338
2013-11-28 23:59:59.999989+00:00,0.5312292035524606
2013-12-05 23:59:59.999989+00:00,0.9810450832821023
2013-12-12 23:59:59.999989+00:00,0.7898446794706041
2013-12-19 23:59:59.999989+00:00,0.3105004494723606
2013-12-26 23:59:59.999989+00:00,0.2589062918796903
2014-01-02 23:59:59.999989+00:00,0.18368766232200737
2014-01-09 23:59:59.999989+00:00,0.9979006468098273
2014-01-16 23:59:59.999989+00:00,0.4137055801215435
2014-01-23 23:59:59.999989+00:00,0.9740649052892532
2014-01-30 23:59:59.999989+00:00,0.9989371650663987
2014-02-06 23:59:59.999989+00:00,0.8147684739302493
2014-02-13 23:59:59.999989+00:00,0.6589704407130386
2014-02-20 23:59:59.999989+00:00,0.5529524146223544
2014-02-27 23:59:59.999989+00:00,0.41103695598549883
2014-03-06 23:59:59.999989+00:00,0.36831652848645674
2014-03-13 23:59:59.999989+00:00,0.3449806556403583
2014-03-20 23:59:59.999989+00:00,0.8364282829642606
2014-03-27 23:59:59.999989+00:00,0.7504884655362659
2014-04-03 23:59:59.999989+00:00,0.15257275868500209
2014-04-10 23:59:59.999989+00:00,0.9587790114973614
2014-04-17 23:59:59.999989+00:00,0.9370360619568371
2014-04-24 23:59:59.999989+00:00,0.4273822510036407
2014-05-01 23:59:59.999989+00:00,0.9431320204691116
2014-05-08 23:59:59.999989+00:00,0.8013557185734311
2014-05-15 23:59:59.999989+00:00,0.7412995224225332
2014-05-22 23:59:59.999989+00:00,0.8572986804781665
2014-05-29 23:59:59.999989+00:00,0.6137569895183946
2014-06-05 23:59:59.999989+00:00,0.5124727005339589
2014-06-12 23:59:59.999989+00:00,0.5929683314991038
2014-06-19 23:59:59.999989+00:00,0.5471764150334804
2014-06-26 23:59:59.999989+00:00,0.8909786408373195
2014-07-03 23:59:59.999989+00:00,0.6513820979911125
2014-07-10 23:59:59.999989+00:00,0.7775580589344704
2014-07-17 23:59:59.999989+00:00,0.8718125753785229
2014-07-24 23:59:59.999989+00:00,0.9767337584993179
2014-07-31 23:59:59.999989+00:00,0.8920227573039161
2014-08-07 23:59:59.999989+00:00,0.9041631527081656
2014-08-14 23:59:59.999989+00:00,0.4780274251439525
2014-08-21 23:59:59.999989+00:00,0.3840861306936807
2014-08-28 23:59:59.999989+00:00,0.36706516873089884
2014-09-04 23:59:59.999989+00:00,0.5536517393409504
2014-09-11 23:59:59.999989+00:00,0.9768345643037128
2014-09-18 23:59:59.999989+00:00,0.8578176165783877
2014-09-25 23:59:59.999989+00:00,0.8783741387005014
2014-10-02 23:59:59.999989+00:00,0.9979477910002544
2014-10-09 23:59:59.999989+00:00,0.4968539236145536
2014-10-16 23:59:59.999989+00:00,0.9825233393677422
2014-10-23 23:59:59.999989+00:00,0.5104214185088036
2014-10-30 23:59:59.999989+00:00,0.4288014957701743
2014-11-06 23:59:59.999989+00:00,0.4595309027977733
2014-11-13 23:59:59.999989+00:00,0.4613315952501957
2014-11-20 23:59:59.999989+00:00,0.4646698049760534
2014-11-27 23:59:59.999989+00:00,0.4679871826701884
2014-12-04 23:59:59.999989+00:00,0.49010095422065214
2014-12-11 23:59:59.999989+00:00,0.9761080568257883
2014-12-18 23:59:59.999989+00:00,0.9607785177905632
2014-12-25 23:59:59.999989+00:00,0.8511464972103445
2015-01-01 23:59:59.999989+00:00,0.6979633316367639
2015-01-08 23:59:59.999989+00:00,0.9861621110271912
2015-01-15 23:59:59.999989+00:00,0.855102802376085
2015-01-22 23:59:59.999989+00:00,0.5229682461251163
2015-01-29 23:59:59.999989+00:00,0.9997874320042522
2015-02-05 23:59:59.999989+00:00,0.709773549427528
2015-02-12 23:59:59.999989+00:00,0.5880402835617539
2015-02-19 23:59:59.999989+00:00,0.6562380544006322
2015-02-26 23:59:59.999989+00:00,0.7360459841336778
2015-03-05 23:59:59.999989+00:00,0.8037905261087358
2015-03-12 23:59:59.999989+00:00,0.3216789998384474
2015-03-19 23:59:59.999989+00:00,0.009388699217305898
2015-03-26 23:59:59.999989+00:00,0.06067888598809927
2015-04-02 23:59:59.999989+00:00,0.15236638026482519
2015-04-09 23:59:59.999989+00:00,0.10550383060348197
2015-04-16 23:59:59.999989+00:00,0.10257505710637123
2015-04-23 23:59:59.999989+00:00,0.26513473022993805
2015-04-30 23:59:59.999989+00:00,0.6969493106821646
2015-05-07 23:59:59.999989+00:00,0.9107711178297054
2015-05-14 23:59:59.999989+00:00,0.6060394257611498
2015-05-21 23:59:59.999989+00:00,0.5804365748951026
2015-05-28 23:59:59.999989+00:00,0.549932534937473
2015-06-04 23:59:59.999989+00:00,0.8412543338572369
2015-06-11 23:59:59.999989+00:00,0.8193476789602145
2015-06-18 23:59:59.999989+00:00,0.8763857041206211
2015-06-25 23:59:59.999989+00:00,0.7090011642566639
2015-07-02 23:59:59.999989+00:00,0.7234242966148409
2015-07-09 23:59:59.999989+00:00,0.9284397249670031
2015-07-16 23:59:59.999989+00:00,0.41422370413283877
2015-07-23 23:59:59.999989+00:00,0.5598256809903318
2015-07-30 23:59:59.999989+00:00,0.7052934515196565
2015-08-06 23:59:59.999989+00:00,0.6457790596534508
2015-08-13 23:59:59.999989+00:00,0.9329007974180402
2015-08-20 23:59:59.999989+00:00,0.9078900234259593
2015-08-27 23:59:59.999989+00:00,0.9962023253429706
2015-09-03 23:59:59.999989+00:00,0.9971638151345836
2015-09-10 23:59:59.999989+00:00,0.9619918351989465
2015-09-17 23:59:59.999989+00:00,0.9344379290991002
2015-09-24 23:59:59.999989+00:00,0.8472416253700893
2015-10-01 23:59:59.999989+00:00,0.8578807720696978
2015-10-08 23:59:59.999989+00:00,0.5094235030895159
2015-10-15 23:59:59.999989+00:00,0.501219010381206
2015-10-22 23:59:59.999989+00:00,0.4893683125788475
2015-10-29 23:59:59.999989+00:00,0.48352191010018086
2015-11-05 23:59:59.999989+00:00,0.5097361665412523
2015-11-12 23:59:59.999989+00:00,0.5437683584134123
2015-11-19 23:59:59.999989+00:00,0.546430771956204
2015-11-26 23:59:59.999989+00:00,0.5451713320834803
2015-12-03 23:59:59.999989+00:00,0.5651855979640671
2015-12-10 23:59:59.999989+00:00,0.023552284374796326
2015-12-17 23:59:59.999989+00:00,0.04755228171723285
2015-12-24 23:59:59.999989+00:00,0.1913048816298087
2015-12-31 23:59:59.999989+00:00,0.04480799274882701
2016-01-07 23:59:59.999989+00:00,0.7419870102822406
2016-01-14 23:59:59.999989+00:00,0.9874132404583671
2016-01-21 23:59:59.999989+00:00,0.9654801160396982
2016-01-28 23:59:59.999989+00:00,0.5194286492825297
2016-02-04 23:59:59.999989+00:00,0.22603966708694226
2016-02-11 23:59:59.999989+00:00,0.15940927598417473
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.6987534224311334
2016-04-21 23:59:59.999989+00:00,0.9844993837992055
2016-04-28 23:59:59.999989+00:00,0.9968728672831747
2016-05-05 23:59:59.999989+00:00,0.9998615308031013
2016-05-12 23:59:59.999989+00:00,0.9999937764930121
2016-05-19 23:59:59.999989+00:00,0.985050650301092
2016-05-26 23:59:59.999989+00:00,0.9723290911280489
2016-06-02 23:59:59.999989+00:00,0.9750651240998575
2016-06-09 23:59:59.999989+00:00,0.19371881189254966
2016-06-16 23:59:59.999989+00:00,0.9956125080097042
2016-06-23 23:59:59.999989+00:00,0.3812288756307973
2016-06-30 23:59:59.999989+00:00,0.9708133427406108
2016-07-07 23:59:59.999989+00:00,0.45678822547141423
2016-07-14 23:59:59.999989+00:00,0.20790335987180175
2016-07-21 23:59:59.999989+00:00,0.37794807198325897
2016-07-28 23:59:59.999989+00:00,0.9499043472794236
2016-08-04 23:59:59.999989+00:00,0.734149450445237
2016-08-11 23:59:59.999989+00:00,0.5818766399936702
2016-08-18 23:59:59.999989+00:00,0.5814104308896867
2016-08-25 23:59:59.999989+00:00,0.8850330410367175
2016-09-01 23:59:59.999989+00:00,0.7032531627736321
2016-09-08 23:59:59.999989+00:00,0.4973378497588252
2016-09-15 23:59:59.999989+00:00,0.9775204223153787
2016-09-22 23:59:59.999989+00:00,0.3437176805629457
2016-09-29 23:59:59.999989+00:00,0.3741795333895283
2016-10-06 23:59:59.999989+00:00,0.7332234837091425
2016-10-13 23:59:59.999989+00:00,0.98543126342044
2016-10-20 23:59:59.999989+00:00,0.6155065765416612
2016-10-27 23:59:59.999989+00:00,0.7791044517094289
2016-11-03 23:59:59.999989+00:00,0.7706750278044607
2016-11-10 23:59:59.999989+00:00,0.19876581605760635
2016-11-17 23:59:59.999989+00:00,0.39155304507306765
2016-11-24 23:59:59.999989+00:00,0.3262784259801706
2016-12-01 23:59:59.999989+00:00,0.36456803303326724
2016-12-08 23:59:59.999989+00:00,0.34819454507811015
2016-12-15 23:59:59.999989+00:00,0.47034944779047383
2016-12-22 23:59:59.999989+00:00,0.5870636999123349
2016-12-29 23:59:59.999989+00:00,0.6740069403214286
2017-01-05 23:59:59.999989+00:00,0.6777405573472816
2017-01-12 23:59:59.999989+00:00,0.5398223148263397
2017-01-19 23:59:59.999989+00:00,0.999088594573528
2017-01-26 23:59:59.999989+00:00,0.7425071911910498
2017-02-02 23:59:59.999989+00:00,0.9649633951544491
2017-02-09 23:59:59.999989+00:00,0.5966976797237581
2017-02-16 23:59:59.999989+00:00,0.5034520972069729
2017-02-23 23:59:59.999989+00:00,0.6358143627487302
2017-03-02 23:59:59.999989+00:00,0.531071816638701
2017-03-09 23:59:59.999989+00:00,0.8124497277697805
2017-03-16 23:59:59.999989+00:00,0.6366465402375683
2017-03-23 23:59:59.999989+00:00,0.9975367865268432
2017-03-30 23:59:59.999989+00:00,0.8289203431655745
2017-04-06 23:59:59.999989+00:00,0.5819897331026718
2017-04-13 23:59:59.999989+00:00,0.9776328828060775
2017-04-20 23:59:59.999989+00:00,0.7141729859907086
2017-04-27 23:59:59.999989+00:00,0.3452832406272037
2017-05-04 23:59:59.999989+00:00,0.8185690408947198
2017-05-11 23:59:59.999989+00:00,0.7765091786445738
2017-05-18 23:59:59.999989+00:00,0.9898057999983904
2017-05-25 23:59:59.999989+00:00,0.8763210644716534
2017-06-01 23:59:59.999989+00:00,0.8534029756485282
2017-06-08 23:59:59.999989+00:00,0.5559220022403442
2017-06-15 23:59:59.999989+00:00,0.7062241055608759
2017-06-22 23:59:59.999989+00:00,0.8433552079993671
2017-06-29 23:59:59.999989+00:00,0.8277898105041406
2017-07-06 23:59:59.999989+00:00,0.8898145471229743
2017-07-13 23:59:59.999989+00:00,0.5970296935139586
2017-07-20 23:59:59.999989+00:00,0.5639308370412854
2017-07-27 23:59:59.999989+00:00,0.8511573870537931
2017-08-03 23:59:59.999989+00:00,0.6521457361631755
2017-08-10 23:59:59.999989+00:00,0.7398092819934357
2017-08-17 23:59:59.999989+00:00,0.6426547547825666
2017-08-24 23:59:59.999989+00:00,0.9914422625918109
2017-08-31 23:59:59.999989+00:00,0.47673434354885563
2017-09-07 23:59:59.999989+00:00,0.649158424136684
2017-09-14 23:59:59.999989+00:00,0.8779927859669956
2017-09-21 23:59:59.999989+00:00,0.9193227619085043
2017-09-28 23:59:59.999989+00:00,0.9509624324124101
2017-10-05 23:59:59.999989+00:00,0.9538790433045404
2017-10-12 23:59:59.999989+00:00,0.02170666459871297
2017-10-19 23:59:59.999989+00:00,0.31052948482638026
2017-10-26 23:59:59.999989+00:00,0.6785208489547977
2017-11-02 23:59:59.999989+00:00,0.6777328647265224
2017-11-09 23:59:59.999989+00:00,0.6504601828164701
2017-11-16 23:59:59.999989+00:00,0.7885201015876003
2017-11-23 23:59:59.999989+00:00,0.4221420773542339
2017-11-30 23:59:59.999989+00:00,0.2661710558726367
2017-12-07 23:59:59.999989+00:00,0.7622657371141945
2017-12-14 23:59:59.999989+00:00,0.5359196971390641
2017-12-21 23:59:59.999989+00:00,0.7539894698556224
2017-12-28 23:59:59.999989+00:00,0.7051147245960431
2018-01-04 23:59:59.999989+00:00,0.7666932403264896
2018-01-11 23:59:59.999989+00:00,0.620589789276156
2018-01-18 23:59:59.999989+00:00,0.36934941010125033
2018-01-25 23:59:59.999989+00:00,0.5084925141221652
2018-02-01 23:59:59.999989+00:00,0.9058532537460411
2018-02-08 23:59:59.999989+00:00,0.9954523162751368
2018-02-15 23:59:59.999989+00:00,0.6619469362037734
2018-02-22 23:59:59.999989+00:00,0.7766469811681888
2018-03-01 23:59:59.999989+00:00,0.6508232533980713
2018-03-08 23:59:59.999989+00:00,0.6641568035488834
2018-03-15 23:59:59.999989+00:00,0.3673635967565904
2018-03-22 23:59:59.999989+00:00,0.4771443750776653
2018-03-29 23:59:59.999989+00:00,0.9908178143018815
2018-04-05 23:59:59.999989+00:00,0.4498480271214993
2018-04-12 23:59:59.999989+00:00,0.9528036920059763
2018-04-19 23:59:59.999989+00:00,0.8225014210432026
2018-04-26 23:59:59.999989+00:00,0.7977390593838095
2018-05-03 23:59:59.999989+00:00,0.9464182748061549
2018-05-10 23:59:59.999989+00:00,0.4727387296526954
2018-05-17 23:59:59.999989+00:00,0.517510484274326
2018-05-24 23:59:59.999989+00:00,0.5730645128850478
2018-05-31 23:59:59.999989+00:00,0.8748877572614593
2018-06-07 23:59:59.999989+00:00,0.7703323533020282
2018-06-14 23:59:59.999989+00:00,0.5775659027008013
2018-06-21 23:59:59.999989+00:00,0.971050778183558
2018-06-28 23:59:59.999989+00:00,0.7474710060982217
2018-07-05 23:59:59.999989+00:00,0.6096527202731584
2018-07-12 23:59:59.999989+00:00,0.22590403435520812
2018-07-19 23:59:59.999989+00:00,0.4922908613894111
2018-07-26 23:59:59.999989+00:00,0.6010299426078788
2018-08-02 23:59:59.999989+00:00,0.7475725029236266
2018-08-09 23:59:59.999989+00:00,0.5709693833841062
2018-08-16 23:59:59.999989+00:00,0.7912332146539578
2018-08-23 23:59:59.999989+00:00,0.6631181959596858
2018-08-30 23:59:59.999989+00:00,0.6344631961970914
2018-09-06 23:59:59.999989+00:00,0.6929858353654224
2018-09-13 23:59:59.999989+00:00,0.6540984116784878
2018-09-20 23:59:59.999989+00:00,0.9222344172933217
2018-09-27 23:59:59.999989+00:00,0.9787358445062925
2018-10-04 23:59:59.999989+00:00,0.8197547095357018
2018-10-11 23:59:59.999989+00:00,0.9996413818279668
2018-10-18 23:59:59.999989+00:00,0.9536073506545276
2018-10-25 23:59:59.999989+00:00,0.9726250039923752
2018-11-01 23:59:59.999989+00:00,0.9763460606283354
2018-11-08 23:59:59.999989+00:00,0.37744193201157505
2018-11-15 23:59:59.999989+00:00,0.4363323262665895
2018-11-22 23:59:59.999989+00:00,0.5747072904249172
2018-11-29 23:59:59.999989+00:00,0.36315832672810644
2018-12-06 23:59:59.999989+00:00,0.35734406404088415
2018-12-13 23:59:59.999989+00:00,0.08900410849510437
2018-12-20 23:59:59.999989+00:00,0.6734321227161145
2018-12-27 23:59:59.999989+00:00,0.8375160243016365
2019-01-03 23:59:59.999989+00:00,0.5416559646595669
2019-01-10 23:59:59.999989+00:00,0.09493584446048961
