index,gross_lev
2009-08-13 23:59:59.999989+00:00,0.9072502894655544
2009-08-20 23:59:59.999989+00:00,0.9910259327269189
2009-08-27 23:59:59.999989+00:00,0.9740432489274025
2009-09-03 23:59:59.999989+00:00,0.9975806031773247
2009-09-10 23:59:59.999989+00:00,0.8520292812888447
2009-09-17 23:59:59.999989+00:00,0.814396709068437
2009-09-24 23:59:59.999989+00:00,0.9109388084974623
2009-10-01 23:59:59.999989+00:00,0.8355791455842932
2009-10-08 23:59:59.999989+00:00,0.9850785427359023
2009-10-15 23:59:59.999989+00:00,0.990968958107631
2009-10-22 23:59:59.999989+00:00,0.9929679411458178
2009-10-29 23:59:59.999989+00:00,0.9078487981922432
2009-11-05 23:59:59.999989+00:00,0.924851041299986
2009-11-12 23:59:59.999989+00:00,0.9056906427696031
2009-11-19 23:59:59.999989+00:00,0.8897388783752471
2009-11-26 23:59:59.999989+00:00,0.8625984391857358
2009-12-03 23:59:59.999989+00:00,0.9039815025058286
2009-12-10 23:59:59.999989+00:00,0.9979159618480525
2009-12-17 23:59:59.999989+00:00,0.9350496260184482
2009-12-24 23:59:59.999989+00:00,0.9260401747655147
2009-12-31 23:59:59.999989+00:00,0.8320385914652157
2010-01-07 23:59:59.999989+00:00,0.9893076970430159
2010-01-14 23:59:59.999989+00:00,0.7288754201745412
2010-01-21 23:59:59.999989+00:00,0.9578682582146409
2010-01-28 23:59:59.999989+00:00,0.9690648018121963
2010-02-04 23:59:59.999989+00:00,0.6890259902055078
2010-02-11 23:59:59.999989+00:00,0.9991172713054951
2010-02-18 23:59:59.999989+00:00,0.8353172566051497
2010-02-25 23:59:59.999989+00:00,0.8847012283080455
2010-03-04 23:59:59.999989+00:00,0.849960814971068
2010-03-11 23:59:59.999989+00:00,0.6635252876137345
2010-03-18 23:59:59.999989+00:00,0.4808655744593835
2010-03-25 23:59:59.999989+00:00,0.41340105673169836
2010-04-01 23:59:59.999989+00:00,0.9109154345920685
2010-04-08 23:59:59.999989+00:00,0.953524564937624
2010-04-15 23:59:59.999989+00:00,0.7475414869816678
2010-04-22 23:59:59.999989+00:00,0.858767097105467
2010-04-29 23:59:59.999989+00:00,0.9868509541806962
2010-05-06 23:59:59.999989+00:00,0.9986737564018251
2010-05-13 23:59:59.999989+00:00,0.999859157426974
2010-05-20 23:59:59.999989+00:00,0.9361811447316292
2010-05-27 23:59:59.999989+00:00,0.9983036768453453
2010-06-03 23:59:59.999989+00:00,0.9888343935668926
2010-06-10 23:59:59.999989+00:00,0.37823356371229455
2010-06-17 23:59:59.999989+00:00,0.34567828752484836
2010-06-24 23:59:59.999989+00:00,0.3935975799757868
2010-07-01 23:59:59.999989+00:00,0.9854883585388521
2010-07-08 23:59:59.999989+00:00,0.7832007473960185
2010-07-15 23:59:59.999989+00:00,0.7170323927722451
2010-07-22 23:59:59.999989+00:00,0.8902681558972392
2010-07-29 23:59:59.999989+00:00,0.7633535677859988
2010-08-05 23:59:59.999989+00:00,0.7018214771781046
2010-08-12 23:59:59.999989+00:00,0.6493223025143159
2010-08-19 23:59:59.999989+00:00,0.7267263433914668
2010-08-26 23:59:59.999989+00:00,0.9744141642472839
2010-09-02 23:59:59.999989+00:00,0.809683202962354
2010-09-09 23:59:59.999989+00:00,0.39035478951112623
2010-09-16 23:59:59.999989+00:00,0.06836172765075353
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.3027747777069555
2010-11-04 23:59:59.999989+00:00,0.3444694436530351
2010-11-11 23:59:59.999989+00:00,0.599423530379643
2010-11-18 23:59:59.999989+00:00,0.6161852665712293
2010-11-25 23:59:59.999989+00:00,0.6541425783481759
2010-12-02 23:59:59.999989+00:00,0.689530042287482
2010-12-09 23:59:59.999989+00:00,0.7148671070028754
2010-12-16 23:59:59.999989+00:00,0.46512523567866604
2010-12-23 23:59:59.999989+00:00,0.274098985319624
2010-12-30 23:59:59.999989+00:00,0.1131844546173956
2011-01-06 23:59:59.999989+00:00,0.26199080510011097
2011-01-13 23:59:59.999989+00:00,0.9279531933522466
2011-01-20 23:59:59.999989+00:00,0.9919969569456599
2011-01-27 23:59:59.999989+00:00,0.9992122095535878
2011-02-03 23:59:59.999989+00:00,0.9936499573736706
2011-02-10 23:59:59.999989+00:00,0.9957695667355254
2011-02-17 23:59:59.999989+00:00,0.9146341839661423
2011-02-24 23:59:59.999989+00:00,0.9915746026109145
2011-03-03 23:59:59.999989+00:00,0.9763625042807145
2011-03-10 23:59:59.999989+00:00,0.9627776185912224
2011-03-17 23:59:59.999989+00:00,0.9969692808732398
2011-03-24 23:59:59.999989+00:00,0.9890775130174996
2011-03-31 23:59:59.999989+00:00,0.9869295783419136
2011-04-07 23:59:59.999989+00:00,0.9854788021359697
2011-04-14 23:59:59.999989+00:00,0.9999448415555311
2011-04-21 23:59:59.999989+00:00,0.9954915367517434
2011-04-28 23:59:59.999989+00:00,0.9929696632280647
2011-05-05 23:59:59.999989+00:00,0.9223682591934332
2011-05-12 23:59:59.999989+00:00,0.998667592351845
2011-05-19 23:59:59.999989+00:00,0.9828473242628178
2011-05-26 23:59:59.999989+00:00,0.9982269186194598
2011-06-02 23:59:59.999989+00:00,0.9982012375589793
2011-06-09 23:59:59.999989+00:00,0.9932322195787429
2011-06-16 23:59:59.999989+00:00,0.9974170483002535
2011-06-23 23:59:59.999989+00:00,0.9964496291040759
2011-06-30 23:59:59.999989+00:00,0.9968865210524916
2011-07-07 23:59:59.999989+00:00,0.9966514348376606
2011-07-14 23:59:59.999989+00:00,0.9943493634404341
2011-07-21 23:59:59.999989+00:00,0.9870487141255462
2011-07-28 23:59:59.999989+00:00,0.990774380888494
2011-08-04 23:59:59.999989+00:00,0.9899247108079225
2011-08-11 23:59:59.999989+00:00,0.9914668611295813
2011-08-18 23:59:59.999989+00:00,0.9915164680344877
2011-08-25 23:59:59.999989+00:00,0.991672231554228
2011-09-01 23:59:59.999989+00:00,0.9915736961411152
2011-09-08 23:59:59.999989+00:00,0.991536486368748
2011-09-15 23:59:59.999989+00:00,0.9902453096903603
2011-09-22 23:59:59.999989+00:00,0.990183961485698
2011-09-29 23:59:59.999989+00:00,0.9921183730422134
2011-10-06 23:59:59.999989+00:00,0.9924310631475828
2011-10-13 23:59:59.999989+00:00,0.8921256118052037
2011-10-20 23:59:59.999989+00:00,0.8720170530124433
2011-10-27 23:59:59.999989+00:00,0.7437943912698637
2011-11-03 23:59:59.999989+00:00,0.7652835223200154
2011-11-10 23:59:59.999989+00:00,0.8366865251498189
2011-11-17 23:59:59.999989+00:00,0.8597733084000738
2011-11-24 23:59:59.999989+00:00,0.986809764598275
2011-12-01 23:59:59.999989+00:00,0.9796128746599311
2011-12-08 23:59:59.999989+00:00,0.9791204601390396
2011-12-15 23:59:59.999989+00:00,0.8807952956823504
2011-12-22 23:59:59.999989+00:00,0.8909968694296274
2011-12-29 23:59:59.999989+00:00,0.8361900404886364
2012-01-05 23:59:59.999989+00:00,0.5529592841219633
2012-01-12 23:59:59.999989+00:00,0.9547803167699359
2012-01-19 23:59:59.999989+00:00,0.9775709215706343
2012-01-26 23:59:59.999989+00:00,0.9948252466545402
2012-02-02 23:59:59.999989+00:00,0.9705293199370713
2012-02-09 23:59:59.999989+00:00,0.9442431232294399
2012-02-16 23:59:59.999989+00:00,0.9684992848346401
2012-02-23 23:59:59.999989+00:00,0.9773582358146965
2012-03-01 23:59:59.999989+00:00,0.8391458694229434
2012-03-08 23:59:59.999989+00:00,0.9855654277165534
2012-03-15 23:59:59.999989+00:00,0.9899308219002553
2012-03-22 23:59:59.999989+00:00,0.9899231951587478
2012-03-29 23:59:59.999989+00:00,0.9969378543265077
2012-04-05 23:59:59.999989+00:00,0.9999917702975217
2012-04-12 23:59:59.999989+00:00,0.664641577188438
2012-04-19 23:59:59.999989+00:00,0.833410494456318
2012-04-26 23:59:59.999989+00:00,0.8450656739099096
2012-05-03 23:59:59.999989+00:00,0.8509979444291758
2012-05-10 23:59:59.999989+00:00,0.9923736056726177
2012-05-17 23:59:59.999989+00:00,0.961183267448244
2012-05-24 23:59:59.999989+00:00,0.9490414793929464
2012-05-31 23:59:59.999989+00:00,0.9566974705690425
2012-06-07 23:59:59.999989+00:00,0.9596113058736668
2012-06-14 23:59:59.999989+00:00,0.6382009228698639
2012-06-21 23:59:59.999989+00:00,0.3422857837704948
2012-06-28 23:59:59.999989+00:00,0.5053784619417788
2012-07-05 23:59:59.999989+00:00,0.4273208952536867
2012-07-12 23:59:59.999989+00:00,0.9405704859092465
2012-07-19 23:59:59.999989+00:00,0.975692826783261
2012-07-26 23:59:59.999989+00:00,0.9979769001270002
2012-08-02 23:59:59.999989+00:00,0.9933192083411929
2012-08-09 23:59:59.999989+00:00,0.9953242847283668
2012-08-16 23:59:59.999989+00:00,0.9981509756344341
2012-08-23 23:59:59.999989+00:00,0.9980186916149753
2012-08-30 23:59:59.999989+00:00,0.9994009423451623
2012-09-06 23:59:59.999989+00:00,0.9999464343246078
2012-09-13 23:59:59.999989+00:00,0.9999789429598694
2012-09-20 23:59:59.999989+00:00,0.9930429331731774
2012-09-27 23:59:59.999989+00:00,0.9993461620354919
2012-10-04 23:59:59.999989+00:00,0.9959374885158061
2012-10-11 23:59:59.999989+00:00,0.9998190851917796
2012-10-18 23:59:59.999989+00:00,0.9998885112330628
2012-10-25 23:59:59.999989+00:00,0.9999897774589273
2012-11-01 23:59:59.999989+00:00,0.922466170322475
2012-11-08 23:59:59.999989+00:00,0.9996840550266469
2012-11-15 23:59:59.999989+00:00,0.9999073388235488
2012-11-22 23:59:59.999989+00:00,0.9305049663483415
2012-11-29 23:59:59.999989+00:00,0.9308993076611678
2012-12-06 23:59:59.999989+00:00,0.9311384911195644
2012-12-13 23:59:59.999989+00:00,0.0975382308962271
2012-12-20 23:59:59.999989+00:00,0.8212510224962786
2012-12-27 23:59:59.999989+00:00,0.9824625451107138
2013-01-03 23:59:59.999989+00:00,0.8717949981377004
2013-01-10 23:59:59.999989+00:00,0.7581864741724184
2013-01-17 23:59:59.999989+00:00,0.4458085102737857
2013-01-24 23:59:59.999989+00:00,0.42889304753722973
2013-01-31 23:59:59.999989+00:00,0.658534709021186
2013-02-07 23:59:59.999989+00:00,0.6969046726681096
2013-02-14 23:59:59.999989+00:00,0.9650937776248537
2013-02-21 23:59:59.999989+00:00,0.9999290174993499
2013-02-28 23:59:59.999989+00:00,0.9999930670879507
2013-03-07 23:59:59.999989+00:00,0.9999972817277126
2013-03-14 23:59:59.999989+00:00,0.9999978354822001
2013-03-21 23:59:59.999989+00:00,0.9999992861179128
2013-03-28 23:59:59.999989+00:00,0.9999999285426338
2013-04-04 23:59:59.999989+00:00,0.9745593517293412
2013-04-11 23:59:59.999989+00:00,0.9792505066651845
2013-04-18 23:59:59.999989+00:00,0.9979951236737648
2013-04-25 23:59:59.999989+00:00,0.9994128226906902
2013-05-02 23:59:59.999989+00:00,0.9999448347258592
2013-05-09 23:59:59.999989+00:00,0.9385302471626447
2013-05-16 23:59:59.999989+00:00,0.9690002481501937
2013-05-23 23:59:59.999989+00:00,0.9966696896142545
2013-05-30 23:59:59.999989+00:00,0.9257154862257686
2013-06-06 23:59:59.999989+00:00,0.9978704037555844
2013-06-13 23:59:59.999989+00:00,0.9991584299889447
2013-06-20 23:59:59.999989+00:00,0.9993168789869833
2013-06-27 23:59:59.999989+00:00,0.9998675795581501
2013-07-04 23:59:59.999989+00:00,0.9998756003169831
2013-07-11 23:59:59.999989+00:00,0.9274953748273008
2013-07-18 23:59:59.999989+00:00,0.7416532462531082
2013-07-25 23:59:59.999989+00:00,0.6817647704729334
2013-08-01 23:59:59.999989+00:00,0.6330848286087466
2013-08-08 23:59:59.999989+00:00,0.7377131319481695
2013-08-15 23:59:59.999989+00:00,0.9486687638368222
2013-08-22 23:59:59.999989+00:00,0.9950535841593651
2013-08-29 23:59:59.999989+00:00,0.9814990613507656
2013-09-05 23:59:59.999989+00:00,0.7974909215360635
2013-09-12 23:59:59.999989+00:00,0.8509957114548968
2013-09-19 23:59:59.999989+00:00,0.7714481528753261
2013-09-26 23:59:59.999989+00:00,0.895489803570859
2013-10-03 23:59:59.999989+00:00,0.944579590283144
2013-10-10 23:59:59.999989+00:00,0.9952846971806231
2013-10-17 23:59:59.999989+00:00,0.9971932412628978
2013-10-24 23:59:59.999989+00:00,0.9983317205685013
2013-10-31 23:59:59.999989+00:00,0.9986847126037792
2013-11-07 23:59:59.999989+00:00,0.9985678379543801
2013-11-14 23:59:59.999989+00:00,0.9572379035972566
2013-11-21 23:59:59.999989+00:00,0.9766820784080932
2013-11-28 23:59:59.999989+00:00,0.9491641899231487
2013-12-05 23:59:59.999989+00:00,0.9644126705776362
2013-12-12 23:59:59.999989+00:00,0.9974684580897597
2013-12-19 23:59:59.999989+00:00,0.9284090519933408
2013-12-26 23:59:59.999989+00:00,0.8632637796958496
2014-01-02 23:59:59.999989+00:00,0.856976515940525
2014-01-09 23:59:59.999989+00:00,0.8350875213343504
2014-01-16 23:59:59.999989+00:00,0.7632664108460276
2014-01-23 23:59:59.999989+00:00,0.9749848511900716
2014-01-30 23:59:59.999989+00:00,0.9935789754545113
2014-02-06 23:59:59.999989+00:00,0.877253549369945
2014-02-13 23:59:59.999989+00:00,0.8246483579818215
2014-02-20 23:59:59.999989+00:00,0.824028924481404
2014-02-27 23:59:59.999989+00:00,0.8369415203681166
2014-03-06 23:59:59.999989+00:00,0.8144434262591406
2014-03-13 23:59:59.999989+00:00,0.8841163043340864
2014-03-20 23:59:59.999989+00:00,0.9285278378010485
2014-03-27 23:59:59.999989+00:00,0.9802023838900847
2014-04-03 23:59:59.999989+00:00,0.9413394331767322
2014-04-10 23:59:59.999989+00:00,0.9174344234941199
2014-04-17 23:59:59.999989+00:00,0.9316157859013632
2014-04-24 23:59:59.999989+00:00,0.8851230534136183
2014-05-01 23:59:59.999989+00:00,0.9071413918357751
2014-05-08 23:59:59.999989+00:00,0.9540816469975524
2014-05-15 23:59:59.999989+00:00,0.9954610289101277
2014-05-22 23:59:59.999989+00:00,0.9995582337316073
2014-05-29 23:59:59.999989+00:00,0.9996941709812972
2014-06-05 23:59:59.999989+00:00,0.9997267031095104
2014-06-12 23:59:59.999989+00:00,0.9997840415687007
2014-06-19 23:59:59.999989+00:00,0.9998269469701384
2014-06-26 23:59:59.999989+00:00,0.9998628557403867
2014-07-03 23:59:59.999989+00:00,0.9748609379614693
2014-07-10 23:59:59.999989+00:00,0.9824623826047261
2014-07-17 23:59:59.999989+00:00,0.9893899383842514
2014-07-24 23:59:59.999989+00:00,0.9946571230698067
2014-07-31 23:59:59.999989+00:00,0.9983176161076829
2014-08-07 23:59:59.999989+00:00,0.9993428792814901
2014-08-14 23:59:59.999989+00:00,0.9993582429467659
2014-08-21 23:59:59.999989+00:00,0.9993631272828258
2014-08-28 23:59:59.999989+00:00,0.9993641702759122
2014-09-04 23:59:59.999989+00:00,0.999428672588423
2014-09-11 23:59:59.999989+00:00,0.7203997530614418
2014-09-18 23:59:59.999989+00:00,0.7571880380647144
2014-09-25 23:59:59.999989+00:00,0.8404932658405795
2014-10-02 23:59:59.999989+00:00,0.9699701223057264
2014-10-09 23:59:59.999989+00:00,0.9999621888279976
2014-10-16 23:59:59.999989+00:00,0.999999464238766
2014-10-23 23:59:59.999989+00:00,0.9999995843717957
2014-10-30 23:59:59.999989+00:00,0.9999995945558567
2014-11-06 23:59:59.999989+00:00,0.9999995968082389
2014-11-13 23:59:59.999989+00:00,0.6638657820945921
2014-11-20 23:59:59.999989+00:00,0.6245765579558098
2014-11-27 23:59:59.999989+00:00,0.5559835416744651
2014-12-04 23:59:59.999989+00:00,0.5572097385069054
2014-12-11 23:59:59.999989+00:00,0.9654545958553477
2014-12-18 23:59:59.999989+00:00,0.9061757056005973
2014-12-25 23:59:59.999989+00:00,0.8905020394587402
2015-01-01 23:59:59.999989+00:00,0.9196788003594928
2015-01-08 23:59:59.999989+00:00,0.9882609148092787
2015-01-15 23:59:59.999989+00:00,0.9082606027006845
2015-01-22 23:59:59.999989+00:00,0.8397942787589009
2015-01-29 23:59:59.999989+00:00,0.8696997999405282
2015-02-05 23:59:59.999989+00:00,0.9153740423049999
2015-02-12 23:59:59.999989+00:00,0.8776187954198311
2015-02-19 23:59:59.999989+00:00,0.8157528785244192
2015-02-26 23:59:59.999989+00:00,0.7968616407022852
2015-03-05 23:59:59.999989+00:00,0.9065790296050898
2015-03-12 23:59:59.999989+00:00,0.9186907945382166
2015-03-19 23:59:59.999989+00:00,0.5959905057357643
2015-03-26 23:59:59.999989+00:00,0.7415761236616828
2015-04-02 23:59:59.999989+00:00,0.7318830853699456
2015-04-09 23:59:59.999989+00:00,0.7097160072370591
2015-04-16 23:59:59.999989+00:00,0.6937170283158628
2015-04-23 23:59:59.999989+00:00,0.7304864699463262
2015-04-30 23:59:59.999989+00:00,0.9637753970121249
2015-05-07 23:59:59.999989+00:00,0.8263963932925297
2015-05-14 23:59:59.999989+00:00,0.7244459988375556
2015-05-21 23:59:59.999989+00:00,0.6427224117910376
2015-05-28 23:59:59.999989+00:00,0.541546064077394
2015-06-04 23:59:59.999989+00:00,0.5466759887794648
2015-06-11 23:59:59.999989+00:00,0.624284401181569
2015-06-18 23:59:59.999989+00:00,0.6597690755779206
2015-06-25 23:59:59.999989+00:00,0.734265014666202
2015-07-02 23:59:59.999989+00:00,0.9626480869800992
2015-07-09 23:59:59.999989+00:00,0.9912482339310286
2015-07-16 23:59:59.999989+00:00,0.8287421726529298
2015-07-23 23:59:59.999989+00:00,0.7970557194405695
2015-07-30 23:59:59.999989+00:00,0.6718166459034127
2015-08-06 23:59:59.999989+00:00,0.6876514473592867
2015-08-13 23:59:59.999989+00:00,0.9886501593285849
2015-08-20 23:59:59.999989+00:00,0.7956403911691857
2015-08-27 23:59:59.999989+00:00,0.9811398047884146
2015-09-03 23:59:59.999989+00:00,0.998202098683641
2015-09-10 23:59:59.999989+00:00,0.9991243643079591
2015-09-17 23:59:59.999989+00:00,0.9990978099194805
2015-09-24 23:59:59.999989+00:00,0.9554405450147302
2015-10-01 23:59:59.999989+00:00,0.9458872775279507
2015-10-08 23:59:59.999989+00:00,0.4377464525101331
2015-10-15 23:59:59.999989+00:00,0.4195495514092943
2015-10-22 23:59:59.999989+00:00,0.3523147743681985
2015-10-29 23:59:59.999989+00:00,0.3084334618546734
2015-11-05 23:59:59.999989+00:00,0.3107282308345216
2015-11-12 23:59:59.999989+00:00,0.264091048591432
2015-11-19 23:59:59.999989+00:00,0.2666818407987459
2015-11-26 23:59:59.999989+00:00,0.3379262852377488
2015-12-03 23:59:59.999989+00:00,0.35509985331120253
2015-12-10 23:59:59.999989+00:00,0.35772720427207927
2015-12-17 23:59:59.999989+00:00,0.3239288553985035
2015-12-24 23:59:59.999989+00:00,0.5238149446568249
2015-12-31 23:59:59.999989+00:00,0.30403270965622636
2016-01-07 23:59:59.999989+00:00,0.9598313326922336
2016-01-14 23:59:59.999989+00:00,0.9960208132735985
2016-01-21 23:59:59.999989+00:00,0.9996198306279566
2016-01-28 23:59:59.999989+00:00,0.9241617019644571
2016-02-04 23:59:59.999989+00:00,0.6254326607102237
2016-02-11 23:59:59.999989+00:00,0.03861625976572171
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.4002169744638746
2016-05-05 23:59:59.999989+00:00,0.3617170824243267
2016-05-12 23:59:59.999989+00:00,0.553799203675793
2016-05-19 23:59:59.999989+00:00,0.9553109008360763
2016-05-26 23:59:59.999989+00:00,0.7150888931925415
2016-06-02 23:59:59.999989+00:00,0.60966018292036
2016-06-09 23:59:59.999989+00:00,0.959853371055394
2016-06-16 23:59:59.999989+00:00,0.9997310668123004
2016-06-23 23:59:59.999989+00:00,0.9527102591414144
2016-06-30 23:59:59.999989+00:00,0.9955037991172937
2016-07-07 23:59:59.999989+00:00,0.8641949991277713
2016-07-14 23:59:59.999989+00:00,0.8504925487809923
2016-07-21 23:59:59.999989+00:00,0.833934628350012
2016-07-28 23:59:59.999989+00:00,0.9835679948424093
2016-08-04 23:59:59.999989+00:00,0.9513790059433975
2016-08-11 23:59:59.999989+00:00,0.9503886305253655
2016-08-18 23:59:59.999989+00:00,0.9592272545894183
2016-08-25 23:59:59.999989+00:00,0.9918197048147954
2016-09-01 23:59:59.999989+00:00,0.9753177835887296
2016-09-08 23:59:59.999989+00:00,0.8661416986015172
2016-09-15 23:59:59.999989+00:00,0.9868636841369759
2016-09-22 23:59:59.999989+00:00,0.897869607839022
2016-09-29 23:59:59.999989+00:00,0.9349132053002897
2016-10-06 23:59:59.999989+00:00,0.9973644818497877
2016-10-13 23:59:59.999989+00:00,0.9858360201580808
2016-10-20 23:59:59.999989+00:00,0.9393543140799567
2016-10-27 23:59:59.999989+00:00,0.9677831990789383
2016-11-03 23:59:59.999989+00:00,0.9651946791102993
2016-11-10 23:59:59.999989+00:00,0.9377458355027254
2016-11-17 23:59:59.999989+00:00,0.8931056023496314
2016-11-24 23:59:59.999989+00:00,0.7977168601273786
2016-12-01 23:59:59.999989+00:00,0.7696144924258117
2016-12-08 23:59:59.999989+00:00,0.7116637485297116
2016-12-15 23:59:59.999989+00:00,0.8214598128329054
2016-12-22 23:59:59.999989+00:00,0.8195358852556108
2016-12-29 23:59:59.999989+00:00,0.943260018217389
2017-01-05 23:59:59.999989+00:00,0.7726674793876108
2017-01-12 23:59:59.999989+00:00,0.8084873572745738
2017-01-19 23:59:59.999989+00:00,0.9987417885123666
2017-01-26 23:59:59.999989+00:00,0.696597527808435
2017-02-02 23:59:59.999989+00:00,0.9917047583756438
2017-02-09 23:59:59.999989+00:00,0.9992027287773292
2017-02-16 23:59:59.999989+00:00,0.9626250879709353
2017-02-23 23:59:59.999989+00:00,0.9667058537658598
2017-03-02 23:59:59.999989+00:00,0.9661204551117123
2017-03-09 23:59:59.999989+00:00,0.3569373967716962
2017-03-16 23:59:59.999989+00:00,0.9717860053404124
2017-03-23 23:59:59.999989+00:00,0.9985963022440373
2017-03-30 23:59:59.999989+00:00,0.9945048894488031
2017-04-06 23:59:59.999989+00:00,0.9819070893184878
2017-04-13 23:59:59.999989+00:00,0.9697700494896206
2017-04-20 23:59:59.999989+00:00,0.9633644959636773
2017-04-27 23:59:59.999989+00:00,0.8984668027830417
2017-05-04 23:59:59.999989+00:00,0.8087291820662309
2017-05-11 23:59:59.999989+00:00,0.793188602987974
2017-05-18 23:59:59.999989+00:00,0.9971642380413117
2017-05-25 23:59:59.999989+00:00,0.9912342523965508
2017-06-01 23:59:59.999989+00:00,0.8916997948972524
2017-06-08 23:59:59.999989+00:00,0.6677123575571385
2017-06-15 23:59:59.999989+00:00,0.8902671427897386
2017-06-22 23:59:59.999989+00:00,0.8942154970688784
2017-06-29 23:59:59.999989+00:00,0.8186807639064392
2017-07-06 23:59:59.999989+00:00,0.9956929614457697
2017-07-13 23:59:59.999989+00:00,0.9459383525737232
2017-07-20 23:59:59.999989+00:00,0.977212008558627
2017-07-27 23:59:59.999989+00:00,0.9198345183190684
2017-08-03 23:59:59.999989+00:00,0.9064275758456753
2017-08-10 23:59:59.999989+00:00,0.8075561576209085
2017-08-17 23:59:59.999989+00:00,0.8856507224075586
2017-08-24 23:59:59.999989+00:00,0.9905089971789933
2017-08-31 23:59:59.999989+00:00,0.9727668209926305
2017-09-07 23:59:59.999989+00:00,0.9591765290143967
2017-09-14 23:59:59.999989+00:00,0.8046110877267203
2017-09-21 23:59:59.999989+00:00,0.7704296782517895
2017-09-28 23:59:59.999989+00:00,0.7706776247171906
2017-10-05 23:59:59.999989+00:00,0.6580324614996076
2017-10-12 23:59:59.999989+00:00,0.6532983871301081
2017-10-19 23:59:59.999989+00:00,0.7455142610392601
2017-10-26 23:59:59.999989+00:00,0.9734523308232464
2017-11-02 23:59:59.999989+00:00,0.9190879265782824
2017-11-09 23:59:59.999989+00:00,0.9442025611401899
2017-11-16 23:59:59.999989+00:00,0.9775637808441486
2017-11-23 23:59:59.999989+00:00,0.9622992485024026
2017-11-30 23:59:59.999989+00:00,0.8862615937030587
2017-12-07 23:59:59.999989+00:00,0.8787082605087208
2017-12-14 23:59:59.999989+00:00,0.8915497379105664
2017-12-21 23:59:59.999989+00:00,0.9508713469888813
2017-12-28 23:59:59.999989+00:00,0.8258659061322168
2018-01-04 23:59:59.999989+00:00,0.988379585808311
2018-01-11 23:59:59.999989+00:00,0.8316730978969363
2018-01-18 23:59:59.999989+00:00,0.7125909545419424
2018-01-25 23:59:59.999989+00:00,0.661955392860035
2018-02-01 23:59:59.999989+00:00,0.9727856061441668
2018-02-08 23:59:59.999989+00:00,0.9960198948979095
2018-02-15 23:59:59.999989+00:00,0.5458097029025439
2018-02-22 23:59:59.999989+00:00,0.99489669784341
2018-03-01 23:59:59.999989+00:00,0.8732214426941911
2018-03-08 23:59:59.999989+00:00,0.9670534508107993
2018-03-15 23:59:59.999989+00:00,0.9319042757625023
2018-03-22 23:59:59.999989+00:00,0.9714523348083294
2018-03-29 23:59:59.999989+00:00,0.9964832781102307
2018-04-05 23:59:59.999989+00:00,0.985594184231685
2018-04-12 23:59:59.999989+00:00,0.9537408900581642
2018-04-19 23:59:59.999989+00:00,0.9546042184994469
2018-04-26 23:59:59.999989+00:00,0.9079676125749732
2018-05-03 23:59:59.999989+00:00,0.963236820543334
2018-05-10 23:59:59.999989+00:00,0.9653710528147945
2018-05-17 23:59:59.999989+00:00,0.9436421346186542
2018-05-24 23:59:59.999989+00:00,0.8701710046238854
2018-05-31 23:59:59.999989+00:00,0.8713763975064379
2018-06-07 23:59:59.999989+00:00,0.7229794738545711
2018-06-14 23:59:59.999989+00:00,0.6555553267057003
2018-06-21 23:59:59.999989+00:00,0.9718551645577898
2018-06-28 23:59:59.999989+00:00,0.9977400165378508
2018-07-05 23:59:59.999989+00:00,0.9678849054477101
2018-07-12 23:59:59.999989+00:00,0.9434518857208701
2018-07-19 23:59:59.999989+00:00,0.9883413328139575
2018-07-26 23:59:59.999989+00:00,0.9938101923070383
2018-08-02 23:59:59.999989+00:00,0.8793509526672192
2018-08-09 23:59:59.999989+00:00,0.7782663695212789
2018-08-16 23:59:59.999989+00:00,0.782677950723977
2018-08-23 23:59:59.999989+00:00,0.7933318591190661
2018-08-30 23:59:59.999989+00:00,0.7256178612717749
2018-09-06 23:59:59.999989+00:00,0.7411631728803845
2018-09-13 23:59:59.999989+00:00,0.9992776524406256
2018-09-20 23:59:59.999989+00:00,0.9305055777491
2018-09-27 23:59:59.999989+00:00,0.9498103042696721
2018-10-04 23:59:59.999989+00:00,0.9181366611231411
2018-10-11 23:59:59.999989+00:00,0.9917766373765688
2018-10-18 23:59:59.999989+00:00,0.9752145723590825
2018-10-25 23:59:59.999989+00:00,0.9835145888463954
2018-11-01 23:59:59.999989+00:00,0.9839549238860632
2018-11-08 23:59:59.999989+00:00,0.983502490488615
2018-11-15 23:59:59.999989+00:00,0.9850293196945463
2018-11-22 23:59:59.999989+00:00,0.9897754963832428
2018-11-29 23:59:59.999989+00:00,0.9909817503741772
