index,gross_lev
2019-01-10 23:59:59.999989+00:00,0.19958026058257156
2019-01-17 23:59:59.999989+00:00,0.21367009179596877
2019-01-24 23:59:59.999989+00:00,0.15492830454008122
2019-01-31 23:59:59.999989+00:00,0.4157999056954927
2019-02-07 23:59:59.999989+00:00,0.11732231219706772
2019-02-14 23:59:59.999989+00:00,0.23861592865307754
2019-02-21 23:59:59.999989+00:00,0.07777165804680541
2019-02-28 23:59:59.999989+00:00,0.08299457290694646
2019-03-07 23:59:59.999989+00:00,0.9991509241394431
2019-03-14 23:59:59.999989+00:00,0.18057724104111472
2019-03-21 23:59:59.999989+00:00,0.9919785125167205
2019-03-28 23:59:59.999989+00:00,0.4251253906062112
2019-04-04 23:59:59.999989+00:00,0.05894116424960781
2019-04-11 23:59:59.999989+00:00,0.7536167476745979
2019-04-18 23:59:59.999989+00:00,0.880565924951359
2019-04-25 23:59:59.999989+00:00,0.3711537837265975
2019-05-02 23:59:59.999989+00:00,0.9985986708358283
2019-05-09 23:59:59.999989+00:00,0.6732906560049546
2019-05-16 23:59:59.999989+00:00,0.9341593986350354
2019-05-23 23:59:59.999989+00:00,0.545917947797994
2019-05-30 23:59:59.999989+00:00,0.9894885477530723
2019-06-06 23:59:59.999989+00:00,0.15872984216558358
2019-06-13 23:59:59.999989+00:00,0.08460120715005917
2019-06-20 23:59:59.999989+00:00,0.18354388112043962
2019-06-27 23:59:59.999989+00:00,0.9223568616046416
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.4022584456067292
2019-07-18 23:59:59.999989+00:00,0.9982441166438486
2019-07-25 23:59:59.999989+00:00,0.33032090112448126
2019-08-01 23:59:59.999989+00:00,0.9991811339368177
2019-08-08 23:59:59.999989+00:00,0.7780639672368446
2019-08-15 23:59:59.999989+00:00,0.8865954433118644
2019-08-22 23:59:59.999989+00:00,0.3056235000689818
2019-08-29 23:59:59.999989+00:00,0.9558351153374602
2019-09-05 23:59:59.999989+00:00,0.20092417035277874
2019-09-12 23:59:59.999989+00:00,0.8885141742917627
2019-09-19 23:59:59.999989+00:00,0.33802468933415253
2019-09-26 23:59:59.999989+00:00,0.6217047267107115
2019-10-03 23:59:59.999989+00:00,0.9997599760363374
2019-10-10 23:59:59.999989+00:00,0.42740545335274926
2019-10-17 23:59:59.999989+00:00,0.6460507458213436
2019-10-24 23:59:59.999989+00:00,0.8175157247270681
2019-10-31 23:59:59.999989+00:00,0.6983526152109114
2019-11-07 23:59:59.999989+00:00,0.9163053724014956
2019-11-14 23:59:59.999989+00:00,0.5162495341745923
2019-11-21 23:59:59.999989+00:00,0.6487390346888042
2019-11-28 23:59:59.999989+00:00,0.4456090854923624
2019-12-05 23:59:59.999989+00:00,0.9468865725443568
2019-12-12 23:59:59.999989+00:00,0.4120719005977106
2019-12-19 23:59:59.999989+00:00,0.6758861780354178
2019-12-26 23:59:59.999989+00:00,0.28399735645806656
2020-01-02 23:59:59.999989+00:00,0.6679246235014865
2020-01-09 23:59:59.999989+00:00,0.9199652423210094
2020-01-16 23:59:59.999989+00:00,0.6331120642631215
2020-01-23 23:59:59.999989+00:00,0.9859627530982712
2020-01-30 23:59:59.999989+00:00,0.892689752269084
2020-02-06 23:59:59.999989+00:00,0.30172543794841494
2020-02-13 23:59:59.999989+00:00,0.7129884723643274
2020-02-20 23:59:59.999989+00:00,0.9880220746460658
2020-02-27 23:59:59.999989+00:00,0.9985727012067698
2020-03-05 23:59:59.999989+00:00,0.5234431776353538
2020-03-12 23:59:59.999989+00:00,0.9177574209552726
2020-03-19 23:59:59.999989+00:00,0.5091786749604778
2020-03-26 23:59:59.999989+00:00,0.24961063491451382
2020-04-02 23:59:59.999989+00:00,0.09560172912852756
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.09603177910190708
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.10444912313173839
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.0989218613746268
2020-08-13 23:59:59.999989+00:00,0.822171159297997
2020-08-20 23:59:59.999989+00:00,0.32680709966024574
2020-08-27 23:59:59.999989+00:00,0.8884757169947081
2020-09-03 23:59:59.999989+00:00,0.24837105322613218
2020-09-10 23:59:59.999989+00:00,0.9256835978807634
2020-09-17 23:59:59.999989+00:00,0.7216744329575242
2020-09-24 23:59:59.999989+00:00,0.9878314973329108
2020-10-01 23:59:59.999989+00:00,0.15218315655270828
2020-10-08 23:59:59.999989+00:00,0.27025293516265864
2020-10-15 23:59:59.999989+00:00,0.29942228679976235
2020-10-22 23:59:59.999989+00:00,0.998131459406952
2020-10-29 23:59:59.999989+00:00,0.8710306886375216
2020-11-05 23:59:59.999989+00:00,0.06883426766748199
2020-11-12 23:59:59.999989+00:00,0.5589601283910222
2020-11-19 23:59:59.999989+00:00,0.7224892221529229
2020-11-26 23:59:59.999989+00:00,0.4071105190990214
2020-12-03 23:59:59.999989+00:00,0.93807455746462
2020-12-10 23:59:59.999989+00:00,0.6497116221421356
2020-12-17 23:59:59.999989+00:00,0.9896526678270184
2020-12-24 23:59:59.999989+00:00,0.566579099989655
