index,gross_lev
2010-02-04 23:59:59.999989+00:00,1.0
2010-02-11 23:59:59.999989+00:00,1.0
2010-02-18 23:59:59.999989+00:00,1.0
2010-02-25 23:59:59.999989+00:00,1.0
2010-03-04 23:59:59.999989+00:00,1.0
2010-03-11 23:59:59.999989+00:00,1.0
2010-03-18 23:59:59.999989+00:00,1.0
2010-03-25 23:59:59.999989+00:00,1.0
2010-04-01 23:59:59.999989+00:00,1.0
2010-04-08 23:59:59.999989+00:00,1.0
2010-04-15 23:59:59.999989+00:00,1.0
2010-04-22 23:59:59.999989+00:00,1.0
2010-04-29 23:59:59.999989+00:00,1.0
2010-05-06 23:59:59.999989+00:00,1.0
2010-05-13 23:59:59.999989+00:00,0.9253652987688695
2010-05-20 23:59:59.999989+00:00,0.9830331181704398
2010-05-27 23:59:59.999989+00:00,0.9969494286864474
2010-06-03 23:59:59.999989+00:00,0.996364317029369
2010-06-10 23:59:59.999989+00:00,0.9997086142323517
2010-06-17 23:59:59.999989+00:00,0.9997036153059271
2010-06-24 23:59:59.999989+00:00,0.9996964048687955
2010-07-01 23:59:59.999989+00:00,0.9996307460589684
2010-07-08 23:59:59.999989+00:00,0.9998584334323062
2010-07-15 23:59:59.999989+00:00,0.9992391547561509
2010-07-22 23:59:59.999989+00:00,0.9848070218238624
2010-07-29 23:59:59.999989+00:00,0.9715975096257714
2010-08-05 23:59:59.999989+00:00,0.9666875574888069
2010-08-12 23:59:59.999989+00:00,0.07602546591971877
2010-08-19 23:59:59.999989+00:00,0.9836402453235096
2010-08-26 23:59:59.999989+00:00,0.9968959723626997
2010-09-02 23:59:59.999989+00:00,0.22116221120149587
2010-09-09 23:59:59.999989+00:00,0.349080222600646
2010-09-16 23:59:59.999989+00:00,0.5460696633539802
2010-09-23 23:59:59.999989+00:00,0.42282691467657474
2010-09-30 23:59:59.999989+00:00,0.3782618680102352
2010-10-07 23:59:59.999989+00:00,0.5303133739723485
2010-10-14 23:59:59.999989+00:00,0.4145909543749318
2010-10-21 23:59:59.999989+00:00,0.4165438119104384
2010-10-28 23:59:59.999989+00:00,0.7706707496975448
2010-11-04 23:59:59.999989+00:00,0.7434374042259789
2010-11-11 23:59:59.999989+00:00,0.7105036525235989
2010-11-18 23:59:59.999989+00:00,0.8859777757669194
2010-11-25 23:59:59.999989+00:00,0.7419995352494678
2010-12-02 23:59:59.999989+00:00,0.7497668367531487
2010-12-09 23:59:59.999989+00:00,0.5699867574309021
2010-12-16 23:59:59.999989+00:00,0.7647497480082242
2010-12-23 23:59:59.999989+00:00,0.3830710918682698
2010-12-30 23:59:59.999989+00:00,0.16201987453384323
2011-01-06 23:59:59.999989+00:00,0.8387262360384918
2011-01-13 23:59:59.999989+00:00,0.5613409828138239
2011-01-20 23:59:59.999989+00:00,0.5709946280118242
2011-01-27 23:59:59.999989+00:00,0.9270846923711293
2011-02-03 23:59:59.999989+00:00,0.8002226238676363
2011-02-10 23:59:59.999989+00:00,0.5020467259401972
2011-02-17 23:59:59.999989+00:00,0.6379394089112771
2011-02-24 23:59:59.999989+00:00,0.9067581771034912
2011-03-03 23:59:59.999989+00:00,0.7191415979974738
2011-03-10 23:59:59.999989+00:00,0.09334374941693008
2011-03-17 23:59:59.999989+00:00,0.8300041668793098
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.20891835673426934
2011-04-21 23:59:59.999989+00:00,0.16012795294906185
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.7953853211437245
2011-05-19 23:59:59.999989+00:00,0.9602093196060402
2011-05-26 23:59:59.999989+00:00,0.98223848836624
2011-06-02 23:59:59.999989+00:00,0.9988984691742091
2011-06-09 23:59:59.999989+00:00,0.9961507539829951
2011-06-16 23:59:59.999989+00:00,0.9992433180113169
2011-06-23 23:59:59.999989+00:00,0.2307799123479537
2011-06-30 23:59:59.999989+00:00,0.6688180019785195
2011-07-07 23:59:59.999989+00:00,0.6518945739051561
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.18916759865793256
2011-08-04 23:59:59.999989+00:00,0.8210277212463519
2011-08-11 23:59:59.999989+00:00,0.9669523888445647
2011-08-18 23:59:59.999989+00:00,0.9667594339423496
2011-08-25 23:59:59.999989+00:00,0.9676782980204908
2011-09-01 23:59:59.999989+00:00,0.9324237010670204
2011-09-08 23:59:59.999989+00:00,0.8946759935531319
2011-09-15 23:59:59.999989+00:00,0.529648978195004
2011-09-22 23:59:59.999989+00:00,0.5248916201155321
2011-09-29 23:59:59.999989+00:00,0.5264373173590342
2011-10-06 23:59:59.999989+00:00,0.49650085253545806
2011-10-13 23:59:59.999989+00:00,0.5007118544300251
2011-10-20 23:59:59.999989+00:00,0.3102096614456553
2011-10-27 23:59:59.999989+00:00,0.3080553092010294
2011-11-03 23:59:59.999989+00:00,0.3085432549036223
2011-11-10 23:59:59.999989+00:00,0.44966359571967707
2011-11-17 23:59:59.999989+00:00,0.2765142566067889
2011-11-24 23:59:59.999989+00:00,0.7227491182147268
2011-12-01 23:59:59.999989+00:00,0.4337728010042782
2011-12-08 23:59:59.999989+00:00,0.4320279137220105
2011-12-15 23:59:59.999989+00:00,0.8988118355720746
2011-12-22 23:59:59.999989+00:00,0.9598064680211326
2011-12-29 23:59:59.999989+00:00,0.9599598598361614
2012-01-05 23:59:59.999989+00:00,0.868373994355808
2012-01-12 23:59:59.999989+00:00,0.8483021722215028
2012-01-19 23:59:59.999989+00:00,0.834653608088124
2012-01-26 23:59:59.999989+00:00,0.9736066991454687
2012-02-02 23:59:59.999989+00:00,0.9601569156587388
2012-02-09 23:59:59.999989+00:00,0.8245057123622891
2012-02-16 23:59:59.999989+00:00,0.9657465833033395
2012-02-23 23:59:59.999989+00:00,0.9440590386779576
2012-03-01 23:59:59.999989+00:00,0.9602472196551698
2012-03-08 23:59:59.999989+00:00,0.9845753628279694
2012-03-15 23:59:59.999989+00:00,0.8605464146635783
2012-03-22 23:59:59.999989+00:00,0.9755803499317959
2012-03-29 23:59:59.999989+00:00,0.994971143375269
2012-04-05 23:59:59.999989+00:00,0.9992845611956925
2012-04-12 23:59:59.999989+00:00,0.7818654585170872
2012-04-19 23:59:59.999989+00:00,0.865431151391558
2012-04-26 23:59:59.999989+00:00,0.9974484104767233
2012-05-03 23:59:59.999989+00:00,0.9697127868418485
2012-05-10 23:59:59.999989+00:00,0.27377426221895607
2012-05-17 23:59:59.999989+00:00,0.9988018842090347
2012-05-24 23:59:59.999989+00:00,0.8435128978411843
2012-05-31 23:59:59.999989+00:00,0.3387480619006468
2012-06-07 23:59:59.999989+00:00,0.9356392217592923
2012-06-14 23:59:59.999989+00:00,0.10697473255445435
2012-06-21 23:59:59.999989+00:00,0.34974647312656865
2012-06-28 23:59:59.999989+00:00,0.6067378132379296
2012-07-05 23:59:59.999989+00:00,0.3347176125861933
2012-07-12 23:59:59.999989+00:00,0.8664434948688414
2012-07-19 23:59:59.999989+00:00,0.8034377979980071
2012-07-26 23:59:59.999989+00:00,0.9615050803396514
2012-08-02 23:59:59.999989+00:00,0.9922521491511906
2012-08-09 23:59:59.999989+00:00,0.998453958807457
2012-08-16 23:59:59.999989+00:00,0.9996970991024215
2012-08-23 23:59:59.999989+00:00,0.9999395099511809
2012-08-30 23:59:59.999989+00:00,0.9999878261876322
2012-09-06 23:59:59.999989+00:00,0.9999977336723842
2012-09-13 23:59:59.999989+00:00,0.8806779682118133
2012-09-20 23:59:59.999989+00:00,0.9992909836519056
2012-09-27 23:59:59.999989+00:00,0.9998650784974168
2012-10-04 23:59:59.999989+00:00,0.9999734015073422
2012-10-11 23:59:59.999989+00:00,0.9999950427311304
2012-10-18 23:59:59.999989+00:00,0.9999989718909995
2012-10-25 23:59:59.999989+00:00,0.9999997973442392
2012-11-01 23:59:59.999989+00:00,0.9999999604818759
2012-11-08 23:59:59.999989+00:00,0.8938792126613513
2012-11-15 23:59:59.999989+00:00,0.9832700875570912
2012-11-22 23:59:59.999989+00:00,0.9394429914756304
2012-11-29 23:59:59.999989+00:00,0.9516606664888856
2012-12-06 23:59:59.999989+00:00,0.9621376169199726
2012-12-13 23:59:59.999989+00:00,0.9715911722041195
2012-12-20 23:59:59.999989+00:00,0.9731907243415646
2012-12-27 23:59:59.999989+00:00,0.9829106167212438
2013-01-03 23:59:59.999989+00:00,0.8239979621937987
2013-01-10 23:59:59.999989+00:00,0.9304328858535048
2013-01-17 23:59:59.999989+00:00,0.9452191049967477
2013-01-24 23:59:59.999989+00:00,0.9565187046849938
2013-01-31 23:59:59.999989+00:00,0.9654653997658799
2013-02-07 23:59:59.999989+00:00,0.9863371034138679
2013-02-14 23:59:59.999989+00:00,0.9944380115011531
2013-02-21 23:59:59.999989+00:00,0.9999877925237423
2013-02-28 23:59:59.999989+00:00,0.9999132275445819
2013-03-07 23:59:59.999989+00:00,0.9999318108684738
2013-03-14 23:59:59.999989+00:00,0.9950319281370194
2013-03-21 23:59:59.999989+00:00,0.9989896663933105
2013-03-28 23:59:59.999989+00:00,0.9997981390621236
2013-04-04 23:59:59.999989+00:00,0.9999607052054348
2013-04-11 23:59:59.999989+00:00,0.9999683885726272
2013-04-18 23:59:59.999989+00:00,0.9999938747222705
2013-04-25 23:59:59.999989+00:00,0.9999987766051747
2013-05-02 23:59:59.999989+00:00,0.9999997623889901
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.6017151484800906
2013-06-06 23:59:59.999989+00:00,0.9218689272573043
2013-06-13 23:59:59.999989+00:00,0.984501935366311
2013-06-20 23:59:59.999989+00:00,0.9998550641535161
2013-06-27 23:59:59.999989+00:00,0.9999717397010381
2013-07-04 23:59:59.999989+00:00,0.9999946590410994
2013-07-11 23:59:59.999989+00:00,0.833513751972987
2013-07-18 23:59:59.999989+00:00,0.8331114181535073
2013-07-25 23:59:59.999989+00:00,0.7758922055506356
2013-08-01 23:59:59.999989+00:00,0.7678633187224017
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.19465275513531144
2013-08-22 23:59:59.999989+00:00,0.8395708686245295
2013-08-29 23:59:59.999989+00:00,0.7404962440087346
2013-09-05 23:59:59.999989+00:00,0.7006581483465514
2013-09-12 23:59:59.999989+00:00,0.34759039376904777
2013-09-19 23:59:59.999989+00:00,0.04964694294006439
2013-09-26 23:59:59.999989+00:00,0.42757926468507973
2013-10-03 23:59:59.999989+00:00,0.6554282231635984
2013-10-10 23:59:59.999989+00:00,0.5602686846179205
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.20258788249014273
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.19884561533845763
2013-12-05 23:59:59.999989+00:00,0.5167009911656801
2013-12-12 23:59:59.999989+00:00,0.9995755427446316
2013-12-19 23:59:59.999989+00:00,0.9997483851266621
2013-12-26 23:59:59.999989+00:00,0.7438546058027055
2014-01-02 23:59:59.999989+00:00,0.6480577356955842
2014-01-09 23:59:59.999989+00:00,0.861407141031412
2014-01-16 23:59:59.999989+00:00,0.8749029906687895
2014-01-23 23:59:59.999989+00:00,0.9737805571581829
2014-01-30 23:59:59.999989+00:00,0.8054835176362665
2014-02-06 23:59:59.999989+00:00,0.9625331581633109
2014-02-13 23:59:59.999989+00:00,0.6341923125282924
2014-02-20 23:59:59.999989+00:00,0.5149247715339551
2014-02-27 23:59:59.999989+00:00,0.5178958906951998
2014-03-06 23:59:59.999989+00:00,0.45013450878065453
2014-03-13 23:59:59.999989+00:00,0.276154907976862
2014-03-20 23:59:59.999989+00:00,0.38721197834186516
2014-03-27 23:59:59.999989+00:00,0.956386874646615
2014-04-03 23:59:59.999989+00:00,0.955540543645877
2014-04-10 23:59:59.999989+00:00,0.9910592399657728
2014-04-17 23:59:59.999989+00:00,0.986787630701961
2014-04-24 23:59:59.999989+00:00,0.8499113686615337
2014-05-01 23:59:59.999989+00:00,0.9910986950363979
2014-05-08 23:59:59.999989+00:00,0.8500263750712382
2014-05-15 23:59:59.999989+00:00,0.8783736461006872
2014-05-22 23:59:59.999989+00:00,0.9764448406682651
2014-05-29 23:59:59.999989+00:00,0.8101496641690444
2014-06-05 23:59:59.999989+00:00,0.7642128498421753
2014-06-12 23:59:59.999989+00:00,0.0015249113880531637
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.400087468578924
2014-07-31 23:59:59.999989+00:00,0.9082796197612831
2014-08-07 23:59:59.999989+00:00,0.9353735490696876
2014-08-14 23:59:59.999989+00:00,0.13378306787709202
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.40101877937337205
2014-09-18 23:59:59.999989+00:00,0.31135318429815534
2014-09-25 23:59:59.999989+00:00,0.8580461146082007
2014-10-02 23:59:59.999989+00:00,0.9704902372600958
2014-10-09 23:59:59.999989+00:00,0.9681418590202696
2014-10-16 23:59:59.999989+00:00,0.9993318394849888
2014-10-23 23:59:59.999989+00:00,0.3259606586966691
2014-10-30 23:59:59.999989+00:00,0.2701804239858975
2014-11-06 23:59:59.999989+00:00,0.02376110074570869
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.40295080721622906
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.20275198938992042
2015-02-05 23:59:59.999989+00:00,0.15810656905038614
2015-02-12 23:59:59.999989+00:00,0.836295074812923
2015-02-19 23:59:59.999989+00:00,0.9679369383441748
2015-02-26 23:59:59.999989+00:00,0.625448110553147
2015-03-05 23:59:59.999989+00:00,0.9249043846790764
2015-03-12 23:59:59.999989+00:00,0.7192383757798889
2015-03-19 23:59:59.999989+00:00,0.01347373372766523
2015-03-26 23:59:59.999989+00:00,0.21491313205208754
2015-04-02 23:59:59.999989+00:00,0.31319902946216227
2015-04-09 23:59:59.999989+00:00,0.1535187642095709
2015-04-16 23:59:59.999989+00:00,0.15239964916465917
2015-04-23 23:59:59.999989+00:00,0.3122904008866296
2015-04-30 23:59:59.999989+00:00,0.7250903845523121
2015-05-07 23:59:59.999989+00:00,0.6466016849327892
2015-05-14 23:59:59.999989+00:00,0.8616742240580713
2015-05-21 23:59:59.999989+00:00,0.4653251252104822
2015-05-28 23:59:59.999989+00:00,0.46537163515485497
2015-06-04 23:59:59.999989+00:00,0.4620246642917439
2015-06-11 23:59:59.999989+00:00,0.8919608617334707
2015-06-18 23:59:59.999989+00:00,0.856952566896778
2015-06-25 23:59:59.999989+00:00,0.7464467345264287
2015-07-02 23:59:59.999989+00:00,0.949977535452062
2015-07-09 23:59:59.999989+00:00,0.9972412772097813
2015-07-16 23:59:59.999989+00:00,0.9989133522118747
2015-07-23 23:59:59.999989+00:00,0.9991412946573687
2015-07-30 23:59:59.999989+00:00,0.9992828239098199
2015-08-06 23:59:59.999989+00:00,0.9998567152202619
2015-08-13 23:59:59.999989+00:00,0.9999716968838472
2015-08-20 23:59:59.999989+00:00,0.9313589572475724
2015-08-27 23:59:59.999989+00:00,0.9873507477205062
2015-09-03 23:59:59.999989+00:00,0.9975273161880209
2015-09-10 23:59:59.999989+00:00,0.9417147709834135
2015-09-17 23:59:59.999989+00:00,0.9407529263124412
2015-09-24 23:59:59.999989+00:00,0.9405346051382242
2015-10-01 23:59:59.999989+00:00,0.9425444832344813
2015-10-08 23:59:59.999989+00:00,0.9431994787621526
2015-10-15 23:59:59.999989+00:00,0.9669246942835444
2015-10-22 23:59:59.999989+00:00,0.9679870578887875
2015-10-29 23:59:59.999989+00:00,0.9678391772504447
2015-11-05 23:59:59.999989+00:00,0.9741363366702577
2015-11-12 23:59:59.999989+00:00,0.9124340659753714
2015-11-19 23:59:59.999989+00:00,0.7179346234447066
2015-11-26 23:59:59.999989+00:00,0.4801391930385719
2015-12-03 23:59:59.999989+00:00,0.6691970334686048
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.8020333229585582
2016-01-21 23:59:59.999989+00:00,0.9605194901371842
2016-01-28 23:59:59.999989+00:00,0.9433409068625404
2016-02-04 23:59:59.999989+00:00,0.5222553286191753
2016-02-11 23:59:59.999989+00:00,0.4943623431056216
2016-02-18 23:59:59.999989+00:00,0.051158827371288594
2016-02-25 23:59:59.999989+00:00,0.050840802465876675
2016-03-03 23:59:59.999989+00:00,0.05173988525617032
2016-03-10 23:59:59.999989+00:00,0.04423660885215693
2016-03-17 23:59:59.999989+00:00,0.04472106035401874
2016-03-24 23:59:59.999989+00:00,0.045386379834364554
2016-03-31 23:59:59.999989+00:00,0.04521509829203643
2016-04-07 23:59:59.999989+00:00,0.044125519504041213
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.6011402127872552
2016-05-05 23:59:59.999989+00:00,0.3596778668305749
2016-05-12 23:59:59.999989+00:00,0.5101664574023019
2016-05-19 23:59:59.999989+00:00,0.9982654982042116
2016-05-26 23:59:59.999989+00:00,0.12527443522608217
2016-06-02 23:59:59.999989+00:00,0.0003430287520992173
2016-06-09 23:59:59.999989+00:00,0.7934493882249043
2016-06-16 23:59:59.999989+00:00,0.9577008820439391
2016-06-23 23:59:59.999989+00:00,0.5726541677307632
2016-06-30 23:59:59.999989+00:00,0.9591319914067702
2016-07-07 23:59:59.999989+00:00,0.6960260136027422
2016-07-14 23:59:59.999989+00:00,0.3035861502352457
2016-07-21 23:59:59.999989+00:00,0.8533530255330235
2016-07-28 23:59:59.999989+00:00,0.9708238257250535
2016-08-04 23:59:59.999989+00:00,0.840349806360901
2016-08-11 23:59:59.999989+00:00,0.09792746813116322
2016-08-18 23:59:59.999989+00:00,0.983795791458911
2016-08-25 23:59:59.999989+00:00,0.27931488942677574
2016-09-01 23:59:59.999989+00:00,0.964465422769596
2016-09-08 23:59:59.999989+00:00,0.21629524271667575
2016-09-15 23:59:59.999989+00:00,0.9991495052183974
2016-09-22 23:59:59.999989+00:00,0.02664471876184644
2016-09-29 23:59:59.999989+00:00,0.20028794444690143
2016-10-06 23:59:59.999989+00:00,0.9883772956226424
2016-10-13 23:59:59.999989+00:00,0.3476117248568259
2016-10-20 23:59:59.999989+00:00,0.3445956545645395
2016-10-27 23:59:59.999989+00:00,0.6008859681428907
2016-11-03 23:59:59.999989+00:00,0.6900536086963942
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.20772733950345243
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.20129778530117085
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.1944412932501418
2017-04-13 23:59:59.999989+00:00,0.33741496344704397
2017-04-20 23:59:59.999989+00:00,0.6100016105726077
2017-04-27 23:59:59.999989+00:00,0.16907181327305623
2017-05-04 23:59:59.999989+00:00,0.5004859634877418
2017-05-11 23:59:59.999989+00:00,0.3260648165211658
2017-05-18 23:59:59.999989+00:00,0.4419750557772828
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.20564416504241356
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.20167313054905603
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.20173037874106117
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.7945293776354271
2017-11-16 23:59:59.999989+00:00,0.9594400936300796
2017-11-23 23:59:59.999989+00:00,0.992139139683445
2017-11-30 23:59:59.999989+00:00,0.9985079161460473
2017-12-07 23:59:59.999989+00:00,0.9999994459641052
2017-12-14 23:59:59.999989+00:00,0.9999999997910131
2017-12-21 23:59:59.999989+00:00,0.9999998853687034
2017-12-28 23:59:59.999989+00:00,0.9592503709026559
2018-01-04 23:59:59.999989+00:00,0.9920875842200544
2018-01-11 23:59:59.999989+00:00,0.9984594935703585
2018-01-18 23:59:59.999989+00:00,0.9996972452793566
2018-01-25 23:59:59.999989+00:00,0.8149241265177112
2018-02-01 23:59:59.999989+00:00,0.9607560792199218
2018-02-08 23:59:59.999989+00:00,0.9922149988758752
2018-02-15 23:59:59.999989+00:00,0.82533919499038
2018-02-22 23:59:59.999989+00:00,0.9919399740033942
2018-03-01 23:59:59.999989+00:00,0.9992745017636482
2018-03-08 23:59:59.999989+00:00,0.9638722686772742
2018-03-15 23:59:59.999989+00:00,0.9590663231208674
2018-03-22 23:59:59.999989+00:00,0.92934532753729
2018-03-29 23:59:59.999989+00:00,0.9848020571831179
2018-04-05 23:59:59.999989+00:00,0.9299976786033968
2018-04-12 23:59:59.999989+00:00,0.9950195115754926
2018-04-19 23:59:59.999989+00:00,0.9989855321120772
2018-04-26 23:59:59.999989+00:00,0.9950990537942831
2018-05-03 23:59:59.999989+00:00,0.9990679021148107
2018-05-10 23:59:59.999989+00:00,0.9309729246597132
2018-05-17 23:59:59.999989+00:00,0.944130077461459
2018-05-24 23:59:59.999989+00:00,0.9551843378341663
2018-05-31 23:59:59.999989+00:00,0.9998185878614032
2018-06-07 23:59:59.999989+00:00,0.9791615022735659
2018-06-14 23:59:59.999989+00:00,0.9816270417485392
2018-06-21 23:59:59.999989+00:00,0.9923208719755106
2018-06-28 23:59:59.999989+00:00,0.6737479733964813
2018-07-05 23:59:59.999989+00:00,0.8382172380054508
2018-07-12 23:59:59.999989+00:00,0.4573051245092465
2018-07-19 23:59:59.999989+00:00,0.9995997743251674
2018-07-26 23:59:59.999989+00:00,0.999840886556553
2018-08-02 23:59:59.999989+00:00,0.8950437741857045
2018-08-09 23:59:59.999989+00:00,0.9786928123122745
2018-08-16 23:59:59.999989+00:00,0.91273313499473
2018-08-23 23:59:59.999989+00:00,0.9231613560495752
2018-08-30 23:59:59.999989+00:00,0.9341857997740708
2018-09-06 23:59:59.999989+00:00,0.9827339387387772
2018-09-13 23:59:59.999989+00:00,0.9966208741840873
2018-09-20 23:59:59.999989+00:00,0.9685539055192534
2018-09-27 23:59:59.999989+00:00,0.911354947028313
2018-10-04 23:59:59.999989+00:00,0.9846815324788132
2018-10-11 23:59:59.999989+00:00,0.849900417985203
2018-10-18 23:59:59.999989+00:00,0.99523528376849
2018-10-25 23:59:59.999989+00:00,0.8754156550630598
2018-11-01 23:59:59.999989+00:00,0.8343589185566831
2018-11-08 23:59:59.999989+00:00,0.8600144522659765
2018-11-15 23:59:59.999989+00:00,0.8679547970892241
2018-11-22 23:59:59.999989+00:00,0.9970044714959866
2018-11-29 23:59:59.999989+00:00,0.826460806722438
2018-12-06 23:59:59.999989+00:00,0.9385120498412888
2018-12-13 23:59:59.999989+00:00,0.6282509608791182
2018-12-20 23:59:59.999989+00:00,0.9884292875495811
2018-12-27 23:59:59.999989+00:00,0.9999163760522173
2019-01-03 23:59:59.999989+00:00,0.9969332639974278
2019-01-10 23:59:59.999989+00:00,0.0022061371443179005
2019-01-17 23:59:59.999989+00:00,0.20050877674521933
2019-01-24 23:59:59.999989+00:00,0.20050877674521933
2019-01-31 23:59:59.999989+00:00,0.37014337069487685
2019-02-07 23:59:59.999989+00:00,0.1273934069647073
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.40429861346528495
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.20544426179265002
2019-04-18 23:59:59.999989+00:00,0.4829439201980569
2019-04-25 23:59:59.999989+00:00,0.6241088274015042
2019-05-02 23:59:59.999989+00:00,0.7633267805277543
2019-05-09 23:59:59.999989+00:00,0.9983576009736963
2019-05-16 23:59:59.999989+00:00,0.6947163646542304
2019-05-23 23:59:59.999989+00:00,0.5895138162971086
2019-05-30 23:59:59.999989+00:00,0.9555522469937888
2019-06-06 23:59:59.999989+00:00,0.22883508952366996
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.20046178363930686
2019-06-27 23:59:59.999989+00:00,0.5296800183292656
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.40299447744393907
2019-08-01 23:59:59.999989+00:00,0.7954324116796349
2019-08-08 23:59:59.999989+00:00,0.8034642038423039
2019-08-15 23:59:59.999989+00:00,0.9852594494411144
2019-08-22 23:59:59.999989+00:00,0.4111537859610592
2019-08-29 23:59:59.999989+00:00,0.847687029560356
2019-09-05 23:59:59.999989+00:00,0.2980718808491872
