index,gross_lev
2010-01-07 23:59:59.999989+00:00,0.0
2010-01-14 23:59:59.999989+00:00,0.0
2010-01-21 23:59:59.999989+00:00,0.0
2010-01-28 23:59:59.999989+00:00,0.9096888758204953
2010-02-04 23:59:59.999989+00:00,0.735367161382498
2010-02-11 23:59:59.999989+00:00,0.9775229009118864
2010-02-18 23:59:59.999989+00:00,0.37589037907849715
2010-02-25 23:59:59.999989+00:00,0.1186700758476342
2010-03-04 23:59:59.999989+00:00,0.10032818069840826
2010-03-11 23:59:59.999989+00:00,0.23791974234888785
2010-03-18 23:59:59.999989+00:00,0.1854544074578443
2010-03-25 23:59:59.999989+00:00,0.17012061112872728
2010-04-01 23:59:59.999989+00:00,0.17067393756532148
2010-04-08 23:59:59.999989+00:00,0.037272512671093785
2010-04-15 23:59:59.999989+00:00,0.14568285645594317
2010-04-22 23:59:59.999989+00:00,0.25632396256789225
2010-04-29 23:59:59.999989+00:00,0.3691311737701553
2010-05-06 23:59:59.999989+00:00,0.5223869089919552
2010-05-13 23:59:59.999989+00:00,0.4998466874174435
2010-05-20 23:59:59.999989+00:00,0.9389856413923571
2010-05-27 23:59:59.999989+00:00,0.9950097419905144
2010-06-03 23:59:59.999989+00:00,0.6657933593673817
2010-06-10 23:59:59.999989+00:00,0.9893838970363946
2010-06-17 23:59:59.999989+00:00,0.24917488795354692
2010-06-24 23:59:59.999989+00:00,0.34598712379070623
2010-07-01 23:59:59.999989+00:00,0.546847077055336
2010-07-08 23:59:59.999989+00:00,0.5577857288373339
2010-07-15 23:59:59.999989+00:00,0.14127075392969346
2010-07-22 23:59:59.999989+00:00,0.14465014507411783
2010-07-29 23:59:59.999989+00:00,0.1468424943456995
2010-08-05 23:59:59.999989+00:00,0.12376944335814188
2010-08-12 23:59:59.999989+00:00,0.12674293588151672
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.1501104695221526
2010-11-11 23:59:59.999989+00:00,0.1496748288713518
2010-11-18 23:59:59.999989+00:00,0.5359995779341227
2010-11-25 23:59:59.999989+00:00,0.5432489596405453
2010-12-02 23:59:59.999989+00:00,0.5444963753004515
2010-12-09 23:59:59.999989+00:00,0.3434203810815569
2010-12-16 23:59:59.999989+00:00,0.2782829292094572
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.14825321395983343
2011-01-13 23:59:59.999989+00:00,0.15124370943202584
2011-01-20 23:59:59.999989+00:00,0.15094560518731984
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.306105199695761
2011-02-10 23:59:59.999989+00:00,0.1546421235170984
2011-02-17 23:59:59.999989+00:00,0.1263544809028403
2011-02-24 23:59:59.999989+00:00,0.392581784596114
2011-03-03 23:59:59.999989+00:00,0.40029390506693385
2011-03-10 23:59:59.999989+00:00,0.4811207938943721
2011-03-17 23:59:59.999989+00:00,0.8777017251168786
2011-03-24 23:59:59.999989+00:00,0.5081783043755137
2011-03-31 23:59:59.999989+00:00,0.26063920143953834
2011-04-07 23:59:59.999989+00:00,0.08286652512507782
2011-04-14 23:59:59.999989+00:00,0.22627565756366946
2011-04-21 23:59:59.999989+00:00,0.3473816026611526
2011-04-28 23:59:59.999989+00:00,0.0842683682171134
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.29424589122833417
2011-05-26 23:59:59.999989+00:00,0.8203824431482524
2011-06-02 23:59:59.999989+00:00,0.897879402924527
2011-06-09 23:59:59.999989+00:00,0.990181686331259
2011-06-16 23:59:59.999989+00:00,0.9990694206835329
2011-06-23 23:59:59.999989+00:00,0.9844835479819795
2011-06-30 23:59:59.999989+00:00,0.5980821496035968
2011-07-07 23:59:59.999989+00:00,0.0013946112022123207
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.14723399959620426
2011-07-28 23:59:59.999989+00:00,0.7813009573474139
2011-08-04 23:59:59.999989+00:00,0.973058528195674
2011-08-11 23:59:59.999989+00:00,0.9976160495822621
2011-08-18 23:59:59.999989+00:00,0.5250458043551032
2011-08-25 23:59:59.999989+00:00,0.6081004124825056
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.15624333696176676
2011-12-01 23:59:59.999989+00:00,0.15740636976937047
2011-12-08 23:59:59.999989+00:00,0.15887683186038704
2011-12-15 23:59:59.999989+00:00,0.1628942651332123
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.15127982733929038
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.30158948346956493
2012-05-03 23:59:59.999989+00:00,0.14784207188679518
2012-05-10 23:59:59.999989+00:00,0.6652879554491601
2012-05-17 23:59:59.999989+00:00,0.8291566521734429
2012-05-24 23:59:59.999989+00:00,0.5501955824361726
2012-05-31 23:59:59.999989+00:00,0.7253148431205568
2012-06-07 23:59:59.999989+00:00,0.8876510841317323
2012-06-14 23:59:59.999989+00:00,0.7735699379027956
2012-06-21 23:59:59.999989+00:00,0.46781391719561094
2012-06-28 23:59:59.999989+00:00,0.7127113973980115
2012-07-05 23:59:59.999989+00:00,0.49260287149869836
2012-07-12 23:59:59.999989+00:00,0.6512463759408711
2012-07-19 23:59:59.999989+00:00,0.5099188894047251
2012-07-26 23:59:59.999989+00:00,0.4566197417398986
2012-08-02 23:59:59.999989+00:00,0.4332711839301241
2012-08-09 23:59:59.999989+00:00,0.3223734128140371
2012-08-16 23:59:59.999989+00:00,0.16140795999339363
2012-08-23 23:59:59.999989+00:00,0.16057547422820992
2012-08-30 23:59:59.999989+00:00,0.10915791513805302
2012-09-06 23:59:59.999989+00:00,0.11038055440954192
2012-09-13 23:59:59.999989+00:00,0.10945716070771652
2012-09-20 23:59:59.999989+00:00,0.6467777226148888
2012-09-27 23:59:59.999989+00:00,0.37808653370784523
2012-10-04 23:59:59.999989+00:00,0.37820249867309447
2012-10-11 23:59:59.999989+00:00,0.3818160050537415
2012-10-18 23:59:59.999989+00:00,0.3777476573063898
2012-10-25 23:59:59.999989+00:00,0.6866580027855348
2012-11-01 23:59:59.999989+00:00,0.591322631290686
2012-11-08 23:59:59.999989+00:00,0.6009375238794986
2012-11-15 23:59:59.999989+00:00,0.9610881618894423
2012-11-22 23:59:59.999989+00:00,0.7606184467447109
2012-11-29 23:59:59.999989+00:00,0.5015805376843909
2012-12-06 23:59:59.999989+00:00,0.41361998180294074
2012-12-13 23:59:59.999989+00:00,0.5069377641096692
2012-12-20 23:59:59.999989+00:00,0.3488818569300868
2012-12-27 23:59:59.999989+00:00,0.552269679985897
2013-01-03 23:59:59.999989+00:00,0.3156236397367814
2013-01-10 23:59:59.999989+00:00,0.19149765586047693
2013-01-17 23:59:59.999989+00:00,0.19221604810765702
2013-01-24 23:59:59.999989+00:00,0.19531692326071903
2013-01-31 23:59:59.999989+00:00,0.19075390895981878
2013-02-07 23:59:59.999989+00:00,0.09445352293967231
2013-02-14 23:59:59.999989+00:00,0.09759250981072556
2013-02-21 23:59:59.999989+00:00,0.23458278599207597
2013-02-28 23:59:59.999989+00:00,0.09950425175414053
2013-03-07 23:59:59.999989+00:00,0.10138696913993822
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.15170830758364967
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.30500720162563977
2013-04-25 23:59:59.999989+00:00,0.10474296119916776
2013-05-02 23:59:59.999989+00:00,0.2447680603738654
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.4504512384484431
2013-06-06 23:59:59.999989+00:00,0.9464659708207986
2013-06-13 23:59:59.999989+00:00,0.5549006668131627
2013-06-20 23:59:59.999989+00:00,0.458348327282968
2013-06-27 23:59:59.999989+00:00,0.3371657980899533
2013-07-04 23:59:59.999989+00:00,0.6778707538341362
2013-07-11 23:59:59.999989+00:00,0.4452557197606304
2013-07-18 23:59:59.999989+00:00,0.3924150811782278
2013-07-25 23:59:59.999989+00:00,0.39425231294132373
2013-08-01 23:59:59.999989+00:00,0.39833443571270605
2013-08-08 23:59:59.999989+00:00,0.3974768867659165
2013-08-15 23:59:59.999989+00:00,0.47959767322443214
2013-08-22 23:59:59.999989+00:00,0.9503345231537299
2013-08-29 23:59:59.999989+00:00,0.6856623526584986
2013-09-05 23:59:59.999989+00:00,0.8057901605367908
2013-09-12 23:59:59.999989+00:00,0.6469708079124766
2013-09-19 23:59:59.999989+00:00,0.46486968810988877
2013-09-26 23:59:59.999989+00:00,0.4973626697761348
2013-10-03 23:59:59.999989+00:00,0.6459932906604701
2013-10-10 23:59:59.999989+00:00,0.5352993451338002
2013-10-17 23:59:59.999989+00:00,0.3293872227100861
2013-10-24 23:59:59.999989+00:00,0.22660246548244753
2013-10-31 23:59:59.999989+00:00,0.20398996935780922
2013-11-07 23:59:59.999989+00:00,0.07854781037973242
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.302432468187393
2013-12-19 23:59:59.999989+00:00,0.25561173869834364
2013-12-26 23:59:59.999989+00:00,0.2587810420404038
2014-01-02 23:59:59.999989+00:00,0.36878213806875393
2014-01-09 23:59:59.999989+00:00,0.35800931831249144
2014-01-16 23:59:59.999989+00:00,0.24388876956006664
2014-01-23 23:59:59.999989+00:00,0.46275557492684455
2014-01-30 23:59:59.999989+00:00,0.9508640740635282
2014-02-06 23:59:59.999989+00:00,0.8691509106344613
2014-02-13 23:59:59.999989+00:00,0.24473256319739303
2014-02-20 23:59:59.999989+00:00,0.35798626936303785
2014-02-27 23:59:59.999989+00:00,0.24342277289109615
2014-03-06 23:59:59.999989+00:00,0.1712332234966996
2014-03-13 23:59:59.999989+00:00,0.17157114631494702
2014-03-20 23:59:59.999989+00:00,0.16851051542324438
2014-03-27 23:59:59.999989+00:00,0.16146802180748662
2014-04-03 23:59:59.999989+00:00,0.15144006258581288
2014-04-10 23:59:59.999989+00:00,0.1413463851451828
2014-04-17 23:59:59.999989+00:00,0.2733450197256481
2014-04-24 23:59:59.999989+00:00,0.23317156864725125
2014-05-01 23:59:59.999989+00:00,0.5755474040790007
2014-05-08 23:59:59.999989+00:00,0.5381226520055394
2014-05-15 23:59:59.999989+00:00,0.5477902113383272
2014-05-22 23:59:59.999989+00:00,0.553422242908122
2014-05-29 23:59:59.999989+00:00,0.4448977044109545
2014-06-05 23:59:59.999989+00:00,0.32488929422304585
2014-06-12 23:59:59.999989+00:00,0.4265502919180204
2014-06-19 23:59:59.999989+00:00,0.34857371510028623
2014-06-26 23:59:59.999989+00:00,0.17671720498132829
2014-07-03 23:59:59.999989+00:00,0.06748355263111294
2014-07-10 23:59:59.999989+00:00,0.20938768422943463
2014-07-17 23:59:59.999989+00:00,0.06838582685295486
2014-07-24 23:59:59.999989+00:00,0.7679032166000289
2014-07-31 23:59:59.999989+00:00,0.7559355181693778
2014-08-07 23:59:59.999989+00:00,0.9784313605454065
2014-08-14 23:59:59.999989+00:00,0.42716654488160694
2014-08-21 23:59:59.999989+00:00,0.34834779963730056
2014-08-28 23:59:59.999989+00:00,0.34740897365764767
2014-09-04 23:59:59.999989+00:00,0.4442914931001976
2014-09-11 23:59:59.999989+00:00,0.5328352703513718
2014-09-18 23:59:59.999989+00:00,0.40191225266736563
2014-09-25 23:59:59.999989+00:00,0.957307365996198
2014-10-02 23:59:59.999989+00:00,0.9860026204178376
2014-10-09 23:59:59.999989+00:00,0.7078166881559025
2014-10-16 23:59:59.999989+00:00,0.9676815249169373
2014-10-23 23:59:59.999989+00:00,0.3570818647617547
2014-10-30 23:59:59.999989+00:00,0.33979213245955714
2014-11-06 23:59:59.999989+00:00,0.15383883875161797
2014-11-13 23:59:59.999989+00:00,0.14738741330918648
2014-11-20 23:59:59.999989+00:00,0.09285809285067963
2014-11-27 23:59:59.999989+00:00,0.09507320443501167
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.30232435333088065
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.15220728115351106
2015-02-05 23:59:59.999989+00:00,0.0
2015-02-12 23:59:59.999989+00:00,0.0
2015-02-19 23:59:59.999989+00:00,0.15444973509489637
2015-02-26 23:59:59.999989+00:00,0.12282101067600687
2015-03-05 23:59:59.999989+00:00,0.9138210039472953
2015-03-12 23:59:59.999989+00:00,0.9916966596773049
2015-03-19 23:59:59.999989+00:00,0.036992458849933685
2015-03-26 23:59:59.999989+00:00,0.0376724910915085
2015-04-02 23:59:59.999989+00:00,0.1683081585918824
2015-04-09 23:59:59.999989+00:00,0.16687120603038968
2015-04-16 23:59:59.999989+00:00,0.16541763591329747
2015-04-23 23:59:59.999989+00:00,0.2836484973265012
2015-04-30 23:59:59.999989+00:00,0.6057181545675902
2015-05-07 23:59:59.999989+00:00,0.5581224603925206
2015-05-14 23:59:59.999989+00:00,0.21760942175255324
2015-05-21 23:59:59.999989+00:00,0.11696863750307514
2015-05-28 23:59:59.999989+00:00,0.25360134170756504
2015-06-04 23:59:59.999989+00:00,0.10975894738350096
2015-06-11 23:59:59.999989+00:00,0.5073625807523012
2015-06-18 23:59:59.999989+00:00,0.5824053269783545
2015-06-25 23:59:59.999989+00:00,0.5661464576762207
2015-07-02 23:59:59.999989+00:00,0.6574164602867384
2015-07-09 23:59:59.999989+00:00,0.938912954589197
2015-07-16 23:59:59.999989+00:00,0.592568579367448
2015-07-23 23:59:59.999989+00:00,0.5087734986078855
2015-07-30 23:59:59.999989+00:00,0.5950113110866351
2015-08-06 23:59:59.999989+00:00,0.3906420999992358
2015-08-13 23:59:59.999989+00:00,0.6131973288372597
2015-08-20 23:59:59.999989+00:00,0.4073614708242685
2015-08-27 23:59:59.999989+00:00,0.8861512419576689
2015-09-03 23:59:59.999989+00:00,0.5983982852299022
2015-09-10 23:59:59.999989+00:00,0.5582343547656831
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.0
2015-10-01 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.14810736546484962
2015-10-22 23:59:59.999989+00:00,0.28660163881860784
2015-10-29 23:59:59.999989+00:00,0.13313973359013426
2015-11-05 23:59:59.999989+00:00,0.13265090067911453
2015-11-12 23:59:59.999989+00:00,0.1375790399455442
2015-11-19 23:59:59.999989+00:00,0.1377079716770039
2015-11-26 23:59:59.999989+00:00,0.13886662481741147
2015-12-03 23:59:59.999989+00:00,0.13788518987491485
2015-12-10 23:59:59.999989+00:00,0.1413024738878213
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.8998737677123383
2016-01-21 23:59:59.999989+00:00,0.9754253398146832
2016-01-28 23:59:59.999989+00:00,0.4770363887593343
2016-02-04 23:59:59.999989+00:00,0.30414734516563513
2016-02-11 23:59:59.999989+00:00,0.39912392166761446
2016-02-18 23:59:59.999989+00:00,0.1558828405109563
2016-02-25 23:59:59.999989+00:00,0.15979486164689907
2016-03-03 23:59:59.999989+00:00,0.15142526608265583
2016-03-10 23:59:59.999989+00:00,0.1593546613384487
2016-03-17 23:59:59.999989+00:00,0.1606396257065849
2016-03-24 23:59:59.999989+00:00,0.15985784815738627
2016-03-31 23:59:59.999989+00:00,0.15624238698072468
2016-04-07 23:59:59.999989+00:00,0.15050576970924576
2016-04-14 23:59:59.999989+00:00,0.15059653301956988
2016-04-21 23:59:59.999989+00:00,0.14984715516537137
2016-04-28 23:59:59.999989+00:00,0.278567643232705
2016-05-05 23:59:59.999989+00:00,0.2552648531399741
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.15128708151516262
2016-06-16 23:59:59.999989+00:00,0.12817693696372476
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.15125040076947732
2016-07-07 23:59:59.999989+00:00,0.12796204408611267
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.15887208913452908
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.45720435707785356
2016-08-18 23:59:59.999989+00:00,0.14566161652678733
2016-08-25 23:59:59.999989+00:00,0.2752730516295224
2016-09-01 23:59:59.999989+00:00,0.8211056821257083
2016-09-08 23:59:59.999989+00:00,0.5421768828825925
2016-09-15 23:59:59.999989+00:00,0.9549811078391036
2016-09-22 23:59:59.999989+00:00,0.5012943377663915
2016-09-29 23:59:59.999989+00:00,0.4880610272003961
2016-10-06 23:59:59.999989+00:00,0.7251050244373044
2016-10-13 23:59:59.999989+00:00,0.6963284095908826
2016-10-20 23:59:59.999989+00:00,0.6287378927806149
2016-10-27 23:59:59.999989+00:00,0.9562839822273884
2016-11-03 23:59:59.999989+00:00,0.7337831270317025
2016-11-10 23:59:59.999989+00:00,0.39749763075404565
2016-11-17 23:59:59.999989+00:00,0.43647962854911393
2016-11-24 23:59:59.999989+00:00,0.3431144721729072
2016-12-01 23:59:59.999989+00:00,0.3689290769294355
2016-12-08 23:59:59.999989+00:00,0.3740743201663315
2016-12-15 23:59:59.999989+00:00,0.27204570360921915
2016-12-22 23:59:59.999989+00:00,0.3415947561262897
2016-12-29 23:59:59.999989+00:00,0.34475039366716903
2017-01-05 23:59:59.999989+00:00,0.23995724326393578
2017-01-12 23:59:59.999989+00:00,0.2413078020852652
2017-01-19 23:59:59.999989+00:00,0.24156400555596333
2017-01-26 23:59:59.999989+00:00,0.14123245890310046
2017-02-02 23:59:59.999989+00:00,0.2696001602758928
2017-02-09 23:59:59.999989+00:00,0.26081127357755596
2017-02-16 23:59:59.999989+00:00,0.37497381829298904
2017-02-23 23:59:59.999989+00:00,0.25730743140105744
2017-03-02 23:59:59.999989+00:00,0.2509965099520065
2017-03-09 23:59:59.999989+00:00,0.11427406203065843
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.15108789638073733
2017-03-30 23:59:59.999989+00:00,0.1289271483417075
2017-04-06 23:59:59.999989+00:00,0.12660541090162616
2017-04-13 23:59:59.999989+00:00,0.24391329225232092
2017-04-20 23:59:59.999989+00:00,0.9293432583980356
2017-04-27 23:59:59.999989+00:00,0.4447102456174668
2017-05-04 23:59:59.999989+00:00,0.7781356137857766
2017-05-11 23:59:59.999989+00:00,0.6014842482115615
2017-05-18 23:59:59.999989+00:00,0.6247617915319177
2017-05-25 23:59:59.999989+00:00,0.21984397853573398
2017-06-01 23:59:59.999989+00:00,0.11203988944358849
2017-06-08 23:59:59.999989+00:00,0.38639473333985164
2017-06-15 23:59:59.999989+00:00,0.11784561950613189
2017-06-22 23:59:59.999989+00:00,0.13458372560610365
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.15040109158532955
2017-07-13 23:59:59.999989+00:00,0.2551655008946005
2017-07-20 23:59:59.999989+00:00,0.12487911206222707
2017-07-27 23:59:59.999989+00:00,0.2578884082275583
2017-08-03 23:59:59.999989+00:00,0.348761962769233
2017-08-10 23:59:59.999989+00:00,0.5276090908414304
2017-08-17 23:59:59.999989+00:00,0.26633618567539624
2017-08-24 23:59:59.999989+00:00,0.3791562049097004
2017-08-31 23:59:59.999989+00:00,0.35726385111722286
2017-09-07 23:59:59.999989+00:00,0.4619553732934503
2017-09-14 23:59:59.999989+00:00,0.2716032997153742
2017-09-21 23:59:59.999989+00:00,0.27458076349107996
2017-09-28 23:59:59.999989+00:00,0.4945203138463361
2017-10-05 23:59:59.999989+00:00,0.2760777982568131
2017-10-12 23:59:59.999989+00:00,0.17401297474180072
2017-10-19 23:59:59.999989+00:00,0.1725747445092932
2017-10-26 23:59:59.999989+00:00,0.16881259652642097
2017-11-02 23:59:59.999989+00:00,0.08105458796797127
2017-11-09 23:59:59.999989+00:00,0.08095984403007857
2017-11-16 23:59:59.999989+00:00,0.3607458429833967
2017-11-23 23:59:59.999989+00:00,0.08337239138497834
2017-11-30 23:59:59.999989+00:00,0.08443314168973678
2017-12-07 23:59:59.999989+00:00,0.13624099661374423
2017-12-14 23:59:59.999989+00:00,0.13514072310953693
2017-12-21 23:59:59.999989+00:00,0.3932073026003109
2017-12-28 23:59:59.999989+00:00,0.5775300115443031
2018-01-04 23:59:59.999989+00:00,0.6748765760929156
2018-01-11 23:59:59.999989+00:00,0.7242196125525907
2018-01-18 23:59:59.999989+00:00,0.766852400637477
2018-01-25 23:59:59.999989+00:00,0.6188122563390769
2018-02-01 23:59:59.999989+00:00,0.4844613622688227
2018-02-08 23:59:59.999989+00:00,0.8896410863741365
2018-02-15 23:59:59.999989+00:00,0.2734853248055147
2018-02-22 23:59:59.999989+00:00,0.6921587458946795
2018-03-01 23:59:59.999989+00:00,0.7083955894000997
2018-03-08 23:59:59.999989+00:00,0.5596826647154194
2018-03-15 23:59:59.999989+00:00,0.4584917441014015
2018-03-22 23:59:59.999989+00:00,0.29824428688460913
2018-03-29 23:59:59.999989+00:00,0.9337426815799714
2018-04-05 23:59:59.999989+00:00,0.4784605601732285
2018-04-12 23:59:59.999989+00:00,0.7510223931429275
2018-04-19 23:59:59.999989+00:00,0.5272914569964868
2018-04-26 23:59:59.999989+00:00,0.4060006361044873
2018-05-03 23:59:59.999989+00:00,0.3755663204707297
2018-05-10 23:59:59.999989+00:00,0.2854396547750153
2018-05-17 23:59:59.999989+00:00,0.17579603766429394
2018-05-24 23:59:59.999989+00:00,0.10862756141109445
2018-05-31 23:59:59.999989+00:00,0.1089847684224113
2018-06-07 23:59:59.999989+00:00,0.1095200424624743
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-21 23:59:59.999989+00:00,0.0
2018-06-28 23:59:59.999989+00:00,0.4484829020327282
2018-07-05 23:59:59.999989+00:00,0.3851371909699783
2018-07-12 23:59:59.999989+00:00,0.24142737934632333
2018-07-19 23:59:59.999989+00:00,0.15268678526650464
2018-07-26 23:59:59.999989+00:00,0.14910065941431005
2018-08-02 23:59:59.999989+00:00,0.1428597559632459
2018-08-09 23:59:59.999989+00:00,0.14165026640699502
2018-08-16 23:59:59.999989+00:00,0.13223372069915262
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.15756242015168412
2018-09-20 23:59:59.999989+00:00,0.16027854045976841
2018-09-27 23:59:59.999989+00:00,0.1626638676433887
2018-10-04 23:59:59.999989+00:00,0.15511035402162632
2018-10-11 23:59:59.999989+00:00,0.652827753102828
2018-10-18 23:59:59.999989+00:00,0.4750835167742265
2018-10-25 23:59:59.999989+00:00,0.8877049119770606
2018-11-01 23:59:59.999989+00:00,0.5149439250125948
2018-11-08 23:59:59.999989+00:00,0.016210729640320883
2018-11-15 23:59:59.999989+00:00,0.01587065834102946
2018-11-22 23:59:59.999989+00:00,0.16822499959830875
2018-11-29 23:59:59.999989+00:00,0.016280815065888257
2018-12-06 23:59:59.999989+00:00,0.01571736644768938
2018-12-13 23:59:59.999989+00:00,0.15481476701225114
2018-12-20 23:59:59.999989+00:00,0.2648172226827023
2018-12-27 23:59:59.999989+00:00,0.26765758062770156
2019-01-03 23:59:59.999989+00:00,0.1498565533274535
2019-01-10 23:59:59.999989+00:00,0.1528917879640787
2019-01-17 23:59:59.999989+00:00,0.15400676294606042
2019-01-24 23:59:59.999989+00:00,0.15730116725177196
2019-01-31 23:59:59.999989+00:00,0.28901914689093083
2019-02-07 23:59:59.999989+00:00,0.16661780904936288
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-18 23:59:59.999989+00:00,0.1512530987146603
2019-04-25 23:59:59.999989+00:00,0.12946776935477866
2019-05-02 23:59:59.999989+00:00,0.2590534525672477
2019-05-09 23:59:59.999989+00:00,0.23878583891566896
2019-05-16 23:59:59.999989+00:00,0.355539901325626
2019-05-23 23:59:59.999989+00:00,0.4158272663430685
2019-05-30 23:59:59.999989+00:00,0.48598542437955167
2019-06-06 23:59:59.999989+00:00,0.09366037926230085
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.0
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.0
2019-08-08 23:59:59.999989+00:00,0.5949355664204491
