index,gross_lev
2009-08-13 23:59:59.999989+00:00,0.5530000876028441
2009-08-20 23:59:59.999989+00:00,0.820179546972344
2009-08-27 23:59:59.999989+00:00,0.6698610653881432
2009-09-03 23:59:59.999989+00:00,0.9861438082170889
2009-09-10 23:59:59.999989+00:00,0.9196700933791626
2009-09-17 23:59:59.999989+00:00,0.7876986410694037
2009-09-24 23:59:59.999989+00:00,0.9174043384268115
2009-10-01 23:59:59.999989+00:00,0.9692296082618302
2009-10-08 23:59:59.999989+00:00,0.8690360964679672
2009-10-15 23:59:59.999989+00:00,0.7851900301725612
2009-10-22 23:59:59.999989+00:00,0.9712140990794721
2009-10-29 23:59:59.999989+00:00,0.9987690012766272
2009-11-05 23:59:59.999989+00:00,0.9139730609567902
2009-11-12 23:59:59.999989+00:00,0.7927081344404482
2009-11-19 23:59:59.999989+00:00,0.811259597164718
2009-11-26 23:59:59.999989+00:00,0.8455165290380227
2009-12-03 23:59:59.999989+00:00,0.945663040340027
2009-12-10 23:59:59.999989+00:00,0.6626984182697823
2009-12-17 23:59:59.999989+00:00,0.738118269655107
2009-12-24 23:59:59.999989+00:00,0.7641763875651578
2009-12-31 23:59:59.999989+00:00,0.4842529783954064
2010-01-07 23:59:59.999989+00:00,0.9963363335674562
2010-01-14 23:59:59.999989+00:00,0.9376025507610857
2010-01-21 23:59:59.999989+00:00,0.9624064980484286
2010-01-28 23:59:59.999989+00:00,0.998160245142737
2010-02-04 23:59:59.999989+00:00,0.9722569602570081
2010-02-11 23:59:59.999989+00:00,0.998836817495884
2010-02-18 23:59:59.999989+00:00,0.9714730861457429
2010-02-25 23:59:59.999989+00:00,0.9283692913293703
2010-03-04 23:59:59.999989+00:00,0.9092443282502111
2010-03-11 23:59:59.999989+00:00,0.1025152705465772
2010-03-18 23:59:59.999989+00:00,0.19171826386409388
2010-03-25 23:59:59.999989+00:00,0.3075967344089752
2010-04-01 23:59:59.999989+00:00,0.6873625034964647
2010-04-08 23:59:59.999989+00:00,0.4730835521596993
2010-04-15 23:59:59.999989+00:00,0.4388294091572764
2010-04-22 23:59:59.999989+00:00,0.6210063496081988
2010-04-29 23:59:59.999989+00:00,0.9980622145407586
2010-05-06 23:59:59.999989+00:00,0.6742416013200174
2010-05-13 23:59:59.999989+00:00,0.6550149655946341
2010-05-20 23:59:59.999989+00:00,0.9618710256852029
2010-05-27 23:59:59.999989+00:00,0.9853127087951193
2010-06-03 23:59:59.999989+00:00,0.21339453908448128
2010-06-10 23:59:59.999989+00:00,0.9831700673246029
2010-06-17 23:59:59.999989+00:00,0.04166834046684168
2010-06-24 23:59:59.999989+00:00,0.1855821395427785
2010-07-01 23:59:59.999989+00:00,0.9605825313330059
2010-07-08 23:59:59.999989+00:00,0.05336127697195889
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.5614107503536119
2010-07-29 23:59:59.999989+00:00,0.21524012432914869
2010-08-05 23:59:59.999989+00:00,0.11641777496309515
2010-08-12 23:59:59.999989+00:00,0.6839186092089913
2010-08-19 23:59:59.999989+00:00,0.24085436216632095
2010-08-26 23:59:59.999989+00:00,0.9664410349585635
2010-09-02 23:59:59.999989+00:00,0.10571661395550093
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.15155330613879847
2010-11-04 23:59:59.999989+00:00,0.08450443464138142
2010-11-11 23:59:59.999989+00:00,0.2617838197197144
2010-11-18 23:59:59.999989+00:00,0.37314637464985084
2010-11-25 23:59:59.999989+00:00,0.28410392220716757
2010-12-02 23:59:59.999989+00:00,0.2704699586670198
2010-12-09 23:59:59.999989+00:00,0.23738788784811085
2010-12-16 23:59:59.999989+00:00,0.1539881030211577
2010-12-23 23:59:59.999989+00:00,0.0817485942595915
2010-12-30 23:59:59.999989+00:00,0.08258486843881169
2011-01-06 23:59:59.999989+00:00,0.13609796870737773
2011-01-13 23:59:59.999989+00:00,0.9990081295895292
2011-01-20 23:59:59.999989+00:00,0.6474524817375944
2011-01-27 23:59:59.999989+00:00,0.6320471629219592
2011-02-03 23:59:59.999989+00:00,0.7082142987113219
2011-02-10 23:59:59.999989+00:00,0.3241024343662459
2011-02-17 23:59:59.999989+00:00,0.4803118369649052
2011-02-24 23:59:59.999989+00:00,0.9918353088530056
2011-03-03 23:59:59.999989+00:00,0.5998410804933011
2011-03-10 23:59:59.999989+00:00,0.38555956494061006
2011-03-17 23:59:59.999989+00:00,0.9798138667651008
2011-03-24 23:59:59.999989+00:00,0.14975253934971705
2011-03-31 23:59:59.999989+00:00,0.15075380559669718
2011-04-07 23:59:59.999989+00:00,0.11740543840582922
2011-04-14 23:59:59.999989+00:00,0.9645945550710462
2011-04-21 23:59:59.999989+00:00,0.21417030498228568
2011-04-28 23:59:59.999989+00:00,0.28423180659107766
2011-05-05 23:59:59.999989+00:00,0.9812632718099265
2011-05-12 23:59:59.999989+00:00,0.7404216877286942
2011-05-19 23:59:59.999989+00:00,0.7890805019134685
2011-05-26 23:59:59.999989+00:00,0.9626495687008538
2011-06-02 23:59:59.999989+00:00,0.8840911818386106
2011-06-09 23:59:59.999989+00:00,0.9944446810614215
2011-06-16 23:59:59.999989+00:00,0.7767765616992001
2011-06-23 23:59:59.999989+00:00,0.26390814362120146
2011-06-30 23:59:59.999989+00:00,0.32752740565086674
2011-07-07 23:59:59.999989+00:00,0.20246734365001195
2011-07-14 23:59:59.999989+00:00,0.5483587270938678
2011-07-21 23:59:59.999989+00:00,0.9453691270467319
2011-07-28 23:59:59.999989+00:00,0.8342189898238356
2011-08-04 23:59:59.999989+00:00,0.984917488594054
2011-08-11 23:59:59.999989+00:00,0.6881792288587325
2011-08-18 23:59:59.999989+00:00,0.012437423762224384
2011-08-25 23:59:59.999989+00:00,0.00800430875386225
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.05034626333007609
2011-09-15 23:59:59.999989+00:00,0.23938464693983763
2011-09-22 23:59:59.999989+00:00,0.20731538437625477
2011-09-29 23:59:59.999989+00:00,0.3550728192741847
2011-10-06 23:59:59.999989+00:00,0.6866950032142114
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.04922594353941115
2011-11-03 23:59:59.999989+00:00,0.4303932317013916
2011-11-10 23:59:59.999989+00:00,0.3812643633082441
2011-11-17 23:59:59.999989+00:00,0.29746021343585954
2011-11-24 23:59:59.999989+00:00,0.9663841170408651
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.41086854531804523
2011-12-22 23:59:59.999989+00:00,0.10830022298009359
2011-12-29 23:59:59.999989+00:00,0.028485211898949144
2012-01-05 23:59:59.999989+00:00,0.1726538921089708
2012-01-12 23:59:59.999989+00:00,0.6217905672276516
2012-01-19 23:59:59.999989+00:00,0.5186298513589376
2012-01-26 23:59:59.999989+00:00,0.5657673454110445
2012-02-02 23:59:59.999989+00:00,0.881596321871214
2012-02-09 23:59:59.999989+00:00,0.5819062453236163
2012-02-16 23:59:59.999989+00:00,0.8521057755989979
2012-02-23 23:59:59.999989+00:00,0.6300172224195414
2012-03-01 23:59:59.999989+00:00,0.6557240520891046
2012-03-08 23:59:59.999989+00:00,0.9834648727611751
2012-03-15 23:59:59.999989+00:00,0.5870408886052351
2012-03-22 23:59:59.999989+00:00,0.5967415884499048
2012-03-29 23:59:59.999989+00:00,0.6710500022191029
2012-04-05 23:59:59.999989+00:00,0.9861000431002122
2012-04-12 23:59:59.999989+00:00,0.8759108901109237
2012-04-19 23:59:59.999989+00:00,0.5511111177652441
2012-04-26 23:59:59.999989+00:00,0.8504513937391243
2012-05-03 23:59:59.999989+00:00,0.5546738652705093
2012-05-10 23:59:59.999989+00:00,0.9793277262221898
2012-05-17 23:59:59.999989+00:00,0.9482121024981395
2012-05-24 23:59:59.999989+00:00,0.9694021841227518
2012-05-31 23:59:59.999989+00:00,0.9125722805303221
2012-06-07 23:59:59.999989+00:00,0.8961516283491325
2012-06-14 23:59:59.999989+00:00,0.576528216909045
2012-06-21 23:59:59.999989+00:00,0.5555973943873402
2012-06-28 23:59:59.999989+00:00,0.5856929115296129
2012-07-05 23:59:59.999989+00:00,0.5705835100316614
2012-07-12 23:59:59.999989+00:00,0.3806704091277314
2012-07-19 23:59:59.999989+00:00,0.4131442276301675
2012-07-26 23:59:59.999989+00:00,0.9832030868660383
2012-08-02 23:59:59.999989+00:00,0.25257597032415885
2012-08-09 23:59:59.999989+00:00,0.2609823751907975
2012-08-16 23:59:59.999989+00:00,0.4660699304496869
2012-08-23 23:59:59.999989+00:00,0.7411696200883813
2012-08-30 23:59:59.999989+00:00,0.7109262104026777
2012-09-06 23:59:59.999989+00:00,0.7763345828196433
2012-09-13 23:59:59.999989+00:00,0.5924597966746408
2012-09-20 23:59:59.999989+00:00,0.6947763420891634
2012-09-27 23:59:59.999989+00:00,0.9538987533324336
2012-10-04 23:59:59.999989+00:00,0.8951462553227079
2012-10-11 23:59:59.999989+00:00,0.8826939297462513
2012-10-18 23:59:59.999989+00:00,0.8604828911052884
2012-10-25 23:59:59.999989+00:00,0.9505540048784955
2012-11-01 23:59:59.999989+00:00,0.8165803396945835
2012-11-08 23:59:59.999989+00:00,0.888619562123277
2012-11-15 23:59:59.999989+00:00,0.8466079067396106
2012-11-22 23:59:59.999989+00:00,0.562873092842391
2012-11-29 23:59:59.999989+00:00,0.5015414949060208
2012-12-06 23:59:59.999989+00:00,0.6049510817170657
2012-12-13 23:59:59.999989+00:00,0.7178394943888775
2012-12-20 23:59:59.999989+00:00,0.7153781658713202
2012-12-27 23:59:59.999989+00:00,0.9445628636041513
2013-01-03 23:59:59.999989+00:00,0.819914044810799
2013-01-10 23:59:59.999989+00:00,0.3639045363055403
2013-01-17 23:59:59.999989+00:00,0.451410722629286
2013-01-24 23:59:59.999989+00:00,0.32525876045001473
2013-01-31 23:59:59.999989+00:00,0.4540511380130632
2013-02-07 23:59:59.999989+00:00,0.4643303410637812
2013-02-14 23:59:59.999989+00:00,0.5267818711907863
2013-02-21 23:59:59.999989+00:00,0.9165179170131482
2013-02-28 23:59:59.999989+00:00,0.7740311471153426
2013-03-07 23:59:59.999989+00:00,0.31982240055780775
2013-03-14 23:59:59.999989+00:00,0.3094067909344405
2013-03-21 23:59:59.999989+00:00,0.5385995689941739
2013-03-28 23:59:59.999989+00:00,0.7577240162332701
2013-04-04 23:59:59.999989+00:00,0.9867915094152898
2013-04-11 23:59:59.999989+00:00,0.6342155009664718
2013-04-18 23:59:59.999989+00:00,0.9830254719002155
2013-04-25 23:59:59.999989+00:00,0.756144377846086
2013-05-02 23:59:59.999989+00:00,0.8722600404510307
2013-05-09 23:59:59.999989+00:00,0.3598371980808277
2013-05-16 23:59:59.999989+00:00,0.46742000042446674
2013-05-23 23:59:59.999989+00:00,0.9862402322717121
2013-05-30 23:59:59.999989+00:00,0.9069522690426619
2013-06-06 23:59:59.999989+00:00,0.987755095712318
2013-06-13 23:59:59.999989+00:00,0.7742210677217973
2013-06-20 23:59:59.999989+00:00,0.5048911849023566
2013-06-27 23:59:59.999989+00:00,0.9957161924120684
2013-07-04 23:59:59.999989+00:00,0.5698931301979258
2013-07-11 23:59:59.999989+00:00,0.620020040574899
2013-07-18 23:59:59.999989+00:00,0.6377409624909947
2013-07-25 23:59:59.999989+00:00,0.7837544111721875
2013-08-01 23:59:59.999989+00:00,0.860505173592393
2013-08-08 23:59:59.999989+00:00,0.17158811288924852
2013-08-15 23:59:59.999989+00:00,0.9737654255885162
2013-08-22 23:59:59.999989+00:00,0.9987982080084037
2013-08-29 23:59:59.999989+00:00,0.7402396863848854
2013-09-05 23:59:59.999989+00:00,0.5059113462247488
2013-09-12 23:59:59.999989+00:00,0.21837351456651188
2013-09-19 23:59:59.999989+00:00,0.10021472188358838
2013-09-26 23:59:59.999989+00:00,0.961474232422595
2013-10-03 23:59:59.999989+00:00,0.6944095505040959
2013-10-10 23:59:59.999989+00:00,0.9886817998494639
2013-10-17 23:59:59.999989+00:00,0.025966332307189713
2013-10-24 23:59:59.999989+00:00,0.4169427413895356
2013-10-31 23:59:59.999989+00:00,0.2876285223189979
2013-11-07 23:59:59.999989+00:00,0.464589629273497
2013-11-14 23:59:59.999989+00:00,0.36238360514685986
2013-11-21 23:59:59.999989+00:00,0.735797951628184
2013-11-28 23:59:59.999989+00:00,0.4658702453363133
2013-12-05 23:59:59.999989+00:00,0.9725199881552076
2013-12-12 23:59:59.999989+00:00,0.8612899574038861
2013-12-19 23:59:59.999989+00:00,0.2791383922373984
2013-12-26 23:59:59.999989+00:00,0.23398185626286308
2014-01-02 23:59:59.999989+00:00,0.15964743965188027
2014-01-09 23:59:59.999989+00:00,0.9760278293119802
2014-01-16 23:59:59.999989+00:00,0.3375521135355072
2014-01-23 23:59:59.999989+00:00,0.9950837274756463
2014-01-30 23:59:59.999989+00:00,0.9997983408595873
2014-02-06 23:59:59.999989+00:00,0.8662790779549824
2014-02-13 23:59:59.999989+00:00,0.11438206363826064
2014-02-20 23:59:59.999989+00:00,0.29956576819307507
2014-02-27 23:59:59.999989+00:00,0.14471493444089312
2014-03-06 23:59:59.999989+00:00,0.19454040198023292
2014-03-13 23:59:59.999989+00:00,0.5153332051942742
2014-03-20 23:59:59.999989+00:00,0.82794046092328
2014-03-27 23:59:59.999989+00:00,0.7177921573245385
2014-04-03 23:59:59.999989+00:00,0.046829652226649934
2014-04-10 23:59:59.999989+00:00,0.9533471820011383
2014-04-17 23:59:59.999989+00:00,0.8958336934329901
2014-04-24 23:59:59.999989+00:00,0.30717563615544247
2014-05-01 23:59:59.999989+00:00,0.9733622917289603
2014-05-08 23:59:59.999989+00:00,0.6604802346895693
2014-05-15 23:59:59.999989+00:00,0.6780637903951455
2014-05-22 23:59:59.999989+00:00,0.9570251701890614
2014-05-29 23:59:59.999989+00:00,0.29414073903617555
2014-06-05 23:59:59.999989+00:00,0.1887906169174332
2014-06-12 23:59:59.999989+00:00,0.6672427116483178
2014-06-19 23:59:59.999989+00:00,0.2594181473604167
2014-06-26 23:59:59.999989+00:00,0.9786112165989435
2014-07-03 23:59:59.999989+00:00,0.38329930962282044
2014-07-10 23:59:59.999989+00:00,0.7197488783100578
2014-07-17 23:59:59.999989+00:00,0.728360074324501
2014-07-24 23:59:59.999989+00:00,0.9483236616882306
2014-07-31 23:59:59.999989+00:00,0.7754895723393821
2014-08-07 23:59:59.999989+00:00,0.9944728398712596
2014-08-14 23:59:59.999989+00:00,0.28187349820684754
2014-08-21 23:59:59.999989+00:00,0.10187642846879578
2014-08-28 23:59:59.999989+00:00,0.1811912552789707
2014-09-04 23:59:59.999989+00:00,0.4998732827069042
2014-09-11 23:59:59.999989+00:00,0.9390755848296533
2014-09-18 23:59:59.999989+00:00,0.7470694574409774
2014-09-25 23:59:59.999989+00:00,0.9987896857131963
2014-10-02 23:59:59.999989+00:00,0.8442275668620823
2014-10-09 23:59:59.999989+00:00,0.4424731040754678
2014-10-16 23:59:59.999989+00:00,0.9710289873642853
2014-10-23 23:59:59.999989+00:00,0.06904057837440655
2014-10-30 23:59:59.999989+00:00,0.0014885785610541783
2014-11-06 23:59:59.999989+00:00,0.05069944719553184
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.10331204156582822
2014-11-27 23:59:59.999989+00:00,0.14895368000845416
2014-12-04 23:59:59.999989+00:00,0.4320363181593999
2014-12-11 23:59:59.999989+00:00,0.9866982653393893
2014-12-18 23:59:59.999989+00:00,0.6367386886450547
2014-12-25 23:59:59.999989+00:00,0.14423838684993645
2015-01-01 23:59:59.999989+00:00,0.48649337912112683
2015-01-08 23:59:59.999989+00:00,0.9777470703823042
2015-01-15 23:59:59.999989+00:00,0.6936446124560258
2015-01-22 23:59:59.999989+00:00,0.5556708390626619
2015-01-29 23:59:59.999989+00:00,0.9827091089257428
2015-02-05 23:59:59.999989+00:00,0.5040888903495689
2015-02-12 23:59:59.999989+00:00,0.3210192246607624
2015-02-19 23:59:59.999989+00:00,0.40782670170599433
2015-02-26 23:59:59.999989+00:00,0.44638471972327576
2015-03-05 23:59:59.999989+00:00,0.7325046033234769
2015-03-12 23:59:59.999989+00:00,0.9222302053575632
2015-03-19 23:59:59.999989+00:00,0.5148276673380418
2015-03-26 23:59:59.999989+00:00,0.6545200156404564
2015-04-02 23:59:59.999989+00:00,0.6954845973323635
2015-04-09 23:59:59.999989+00:00,0.6532773942856692
2015-04-16 23:59:59.999989+00:00,0.687332116737557
2015-04-23 23:59:59.999989+00:00,0.6892265975629709
2015-04-30 23:59:59.999989+00:00,0.8273077997666601
2015-05-07 23:59:59.999989+00:00,0.8282575969999479
2015-05-14 23:59:59.999989+00:00,0.39087124411052704
2015-05-21 23:59:59.999989+00:00,0.2962557460502364
2015-05-28 23:59:59.999989+00:00,0.2839489057272332
2015-06-04 23:59:59.999989+00:00,0.3557592045729126
2015-06-11 23:59:59.999989+00:00,0.5098913693995389
2015-06-18 23:59:59.999989+00:00,0.5820057733456482
2015-06-25 23:59:59.999989+00:00,0.4793813617911472
2015-07-02 23:59:59.999989+00:00,0.8838861976146546
2015-07-09 23:59:59.999989+00:00,0.9505916450347819
2015-07-16 23:59:59.999989+00:00,0.3295350040160242
2015-07-23 23:59:59.999989+00:00,0.3711223615823029
2015-07-30 23:59:59.999989+00:00,0.3459925577487582
2015-08-06 23:59:59.999989+00:00,0.49615137034208406
2015-08-13 23:59:59.999989+00:00,0.9818191860505562
2015-08-20 23:59:59.999989+00:00,0.47921228337403393
2015-08-27 23:59:59.999989+00:00,0.9790991543230292
2015-09-03 23:59:59.999989+00:00,0.9128908572739265
2015-09-10 23:59:59.999989+00:00,0.6163231525468222
2015-09-17 23:59:59.999989+00:00,0.12592155994321835
2015-09-24 23:59:59.999989+00:00,0.4537443923969011
2015-10-01 23:59:59.999989+00:00,0.6529883793725005
2015-10-08 23:59:59.999989+00:00,0.4761750713083482
2015-10-15 23:59:59.999989+00:00,0.4792402143661925
2015-10-22 23:59:59.999989+00:00,0.48119837479084443
2015-10-29 23:59:59.999989+00:00,0.45436291784536587
2015-11-05 23:59:59.999989+00:00,0.47994536333087057
2015-11-12 23:59:59.999989+00:00,0.4921991363218134
2015-11-19 23:59:59.999989+00:00,0.4270456897976764
2015-11-26 23:59:59.999989+00:00,0.42728172770403006
2015-12-03 23:59:59.999989+00:00,0.42955331694211024
2015-12-10 23:59:59.999989+00:00,0.4328639578798736
2015-12-17 23:59:59.999989+00:00,0.460905496596544
2015-12-24 23:59:59.999989+00:00,0.5122519542820517
2015-12-31 23:59:59.999989+00:00,0.477314852580423
2016-01-07 23:59:59.999989+00:00,0.7518740586633573
2016-01-14 23:59:59.999989+00:00,0.6115970945504141
2016-01-21 23:59:59.999989+00:00,0.7202185491662635
2016-01-28 23:59:59.999989+00:00,0.37305259809465524
2016-02-04 23:59:59.999989+00:00,0.13776369937295363
2016-02-11 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.2005357159731148
2016-05-05 23:59:59.999989+00:00,0.2425430553043219
2016-05-12 23:59:59.999989+00:00,0.20005875784669808
2016-05-19 23:59:59.999989+00:00,0.6455748927485092
2016-05-26 23:59:59.999989+00:00,0.38121537891530144
2016-06-02 23:59:59.999989+00:00,0.2298811951720762
2016-06-09 23:59:59.999989+00:00,0.4032760374545778
2016-06-16 23:59:59.999989+00:00,0.9790928659341444
2016-06-23 23:59:59.999989+00:00,0.4705783987984262
2016-06-30 23:59:59.999989+00:00,0.942678273181051
2016-07-07 23:59:59.999989+00:00,0.22571455164126322
2016-07-14 23:59:59.999989+00:00,0.10384834905883103
2016-07-21 23:59:59.999989+00:00,0.3435831124992082
2016-07-28 23:59:59.999989+00:00,0.9848712511997205
2016-08-04 23:59:59.999989+00:00,0.684308481553558
2016-08-11 23:59:59.999989+00:00,0.5618273330113499
2016-08-18 23:59:59.999989+00:00,0.6193427181611207
2016-08-25 23:59:59.999989+00:00,0.867373404936719
2016-09-01 23:59:59.999989+00:00,0.6717648642860728
2016-09-08 23:59:59.999989+00:00,0.5525437547536748
2016-09-15 23:59:59.999989+00:00,0.9791570033670236
2016-09-22 23:59:59.999989+00:00,0.22678171162920124
2016-09-29 23:59:59.999989+00:00,0.3960639144638204
2016-10-06 23:59:59.999989+00:00,0.7480348327008146
2016-10-13 23:59:59.999989+00:00,0.9874073549809663
2016-10-20 23:59:59.999989+00:00,0.5757402854110152
2016-10-27 23:59:59.999989+00:00,0.807612998926444
2016-11-03 23:59:59.999989+00:00,0.8645377735166581
2016-11-10 23:59:59.999989+00:00,0.0935061798438045
2016-11-17 23:59:59.999989+00:00,0.31308424828999015
2016-11-24 23:59:59.999989+00:00,0.20312365497014181
2016-12-01 23:59:59.999989+00:00,0.24419577178507818
2016-12-08 23:59:59.999989+00:00,0.1353011281094649
2016-12-15 23:59:59.999989+00:00,0.31858437455888244
2016-12-22 23:59:59.999989+00:00,0.37782961365982703
2016-12-29 23:59:59.999989+00:00,0.7493794067732727
2017-01-05 23:59:59.999989+00:00,0.342047337907095
2017-01-12 23:59:59.999989+00:00,0.5724412446947982
2017-01-19 23:59:59.999989+00:00,0.9788407107187954
2017-01-26 23:59:59.999989+00:00,0.46330586109137345
2017-02-02 23:59:59.999989+00:00,0.9678655293387509
2017-02-09 23:59:59.999989+00:00,0.5833243673498176
2017-02-16 23:59:59.999989+00:00,0.2573386855069484
2017-02-23 23:59:59.999989+00:00,0.3835734314160579
2017-03-02 23:59:59.999989+00:00,0.15262027196526012
2017-03-09 23:59:59.999989+00:00,0.9567889521600726
2017-03-16 23:59:59.999989+00:00,0.48881647110656556
2017-03-23 23:59:59.999989+00:00,0.9806918711810115
2017-03-30 23:59:59.999989+00:00,0.5891315077251897
2017-04-06 23:59:59.999989+00:00,0.6967156976359751
2017-04-13 23:59:59.999989+00:00,0.9616682254356292
2017-04-20 23:59:59.999989+00:00,0.595348779038848
2017-04-27 23:59:59.999989+00:00,0.22590502231462836
2017-05-04 23:59:59.999989+00:00,0.8154024738118485
2017-05-11 23:59:59.999989+00:00,0.369603009294441
2017-05-18 23:59:59.999989+00:00,0.9953638726892616
2017-05-25 23:59:59.999989+00:00,0.27831359201198513
2017-06-01 23:59:59.999989+00:00,0.24459766717598433
2017-06-08 23:59:59.999989+00:00,0.5573840420461296
2017-06-15 23:59:59.999989+00:00,0.4192758260114582
2017-06-22 23:59:59.999989+00:00,0.7127550809404708
2017-06-29 23:59:59.999989+00:00,0.8766130415885254
2017-07-06 23:59:59.999989+00:00,0.8817961033131944
2017-07-13 23:59:59.999989+00:00,0.5615397300851676
2017-07-20 23:59:59.999989+00:00,0.4965272304587925
2017-07-27 23:59:59.999989+00:00,0.9918942174403428
2017-08-03 23:59:59.999989+00:00,0.5965440029123156
2017-08-10 23:59:59.999989+00:00,0.7023961126439929
2017-08-17 23:59:59.999989+00:00,0.6529255529776553
2017-08-24 23:59:59.999989+00:00,0.9629613853628055
2017-08-31 23:59:59.999989+00:00,0.4787882508422709
2017-09-07 23:59:59.999989+00:00,0.6723287217815644
2017-09-14 23:59:59.999989+00:00,0.3923515768354076
2017-09-21 23:59:59.999989+00:00,0.6782478914056618
2017-09-28 23:59:59.999989+00:00,0.8954030763300188
2017-10-05 23:59:59.999989+00:00,0.25241256864137557
2017-10-12 23:59:59.999989+00:00,0.10375791363250952
2017-10-19 23:59:59.999989+00:00,0.3331160305662572
2017-10-26 23:59:59.999989+00:00,0.6954683951284955
2017-11-02 23:59:59.999989+00:00,0.6934761026512039
2017-11-09 23:59:59.999989+00:00,0.6518093996860904
2017-11-16 23:59:59.999989+00:00,0.7986519763076297
2017-11-23 23:59:59.999989+00:00,0.3558730090731538
2017-11-30 23:59:59.999989+00:00,0.23151217329098442
2017-12-07 23:59:59.999989+00:00,0.7899306438122006
2017-12-14 23:59:59.999989+00:00,0.4724796351075717
2017-12-21 23:59:59.999989+00:00,0.7607524655145623
2017-12-28 23:59:59.999989+00:00,0.710714277551393
2018-01-04 23:59:59.999989+00:00,0.7180303873452916
2018-01-11 23:59:59.999989+00:00,0.648851820155289
2018-01-18 23:59:59.999989+00:00,0.41140260426669606
2018-01-25 23:59:59.999989+00:00,0.5170650332013859
2018-02-01 23:59:59.999989+00:00,0.9627433583572141
2018-02-08 23:59:59.999989+00:00,0.9982018322106296
2018-02-15 23:59:59.999989+00:00,0.6673624082092932
2018-02-22 23:59:59.999989+00:00,0.7758690720884398
2018-03-01 23:59:59.999989+00:00,0.6575274743967406
2018-03-08 23:59:59.999989+00:00,0.665777337333487
2018-03-15 23:59:59.999989+00:00,0.3699675113240786
2018-03-22 23:59:59.999989+00:00,0.4962400966542997
2018-03-29 23:59:59.999989+00:00,0.9918573473217263
2018-04-05 23:59:59.999989+00:00,0.3913386121378279
2018-04-12 23:59:59.999989+00:00,0.978038724000943
2018-04-19 23:59:59.999989+00:00,0.2836501370500807
2018-04-26 23:59:59.999989+00:00,0.5373102117676472
2018-05-03 23:59:59.999989+00:00,0.9300117768502041
2018-05-10 23:59:59.999989+00:00,0.12413093639314936
2018-05-17 23:59:59.999989+00:00,0.18054397511602058
2018-05-24 23:59:59.999989+00:00,0.24613478754385526
2018-05-31 23:59:59.999989+00:00,0.9873016757049751
2018-06-07 23:59:59.999989+00:00,0.14817377093820153
2018-06-14 23:59:59.999989+00:00,0.11399362731117302
2018-06-21 23:59:59.999989+00:00,0.9540217916433629
2018-06-28 23:59:59.999989+00:00,0.8991646218570268
2018-07-05 23:59:59.999989+00:00,0.7813694327775164
2018-07-12 23:59:59.999989+00:00,0.24388354935083428
2018-07-19 23:59:59.999989+00:00,0.37698116067164783
2018-07-26 23:59:59.999989+00:00,0.35657008248704997
2018-08-02 23:59:59.999989+00:00,0.6464205100192819
2018-08-09 23:59:59.999989+00:00,0.29702373758036665
2018-08-16 23:59:59.999989+00:00,0.6968396220336459
2018-08-23 23:59:59.999989+00:00,0.12872659991809754
2018-08-30 23:59:59.999989+00:00,0.19750324463992225
2018-09-06 23:59:59.999989+00:00,0.37703612515048757
2018-09-13 23:59:59.999989+00:00,0.6307336522863924
2018-09-20 23:59:59.999989+00:00,0.6946646195875162
2018-09-27 23:59:59.999989+00:00,0.9213734771613401
2018-10-04 23:59:59.999989+00:00,0.4331125390804305
2018-10-11 23:59:59.999989+00:00,0.9750895583292448
2018-10-18 23:59:59.999989+00:00,0.48703145729342556
2018-10-25 23:59:59.999989+00:00,0.9372962721858671
2018-11-01 23:59:59.999989+00:00,0.21406913786384532
2018-11-08 23:59:59.999989+00:00,0.10124980967165091
2018-11-15 23:59:59.999989+00:00,0.23007293074534532
2018-11-22 23:59:59.999989+00:00,0.6154392471961375
2018-11-29 23:59:59.999989+00:00,0.25846114188359287
2018-12-06 23:59:59.999989+00:00,0.3336144917988061
2018-12-13 23:59:59.999989+00:00,0.7194291940261426
