index,gross_lev
2009-11-26 23:59:59.999989+00:00,0.9906799772790343
2009-12-03 23:59:59.999989+00:00,0.9625137196128781
2009-12-10 23:59:59.999989+00:00,0.9910618254384368
2009-12-17 23:59:59.999989+00:00,0.9999931899608372
2009-12-24 23:59:59.999989+00:00,0.9999983164357821
2009-12-31 23:59:59.999989+00:00,0.9999995800161111
2010-01-07 23:59:59.999989+00:00,0.9999999997640712
2010-01-14 23:59:59.999989+00:00,0.9999999999990289
2010-01-21 23:59:59.999989+00:00,0.999999999999751
2010-01-28 23:59:59.999989+00:00,0.9999999999999379
2010-02-04 23:59:59.999989+00:00,0.999999999999984
2010-02-11 23:59:59.999989+00:00,0.2552327407680962
2010-02-18 23:59:59.999989+00:00,0.9963492595728924
2010-02-25 23:59:59.999989+00:00,0.42979338254295
2010-03-04 23:59:59.999989+00:00,0.2455123845223322
2010-03-11 23:59:59.999989+00:00,0.9875085185562555
2010-03-18 23:59:59.999989+00:00,0.6203668965947077
2010-03-25 23:59:59.999989+00:00,0.8096935527283011
2010-04-01 23:59:59.999989+00:00,0.9978568691386207
2010-04-08 23:59:59.999989+00:00,0.6229524574974202
2010-04-15 23:59:59.999989+00:00,0.5298127900638823
2010-04-22 23:59:59.999989+00:00,0.6431588638797773
2010-04-29 23:59:59.999989+00:00,0.9120842327421419
2010-05-06 23:59:59.999989+00:00,0.9997519717753013
2010-05-13 23:59:59.999989+00:00,0.9268435177879758
2010-05-20 23:59:59.999989+00:00,0.9988574054298357
2010-05-27 23:59:59.999989+00:00,0.9997407903564118
2010-06-03 23:59:59.999989+00:00,0.9999351483732601
2010-06-10 23:59:59.999989+00:00,0.9528288053741201
2010-06-17 23:59:59.999989+00:00,0.9849904438382647
2010-06-24 23:59:59.999989+00:00,0.9842636707978476
2010-07-01 23:59:59.999989+00:00,0.9996302574060899
2010-07-08 23:59:59.999989+00:00,0.32156727070809954
2010-07-15 23:59:59.999989+00:00,0.27342198698642
2010-07-22 23:59:59.999989+00:00,0.279438118354522
2010-07-29 23:59:59.999989+00:00,0.4603721529212418
2010-08-05 23:59:59.999989+00:00,0.6847137750314362
2010-08-12 23:59:59.999989+00:00,0.5230145503350722
2010-08-19 23:59:59.999989+00:00,0.38837432025040275
2010-08-26 23:59:59.999989+00:00,0.8545910679641487
2010-09-02 23:59:59.999989+00:00,0.43711796443057427
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.25030701051844734
2010-11-11 23:59:59.999989+00:00,0.18568595482514633
2010-11-18 23:59:59.999989+00:00,0.8209135139290268
2010-11-25 23:59:59.999989+00:00,0.09020829221515092
2010-12-02 23:59:59.999989+00:00,0.22723679417291268
2010-12-09 23:59:59.999989+00:00,0.8149114959144256
2010-12-16 23:59:59.999989+00:00,0.8978485560184559
2010-12-23 23:59:59.999989+00:00,0.974593304260806
2010-12-30 23:59:59.999989+00:00,0.9475568611680607
2011-01-06 23:59:59.999989+00:00,0.9935585532426534
2011-01-13 23:59:59.999989+00:00,0.9983973022419822
2011-01-20 23:59:59.999989+00:00,0.9999502362328845
2011-01-27 23:59:59.999989+00:00,0.9986138715310304
2011-02-03 23:59:59.999989+00:00,0.9808353260916406
2011-02-10 23:59:59.999989+00:00,0.9992291257461595
2011-02-17 23:59:59.999989+00:00,0.9950484960546718
2011-02-24 23:59:59.999989+00:00,0.9996608662924289
2011-03-03 23:59:59.999989+00:00,0.9999977157439853
2011-03-10 23:59:59.999989+00:00,0.006300096794676645
2011-03-17 23:59:59.999989+00:00,0.7728491115520784
2011-03-24 23:59:59.999989+00:00,0.28814564473107845
2011-03-31 23:59:59.999989+00:00,0.18106439953843892
2011-04-07 23:59:59.999989+00:00,0.19652322204081796
2011-04-14 23:59:59.999989+00:00,0.20566277141256267
2011-04-21 23:59:59.999989+00:00,0.2011686850776308
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.24225167013470594
2011-05-26 23:59:59.999989+00:00,0.8062673238747095
2011-06-02 23:59:59.999989+00:00,0.8997753516596746
2011-06-09 23:59:59.999989+00:00,0.9752566837867558
2011-06-16 23:59:59.999989+00:00,0.999361042758616
2011-06-23 23:59:59.999989+00:00,0.19336306510161752
2011-06-30 23:59:59.999989+00:00,0.18762547711664324
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.23722700861550786
2011-08-04 23:59:59.999989+00:00,0.9894151964260852
2011-08-11 23:59:59.999989+00:00,0.9975651577769347
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.515877582745619
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.7525122122480546
2012-01-19 23:59:59.999989+00:00,0.9997573101727799
2012-01-26 23:59:59.999989+00:00,0.9999402279967966
2012-02-02 23:59:59.999989+00:00,0.9999851918401923
2012-02-09 23:59:59.999989+00:00,0.9999963399445099
2012-02-16 23:59:59.999989+00:00,0.9999994052565114
2012-02-23 23:59:59.999989+00:00,0.7513199041370177
2012-03-01 23:59:59.999989+00:00,0.9377355497887117
2012-03-08 23:59:59.999989+00:00,0.9941658748347906
2012-03-15 23:59:59.999989+00:00,0.8650216757616942
2012-03-22 23:59:59.999989+00:00,0.9419233174964858
2012-03-29 23:59:59.999989+00:00,0.9200744312821898
2012-04-05 23:59:59.999989+00:00,0.9900136906431282
2012-04-12 23:59:59.999989+00:00,0.9976401849007683
2012-04-19 23:59:59.999989+00:00,0.706218502321194
2012-04-26 23:59:59.999989+00:00,0.9766789410341064
2012-05-03 23:59:59.999989+00:00,0.921563454586555
2012-05-10 23:59:59.999989+00:00,0.9805172435066505
2012-05-17 23:59:59.999989+00:00,0.9949449606847719
2012-05-24 23:59:59.999989+00:00,0.9987975222231217
2012-05-31 23:59:59.999989+00:00,0.9881164869828458
2012-06-07 23:59:59.999989+00:00,0.9971490988880091
2012-06-14 23:59:59.999989+00:00,0.9986134515573409
2012-06-21 23:59:59.999989+00:00,0.9985953607950482
2012-06-28 23:59:59.999989+00:00,0.9927751522778673
2012-07-05 23:59:59.999989+00:00,0.9852819560910682
2012-07-12 23:59:59.999989+00:00,0.9992655982583237
2012-07-19 23:59:59.999989+00:00,0.9947696003089022
2012-07-26 23:59:59.999989+00:00,0.9987696135993089
2012-08-02 23:59:59.999989+00:00,0.9999884134913817
2012-08-09 23:59:59.999989+00:00,0.9999942855982538
2012-08-16 23:59:59.999989+00:00,0.9999986100394781
2012-08-23 23:59:59.999989+00:00,0.9999996521632418
2012-08-30 23:59:59.999989+00:00,0.999999912711617
2012-09-06 23:59:59.999989+00:00,0.9951723768248397
2012-09-13 23:59:59.999989+00:00,0.995746933855383
2012-09-20 23:59:59.999989+00:00,0.9989096478875972
2012-09-27 23:59:59.999989+00:00,0.9997347793261405
2012-10-04 23:59:59.999989+00:00,0.9730126776571195
2012-10-11 23:59:59.999989+00:00,0.9958744699648379
2012-10-18 23:59:59.999989+00:00,0.9978789754082859
2012-10-25 23:59:59.999989+00:00,0.9994821936186433
2012-11-01 23:59:59.999989+00:00,0.9843193842121156
2012-11-08 23:59:59.999989+00:00,0.9904109977771719
2012-11-15 23:59:59.999989+00:00,0.9985397801008443
2012-11-22 23:59:59.999989+00:00,0.9905505409517754
2012-11-29 23:59:59.999989+00:00,0.9906319417195599
2012-12-06 23:59:59.999989+00:00,0.9929811868500328
2012-12-13 23:59:59.999989+00:00,0.9518888103404263
2012-12-20 23:59:59.999989+00:00,0.9610332775458266
2012-12-27 23:59:59.999989+00:00,0.7360283899909645
2013-01-03 23:59:59.999989+00:00,0.7211741788016448
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.251958224543081
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.2524460114587924
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.5056601477972446
2013-04-25 23:59:59.999989+00:00,0.12408169883559002
2013-05-02 23:59:59.999989+00:00,0.3510193782189752
2013-05-09 23:59:59.999989+00:00,0.12450544528735906
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.48650006189522954
2013-05-30 23:59:59.999989+00:00,0.8721204370422114
2013-06-06 23:59:59.999989+00:00,0.9939872158433323
2013-06-13 23:59:59.999989+00:00,0.7516414190970996
2013-06-20 23:59:59.999989+00:00,0.893334858935498
2013-06-27 23:59:59.999989+00:00,0.5914176423284386
2013-07-04 23:59:59.999989+00:00,0.3863312350791188
2013-07-11 23:59:59.999989+00:00,0.20963398749647055
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.24864217987664555
2013-08-01 23:59:59.999989+00:00,0.6277745940785564
2013-08-08 23:59:59.999989+00:00,0.6257868912845654
2013-08-15 23:59:59.999989+00:00,0.36524035704077773
2013-08-22 23:59:59.999989+00:00,0.9998223187565592
2013-08-29 23:59:59.999989+00:00,0.9999997462293925
2013-09-05 23:59:59.999989+00:00,0.7456282580863454
2013-09-12 23:59:59.999989+00:00,0.22590426486617157
2013-09-19 23:59:59.999989+00:00,0.1898820098383412
2013-09-26 23:59:59.999989+00:00,0.5936111571842172
2013-10-03 23:59:59.999989+00:00,0.6917272799176669
2013-10-10 23:59:59.999989+00:00,0.9288012760313951
2013-10-17 23:59:59.999989+00:00,0.7781026782951579
2013-10-24 23:59:59.999989+00:00,0.8910577920393687
2013-10-31 23:59:59.999989+00:00,0.819388400607854
2013-11-07 23:59:59.999989+00:00,0.8225166565475307
2013-11-14 23:59:59.999989+00:00,0.7613785082833645
2013-11-21 23:59:59.999989+00:00,0.7646088304413561
2013-11-28 23:59:59.999989+00:00,0.8214986549941631
2013-12-05 23:59:59.999989+00:00,0.8092275177328025
2013-12-12 23:59:59.999989+00:00,0.9413596465196453
2013-12-19 23:59:59.999989+00:00,0.8972165064050155
2013-12-26 23:59:59.999989+00:00,0.8389303358350703
2014-01-02 23:59:59.999989+00:00,0.7917857471748415
2014-01-09 23:59:59.999989+00:00,0.2472567573970772
2014-01-16 23:59:59.999989+00:00,0.5614669687806356
2014-01-23 23:59:59.999989+00:00,0.9156587049179378
2014-01-30 23:59:59.999989+00:00,0.9789814832486925
2014-02-06 23:59:59.999989+00:00,0.9995439104510722
2014-02-13 23:59:59.999989+00:00,0.19642166093055557
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.24978750531236718
2014-03-27 23:59:59.999989+00:00,0.9998814955300959
2014-04-03 23:59:59.999989+00:00,0.9998781086914222
2014-04-10 23:59:59.999989+00:00,0.18313515726130192
2014-04-17 23:59:59.999989+00:00,0.7965321451539178
2014-04-24 23:59:59.999989+00:00,0.5526334790112766
2014-05-01 23:59:59.999989+00:00,0.9489470527017133
2014-05-08 23:59:59.999989+00:00,0.9268089929841558
2014-05-15 23:59:59.999989+00:00,0.9482007917726675
2014-05-22 23:59:59.999989+00:00,0.9745631676881555
2014-05-29 23:59:59.999989+00:00,0.968725942359639
2014-06-05 23:59:59.999989+00:00,0.799160251807371
2014-06-12 23:59:59.999989+00:00,0.011254674415376188
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.4998906929963857
2014-07-31 23:59:59.999989+00:00,0.9871889205217431
2014-08-07 23:59:59.999989+00:00,0.8883366692036709
2014-08-14 23:59:59.999989+00:00,0.15405759189948204
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.5003988153662668
2014-09-18 23:59:59.999989+00:00,0.3648380465839718
2014-09-25 23:59:59.999989+00:00,0.8342839606398638
2014-10-02 23:59:59.999989+00:00,0.9987213626237916
2014-10-09 23:59:59.999989+00:00,0.998617823128635
2014-10-16 23:59:59.999989+00:00,0.9999724097131792
2014-10-23 23:59:59.999989+00:00,0.4034608926236436
2014-10-30 23:59:59.999989+00:00,0.3222483371543583
2014-11-06 23:59:59.999989+00:00,0.035063233575070775
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.7552402372818274
2015-01-15 23:59:59.999989+00:00,0.9397673216261896
2015-01-22 23:59:59.999989+00:00,0.736452515683313
2015-01-29 23:59:59.999989+00:00,0.9399994717873049
2015-02-05 23:59:59.999989+00:00,0.7260306913470432
2015-02-12 23:59:59.999989+00:00,0.979796074350651
2015-02-19 23:59:59.999989+00:00,0.9950329235490155
2015-02-26 23:59:59.999989+00:00,0.795101327176924
2015-03-05 23:59:59.999989+00:00,0.9479236522855867
2015-03-12 23:59:59.999989+00:00,0.5015859236294558
2015-03-19 23:59:59.999989+00:00,0.012379917873253458
2015-03-26 23:59:59.999989+00:00,0.26572665601758194
2015-04-02 23:59:59.999989+00:00,0.5683983678438276
2015-04-09 23:59:59.999989+00:00,0.3840840663075427
2015-04-16 23:59:59.999989+00:00,0.35192607277055443
2015-04-23 23:59:59.999989+00:00,0.9858699918150836
2015-04-30 23:59:59.999989+00:00,0.8573405453370767
2015-05-07 23:59:59.999989+00:00,0.9649147251106671
2015-05-14 23:59:59.999989+00:00,0.07544106418756072
2015-05-21 23:59:59.999989+00:00,0.4832826992571811
2015-05-28 23:59:59.999989+00:00,0.008465264362433682
2015-06-04 23:59:59.999989+00:00,0.00837643520239085
2015-06-11 23:59:59.999989+00:00,0.7407846937506652
2015-06-18 23:59:59.999989+00:00,0.06553114097143185
2015-06-25 23:59:59.999989+00:00,0.4650867636952137
2015-07-02 23:59:59.999989+00:00,0.39766139006298507
2015-07-09 23:59:59.999989+00:00,0.858648468189385
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.2534104046242774
2015-07-30 23:59:59.999989+00:00,0.37902151153192476
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.7577656637351927
2015-08-20 23:59:59.999989+00:00,0.23252052885307137
2015-08-27 23:59:59.999989+00:00,0.8203366330407639
2015-09-03 23:59:59.999989+00:00,0.6691867185458882
2015-09-10 23:59:59.999989+00:00,0.9195996142118029
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.2483789260385005
2015-10-01 23:59:59.999989+00:00,0.25163926157570865
2015-10-08 23:59:59.999989+00:00,0.43577619410553586
2015-10-15 23:59:59.999989+00:00,0.7229267172270619
2015-10-22 23:59:59.999989+00:00,0.7329644997718172
2015-10-29 23:59:59.999989+00:00,0.4077457307955182
2015-11-05 23:59:59.999989+00:00,0.5599320459134935
2015-11-12 23:59:59.999989+00:00,0.2196164100468111
2015-11-19 23:59:59.999989+00:00,0.4229456317220901
2015-11-26 23:59:59.999989+00:00,0.1077502387543411
2015-12-03 23:59:59.999989+00:00,0.5566216187740995
2015-12-10 23:59:59.999989+00:00,0.22693228625424797
2015-12-17 23:59:59.999989+00:00,0.18875062315612814
2015-12-24 23:59:59.999989+00:00,0.39374743148367997
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.7340800622463748
2016-01-14 23:59:59.999989+00:00,0.9346069338038374
2016-01-21 23:59:59.999989+00:00,0.9840708932157641
2016-01-28 23:59:59.999989+00:00,0.17866582416054716
2016-02-04 23:59:59.999989+00:00,0.015733562922899607
2016-02-11 23:59:59.999989+00:00,0.9671804701824194
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.7492919572536586
2016-05-05 23:59:59.999989+00:00,0.3114343784353984
2016-05-12 23:59:59.999989+00:00,0.8590589749606368
2016-05-19 23:59:59.999989+00:00,0.8596535099574489
2016-05-26 23:59:59.999989+00:00,0.5016963165745475
2016-06-02 23:59:59.999989+00:00,0.03480230241192027
2016-06-09 23:59:59.999989+00:00,0.5157854005835572
2016-06-16 23:59:59.999989+00:00,0.9633221620073261
2016-06-23 23:59:59.999989+00:00,0.02685157672889236
2016-06-30 23:59:59.999989+00:00,0.9953276238534104
2016-07-07 23:59:59.999989+00:00,0.5065016509451397
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.7493661142478955
2016-07-28 23:59:59.999989+00:00,0.9372532610692097
2016-08-04 23:59:59.999989+00:00,0.9840470400623589
2016-08-11 23:59:59.999989+00:00,0.99612777209066
2016-08-18 23:59:59.999989+00:00,0.9999960514981198
2016-08-25 23:59:59.999989+00:00,0.999999998324336
2016-09-01 23:59:59.999989+00:00,0.9999999999901255
2016-09-08 23:59:59.999989+00:00,0.0017590843008320814
2016-09-15 23:59:59.999989+00:00,0.7573392000008936
2016-09-22 23:59:59.999989+00:00,0.6125057374782608
2016-09-29 23:59:59.999989+00:00,0.3369610640121413
2016-10-06 23:59:59.999989+00:00,0.8339665740232218
2016-10-13 23:59:59.999989+00:00,0.4354026957442456
2016-10-20 23:59:59.999989+00:00,0.37314307731868757
2016-10-27 23:59:59.999989+00:00,0.6835972305238899
2016-11-03 23:59:59.999989+00:00,0.6530856034090327
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.2590217988642609
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.25143159193022646
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.2434803196211897
2017-04-13 23:59:59.999989+00:00,0.9919550577412878
2017-04-20 23:59:59.999989+00:00,0.9980589627787684
2017-04-27 23:59:59.999989+00:00,0.9994993041300501
2017-05-04 23:59:59.999989+00:00,0.9998759643121163
2017-05-11 23:59:59.999989+00:00,0.9999699803382762
2017-05-18 23:59:59.999989+00:00,0.8025012632014283
2017-05-25 23:59:59.999989+00:00,0.9040695813040294
2017-06-01 23:59:59.999989+00:00,0.9532341502210134
2017-06-08 23:59:59.999989+00:00,0.976889604311396
2017-06-15 23:59:59.999989+00:00,0.999689918115574
2017-06-22 23:59:59.999989+00:00,0.9999998798619317
2017-06-29 23:59:59.999989+00:00,0.9999999996480895
2017-07-06 23:59:59.999989+00:00,0.999999999999773
2017-07-13 23:59:59.999989+00:00,0.9999999999999999
2017-07-20 23:59:59.999989+00:00,1.0
2017-07-27 23:59:59.999989+00:00,1.0
2017-08-03 23:59:59.999989+00:00,1.0
2017-08-10 23:59:59.999989+00:00,0.983630582173363
2017-08-17 23:59:59.999989+00:00,0.9997464270939334
2017-08-24 23:59:59.999989+00:00,0.9983008125799395
2017-08-31 23:59:59.999989+00:00,0.9724358413188786
2017-09-07 23:59:59.999989+00:00,0.9990565713687828
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.25198500220555803
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.24800000000000003
2017-12-14 23:59:59.999989+00:00,0.8149159481972812
2017-12-21 23:59:59.999989+00:00,0.991890062023323
2017-12-28 23:59:59.999989+00:00,0.9172676922866613
2018-01-04 23:59:59.999989+00:00,0.9793431283249573
2018-01-11 23:59:59.999989+00:00,0.9949616777310727
2018-01-18 23:59:59.999989+00:00,0.9987538096617318
2018-01-25 23:59:59.999989+00:00,0.9996900391364492
2018-02-01 23:59:59.999989+00:00,0.9999991641210979
2018-02-08 23:59:59.999989+00:00,0.9980701259200954
2018-02-15 23:59:59.999989+00:00,0.9994725402053728
2018-02-22 23:59:59.999989+00:00,0.9130471648911161
2018-03-01 23:59:59.999989+00:00,0.9827262894884317
2018-03-08 23:59:59.999989+00:00,0.999428518228603
2018-03-15 23:59:59.999989+00:00,0.999882458494436
2018-03-22 23:59:59.999989+00:00,0.9932386253483076
2018-03-29 23:59:59.999989+00:00,0.9995529028517384
2018-04-05 23:59:59.999989+00:00,0.9749456123497634
2018-04-12 23:59:59.999989+00:00,0.47129223808210047
2018-04-19 23:59:59.999989+00:00,0.9817667573233338
2018-04-26 23:59:59.999989+00:00,0.8671910394893558
2018-05-03 23:59:59.999989+00:00,0.9766240617609384
2018-05-10 23:59:59.999989+00:00,0.7956176096184765
2018-05-17 23:59:59.999989+00:00,0.5230491343905745
2018-05-24 23:59:59.999989+00:00,0.8738853279817799
2018-05-31 23:59:59.999989+00:00,0.97848357147281
2018-06-07 23:59:59.999989+00:00,0.8859100412605712
2018-06-14 23:59:59.999989+00:00,0.8733250404175977
2018-06-21 23:59:59.999989+00:00,0.9672204832554238
2018-06-28 23:59:59.999989+00:00,0.8204114999432357
2018-07-05 23:59:59.999989+00:00,0.4917054380817899
2018-07-12 23:59:59.999989+00:00,0.585155044253219
2018-07-19 23:59:59.999989+00:00,0.8882415405250345
2018-07-26 23:59:59.999989+00:00,0.9126793643589202
2018-08-02 23:59:59.999989+00:00,0.971073506011556
2018-08-09 23:59:59.999989+00:00,0.9941060459520241
2018-08-16 23:59:59.999989+00:00,0.9985952690094001
2018-08-23 23:59:59.999989+00:00,0.9993122713540421
2018-08-30 23:59:59.999989+00:00,0.9924631401326954
2018-09-06 23:59:59.999989+00:00,0.9701179835461642
2018-09-13 23:59:59.999989+00:00,0.992779637134319
2018-09-20 23:59:59.999989+00:00,0.979596755139532
2018-09-27 23:59:59.999989+00:00,0.9949926865071751
2018-10-04 23:59:59.999989+00:00,0.9960902409799808
2018-10-11 23:59:59.999989+00:00,0.00730407493623116
2018-10-18 23:59:59.999989+00:00,0.45465722313004464
2018-10-25 23:59:59.999989+00:00,0.8692622466877354
2018-11-01 23:59:59.999989+00:00,0.4965229357504221
2018-11-08 23:59:59.999989+00:00,0.10826743554681915
2018-11-15 23:59:59.999989+00:00,0.11063898677824717
2018-11-22 23:59:59.999989+00:00,0.11309358569594369
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.24164692838784463
2018-12-20 23:59:59.999989+00:00,0.8056618106616233
2018-12-27 23:59:59.999989+00:00,0.9988124609263997
2019-01-03 23:59:59.999989+00:00,0.7703629895130706
2019-01-10 23:59:59.999989+00:00,0.047596094511505954
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.26015549769963264
2019-02-07 23:59:59.999989+00:00,0.18692882869572391
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.5047546188300769
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.2563553429381988
2019-04-18 23:59:59.999989+00:00,0.5641673290452319
2019-04-25 23:59:59.999989+00:00,0.6947169338759581
2019-05-02 23:59:59.999989+00:00,0.8122260374597078
2019-05-09 23:59:59.999989+00:00,0.9511869706146454
2019-05-16 23:59:59.999989+00:00,0.8642567610741592
2019-05-23 23:59:59.999989+00:00,0.5186639745452608
2019-05-30 23:59:59.999989+00:00,0.9559054892228585
2019-06-06 23:59:59.999989+00:00,0.1299849200062565
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.25075737360101713
2019-06-27 23:59:59.999989+00:00,0.6329939456855779
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.9983771712305047
