index,gross_lev
2010-01-28 23:59:59.999989+00:00,0.9981455425065575
2010-02-04 23:59:59.999989+00:00,0.9792991079083955
2010-02-11 23:59:59.999989+00:00,0.9231592113484
2010-02-18 23:59:59.999989+00:00,0.7952911705473167
2010-02-25 23:59:59.999989+00:00,0.8112993864254162
2010-03-04 23:59:59.999989+00:00,0.7512268889485149
2010-03-11 23:59:59.999989+00:00,0.7160842187562954
2010-03-18 23:59:59.999989+00:00,0.5762121041641086
2010-03-25 23:59:59.999989+00:00,0.43326484453722797
2010-04-01 23:59:59.999989+00:00,0.4638062533806641
2010-04-08 23:59:59.999989+00:00,0.4467406216972752
2010-04-15 23:59:59.999989+00:00,0.4400251624367103
2010-04-22 23:59:59.999989+00:00,0.5169394800573989
2010-04-29 23:59:59.999989+00:00,0.8747398186993098
2010-05-06 23:59:59.999989+00:00,0.9982570795726775
2010-05-13 23:59:59.999989+00:00,0.9989953748155669
2010-05-20 23:59:59.999989+00:00,0.9999682259209813
2010-05-27 23:59:59.999989+00:00,0.9803587739891647
2010-06-03 23:59:59.999989+00:00,0.9801834163264255
2010-06-10 23:59:59.999989+00:00,0.853031552005806
2010-06-17 23:59:59.999989+00:00,0.5963685853737157
2010-06-24 23:59:59.999989+00:00,0.48041861784857276
2010-07-01 23:59:59.999989+00:00,0.540076961507685
2010-07-08 23:59:59.999989+00:00,0.19911942277001424
2010-07-15 23:59:59.999989+00:00,0.19462866073914756
2010-07-22 23:59:59.999989+00:00,0.47051564301950766
2010-07-29 23:59:59.999989+00:00,0.4904965755430574
2010-08-05 23:59:59.999989+00:00,0.43628130574472884
2010-08-12 23:59:59.999989+00:00,0.36248871728505516
2010-08-19 23:59:59.999989+00:00,0.397703600910836
2010-08-26 23:59:59.999989+00:00,0.7658981242518739
2010-09-02 23:59:59.999989+00:00,0.5190485116428228
2010-09-09 23:59:59.999989+00:00,0.5175498589884049
2010-09-16 23:59:59.999989+00:00,0.29901762501832624
2010-09-23 23:59:59.999989+00:00,0.2225113141184757
2010-09-30 23:59:59.999989+00:00,0.11487843960578516
2010-10-07 23:59:59.999989+00:00,0.1538448074821372
2010-10-14 23:59:59.999989+00:00,0.01413508878228916
2010-10-21 23:59:59.999989+00:00,0.013438269234054332
2010-10-28 23:59:59.999989+00:00,0.10341023583249358
2010-11-04 23:59:59.999989+00:00,0.12818179307844962
2010-11-11 23:59:59.999989+00:00,0.22812193053361973
2010-11-18 23:59:59.999989+00:00,0.26735275115175194
2010-11-25 23:59:59.999989+00:00,0.2889897949076893
2010-12-02 23:59:59.999989+00:00,0.31093736781023024
2010-12-09 23:59:59.999989+00:00,0.32035865761666876
2010-12-16 23:59:59.999989+00:00,0.42611682768144515
2010-12-23 23:59:59.999989+00:00,0.46084456977608057
2010-12-30 23:59:59.999989+00:00,0.46234145354566797
2011-01-06 23:59:59.999989+00:00,0.4970754755780162
2011-01-13 23:59:59.999989+00:00,0.07723152695198428
2011-01-20 23:59:59.999989+00:00,0.13345951307950943
2011-01-27 23:59:59.999989+00:00,0.2631092554147426
2011-02-03 23:59:59.999989+00:00,0.4675244084338428
2011-02-10 23:59:59.999989+00:00,0.3670185309469059
2011-02-17 23:59:59.999989+00:00,0.23173951591126737
2011-02-24 23:59:59.999989+00:00,0.4632631151202219
2011-03-03 23:59:59.999989+00:00,0.46760869887164475
2011-03-10 23:59:59.999989+00:00,0.03973883339402459
2011-03-17 23:59:59.999989+00:00,0.22945960616080227
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.031695002169539695
2011-04-21 23:59:59.999989+00:00,0.029479696376300234
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.9886803477041878
2011-05-19 23:59:59.999989+00:00,0.9650501274850313
2011-05-26 23:59:59.999989+00:00,0.9995471915986834
2011-06-02 23:59:59.999989+00:00,0.9987300067188123
2011-06-09 23:59:59.999989+00:00,0.9999920967112871
2011-06-16 23:59:59.999989+00:00,0.999994353258107
2011-06-23 23:59:59.999989+00:00,0.9999946156330092
2011-06-30 23:59:59.999989+00:00,0.9999947369094772
2011-07-07 23:59:59.999989+00:00,0.9643813211312148
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.028066404861050706
2011-08-04 23:59:59.999989+00:00,0.1633528352386786
2011-08-11 23:59:59.999989+00:00,0.3015857339435163
2011-08-18 23:59:59.999989+00:00,0.27418611696188316
2011-08-25 23:59:59.999989+00:00,0.2790049416569227
2011-09-01 23:59:59.999989+00:00,0.2772452434980358
2011-09-08 23:59:59.999989+00:00,0.24746359260755718
2011-09-15 23:59:59.999989+00:00,0.24622788980828608
2011-09-22 23:59:59.999989+00:00,0.2437358830462198
2011-09-29 23:59:59.999989+00:00,0.2434524868538343
2011-10-06 23:59:59.999989+00:00,0.24900296573083774
2011-10-13 23:59:59.999989+00:00,0.25071072361060026
2011-10-20 23:59:59.999989+00:00,0.2569611070457369
2011-10-27 23:59:59.999989+00:00,0.2546415650062543
2011-11-03 23:59:59.999989+00:00,0.25312966866019476
2011-11-10 23:59:59.999989+00:00,0.2548568986249325
2011-11-17 23:59:59.999989+00:00,0.24690137314346083
2011-11-24 23:59:59.999989+00:00,0.3053946374141542
2011-12-01 23:59:59.999989+00:00,0.30649859004627555
2011-12-08 23:59:59.999989+00:00,0.3028241066952417
2011-12-15 23:59:59.999989+00:00,0.48039655474333826
2011-12-22 23:59:59.999989+00:00,0.4880232196973563
2011-12-29 23:59:59.999989+00:00,0.49034894544075297
2012-01-05 23:59:59.999989+00:00,0.5361033299471546
2012-01-12 23:59:59.999989+00:00,0.5146081416056847
2012-01-19 23:59:59.999989+00:00,0.5766177899779114
2012-01-26 23:59:59.999989+00:00,0.6785964859921355
2012-02-02 23:59:59.999989+00:00,0.812352667441091
2012-02-09 23:59:59.999989+00:00,0.8056032278110355
2012-02-16 23:59:59.999989+00:00,0.8428763674893271
2012-02-23 23:59:59.999989+00:00,0.8562758688708662
2012-03-01 23:59:59.999989+00:00,0.8779461116122242
2012-03-08 23:59:59.999989+00:00,0.989083779536542
2012-03-15 23:59:59.999989+00:00,0.9544751092682495
2012-03-22 23:59:59.999989+00:00,0.9431225425005967
2012-03-29 23:59:59.999989+00:00,0.9381000976857802
2012-04-05 23:59:59.999989+00:00,0.9564415187262101
2012-04-12 23:59:59.999989+00:00,0.7796528827384803
2012-04-19 23:59:59.999989+00:00,0.7975008441776145
2012-04-26 23:59:59.999989+00:00,0.7657080719204058
2012-05-03 23:59:59.999989+00:00,0.657000280561123
2012-05-10 23:59:59.999989+00:00,0.06420843355435835
2012-05-17 23:59:59.999989+00:00,0.44090034765864744
2012-05-24 23:59:59.999989+00:00,0.5215911884692344
2012-05-31 23:59:59.999989+00:00,0.417680993646301
2012-06-07 23:59:59.999989+00:00,0.37174538895274933
2012-06-14 23:59:59.999989+00:00,0.059967519401882656
2012-06-21 23:59:59.999989+00:00,0.054681616699476646
2012-06-28 23:59:59.999989+00:00,0.11114142158608072
2012-07-05 23:59:59.999989+00:00,0.05194028702989038
2012-07-12 23:59:59.999989+00:00,0.19647462387379722
2012-07-19 23:59:59.999989+00:00,0.2674599096893048
2012-07-26 23:59:59.999989+00:00,0.5981128078589031
2012-08-02 23:59:59.999989+00:00,0.6262561026377873
2012-08-09 23:59:59.999989+00:00,0.5156757804649047
2012-08-16 23:59:59.999989+00:00,0.5282287603505255
2012-08-23 23:59:59.999989+00:00,0.7549787391097913
2012-08-30 23:59:59.999989+00:00,0.7335176053827773
2012-09-06 23:59:59.999989+00:00,0.8504907493711533
2012-09-13 23:59:59.999989+00:00,0.8872041774312357
2012-09-20 23:59:59.999989+00:00,0.8673941127360196
2012-09-27 23:59:59.999989+00:00,0.9439298461218152
2012-10-04 23:59:59.999989+00:00,0.9447421248319586
2012-10-11 23:59:59.999989+00:00,0.9720235910708661
2012-10-18 23:59:59.999989+00:00,0.9754944024125555
2012-10-25 23:59:59.999989+00:00,0.9873994919343657
2012-11-01 23:59:59.999989+00:00,0.9835809071683892
2012-11-08 23:59:59.999989+00:00,0.9872331904869677
2012-11-15 23:59:59.999989+00:00,0.9901122193715739
2012-11-22 23:59:59.999989+00:00,0.9901237619853842
2012-11-29 23:59:59.999989+00:00,0.9901932859760402
2012-12-06 23:59:59.999989+00:00,0.9901522116401147
2012-12-13 23:59:59.999989+00:00,0.8842142878037238
2012-12-20 23:59:59.999989+00:00,0.8787354426080105
2012-12-27 23:59:59.999989+00:00,0.9056708353256192
2013-01-03 23:59:59.999989+00:00,0.8772325055096446
2013-01-10 23:59:59.999989+00:00,0.8639974481676899
2013-01-17 23:59:59.999989+00:00,0.8279439810697201
2013-01-24 23:59:59.999989+00:00,0.8109646843258883
2013-01-31 23:59:59.999989+00:00,0.8065491585768468
2013-02-07 23:59:59.999989+00:00,0.7657831331303079
2013-02-14 23:59:59.999989+00:00,0.7579823327981609
2013-02-21 23:59:59.999989+00:00,0.8541348651314656
2013-02-28 23:59:59.999989+00:00,0.8042153882537776
2013-03-07 23:59:59.999989+00:00,0.6946089972754236
2013-03-14 23:59:59.999989+00:00,0.5808202727589872
2013-03-21 23:59:59.999989+00:00,0.6201432739874164
2013-03-28 23:59:59.999989+00:00,0.718469809461909
2013-04-04 23:59:59.999989+00:00,0.8591671235752928
2013-04-11 23:59:59.999989+00:00,0.7785514596940943
2013-04-18 23:59:59.999989+00:00,0.9184190613725897
2013-04-25 23:59:59.999989+00:00,0.8787282688027485
2013-05-02 23:59:59.999989+00:00,0.9156998178162743
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.08969189967749287
2013-06-06 23:59:59.999989+00:00,0.25425125883752825
2013-06-13 23:59:59.999989+00:00,0.9931066150860564
2013-06-20 23:59:59.999989+00:00,0.9959516308517526
2013-06-27 23:59:59.999989+00:00,0.999995428068557
2013-07-04 23:59:59.999989+00:00,0.9999970172210432
2013-07-11 23:59:59.999989+00:00,0.9999969319532407
2013-07-18 23:59:59.999989+00:00,0.9999969430800801
2013-07-25 23:59:59.999989+00:00,0.9999969645139892
2013-08-01 23:59:59.999989+00:00,0.9999970571317182
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.029069012530026618
2013-08-22 23:59:59.999989+00:00,0.3503490175168103
2013-08-29 23:59:59.999989+00:00,0.32020458680599306
2013-09-05 23:59:59.999989+00:00,0.23495208765422831
2013-09-12 23:59:59.999989+00:00,0.12021810831380506
2013-09-19 23:59:59.999989+00:00,0.019604922726566505
2013-09-26 23:59:59.999989+00:00,0.0777853581625737
2013-10-03 23:59:59.999989+00:00,0.13328262510132352
2013-10-10 23:59:59.999989+00:00,0.14016560621663215
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.03046295677733988
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.029777662402866424
2013-12-05 23:59:59.999989+00:00,0.08730071647261967
2013-12-12 23:59:59.999989+00:00,0.28160737840252775
2013-12-19 23:59:59.999989+00:00,0.3053470296365231
2013-12-26 23:59:59.999989+00:00,0.3063332897747382
2014-01-02 23:59:59.999989+00:00,0.3052433396972133
2014-01-09 23:59:59.999989+00:00,0.33476054944717554
2014-01-16 23:59:59.999989+00:00,0.33297165838546344
2014-01-23 23:59:59.999989+00:00,0.346184006768121
2014-01-30 23:59:59.999989+00:00,0.9656852268045722
2014-02-06 23:59:59.999989+00:00,0.9276620322888716
2014-02-13 23:59:59.999989+00:00,0.5606003768901472
2014-02-20 23:59:59.999989+00:00,0.5133153500816623
2014-02-27 23:59:59.999989+00:00,0.4729350753868661
2014-03-06 23:59:59.999989+00:00,0.4709894906103576
2014-03-13 23:59:59.999989+00:00,0.44908755925772437
2014-03-20 23:59:59.999989+00:00,0.46339644950791953
2014-03-27 23:59:59.999989+00:00,0.5427259734636586
2014-04-03 23:59:59.999989+00:00,0.48367163644293243
2014-04-10 23:59:59.999989+00:00,0.47493003438728226
2014-04-17 23:59:59.999989+00:00,0.45461300637178265
2014-04-24 23:59:59.999989+00:00,0.4863060914873332
2014-05-01 23:59:59.999989+00:00,0.5224258158579119
2014-05-08 23:59:59.999989+00:00,0.5021091236524566
2014-05-15 23:59:59.999989+00:00,0.44738051719330413
2014-05-22 23:59:59.999989+00:00,0.5504045262389079
2014-05-29 23:59:59.999989+00:00,0.5162346784460361
2014-06-05 23:59:59.999989+00:00,0.4831671154266342
2014-06-12 23:59:59.999989+00:00,0.015495750360386706
2014-06-19 23:59:59.999989+00:00,0.015642508304724755
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.06010249845056022
2014-07-31 23:59:59.999989+00:00,0.19594211121784255
2014-08-07 23:59:59.999989+00:00,0.3668394796159205
2014-08-14 23:59:59.999989+00:00,0.048033061139770794
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.0605124386930589
2014-09-18 23:59:59.999989+00:00,0.05655237882838826
2014-09-25 23:59:59.999989+00:00,0.19195856837214534
2014-10-02 23:59:59.999989+00:00,0.3101256313666989
2014-10-09 23:59:59.999989+00:00,0.2395210516173085
2014-10-16 23:59:59.999989+00:00,0.36525279680525324
2014-10-23 23:59:59.999989+00:00,0.1129762755181333
2014-10-30 23:59:59.999989+00:00,0.06780245860265495
2014-11-06 23:59:59.999989+00:00,0.01972707994067262
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.06051833655920611
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.0305104558570738
2015-02-05 23:59:59.999989+00:00,0.028809647918720614
2015-02-12 23:59:59.999989+00:00,0.41111550088558435
2015-02-19 23:59:59.999989+00:00,0.42332459794796534
2015-02-26 23:59:59.999989+00:00,0.4108431795103017
2015-03-05 23:59:59.999989+00:00,0.5818033060272029
2015-03-12 23:59:59.999989+00:00,0.44621933290245325
2015-03-19 23:59:59.999989+00:00,0.026124627792177935
2015-03-26 23:59:59.999989+00:00,0.029932694377022007
2015-04-02 23:59:59.999989+00:00,0.05798828228854393
2015-04-09 23:59:59.999989+00:00,0.028376566182930905
2015-04-16 23:59:59.999989+00:00,0.028139381868105936
2015-04-23 23:59:59.999989+00:00,0.05529448572193981
2015-04-30 23:59:59.999989+00:00,0.1404962356072651
2015-05-07 23:59:59.999989+00:00,0.18945203685823672
2015-05-14 23:59:59.999989+00:00,0.26635984860986545
2015-05-21 23:59:59.999989+00:00,0.23644766014108257
2015-05-28 23:59:59.999989+00:00,0.2583791247911465
2015-06-04 23:59:59.999989+00:00,0.23228638462291293
2015-06-11 23:59:59.999989+00:00,0.2739528716141386
2015-06-18 23:59:59.999989+00:00,0.26689191092850095
2015-06-25 23:59:59.999989+00:00,0.28572879900735193
2015-07-02 23:59:59.999989+00:00,0.3511809593451429
2015-07-09 23:59:59.999989+00:00,0.9943540685162056
2015-07-16 23:59:59.999989+00:00,0.7930080642942253
2015-07-23 23:59:59.999989+00:00,0.6993591627515319
2015-07-30 23:59:59.999989+00:00,0.5506301519246701
2015-08-06 23:59:59.999989+00:00,0.5992828517592027
2015-08-13 23:59:59.999989+00:00,0.5545100230141764
2015-08-20 23:59:59.999989+00:00,0.46648410320236405
2015-08-27 23:59:59.999989+00:00,0.7112263808373948
2015-09-03 23:59:59.999989+00:00,0.38594296051781574
2015-09-10 23:59:59.999989+00:00,0.38215264319034176
2015-09-17 23:59:59.999989+00:00,0.2823235805215131
2015-09-24 23:59:59.999989+00:00,0.28063057311885503
2015-10-01 23:59:59.999989+00:00,0.2590971539552224
2015-10-08 23:59:59.999989+00:00,0.24325926435735104
2015-10-15 23:59:59.999989+00:00,0.2912341348161696
2015-10-22 23:59:59.999989+00:00,0.2971298849276257
2015-10-29 23:59:59.999989+00:00,0.3001579612535106
2015-11-05 23:59:59.999989+00:00,0.3063026723112639
2015-11-12 23:59:59.999989+00:00,0.24906072870073853
2015-11-19 23:59:59.999989+00:00,0.27596042343843813
2015-11-26 23:59:59.999989+00:00,0.27522789387890634
2015-12-03 23:59:59.999989+00:00,0.31923100154988737
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.6879372015915144
2016-01-21 23:59:59.999989+00:00,0.7439465178713105
2016-01-28 23:59:59.999989+00:00,0.42473781557870105
2016-02-04 23:59:59.999989+00:00,0.26722250572169276
2016-02-11 23:59:59.999989+00:00,0.3166313928458984
2016-02-18 23:59:59.999989+00:00,0.2884995721283199
2016-02-25 23:59:59.999989+00:00,0.2931188575335383
2016-03-03 23:59:59.999989+00:00,0.2911176326763621
2016-03-10 23:59:59.999989+00:00,0.25229557170260036
2016-03-17 23:59:59.999989+00:00,0.2245914001953109
2016-03-24 23:59:59.999989+00:00,0.1641620731497152
2016-03-31 23:59:59.999989+00:00,0.16408293441541544
2016-04-07 23:59:59.999989+00:00,0.12984797076301705
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.09105243204188074
2016-05-05 23:59:59.999989+00:00,0.08524423240467721
2016-05-12 23:59:59.999989+00:00,0.10859027016203125
2016-05-19 23:59:59.999989+00:00,0.38069089841648435
2016-05-26 23:59:59.999989+00:00,0.13601840091997883
2016-06-02 23:59:59.999989+00:00,0.018376850221372306
2016-06-09 23:59:59.999989+00:00,0.1919794936647192
2016-06-16 23:59:59.999989+00:00,0.9633677180731376
2016-06-23 23:59:59.999989+00:00,0.8392821713257349
2016-06-30 23:59:59.999989+00:00,0.9893743505614222
2016-07-07 23:59:59.999989+00:00,0.9545194808777794
2016-07-14 23:59:59.999989+00:00,0.949889343975147
2016-07-21 23:59:59.999989+00:00,0.9531236067622667
2016-07-28 23:59:59.999989+00:00,0.9825857112436269
2016-08-04 23:59:59.999989+00:00,0.9275333811992058
2016-08-11 23:59:59.999989+00:00,0.006563986556516783
2016-08-18 23:59:59.999989+00:00,0.32853520875106146
2016-08-25 23:59:59.999989+00:00,0.38610998311335426
2016-09-01 23:59:59.999989+00:00,0.5785580037533142
2016-09-08 23:59:59.999989+00:00,0.14031114350169183
2016-09-15 23:59:59.999989+00:00,0.9795917413488372
2016-09-22 23:59:59.999989+00:00,0.23759719410993674
2016-09-29 23:59:59.999989+00:00,0.12213087326873939
2016-10-06 23:59:59.999989+00:00,0.15321462276502457
2016-10-13 23:59:59.999989+00:00,0.04795810925977596
2016-10-20 23:59:59.999989+00:00,0.04733351008232574
2016-10-27 23:59:59.999989+00:00,0.10239564979783433
2016-11-03 23:59:59.999989+00:00,0.1346570035333843
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.03142198946674465
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.030272708951345182
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.028992630147091684
2017-04-13 23:59:59.999989+00:00,0.05425414558569519
2017-04-20 23:59:59.999989+00:00,0.11410773541980976
2017-04-27 23:59:59.999989+00:00,0.024910590350564216
2017-05-04 23:59:59.999989+00:00,0.08299733892615967
2017-05-11 23:59:59.999989+00:00,0.052148444574748515
2017-05-18 23:59:59.999989+00:00,0.0867391036465992
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.031032725696002697
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.030310012853976123
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.03033239526363302
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.805748002155894
2017-11-16 23:59:59.999989+00:00,0.935148954249779
2017-11-23 23:59:59.999989+00:00,0.9502085568476338
2017-11-30 23:59:59.999989+00:00,0.9246357838880468
2017-12-07 23:59:59.999989+00:00,0.8765780089088521
2017-12-14 23:59:59.999989+00:00,0.8380874968049898
2017-12-21 23:59:59.999989+00:00,0.8133227058967711
2017-12-28 23:59:59.999989+00:00,0.7945470320115352
2018-01-04 23:59:59.999989+00:00,0.7021852158404562
2018-01-11 23:59:59.999989+00:00,0.741146314255603
2018-01-18 23:59:59.999989+00:00,0.7672065161497302
2018-01-25 23:59:59.999989+00:00,0.7804860669309786
2018-02-01 23:59:59.999989+00:00,0.9350178698780958
2018-02-08 23:59:59.999989+00:00,0.9994329212711245
2018-02-15 23:59:59.999989+00:00,0.9995205472675446
2018-02-22 23:59:59.999989+00:00,0.999579333355066
2018-03-01 23:59:59.999989+00:00,0.9857250279578942
2018-03-08 23:59:59.999989+00:00,0.9138152209662227
2018-03-15 23:59:59.999989+00:00,0.8952313761659682
2018-03-22 23:59:59.999989+00:00,0.8473900547820995
2018-03-29 23:59:59.999989+00:00,0.8819137199104914
2018-04-05 23:59:59.999989+00:00,0.8467817953226959
2018-04-12 23:59:59.999989+00:00,0.8441180357964617
2018-04-19 23:59:59.999989+00:00,0.8299652806309944
2018-04-26 23:59:59.999989+00:00,0.7963536695825416
2018-05-03 23:59:59.999989+00:00,0.8210159939100706
2018-05-10 23:59:59.999989+00:00,0.7930974804171448
2018-05-17 23:59:59.999989+00:00,0.769501428755913
2018-05-24 23:59:59.999989+00:00,0.6882316837703605
2018-05-31 23:59:59.999989+00:00,0.7506860249368579
2018-06-07 23:59:59.999989+00:00,0.6725218522720745
2018-06-14 23:59:59.999989+00:00,0.6278208511405751
2018-06-21 23:59:59.999989+00:00,0.7808384334326088
2018-06-28 23:59:59.999989+00:00,0.8813603112573631
2018-07-05 23:59:59.999989+00:00,0.8710334470399104
2018-07-12 23:59:59.999989+00:00,0.7965858004220914
2018-07-19 23:59:59.999989+00:00,0.8227446393992079
2018-07-26 23:59:59.999989+00:00,0.8391338495379016
2018-08-02 23:59:59.999989+00:00,0.7257069815987328
2018-08-09 23:59:59.999989+00:00,0.6403602223160362
2018-08-16 23:59:59.999989+00:00,0.614559277276285
2018-08-23 23:59:59.999989+00:00,0.5761403740954352
2018-08-30 23:59:59.999989+00:00,0.5228426850195572
2018-09-06 23:59:59.999989+00:00,0.5023353903265648
2018-09-13 23:59:59.999989+00:00,0.6795322001643501
2018-09-20 23:59:59.999989+00:00,0.8023981945365454
2018-09-27 23:59:59.999989+00:00,0.8673485453693295
2018-10-04 23:59:59.999989+00:00,0.8653784020484555
2018-10-11 23:59:59.999989+00:00,0.9983375802756094
2018-10-18 23:59:59.999989+00:00,0.9816323673085221
2018-10-25 23:59:59.999989+00:00,0.9675602803190424
2018-11-01 23:59:59.999989+00:00,0.9534549970352311
2018-11-08 23:59:59.999989+00:00,0.9525509523217605
2018-11-15 23:59:59.999989+00:00,0.9535509625149943
2018-11-22 23:59:59.999989+00:00,0.9573636593909122
2018-11-29 23:59:59.999989+00:00,0.9593425359739541
2018-12-06 23:59:59.999989+00:00,0.9418230493336474
2018-12-13 23:59:59.999989+00:00,0.8250471201407853
2018-12-20 23:59:59.999989+00:00,0.832921323607691
2018-12-27 23:59:59.999989+00:00,0.832439863897941
2019-01-03 23:59:59.999989+00:00,0.8258062323836977
2019-01-10 23:59:59.999989+00:00,0.004838143342249725
2019-01-17 23:59:59.999989+00:00,0.030046602531110272
2019-01-24 23:59:59.999989+00:00,0.030046602531110272
2019-01-31 23:59:59.999989+00:00,0.06163102860890487
2019-02-07 23:59:59.999989+00:00,0.028503227758916838
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.060898567293676355
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.03100165934164495
2019-04-18 23:59:59.999989+00:00,0.08897684220659043
2019-04-25 23:59:59.999989+00:00,0.13810403867326668
2019-05-02 23:59:59.999989+00:00,0.2096820984325706
2019-05-09 23:59:59.999989+00:00,0.32536602213107013
2019-05-16 23:59:59.999989+00:00,0.446815779148402
2019-05-23 23:59:59.999989+00:00,0.26171430333191226
2019-05-30 23:59:59.999989+00:00,0.6275328740419382
2019-06-06 23:59:59.999989+00:00,0.1135439293953417
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.029996000533262252
2019-06-27 23:59:59.999989+00:00,0.09207083379398061
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.06074919134959344
2019-08-01 23:59:59.999989+00:00,0.22664035048436693
2019-08-08 23:59:59.999989+00:00,0.5551806079134508
