index,gross_lev
2009-08-13 23:59:59.999989+00:00,0.8050988714809463
2009-08-20 23:59:59.999989+00:00,0.9142499229612999
2009-08-27 23:59:59.999989+00:00,0.7051494220767216
2009-09-03 23:59:59.999989+00:00,0.9436891117613637
2009-09-10 23:59:59.999989+00:00,0.9634489206012868
2009-09-17 23:59:59.999989+00:00,0.7594120213683458
2009-09-24 23:59:59.999989+00:00,0.9922025866797091
2009-10-01 23:59:59.999989+00:00,0.9984344952010976
2009-10-08 23:59:59.999989+00:00,0.9569332064094941
2009-10-15 23:59:59.999989+00:00,0.937836656110343
2009-10-22 23:59:59.999989+00:00,0.9996286306055316
2009-10-29 23:59:59.999989+00:00,0.9899425391875393
2009-11-05 23:59:59.999989+00:00,0.9861081227725713
2009-11-12 23:59:59.999989+00:00,0.8855792293719187
2009-11-19 23:59:59.999989+00:00,0.9356208244181422
2009-11-26 23:59:59.999989+00:00,0.9857333280530393
2009-12-03 23:59:59.999989+00:00,0.9972121875788378
2009-12-10 23:59:59.999989+00:00,0.6714598878582851
2009-12-17 23:59:59.999989+00:00,0.9669617925431027
2009-12-24 23:59:59.999989+00:00,0.8157871154129115
2009-12-31 23:59:59.999989+00:00,0.4169305587699321
2010-01-07 23:59:59.999989+00:00,0.9106014269355663
2010-01-14 23:59:59.999989+00:00,0.9430896587651608
2010-01-21 23:59:59.999989+00:00,0.9933139059464899
2010-01-28 23:59:59.999989+00:00,0.9987082147857451
2010-02-04 23:59:59.999989+00:00,0.9805826187454194
2010-02-11 23:59:59.999989+00:00,0.999782427537678
2010-02-18 23:59:59.999989+00:00,0.9545914034070039
2010-02-25 23:59:59.999989+00:00,0.9489900846793314
2010-03-04 23:59:59.999989+00:00,0.9164118490657107
2010-03-11 23:59:59.999989+00:00,0.20177935928363144
2010-03-18 23:59:59.999989+00:00,0.5064136258215916
2010-03-25 23:59:59.999989+00:00,0.7404601672532303
2010-04-01 23:59:59.999989+00:00,0.9502381199322085
2010-04-08 23:59:59.999989+00:00,0.4671718819305481
2010-04-15 23:59:59.999989+00:00,0.99914646742774
2010-04-22 23:59:59.999989+00:00,0.6599439898138222
2010-04-29 23:59:59.999989+00:00,0.9912180341037429
2010-05-06 23:59:59.999989+00:00,0.8080931357696004
2010-05-13 23:59:59.999989+00:00,0.8571553167065338
2010-05-20 23:59:59.999989+00:00,0.997481823415122
2010-05-27 23:59:59.999989+00:00,0.8821787285563161
2010-06-03 23:59:59.999989+00:00,0.3816729190660267
2010-06-10 23:59:59.999989+00:00,0.8808937144176028
2010-06-17 23:59:59.999989+00:00,0.11885256231193449
2010-06-24 23:59:59.999989+00:00,0.6899674774283279
2010-07-01 23:59:59.999989+00:00,0.939738970227441
2010-07-08 23:59:59.999989+00:00,0.21855946888982086
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.8153567907926662
2010-07-29 23:59:59.999989+00:00,0.1479008799043866
2010-08-05 23:59:59.999989+00:00,0.07350400271658686
2010-08-12 23:59:59.999989+00:00,0.811718534259246
2010-08-19 23:59:59.999989+00:00,0.4699203045595257
2010-08-26 23:59:59.999989+00:00,0.898997399187428
2010-09-02 23:59:59.999989+00:00,0.11608801989167292
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.6042265670308183
2010-11-04 23:59:59.999989+00:00,0.1568722453425555
2010-11-11 23:59:59.999989+00:00,0.8245756907274702
2010-11-18 23:59:59.999989+00:00,0.9307900700569205
2010-11-25 23:59:59.999989+00:00,0.7028206944718617
2010-12-02 23:59:59.999989+00:00,0.5751586674822322
2010-12-09 23:59:59.999989+00:00,0.6230084897066144
2010-12-16 23:59:59.999989+00:00,0.2655205747956038
2010-12-23 23:59:59.999989+00:00,0.22473531514798292
2010-12-30 23:59:59.999989+00:00,0.2263168774418283
2011-01-06 23:59:59.999989+00:00,0.46089054105251237
2011-01-13 23:59:59.999989+00:00,0.8947312009284478
2011-01-20 23:59:59.999989+00:00,0.9881279769872399
2011-01-27 23:59:59.999989+00:00,0.4291860051183953
2011-02-03 23:59:59.999989+00:00,0.9344767985384737
2011-02-10 23:59:59.999989+00:00,0.5266941024258546
2011-02-17 23:59:59.999989+00:00,0.9722289469976226
2011-02-24 23:59:59.999989+00:00,0.9529576168203826
2011-03-03 23:59:59.999989+00:00,0.9507993431901495
2011-03-10 23:59:59.999989+00:00,0.408465204007508
2011-03-17 23:59:59.999989+00:00,0.8922511919222611
2011-03-24 23:59:59.999989+00:00,0.36244497299175704
2011-03-31 23:59:59.999989+00:00,0.33193414689961304
2011-04-07 23:59:59.999989+00:00,0.29268605578201184
2011-04-14 23:59:59.999989+00:00,0.9967540338689145
2011-04-21 23:59:59.999989+00:00,0.025634297198256092
2011-04-28 23:59:59.999989+00:00,0.9909964654175714
2011-05-05 23:59:59.999989+00:00,0.8070607621627774
2011-05-12 23:59:59.999989+00:00,0.9958376046103039
2011-05-19 23:59:59.999989+00:00,0.7818801152152041
2011-05-26 23:59:59.999989+00:00,0.9639784766736127
2011-06-02 23:59:59.999989+00:00,0.9942882705314683
2011-06-09 23:59:59.999989+00:00,0.8338414704913195
2011-06-16 23:59:59.999989+00:00,0.9984988629780175
2011-06-23 23:59:59.999989+00:00,0.23397560560578776
2011-06-30 23:59:59.999989+00:00,0.8585366428795874
2011-07-07 23:59:59.999989+00:00,0.5559040712177278
2011-07-14 23:59:59.999989+00:00,0.9655278807233759
2011-07-21 23:59:59.999989+00:00,0.9009222708710944
2011-07-28 23:59:59.999989+00:00,0.985362637415659
2011-08-04 23:59:59.999989+00:00,0.9984233589344598
2011-08-11 23:59:59.999989+00:00,0.3724788142896151
2011-08-18 23:59:59.999989+00:00,0.006380459459776227
2011-08-25 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.20094963540783448
2011-09-15 23:59:59.999989+00:00,0.6430372613586468
2011-09-22 23:59:59.999989+00:00,0.5301548180445884
2011-09-29 23:59:59.999989+00:00,0.841558267561972
2011-10-06 23:59:59.999989+00:00,0.9534918012701052
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.1976838683462007
2011-11-03 23:59:59.999989+00:00,0.8408593096471496
2011-11-10 23:59:59.999989+00:00,0.5733825607683228
2011-11-17 23:59:59.999989+00:00,0.6712854486835602
2011-11-24 23:59:59.999989+00:00,0.9371932556017707
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.8206367568662448
2011-12-22 23:59:59.999989+00:00,0.1082606034631637
2011-12-29 23:59:59.999989+00:00,0.03471563137563414
2012-01-05 23:59:59.999989+00:00,0.6108220570499544
2012-01-12 23:59:59.999989+00:00,0.9597853205169674
2012-01-19 23:59:59.999989+00:00,0.7531851096889682
2012-01-26 23:59:59.999989+00:00,0.9591343243354461
2012-02-02 23:59:59.999989+00:00,0.8224379179521808
2012-02-09 23:59:59.999989+00:00,0.9227766848901253
2012-02-16 23:59:59.999989+00:00,0.9921362154690272
2012-02-23 23:59:59.999989+00:00,0.7273630730065846
2012-03-01 23:59:59.999989+00:00,0.9214218388957414
2012-03-08 23:59:59.999989+00:00,0.9956728077492218
2012-03-15 23:59:59.999989+00:00,0.46920267546836597
2012-03-22 23:59:59.999989+00:00,0.9027350626390777
2012-03-29 23:59:59.999989+00:00,0.7872805248964875
2012-04-05 23:59:59.999989+00:00,0.9376653257981308
2012-04-12 23:59:59.999989+00:00,0.988229660093232
2012-04-19 23:59:59.999989+00:00,0.4667321695428431
2012-04-26 23:59:59.999989+00:00,0.9198674169462107
2012-05-03 23:59:59.999989+00:00,0.7000914063295537
2012-05-10 23:59:59.999989+00:00,0.9367105688087753
2012-05-17 23:59:59.999989+00:00,0.9999699987192957
2012-05-24 23:59:59.999989+00:00,0.9832504050653829
2012-05-31 23:59:59.999989+00:00,0.9998512546644038
2012-06-07 23:59:59.999989+00:00,0.9546815927694646
2012-06-14 23:59:59.999989+00:00,0.62911633251274
2012-06-21 23:59:59.999989+00:00,0.612642392879389
2012-06-28 23:59:59.999989+00:00,0.7512800454304566
2012-07-05 23:59:59.999989+00:00,0.7596341347254643
2012-07-12 23:59:59.999989+00:00,0.7580066122679848
2012-07-19 23:59:59.999989+00:00,0.6994549843616069
2012-07-26 23:59:59.999989+00:00,0.9443277489422608
2012-08-02 23:59:59.999989+00:00,0.28694916447403696
2012-08-09 23:59:59.999989+00:00,0.7028105231396942
2012-08-16 23:59:59.999989+00:00,0.8573675099120754
2012-08-23 23:59:59.999989+00:00,0.9728467461830502
2012-08-30 23:59:59.999989+00:00,0.6865197249174526
2012-09-06 23:59:59.999989+00:00,0.9978821062264737
2012-09-13 23:59:59.999989+00:00,0.5767200975919355
2012-09-20 23:59:59.999989+00:00,0.9946981006741545
2012-09-27 23:59:59.999989+00:00,0.8485377762631099
2012-10-04 23:59:59.999989+00:00,0.9338188964881535
2012-10-11 23:59:59.999989+00:00,0.9510184102427999
2012-10-18 23:59:59.999989+00:00,0.9582763604932268
2012-10-25 23:59:59.999989+00:00,0.991915877288134
2012-11-01 23:59:59.999989+00:00,0.8107000373812903
2012-11-08 23:59:59.999989+00:00,0.9695229531700605
2012-11-15 23:59:59.999989+00:00,0.9882844347087559
2012-11-22 23:59:59.999989+00:00,0.642283155187247
2012-11-29 23:59:59.999989+00:00,0.5267868706064754
2012-12-06 23:59:59.999989+00:00,0.8159365218385899
2012-12-13 23:59:59.999989+00:00,0.9318439479763708
2012-12-20 23:59:59.999989+00:00,0.9656648164300194
2012-12-27 23:59:59.999989+00:00,0.9933028179177841
2013-01-03 23:59:59.999989+00:00,0.822284878996436
2013-01-10 23:59:59.999989+00:00,0.4745977180785185
2013-01-17 23:59:59.999989+00:00,0.7727801738719928
2013-01-24 23:59:59.999989+00:00,0.3953202974287732
2013-01-31 23:59:59.999989+00:00,0.8984127175142573
2013-02-07 23:59:59.999989+00:00,0.7249245897332882
2013-02-14 23:59:59.999989+00:00,0.7719685147708363
2013-02-21 23:59:59.999989+00:00,0.9117560337082447
2013-02-28 23:59:59.999989+00:00,0.9545716584025075
2013-03-07 23:59:59.999989+00:00,0.3605156271349646
2013-03-14 23:59:59.999989+00:00,0.7313124145231332
2013-03-21 23:59:59.999989+00:00,0.9212602224951468
2013-03-28 23:59:59.999989+00:00,0.9294010463685114
2013-04-04 23:59:59.999989+00:00,0.9858474549330803
2013-04-11 23:59:59.999989+00:00,0.5578873649437204
2013-04-18 23:59:59.999989+00:00,0.9140543121656188
2013-04-25 23:59:59.999989+00:00,0.8796090145430054
2013-05-02 23:59:59.999989+00:00,0.9684204265007054
2013-05-09 23:59:59.999989+00:00,0.3587070921441405
2013-05-16 23:59:59.999989+00:00,0.9427128585693884
2013-05-23 23:59:59.999989+00:00,0.9962334445998728
2013-05-30 23:59:59.999989+00:00,0.9923856289189497
2013-06-06 23:59:59.999989+00:00,0.9985297811371902
2013-06-13 23:59:59.999989+00:00,0.8888638960990299
2013-06-20 23:59:59.999989+00:00,0.684024913701622
2013-06-27 23:59:59.999989+00:00,0.9642472597461004
2013-07-04 23:59:59.999989+00:00,0.8298137728073296
2013-07-11 23:59:59.999989+00:00,0.9368866829697617
2013-07-18 23:59:59.999989+00:00,0.9491479374816353
2013-07-25 23:59:59.999989+00:00,0.9897713106781746
2013-08-01 23:59:59.999989+00:00,0.9980279247770232
2013-08-08 23:59:59.999989+00:00,0.11374435755637409
2013-08-15 23:59:59.999989+00:00,0.8137923654188609
2013-08-22 23:59:59.999989+00:00,0.9633509870662722
2013-08-29 23:59:59.999989+00:00,0.9985581463668519
2013-09-05 23:59:59.999989+00:00,0.5365337036906136
2013-09-12 23:59:59.999989+00:00,0.4424645118891397
2013-09-19 23:59:59.999989+00:00,0.29015602321719935
2013-09-26 23:59:59.999989+00:00,0.8879727329232519
2013-10-03 23:59:59.999989+00:00,0.9916068184489459
2013-10-10 23:59:59.999989+00:00,0.9896190219512294
2013-10-17 23:59:59.999989+00:00,0.06569405022223784
2013-10-24 23:59:59.999989+00:00,0.8159133124943928
2013-10-31 23:59:59.999989+00:00,0.31586243657268814
2013-11-07 23:59:59.999989+00:00,0.965779026956138
2013-11-14 23:59:59.999989+00:00,0.14471995999172185
2013-11-21 23:59:59.999989+00:00,0.9963530819803955
2013-11-28 23:59:59.999989+00:00,0.28608239172668004
2013-12-05 23:59:59.999989+00:00,0.9968536972388418
2013-12-12 23:59:59.999989+00:00,0.8816172976883482
2013-12-19 23:59:59.999989+00:00,0.5334229900719282
2013-12-26 23:59:59.999989+00:00,0.6193467786348531
2014-01-02 23:59:59.999989+00:00,0.38425746916785336
2014-01-09 23:59:59.999989+00:00,0.988545708775902
2014-01-16 23:59:59.999989+00:00,0.45282767855234013
2014-01-23 23:59:59.999989+00:00,0.984227943169886
2014-01-30 23:59:59.999989+00:00,0.9968512112282155
2014-02-06 23:59:59.999989+00:00,0.9305469871220129
2014-02-13 23:59:59.999989+00:00,0.07020415999415407
2014-02-20 23:59:59.999989+00:00,0.9961105660414623
2014-02-27 23:59:59.999989+00:00,0.0618761782604682
2014-03-06 23:59:59.999989+00:00,0.6246946347627235
2014-03-13 23:59:59.999989+00:00,0.9600598882410626
2014-03-20 23:59:59.999989+00:00,0.9576418962361645
2014-03-27 23:59:59.999989+00:00,0.773874771332832
2014-04-03 23:59:59.999989+00:00,0.07679524300541843
2014-04-10 23:59:59.999989+00:00,0.8116543349380123
2014-04-17 23:59:59.999989+00:00,0.9916947136278966
2014-04-24 23:59:59.999989+00:00,0.6208768767843407
2014-05-01 23:59:59.999989+00:00,0.9337511679225778
2014-05-08 23:59:59.999989+00:00,0.8806339085144194
2014-05-15 23:59:59.999989+00:00,0.9393957624232832
2014-05-22 23:59:59.999989+00:00,0.9974475781514139
2014-05-29 23:59:59.999989+00:00,0.26907128073139225
2014-06-05 23:59:59.999989+00:00,0.4884828505490954
2014-06-12 23:59:59.999989+00:00,0.9445690638069126
2014-06-19 23:59:59.999989+00:00,0.2885105384161746
2014-06-26 23:59:59.999989+00:00,0.9433899804630902
2014-07-03 23:59:59.999989+00:00,0.3610490841313257
2014-07-10 23:59:59.999989+00:00,0.9495320431044623
2014-07-17 23:59:59.999989+00:00,0.8879311578187362
2014-07-24 23:59:59.999989+00:00,0.9065022149989534
2014-07-31 23:59:59.999989+00:00,0.981045998740694
2014-08-07 23:59:59.999989+00:00,0.9977188025031776
2014-08-14 23:59:59.999989+00:00,0.2211779349777128
2014-08-21 23:59:59.999989+00:00,0.34230784907261336
2014-08-28 23:59:59.999989+00:00,0.5238190044314298
2014-09-04 23:59:59.999989+00:00,0.8317584520879658
2014-09-11 23:59:59.999989+00:00,0.934482265112286
2014-09-18 23:59:59.999989+00:00,0.9671926021936488
2014-09-25 23:59:59.999989+00:00,0.9623464686149809
2014-10-02 23:59:59.999989+00:00,0.9281888051631223
2014-10-09 23:59:59.999989+00:00,0.7451174755289129
2014-10-16 23:59:59.999989+00:00,0.9570458309112413
2014-10-23 23:59:59.999989+00:00,0.12451017396257076
2014-10-30 23:59:59.999989+00:00,0.00883458945152819
2014-11-06 23:59:59.999989+00:00,0.20080524922825368
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.40843823008411406
2014-11-27 23:59:59.999989+00:00,0.52813277656124
2014-12-04 23:59:59.999989+00:00,0.9728891940957293
2014-12-11 23:59:59.999989+00:00,0.8073787788027016
2014-12-18 23:59:59.999989+00:00,0.9965621886639269
2014-12-25 23:59:59.999989+00:00,0.2971490095313107
2015-01-01 23:59:59.999989+00:00,0.8603613814926162
2015-01-08 23:59:59.999989+00:00,0.9724852652770816
2015-01-15 23:59:59.999989+00:00,0.9235480929326666
2015-01-22 23:59:59.999989+00:00,0.5687213373666777
2015-01-29 23:59:59.999989+00:00,0.9969236198252961
2015-02-05 23:59:59.999989+00:00,0.591486768501606
2015-02-12 23:59:59.999989+00:00,0.5858339245181465
2015-02-19 23:59:59.999989+00:00,0.9086800049909591
2015-02-26 23:59:59.999989+00:00,0.7384556249992638
2015-03-05 23:59:59.999989+00:00,0.9869049904842324
2015-03-12 23:59:59.999989+00:00,0.9974972291002808
2015-03-19 23:59:59.999989+00:00,0.5826498456807346
2015-03-26 23:59:59.999989+00:00,0.9616889610180976
2015-04-02 23:59:59.999989+00:00,0.9925003677213061
2015-04-09 23:59:59.999989+00:00,0.8991159436927383
2015-04-16 23:59:59.999989+00:00,0.9517707224049466
2015-04-23 23:59:59.999989+00:00,0.8899750204730456
2015-04-30 23:59:59.999989+00:00,0.974273113124754
2015-05-07 23:59:59.999989+00:00,0.9268368130607814
2015-05-14 23:59:59.999989+00:00,0.48217594675493486
2015-05-21 23:59:59.999989+00:00,0.4376207142402831
2015-05-28 23:59:59.999989+00:00,0.4202854306045192
2015-06-04 23:59:59.999989+00:00,0.7437145777516816
2015-06-11 23:59:59.999989+00:00,0.9486557912751121
2015-06-18 23:59:59.999989+00:00,0.952167846436385
2015-06-25 23:59:59.999989+00:00,0.7384069012630058
2015-07-02 23:59:59.999989+00:00,0.9478994097140079
2015-07-09 23:59:59.999989+00:00,0.9382888331950495
2015-07-16 23:59:59.999989+00:00,0.3306902099492903
2015-07-23 23:59:59.999989+00:00,0.5903198214983602
2015-07-30 23:59:59.999989+00:00,0.7074295296748256
2015-08-06 23:59:59.999989+00:00,0.9559158294626393
2015-08-13 23:59:59.999989+00:00,0.9409613728657321
2015-08-20 23:59:59.999989+00:00,0.5326177613426191
2015-08-27 23:59:59.999989+00:00,0.913182134732784
2015-09-03 23:59:59.999989+00:00,0.982648438266155
2015-09-10 23:59:59.999989+00:00,0.47995043876462307
2015-09-17 23:59:59.999989+00:00,0.03072060667104419
2015-09-24 23:59:59.999989+00:00,0.9886727919178553
2015-10-01 23:59:59.999989+00:00,0.9999371308854423
2015-10-08 23:59:59.999989+00:00,0.4170119667454206
2015-10-15 23:59:59.999989+00:00,0.4213529626623217
2015-10-22 23:59:59.999989+00:00,0.4240035735107341
2015-10-29 23:59:59.999989+00:00,0.4212703669863714
2015-11-05 23:59:59.999989+00:00,0.5357697158209734
2015-11-12 23:59:59.999989+00:00,0.72114420919248
2015-11-19 23:59:59.999989+00:00,0.5448885922295224
2015-11-26 23:59:59.999989+00:00,0.5431908025985952
2015-12-03 23:59:59.999989+00:00,0.630197676769302
2015-12-10 23:59:59.999989+00:00,0.6325999241311973
2015-12-17 23:59:59.999989+00:00,0.705667506466614
2015-12-24 23:59:59.999989+00:00,0.8801158498700419
2015-12-31 23:59:59.999989+00:00,0.8162717774718935
2016-01-07 23:59:59.999989+00:00,0.9597710665112394
2016-01-14 23:59:59.999989+00:00,0.4816129044966662
2016-01-21 23:59:59.999989+00:00,0.9876473993497126
2016-01-28 23:59:59.999989+00:00,0.5252025065724688
2016-02-04 23:59:59.999989+00:00,0.04067038666025297
2016-02-11 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.7970378707325866
2016-05-05 23:59:59.999989+00:00,0.839177865429757
2016-05-12 23:59:59.999989+00:00,0.325146435717172
2016-05-19 23:59:59.999989+00:00,0.995654864240227
2016-05-26 23:59:59.999989+00:00,0.53365176951703
2016-06-02 23:59:59.999989+00:00,0.36614593124562084
2016-06-09 23:59:59.999989+00:00,0.9182443721951028
2016-06-16 23:59:59.999989+00:00,0.9832639661547913
2016-06-23 23:59:59.999989+00:00,0.5677665753284913
2016-06-30 23:59:59.999989+00:00,0.9158814491183104
2016-07-07 23:59:59.999989+00:00,0.44501654655274653
2016-07-14 23:59:59.999989+00:00,0.08395269811005154
2016-07-21 23:59:59.999989+00:00,0.984668331096753
2016-07-28 23:59:59.999989+00:00,0.834313523296706
2016-08-04 23:59:59.999989+00:00,0.9986305817772869
2016-08-11 23:59:59.999989+00:00,0.22415064983760946
2016-08-18 23:59:59.999989+00:00,0.974129316887893
2016-08-25 23:59:59.999989+00:00,0.9312481001874003
2016-09-01 23:59:59.999989+00:00,0.9928148482123281
2016-09-08 23:59:59.999989+00:00,0.36069927987756395
2016-09-15 23:59:59.999989+00:00,0.8750021990775277
2016-09-22 23:59:59.999989+00:00,0.19794015333031745
2016-09-29 23:59:59.999989+00:00,0.959207643238262
2016-10-06 23:59:59.999989+00:00,0.3849061339684558
2016-10-13 23:59:59.999989+00:00,0.9890510381180725
2016-10-20 23:59:59.999989+00:00,0.8158481747750159
2016-10-27 23:59:59.999989+00:00,0.9911321114783685
2016-11-03 23:59:59.999989+00:00,0.8951684169423555
2016-11-10 23:59:59.999989+00:00,0.05576793667241875
2016-11-17 23:59:59.999989+00:00,0.9973821132007861
2016-11-24 23:59:59.999989+00:00,0.21476703733033078
2016-12-01 23:59:59.999989+00:00,0.36940453936268414
2016-12-08 23:59:59.999989+00:00,0.2922010746294588
2016-12-15 23:59:59.999989+00:00,0.8553681040115881
2016-12-22 23:59:59.999989+00:00,0.4845244030559199
2016-12-29 23:59:59.999989+00:00,0.8969343849354906
2017-01-05 23:59:59.999989+00:00,0.4677940614433286
2017-01-12 23:59:59.999989+00:00,0.9337031528336651
2017-01-19 23:59:59.999989+00:00,0.9837598537105182
2017-01-26 23:59:59.999989+00:00,0.583562606585298
2017-02-02 23:59:59.999989+00:00,0.916775409696187
2017-02-09 23:59:59.999989+00:00,0.9631378695720609
2017-02-16 23:59:59.999989+00:00,0.18288932939100913
2017-02-23 23:59:59.999989+00:00,0.9741110427922149
2017-03-02 23:59:59.999989+00:00,0.08354019933388755
2017-03-09 23:59:59.999989+00:00,0.8221713398654903
2017-03-16 23:59:59.999989+00:00,0.9696349273357162
2017-03-23 23:59:59.999989+00:00,0.9639528712685339
2017-03-30 23:59:59.999989+00:00,0.5810249877558892
2017-04-06 23:59:59.999989+00:00,0.94426051052672
2017-04-13 23:59:59.999989+00:00,0.9134192437745373
2017-04-20 23:59:59.999989+00:00,0.8777762971540078
2017-04-27 23:59:59.999989+00:00,0.32240578949075116
2017-05-04 23:59:59.999989+00:00,0.9783535957439554
2017-05-11 23:59:59.999989+00:00,0.43937495360420775
2017-05-18 23:59:59.999989+00:00,0.9376308998058933
2017-05-25 23:59:59.999989+00:00,0.3106405790375889
2017-06-01 23:59:59.999989+00:00,0.5239792154383237
2017-06-08 23:59:59.999989+00:00,0.9538025364801552
2017-06-15 23:59:59.999989+00:00,0.642892099694207
2017-06-22 23:59:59.999989+00:00,0.9653557539152042
2017-06-29 23:59:59.999989+00:00,0.9170947776878856
2017-07-06 23:59:59.999989+00:00,0.9835487138421307
2017-07-13 23:59:59.999989+00:00,0.5846626650088165
2017-07-20 23:59:59.999989+00:00,0.9410950648650128
2017-07-27 23:59:59.999989+00:00,0.9004423478609446
2017-08-03 23:59:59.999989+00:00,0.9098726690334292
2017-08-10 23:59:59.999989+00:00,0.8156895935598601
2017-08-17 23:59:59.999989+00:00,0.9602552399428628
2017-08-24 23:59:59.999989+00:00,0.9942988096731433
2017-08-31 23:59:59.999989+00:00,0.5601760386114267
2017-09-07 23:59:59.999989+00:00,0.9716207737540107
2017-09-14 23:59:59.999989+00:00,0.2510073763105947
2017-09-21 23:59:59.999989+00:00,0.9830536607698904
2017-09-28 23:59:59.999989+00:00,0.9709236966435126
2017-10-05 23:59:59.999989+00:00,0.2951320619961154
2017-10-12 23:59:59.999989+00:00,0.3782279597077978
2017-10-19 23:59:59.999989+00:00,0.9768124853219594
2017-10-26 23:59:59.999989+00:00,0.6614482325603334
2017-11-02 23:59:59.999989+00:00,0.933279660028279
2017-11-09 23:59:59.999989+00:00,0.7758513202977063
2017-11-16 23:59:59.999989+00:00,0.9593459432307583
2017-11-23 23:59:59.999989+00:00,0.3706537889118835
2017-11-30 23:59:59.999989+00:00,0.7572167876789969
2017-12-07 23:59:59.999989+00:00,0.9867893652323144
2017-12-14 23:59:59.999989+00:00,0.5954769415349255
2017-12-21 23:59:59.999989+00:00,0.9852075567421056
2017-12-28 23:59:59.999989+00:00,0.7730809690547987
2018-01-04 23:59:59.999989+00:00,0.9584102505659641
2018-01-11 23:59:59.999989+00:00,0.7330737230976535
2018-01-18 23:59:59.999989+00:00,0.6998107601400249
2018-01-25 23:59:59.999989+00:00,0.8857616566305496
2018-02-01 23:59:59.999989+00:00,0.9884961028940846
2018-02-08 23:59:59.999989+00:00,0.9977128677861413
2018-02-15 23:59:59.999989+00:00,0.8196515812021368
2018-02-22 23:59:59.999989+00:00,0.9636670730335128
2018-03-01 23:59:59.999989+00:00,0.705857976084475
2018-03-08 23:59:59.999989+00:00,0.9634187043341257
2018-03-15 23:59:59.999989+00:00,0.5402015587285366
2018-03-22 23:59:59.999989+00:00,0.924557636021315
2018-03-29 23:59:59.999989+00:00,0.9411728784120502
2018-04-05 23:59:59.999989+00:00,0.5202430002137555
2018-04-12 23:59:59.999989+00:00,0.9586796926339608
2018-04-19 23:59:59.999989+00:00,0.2480077017514365
2018-04-26 23:59:59.999989+00:00,0.9560034330159964
2018-05-03 23:59:59.999989+00:00,0.724268501606125
2018-05-10 23:59:59.999989+00:00,0.3628201742370329
2018-05-17 23:59:59.999989+00:00,0.566983892345057
2018-05-24 23:59:59.999989+00:00,0.4681531935825921
2018-05-31 23:59:59.999989+00:00,0.8950074246521562
2018-06-07 23:59:59.999989+00:00,0.19051293564196167
2018-06-14 23:59:59.999989+00:00,0.388259341929693
2018-06-21 23:59:59.999989+00:00,0.8760762126123721
2018-06-28 23:59:59.999989+00:00,0.9749633292416929
2018-07-05 23:59:59.999989+00:00,0.8806599426810443
2018-07-12 23:59:59.999989+00:00,0.4343636743109179
2018-07-19 23:59:59.999989+00:00,0.9832706881565004
2018-07-26 23:59:59.999989+00:00,0.581709466134221
2018-08-02 23:59:59.999989+00:00,0.9843437505104061
2018-08-09 23:59:59.999989+00:00,0.5243579990587043
2018-08-16 23:59:59.999989+00:00,0.920467715225505
2018-08-23 23:59:59.999989+00:00,0.2729008921963172
2018-08-30 23:59:59.999989+00:00,0.5612050960401561
2018-09-06 23:59:59.999989+00:00,0.9204367097854812
2018-09-13 23:59:59.999989+00:00,0.7667848624286383
2018-09-20 23:59:59.999989+00:00,0.9981126712035631
2018-09-27 23:59:59.999989+00:00,0.6976175944854722
2018-10-04 23:59:59.999989+00:00,0.7430444721070614
2018-10-11 23:59:59.999989+00:00,0.9479756022293832
2018-10-18 23:59:59.999989+00:00,0.7171636860515742
2018-10-25 23:59:59.999989+00:00,0.93372053283007
2018-11-01 23:59:59.999989+00:00,0.2890948829371801
2018-11-08 23:59:59.999989+00:00,0.2988926850068979
2018-11-15 23:59:59.999989+00:00,0.6975712590861723
2018-11-22 23:59:59.999989+00:00,0.973265877498456
2018-11-29 23:59:59.999989+00:00,0.5252962460553326
2018-12-06 23:59:59.999989+00:00,0.7209146539322986
2018-12-13 23:59:59.999989+00:00,0.9573774472447166
