index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.14584394973094184
2009-09-24 23:59:59.999989+00:00,0.4116347876826562
2009-10-01 23:59:59.999989+00:00,0.6156403850346607
2009-10-08 23:59:59.999989+00:00,0.9624490844566536
2009-10-15 23:59:59.999989+00:00,0.729793845066719
2009-10-22 23:59:59.999989+00:00,0.8281710117989178
2009-10-29 23:59:59.999989+00:00,0.9995423830903182
2009-11-05 23:59:59.999989+00:00,0.8348567275457879
2009-11-12 23:59:59.999989+00:00,0.7371166764904529
2009-11-19 23:59:59.999989+00:00,0.7346216166053513
2009-11-26 23:59:59.999989+00:00,0.7545046495152729
2009-12-03 23:59:59.999989+00:00,0.8352064204995726
2009-12-10 23:59:59.999989+00:00,0.5868662010887056
2009-12-17 23:59:59.999989+00:00,0.5948412549363695
2009-12-24 23:59:59.999989+00:00,0.6311027046430562
2009-12-31 23:59:59.999989+00:00,0.45896687038517864
2010-01-07 23:59:59.999989+00:00,0.8035339148528337
2010-01-14 23:59:59.999989+00:00,0.5898606334099787
2010-01-21 23:59:59.999989+00:00,0.8336488088916185
2010-01-28 23:59:59.999989+00:00,0.9800962432364436
2010-02-04 23:59:59.999989+00:00,0.6754220985366336
2010-02-11 23:59:59.999989+00:00,0.5887864877908732
2010-02-18 23:59:59.999989+00:00,0.1800404370013185
2010-02-25 23:59:59.999989+00:00,0.20087656023684775
2010-03-04 23:59:59.999989+00:00,0.10659607045856034
2010-03-11 23:59:59.999989+00:00,0.14489401844778274
2010-03-18 23:59:59.999989+00:00,0.14189848088260146
2010-03-25 23:59:59.999989+00:00,0.18961277906856827
2010-04-01 23:59:59.999989+00:00,0.4598646490136137
2010-04-08 23:59:59.999989+00:00,0.46171279760163586
2010-04-15 23:59:59.999989+00:00,0.4605937951953411
2010-04-22 23:59:59.999989+00:00,0.4770761405660639
2010-04-29 23:59:59.999989+00:00,0.5838576599699927
2010-05-06 23:59:59.999989+00:00,0.684922391577629
2010-05-13 23:59:59.999989+00:00,0.6072250262082197
2010-05-20 23:59:59.999989+00:00,0.9476768341292634
2010-05-27 23:59:59.999989+00:00,0.9802525924977981
2010-06-03 23:59:59.999989+00:00,0.9779017628981709
2010-06-10 23:59:59.999989+00:00,0.9636106601724971
2010-06-17 23:59:59.999989+00:00,0.9373536169385823
2010-06-24 23:59:59.999989+00:00,0.9318206335365126
2010-07-01 23:59:59.999989+00:00,0.9377087797233699
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.028898458748866748
2010-08-12 23:59:59.999989+00:00,0.029669904671646718
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.12038152940261769
2010-10-21 23:59:59.999989+00:00,0.3309863426391094
2010-10-28 23:59:59.999989+00:00,0.6756756089726881
2010-11-04 23:59:59.999989+00:00,0.7674433841700434
2010-11-11 23:59:59.999989+00:00,0.7917745029286374
2010-11-18 23:59:59.999989+00:00,0.9938465424480191
2010-11-25 23:59:59.999989+00:00,0.9444751147940402
2010-12-02 23:59:59.999989+00:00,0.8566131677909639
2010-12-09 23:59:59.999989+00:00,0.7599035918795479
2010-12-16 23:59:59.999989+00:00,0.7196715976281856
2010-12-23 23:59:59.999989+00:00,0.7296799759294335
2010-12-30 23:59:59.999989+00:00,0.6881220587297626
2011-01-06 23:59:59.999989+00:00,0.8215625892277534
2011-01-13 23:59:59.999989+00:00,0.8086712537386531
2011-01-20 23:59:59.999989+00:00,0.8618797503766708
2011-01-27 23:59:59.999989+00:00,0.8130754391861155
2011-02-03 23:59:59.999989+00:00,0.8029096273648335
2011-02-10 23:59:59.999989+00:00,0.7644112847818861
2011-02-17 23:59:59.999989+00:00,0.7350028447494388
2011-02-24 23:59:59.999989+00:00,0.9912109316466994
2011-03-03 23:59:59.999989+00:00,0.8997593372213326
2011-03-10 23:59:59.999989+00:00,0.594764160132331
2011-03-17 23:59:59.999989+00:00,0.9937189674225259
2011-03-24 23:59:59.999989+00:00,0.6933448340527605
2011-03-31 23:59:59.999989+00:00,0.6141209246007554
2011-04-07 23:59:59.999989+00:00,0.5786375214714194
2011-04-14 23:59:59.999989+00:00,0.6232389022939387
2011-04-21 23:59:59.999989+00:00,0.47281554845843987
2011-04-28 23:59:59.999989+00:00,0.2899940413365998
2011-05-05 23:59:59.999989+00:00,0.7124359043678558
2011-05-12 23:59:59.999989+00:00,0.7463002211740648
2011-05-19 23:59:59.999989+00:00,0.6977449825628881
2011-05-26 23:59:59.999989+00:00,0.9324380983167124
2011-06-02 23:59:59.999989+00:00,0.842021557358701
2011-06-09 23:59:59.999989+00:00,0.9992895895362008
2011-06-16 23:59:59.999989+00:00,0.911966897796866
2011-06-23 23:59:59.999989+00:00,0.5911546600548695
2011-06-30 23:59:59.999989+00:00,0.46048521559603967
2011-07-07 23:59:59.999989+00:00,0.3022129964728547
2011-07-14 23:59:59.999989+00:00,0.37777886948743555
2011-07-21 23:59:59.999989+00:00,0.8714399906136175
2011-07-28 23:59:59.999989+00:00,0.8058085293871284
2011-08-04 23:59:59.999989+00:00,0.7936716053080062
2011-08-11 23:59:59.999989+00:00,0.3633086471063884
2011-08-18 23:59:59.999989+00:00,0.2839333528756067
2011-08-25 23:59:59.999989+00:00,0.26825241539676065
2011-09-01 23:59:59.999989+00:00,0.26626821411859397
2011-09-08 23:59:59.999989+00:00,0.21543823015472793
2011-09-15 23:59:59.999989+00:00,0.19548520405385045
2011-09-22 23:59:59.999989+00:00,0.18377128960919842
2011-09-29 23:59:59.999989+00:00,0.17727509897143764
2011-10-06 23:59:59.999989+00:00,0.16509438376651814
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.30323570783426657
2011-11-17 23:59:59.999989+00:00,0.24719441766112787
2011-11-24 23:59:59.999989+00:00,0.9710759256233512
2011-12-01 23:59:59.999989+00:00,0.5672564970037154
2011-12-08 23:59:59.999989+00:00,0.26982746254762596
2011-12-15 23:59:59.999989+00:00,0.31784369882425156
2011-12-22 23:59:59.999989+00:00,0.27101795476541746
2011-12-29 23:59:59.999989+00:00,0.22613301781116438
2012-01-05 23:59:59.999989+00:00,0.25192260429003716
2012-01-12 23:59:59.999989+00:00,0.47740681409543223
2012-01-19 23:59:59.999989+00:00,0.42004751144848473
2012-01-26 23:59:59.999989+00:00,0.5518909402941703
2012-02-02 23:59:59.999989+00:00,0.8045054509347229
2012-02-09 23:59:59.999989+00:00,0.668551328028461
2012-02-16 23:59:59.999989+00:00,0.7069134265298006
2012-02-23 23:59:59.999989+00:00,0.6809825324901945
2012-03-01 23:59:59.999989+00:00,0.6120414204771375
2012-03-08 23:59:59.999989+00:00,0.9910144713024074
2012-03-15 23:59:59.999989+00:00,0.7910283558054837
2012-03-22 23:59:59.999989+00:00,0.7260572130652626
2012-03-29 23:59:59.999989+00:00,0.790416608748762
2012-04-05 23:59:59.999989+00:00,0.8761773842336671
2012-04-12 23:59:59.999989+00:00,0.9555513501698503
2012-04-19 23:59:59.999989+00:00,0.7285483300559781
2012-04-26 23:59:59.999989+00:00,0.7880027230761689
2012-05-03 23:59:59.999989+00:00,0.7623068519781232
2012-05-10 23:59:59.999989+00:00,0.7331103079817056
2012-05-17 23:59:59.999989+00:00,0.863098891770347
2012-05-24 23:59:59.999989+00:00,0.9213638474203337
2012-05-31 23:59:59.999989+00:00,0.7861362724790129
2012-06-07 23:59:59.999989+00:00,0.7916585655725209
2012-06-14 23:59:59.999989+00:00,0.49841944299636226
2012-06-21 23:59:59.999989+00:00,0.46546441530258514
2012-06-28 23:59:59.999989+00:00,0.6321147879659514
2012-07-05 23:59:59.999989+00:00,0.5946979928703275
2012-07-12 23:59:59.999989+00:00,0.39611367649226237
2012-07-19 23:59:59.999989+00:00,0.37446338896794046
2012-07-26 23:59:59.999989+00:00,0.3548573679939341
2012-08-02 23:59:59.999989+00:00,0.3628395443086637
2012-08-09 23:59:59.999989+00:00,0.3852623527344028
2012-08-16 23:59:59.999989+00:00,0.4913999500970093
2012-08-23 23:59:59.999989+00:00,0.6437605551128618
2012-08-30 23:59:59.999989+00:00,0.6170059876808492
2012-09-06 23:59:59.999989+00:00,0.6969896625870099
2012-09-13 23:59:59.999989+00:00,0.3730822510282387
2012-09-20 23:59:59.999989+00:00,0.3277582322805799
2012-09-27 23:59:59.999989+00:00,0.7667295423561864
2012-10-04 23:59:59.999989+00:00,0.4501434128778663
2012-10-11 23:59:59.999989+00:00,0.850429270833061
2012-10-18 23:59:59.999989+00:00,0.468440280215143
2012-10-25 23:59:59.999989+00:00,0.980541097409173
2012-11-01 23:59:59.999989+00:00,0.6523152238891191
2012-11-08 23:59:59.999989+00:00,0.7456438221515559
2012-11-15 23:59:59.999989+00:00,0.8162604142289378
2012-11-22 23:59:59.999989+00:00,0.3475186596505328
2012-11-29 23:59:59.999989+00:00,0.23630604150149256
2012-12-06 23:59:59.999989+00:00,0.35405310384555566
2012-12-13 23:59:59.999989+00:00,0.44323888448420384
2012-12-20 23:59:59.999989+00:00,0.5147373015675945
2012-12-27 23:59:59.999989+00:00,0.8222196306749839
2013-01-03 23:59:59.999989+00:00,0.5449027425651716
2013-01-10 23:59:59.999989+00:00,0.5655257479047683
2013-01-17 23:59:59.999989+00:00,0.5941140263644266
2013-01-24 23:59:59.999989+00:00,0.5668276148448438
2013-01-31 23:59:59.999989+00:00,0.6078333339176063
2013-02-07 23:59:59.999989+00:00,0.643145842900851
2013-02-14 23:59:59.999989+00:00,0.7019631645830099
2013-02-21 23:59:59.999989+00:00,0.789382857883401
2013-02-28 23:59:59.999989+00:00,0.8203415678393985
2013-03-07 23:59:59.999989+00:00,0.7466366639433849
2013-03-14 23:59:59.999989+00:00,0.43046396538004755
2013-03-21 23:59:59.999989+00:00,0.5121437436426136
2013-03-28 23:59:59.999989+00:00,0.6999104992347741
2013-04-04 23:59:59.999989+00:00,0.8788850251089596
2013-04-11 23:59:59.999989+00:00,0.3442437193253192
2013-04-18 23:59:59.999989+00:00,0.9943489113989668
2013-04-25 23:59:59.999989+00:00,0.49364672719739083
2013-05-02 23:59:59.999989+00:00,0.6577221922582527
2013-05-09 23:59:59.999989+00:00,0.4317639053056289
2013-05-16 23:59:59.999989+00:00,0.4278261737913245
2013-05-23 23:59:59.999989+00:00,0.5634084032324735
2013-05-30 23:59:59.999989+00:00,0.8399845658476626
2013-06-06 23:59:59.999989+00:00,0.9859584174075827
2013-06-13 23:59:59.999989+00:00,0.649127505363452
2013-06-20 23:59:59.999989+00:00,0.4604554571756613
2013-06-27 23:59:59.999989+00:00,0.8507208474116275
2013-07-04 23:59:59.999989+00:00,0.5744950953493956
2013-07-11 23:59:59.999989+00:00,0.43667133867002095
2013-07-18 23:59:59.999989+00:00,0.4036381858630145
2013-07-25 23:59:59.999989+00:00,0.5303834764661866
2013-08-01 23:59:59.999989+00:00,0.5696320212553718
2013-08-08 23:59:59.999989+00:00,0.6738750461981087
2013-08-15 23:59:59.999989+00:00,0.8688994952933496
2013-08-22 23:59:59.999989+00:00,0.984801847306817
2013-08-29 23:59:59.999989+00:00,0.7870178812156935
2013-09-05 23:59:59.999989+00:00,0.6550725175463076
2013-09-12 23:59:59.999989+00:00,0.2713345524052103
2013-09-19 23:59:59.999989+00:00,0.233251357085531
2013-09-26 23:59:59.999989+00:00,0.6421881614682359
2013-10-03 23:59:59.999989+00:00,0.7555386035746776
2013-10-10 23:59:59.999989+00:00,0.9944636169117239
2013-10-17 23:59:59.999989+00:00,0.07533557214801762
2013-10-24 23:59:59.999989+00:00,0.28507034674312737
2013-10-31 23:59:59.999989+00:00,0.21570192166210525
2013-11-07 23:59:59.999989+00:00,0.3271040656173077
2013-11-14 23:59:59.999989+00:00,0.27679004755644104
2013-11-21 23:59:59.999989+00:00,0.5355745688832837
2013-11-28 23:59:59.999989+00:00,0.45868438083070934
2013-12-05 23:59:59.999989+00:00,0.8047036345830735
2013-12-12 23:59:59.999989+00:00,0.8374083951114876
2013-12-19 23:59:59.999989+00:00,0.3060853897766006
2013-12-26 23:59:59.999989+00:00,0.2127805565833882
2014-01-02 23:59:59.999989+00:00,0.14413289453149183
2014-01-09 23:59:59.999989+00:00,0.9212572284563042
2014-01-16 23:59:59.999989+00:00,0.4700095419167276
2014-01-23 23:59:59.999989+00:00,0.7532195582768417
2014-01-30 23:59:59.999989+00:00,0.9997942882588415
2014-02-06 23:59:59.999989+00:00,0.8459598286311184
2014-02-13 23:59:59.999989+00:00,0.6973892560360598
2014-02-20 23:59:59.999989+00:00,0.5442219388435066
2014-02-27 23:59:59.999989+00:00,0.443416539696858
2014-03-06 23:59:59.999989+00:00,0.38483417011693005
2014-03-13 23:59:59.999989+00:00,0.22062501429741693
2014-03-20 23:59:59.999989+00:00,0.5776689512925094
2014-03-27 23:59:59.999989+00:00,0.7558233375039497
2014-04-03 23:59:59.999989+00:00,0.18095528745345685
2014-04-10 23:59:59.999989+00:00,0.8441373045346364
2014-04-17 23:59:59.999989+00:00,0.8892124265763702
2014-04-24 23:59:59.999989+00:00,0.4444177449545623
2014-05-01 23:59:59.999989+00:00,0.7295503961356627
2014-05-08 23:59:59.999989+00:00,0.7147709764570975
2014-05-15 23:59:59.999989+00:00,0.6358021096946723
2014-05-22 23:59:59.999989+00:00,0.7276214459634442
2014-05-29 23:59:59.999989+00:00,0.5424897429050293
2014-06-05 23:59:59.999989+00:00,0.44525692180241283
2014-06-12 23:59:59.999989+00:00,0.498588260685956
2014-06-19 23:59:59.999989+00:00,0.46332102478634885
2014-06-26 23:59:59.999989+00:00,0.7145923656912476
2014-07-03 23:59:59.999989+00:00,0.5640308165292423
2014-07-10 23:59:59.999989+00:00,0.6435967232739945
2014-07-17 23:59:59.999989+00:00,0.7658480554306378
2014-07-24 23:59:59.999989+00:00,0.8988592226261872
2014-07-31 23:59:59.999989+00:00,0.8975929311685564
2014-08-07 23:59:59.999989+00:00,0.8720568585174964
2014-08-14 23:59:59.999989+00:00,0.4271972456435073
2014-08-21 23:59:59.999989+00:00,0.33242249970993704
2014-08-28 23:59:59.999989+00:00,0.2957766687237995
2014-09-04 23:59:59.999989+00:00,0.42207787880224934
2014-09-11 23:59:59.999989+00:00,0.7851374785983591
2014-09-18 23:59:59.999989+00:00,0.7791948210489057
2014-09-25 23:59:59.999989+00:00,0.8089734946195728
2014-10-02 23:59:59.999989+00:00,0.9966329132069504
2014-10-09 23:59:59.999989+00:00,0.5290377412021435
2014-10-16 23:59:59.999989+00:00,0.9755080190673058
2014-10-23 23:59:59.999989+00:00,0.5336767068427285
2014-10-30 23:59:59.999989+00:00,0.4791295557446563
2014-11-06 23:59:59.999989+00:00,0.49635004074791833
2014-11-13 23:59:59.999989+00:00,0.49790723560985456
2014-11-20 23:59:59.999989+00:00,0.5008223336821787
2014-11-27 23:59:59.999989+00:00,0.5037237985377825
2014-12-04 23:59:59.999989+00:00,0.5139433695846727
2014-12-11 23:59:59.999989+00:00,0.8034441794119517
2014-12-18 23:59:59.999989+00:00,0.9201012357714351
2014-12-25 23:59:59.999989+00:00,0.846727335203055
2015-01-01 23:59:59.999989+00:00,0.750654886817685
2015-01-08 23:59:59.999989+00:00,0.9335982888943665
2015-01-15 23:59:59.999989+00:00,0.7929164279667422
2015-01-22 23:59:59.999989+00:00,0.540633246752147
2015-01-29 23:59:59.999989+00:00,0.7306561277560376
2015-02-05 23:59:59.999989+00:00,0.6287369682390185
2015-02-12 23:59:59.999989+00:00,0.5178735653178228
2015-02-19 23:59:59.999989+00:00,0.5502720121300112
2015-02-26 23:59:59.999989+00:00,0.6003241406837013
2015-03-05 23:59:59.999989+00:00,0.6643209069749173
2015-03-12 23:59:59.999989+00:00,0.3000668525061545
2015-03-19 23:59:59.999989+00:00,0.009649103015339116
2015-03-26 23:59:59.999989+00:00,0.04045358652755
2015-04-02 23:59:59.999989+00:00,0.09744060428189102
2015-04-09 23:59:59.999989+00:00,0.06874065866915871
2015-04-16 23:59:59.999989+00:00,0.06750526375090599
2015-04-23 23:59:59.999989+00:00,0.16433344181525072
2015-04-30 23:59:59.999989+00:00,0.4619625050525267
2015-05-07 23:59:59.999989+00:00,0.6917303767305618
2015-05-14 23:59:59.999989+00:00,0.5247115120668899
2015-05-21 23:59:59.999989+00:00,0.49269410008263137
2015-05-28 23:59:59.999989+00:00,0.46975528450818443
2015-06-04 23:59:59.999989+00:00,0.6744266334672973
2015-06-11 23:59:59.999989+00:00,0.6933237968617297
2015-06-18 23:59:59.999989+00:00,0.7437647679534247
2015-06-25 23:59:59.999989+00:00,0.6170822176627958
2015-07-02 23:59:59.999989+00:00,0.6293271252083925
2015-07-09 23:59:59.999989+00:00,0.7858810380203284
2015-07-16 23:59:59.999989+00:00,0.35081780584189726
2015-07-23 23:59:59.999989+00:00,0.4383349500873689
2015-07-30 23:59:59.999989+00:00,0.5569497902212349
2015-08-06 23:59:59.999989+00:00,0.5185067295350229
2015-08-13 23:59:59.999989+00:00,0.7568883359262987
2015-08-20 23:59:59.999989+00:00,0.7496515318721261
2015-08-27 23:59:59.999989+00:00,0.9696955884583007
2015-09-03 23:59:59.999989+00:00,0.9697748968820891
2015-09-10 23:59:59.999989+00:00,0.9481004035486402
2015-09-17 23:59:59.999989+00:00,0.9155070350723807
2015-09-24 23:59:59.999989+00:00,0.8164330949466013
2015-10-01 23:59:59.999989+00:00,0.7912130775296768
2015-10-08 23:59:59.999989+00:00,0.4758209276147318
2015-10-15 23:59:59.999989+00:00,0.4702077324829268
2015-10-22 23:59:59.999989+00:00,0.4631927628686912
2015-10-29 23:59:59.999989+00:00,0.45728333617933536
2015-11-05 23:59:59.999989+00:00,0.473459126228113
2015-11-12 23:59:59.999989+00:00,0.4931825905540859
2015-11-19 23:59:59.999989+00:00,0.4958209931397801
2015-11-26 23:59:59.999989+00:00,0.49463052336515606
2015-12-03 23:59:59.999989+00:00,0.5069006819254116
2015-12-10 23:59:59.999989+00:00,0.015700133635301233
2015-12-17 23:59:59.999989+00:00,0.028745939865491687
2015-12-24 23:59:59.999989+00:00,0.11675010132241521
2015-12-31 23:59:59.999989+00:00,0.027392108719902504
2016-01-07 23:59:59.999989+00:00,0.4489502239428962
2016-01-14 23:59:59.999989+00:00,0.7607436217614986
2016-01-21 23:59:59.999989+00:00,0.779338041435031
2016-01-28 23:59:59.999989+00:00,0.3906898520805364
2016-02-04 23:59:59.999989+00:00,0.14481633156004195
2016-02-11 23:59:59.999989+00:00,0.10581934286003358
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.41872242462844106
2016-04-21 23:59:59.999989+00:00,0.8553204346479493
2016-04-28 23:59:59.999989+00:00,0.8998625326188925
2016-05-05 23:59:59.999989+00:00,0.9994552346581344
2016-05-12 23:59:59.999989+00:00,0.9996282009722687
2016-05-19 23:59:59.999989+00:00,0.9796313626778647
2016-05-26 23:59:59.999989+00:00,0.9608301728864544
2016-06-02 23:59:59.999989+00:00,0.9576184288780998
2016-06-09 23:59:59.999989+00:00,0.15127600825919327
2016-06-16 23:59:59.999989+00:00,0.9329780856514228
2016-06-23 23:59:59.999989+00:00,0.32490423209522074
2016-06-30 23:59:59.999989+00:00,0.9800655198839238
2016-07-07 23:59:59.999989+00:00,0.4036806736493917
2016-07-14 23:59:59.999989+00:00,0.18262864922931668
2016-07-21 23:59:59.999989+00:00,0.2896314467560548
2016-07-28 23:59:59.999989+00:00,0.7693481153894988
2016-08-04 23:59:59.999989+00:00,0.7251389858563126
2016-08-11 23:59:59.999989+00:00,0.5680144569142732
2016-08-18 23:59:59.999989+00:00,0.5104405022965413
2016-08-25 23:59:59.999989+00:00,0.7187253601801034
2016-09-01 23:59:59.999989+00:00,0.6306845624541707
2016-09-08 23:59:59.999989+00:00,0.4407278033418921
2016-09-15 23:59:59.999989+00:00,0.9901588717669214
2016-09-22 23:59:59.999989+00:00,0.33330325132842586
2016-09-29 23:59:59.999989+00:00,0.3081311049884862
2016-10-06 23:59:59.999989+00:00,0.5382876535066657
2016-10-13 23:59:59.999989+00:00,0.9207246033141617
2016-10-20 23:59:59.999989+00:00,0.5517533533325453
2016-10-27 23:59:59.999989+00:00,0.6465043512363577
2016-11-03 23:59:59.999989+00:00,0.696308419990073
2016-11-10 23:59:59.999989+00:00,0.1639968938342871
2016-11-17 23:59:59.999989+00:00,0.2799754764390617
2016-11-24 23:59:59.999989+00:00,0.2358484676713018
2016-12-01 23:59:59.999989+00:00,0.26258101897020175
2016-12-08 23:59:59.999989+00:00,0.24540411630042067
2016-12-15 23:59:59.999989+00:00,0.3337093670108894
2016-12-22 23:59:59.999989+00:00,0.4252136607628328
2016-12-29 23:59:59.999989+00:00,0.518116732689636
2017-01-05 23:59:59.999989+00:00,0.5322612040363138
2017-01-12 23:59:59.999989+00:00,0.4448671039349174
2017-01-19 23:59:59.999989+00:00,0.8183220311395278
2017-01-26 23:59:59.999989+00:00,0.6504105217957581
2017-02-02 23:59:59.999989+00:00,0.894847007714183
2017-02-09 23:59:59.999989+00:00,0.5512192454306113
2017-02-16 23:59:59.999989+00:00,0.4144714858749598
2017-02-23 23:59:59.999989+00:00,0.5248810543366167
2017-03-02 23:59:59.999989+00:00,0.43463940807573853
2017-03-09 23:59:59.999989+00:00,0.6069569268964888
2017-03-16 23:59:59.999989+00:00,0.5224090565180579
2017-03-23 23:59:59.999989+00:00,0.8376082420015455
2017-03-30 23:59:59.999989+00:00,0.7591103577512123
2017-04-06 23:59:59.999989+00:00,0.5385129727761612
2017-04-13 23:59:59.999989+00:00,0.8354132569069216
2017-04-20 23:59:59.999989+00:00,0.6829946882158527
2017-04-27 23:59:59.999989+00:00,0.3312291269956305
2017-05-04 23:59:59.999989+00:00,0.5698873341974429
2017-05-11 23:59:59.999989+00:00,0.601725658887967
2017-05-18 23:59:59.999989+00:00,0.9900747215280001
2017-05-25 23:59:59.999989+00:00,0.8327926221550129
2017-06-01 23:59:59.999989+00:00,0.8066285590364368
2017-06-08 23:59:59.999989+00:00,0.5446856090237837
2017-06-15 23:59:59.999989+00:00,0.5975280823062842
2017-06-22 23:59:59.999989+00:00,0.7029393323848778
2017-06-29 23:59:59.999989+00:00,0.7206974646682807
2017-07-06 23:59:59.999989+00:00,0.7795463591257223
2017-07-13 23:59:59.999989+00:00,0.5088525551023327
2017-07-20 23:59:59.999989+00:00,0.47246792894230993
2017-07-27 23:59:59.999989+00:00,0.665367877558842
2017-08-03 23:59:59.999989+00:00,0.5687866863400093
2017-08-10 23:59:59.999989+00:00,0.6045321599216879
2017-08-17 23:59:59.999989+00:00,0.5331632968063144
2017-08-24 23:59:59.999989+00:00,0.802778706567898
2017-08-31 23:59:59.999989+00:00,0.4547898811516225
2017-09-07 23:59:59.999989+00:00,0.5087630031256903
2017-09-14 23:59:59.999989+00:00,0.7021190573348316
2017-09-21 23:59:59.999989+00:00,0.7842610814670219
2017-09-28 23:59:59.999989+00:00,0.8509097805254161
2017-10-05 23:59:59.999989+00:00,0.856685474949454
2017-10-12 23:59:59.999989+00:00,0.02726554122774232
2017-10-19 23:59:59.999989+00:00,0.19545998860716743
2017-10-26 23:59:59.999989+00:00,0.4676572052858117
2017-11-02 23:59:59.999989+00:00,0.558381911329383
2017-11-09 23:59:59.999989+00:00,0.5364733160009555
2017-11-16 23:59:59.999989+00:00,0.6461532221712694
2017-11-23 23:59:59.999989+00:00,0.3615020108954166
2017-11-30 23:59:59.999989+00:00,0.2056586216502644
2017-12-07 23:59:59.999989+00:00,0.5224199405625888
2017-12-14 23:59:59.999989+00:00,0.3996228184474729
2017-12-21 23:59:59.999989+00:00,0.5802926809530158
2017-12-28 23:59:59.999989+00:00,0.5635230449265913
2018-01-04 23:59:59.999989+00:00,0.6295493338889159
2018-01-11 23:59:59.999989+00:00,0.526192466014937
2018-01-18 23:59:59.999989+00:00,0.3207164075487928
2018-01-25 23:59:59.999989+00:00,0.3768921970630188
2018-02-01 23:59:59.999989+00:00,0.6808794305352313
2018-02-08 23:59:59.999989+00:00,0.9972504283504381
2018-02-15 23:59:59.999989+00:00,0.6378565780180524
2018-02-22 23:59:59.999989+00:00,0.6637944857619997
2018-03-01 23:59:59.999989+00:00,0.552306982866735
2018-03-08 23:59:59.999989+00:00,0.5594486053826788
2018-03-15 23:59:59.999989+00:00,0.3216919644633099
2018-03-22 23:59:59.999989+00:00,0.35069174377178236
2018-03-29 23:59:59.999989+00:00,0.9854110550999358
2018-04-05 23:59:59.999989+00:00,0.37319135137697973
2018-04-12 23:59:59.999989+00:00,0.7070016366432995
2018-04-19 23:59:59.999989+00:00,0.6532207429488976
2018-04-26 23:59:59.999989+00:00,0.6708859886889476
2018-05-03 23:59:59.999989+00:00,0.8166758942306367
2018-05-10 23:59:59.999989+00:00,0.4124336281962313
2018-05-17 23:59:59.999989+00:00,0.4290604000332224
2018-05-24 23:59:59.999989+00:00,0.46172568423477195
2018-05-31 23:59:59.999989+00:00,0.7012946407073789
2018-06-07 23:59:59.999989+00:00,0.646122025075876
2018-06-14 23:59:59.999989+00:00,0.4852234414291313
2018-06-21 23:59:59.999989+00:00,0.7928769589701373
2018-06-28 23:59:59.999989+00:00,0.7307214523174004
2018-07-05 23:59:59.999989+00:00,0.5503660835498814
2018-07-12 23:59:59.999989+00:00,0.20554420986776434
2018-07-19 23:59:59.999989+00:00,0.366874970682055
2018-07-26 23:59:59.999989+00:00,0.44968255143798297
2018-08-02 23:59:59.999989+00:00,0.5970006179316568
2018-08-09 23:59:59.999989+00:00,0.4594127204083542
2018-08-16 23:59:59.999989+00:00,0.6289042460143203
2018-08-23 23:59:59.999989+00:00,0.5328162326143758
2018-08-30 23:59:59.999989+00:00,0.5121206978784537
2018-09-06 23:59:59.999989+00:00,0.5589939520881587
2018-09-13 23:59:59.999989+00:00,0.5453910456728067
2018-09-20 23:59:59.999989+00:00,0.751979003368104
2018-09-27 23:59:59.999989+00:00,0.8915218564846265
2018-10-04 23:59:59.999989+00:00,0.7658724232615481
2018-10-11 23:59:59.999989+00:00,0.9971552059289599
2018-10-18 23:59:59.999989+00:00,0.9539305301077297
2018-10-25 23:59:59.999989+00:00,0.9551904862702387
2018-11-01 23:59:59.999989+00:00,0.959470610072383
2018-11-08 23:59:59.999989+00:00,0.37330190416325904
2018-11-15 23:59:59.999989+00:00,0.39715189586589317
2018-11-22 23:59:59.999989+00:00,0.45696357609802035
2018-11-29 23:59:59.999989+00:00,0.29993223119899337
2018-12-06 23:59:59.999989+00:00,0.2819229606994657
2018-12-13 23:59:59.999989+00:00,0.05923189994019084
2018-12-20 23:59:59.999989+00:00,0.41819178686717456
2018-12-27 23:59:59.999989+00:00,0.594396289271636
2019-01-03 23:59:59.999989+00:00,0.441648417927797
2019-01-10 23:59:59.999989+00:00,0.08063059794291541
2019-01-17 23:59:59.999989+00:00,0.027759770660785683
