index,gross_lev
2010-02-18 23:59:59.999989+00:00,0.13474864111196308
2010-02-25 23:59:59.999989+00:00,0.9421414141575238
2010-03-04 23:59:59.999989+00:00,0.05616778842304187
2010-03-11 23:59:59.999989+00:00,0.57633467882462
2010-03-18 23:59:59.999989+00:00,0.17654703078189685
2010-03-25 23:59:59.999989+00:00,0.7461234716905343
2010-04-01 23:59:59.999989+00:00,0.9514130366751627
2010-04-08 23:59:59.999989+00:00,0.35819343159391503
2010-04-15 23:59:59.999989+00:00,0.846937329412282
2010-04-22 23:59:59.999989+00:00,0.9039973104417335
2010-04-29 23:59:59.999989+00:00,0.9906213638359798
2010-05-06 23:59:59.999989+00:00,0.5697655027664527
2010-05-13 23:59:59.999989+00:00,0.89133949219933
2010-05-20 23:59:59.999989+00:00,0.9982245664206016
2010-05-27 23:59:59.999989+00:00,0.9996843946334552
2010-06-03 23:59:59.999989+00:00,0.3125091800207446
2010-06-10 23:59:59.999989+00:00,0.9076249734122767
2010-06-17 23:59:59.999989+00:00,0.13289760001917753
2010-06-24 23:59:59.999989+00:00,0.16467065272054612
2010-07-01 23:59:59.999989+00:00,0.8373641511536509
2010-07-08 23:59:59.999989+00:00,0.1351187366167976
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.8153567907926662
2010-07-29 23:59:59.999989+00:00,0.1479008799043865
2010-08-05 23:59:59.999989+00:00,0.0735040027165868
2010-08-12 23:59:59.999989+00:00,0.8117185342592459
2010-08-19 23:59:59.999989+00:00,0.46992030455952577
2010-08-26 23:59:59.999989+00:00,0.8989973991874282
2010-09-02 23:59:59.999989+00:00,0.11608801989167293
2010-09-09 23:59:59.999989+00:00,0.36006654912219094
2010-09-16 23:59:59.999989+00:00,0.5175980021292834
2010-09-23 23:59:59.999989+00:00,0.4170958614616196
2010-09-30 23:59:59.999989+00:00,0.35770430807846065
2010-10-07 23:59:59.999989+00:00,0.5201922015754493
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.6042265670308181
2010-11-04 23:59:59.999989+00:00,0.1568722453425555
2010-11-11 23:59:59.999989+00:00,0.8245756907274703
2010-11-18 23:59:59.999989+00:00,0.9307900700569205
2010-11-25 23:59:59.999989+00:00,0.7028206944718617
2010-12-02 23:59:59.999989+00:00,0.5751586674822322
2010-12-09 23:59:59.999989+00:00,0.25884109420069107
2010-12-16 23:59:59.999989+00:00,0.7464367577004961
2010-12-23 23:59:59.999989+00:00,0.10417975942991148
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.8083831002712769
2011-01-13 23:59:59.999989+00:00,0.5069306319661986
2011-01-20 23:59:59.999989+00:00,0.275022142186221
2011-01-27 23:59:59.999989+00:00,0.8314855291122731
2011-02-03 23:59:59.999989+00:00,0.7669687441754222
2011-02-10 23:59:59.999989+00:00,0.16252819686296816
2011-02-17 23:59:59.999989+00:00,0.5322831337775571
2011-02-24 23:59:59.999989+00:00,0.9064359458372131
2011-03-03 23:59:59.999989+00:00,0.7146127509588471
2011-03-10 23:59:59.999989+00:00,0.17516569497221807
2011-03-17 23:59:59.999989+00:00,0.8455821600943508
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.2089183567342694
2011-04-21 23:59:59.999989+00:00,0.16012795294906185
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.7953853211437245
2011-05-19 23:59:59.999989+00:00,0.9602093196060402
2011-05-26 23:59:59.999989+00:00,0.7770278592330547
2011-06-02 23:59:59.999989+00:00,0.9602563230285387
2011-06-09 23:59:59.999989+00:00,0.992012182584697
2011-06-16 23:59:59.999989+00:00,0.9984348324006969
2011-06-23 23:59:59.999989+00:00,0.1474187600233419
2011-06-30 23:59:59.999989+00:00,0.8928856316760334
2011-07-07 23:59:59.999989+00:00,0.5239053459643623
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.18916759865793262
2011-08-04 23:59:59.999989+00:00,0.9880725718061725
2011-08-11 23:59:59.999989+00:00,0.9977954174286917
2011-08-18 23:59:59.999989+00:00,0.15478321575257592
2011-08-25 23:59:59.999989+00:00,0.1601462490791695
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.19867344682732704
2011-11-17 23:59:59.999989+00:00,0.1963992727595229
2011-11-24 23:59:59.999989+00:00,0.690406154478845
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.8206367568662447
2011-12-22 23:59:59.999989+00:00,0.10826060346316382
2011-12-29 23:59:59.999989+00:00,0.03471563137563409
2012-01-05 23:59:59.999989+00:00,0.6108220570499543
2012-01-12 23:59:59.999989+00:00,0.9597853205169673
2012-01-19 23:59:59.999989+00:00,0.7184840748320422
2012-01-26 23:59:59.999989+00:00,0.6783098557441166
2012-02-02 23:59:59.999989+00:00,0.9367513370038297
2012-02-09 23:59:59.999989+00:00,0.41601521115451157
2012-02-16 23:59:59.999989+00:00,0.938053288869747
2012-02-23 23:59:59.999989+00:00,0.49740624588886806
2012-03-01 23:59:59.999989+00:00,0.9548944090892092
2012-03-08 23:59:59.999989+00:00,0.9360432370766278
2012-03-15 23:59:59.999989+00:00,0.2282469252946458
2012-03-22 23:59:59.999989+00:00,0.8312269053649277
2012-03-29 23:59:59.999989+00:00,0.9420530119454407
2012-04-05 23:59:59.999989+00:00,0.8988063428006945
2012-04-12 23:59:59.999989+00:00,0.9808410734630622
2012-04-19 23:59:59.999989+00:00,0.42128218692184305
2012-04-26 23:59:59.999989+00:00,0.9444165408334043
2012-05-03 23:59:59.999989+00:00,0.5078060583676492
2012-05-10 23:59:59.999989+00:00,0.962661398107059
2012-05-17 23:59:59.999989+00:00,0.9956959211106094
2012-05-24 23:59:59.999989+00:00,0.8961940923693955
2012-05-31 23:59:59.999989+00:00,0.7394099421968569
2012-06-07 23:59:59.999989+00:00,0.9248274245451218
2012-06-14 23:59:59.999989+00:00,0.11434925675642116
2012-06-21 23:59:59.999989+00:00,0.3468043750361707
2012-06-28 23:59:59.999989+00:00,0.6050198368053975
2012-07-05 23:59:59.999989+00:00,0.3318374218392413
2012-07-12 23:59:59.999989+00:00,0.865869448148275
2012-07-19 23:59:59.999989+00:00,0.3940611285311998
2012-07-26 23:59:59.999989+00:00,0.9702130307846976
2012-08-02 23:59:59.999989+00:00,0.05597965280269718
2012-08-09 23:59:59.999989+00:00,0.7901423150911028
2012-08-16 23:59:59.999989+00:00,0.44458430559857803
2012-08-23 23:59:59.999989+00:00,0.9573629804432203
2012-08-30 23:59:59.999989+00:00,0.7500884456571738
2012-09-06 23:59:59.999989+00:00,0.924406773467801
2012-09-13 23:59:59.999989+00:00,0.5402712966551889
2012-09-20 23:59:59.999989+00:00,0.8045859918883234
2012-09-27 23:59:59.999989+00:00,0.9920737171412872
2012-10-04 23:59:59.999989+00:00,0.22284169299269813
2012-10-11 23:59:59.999989+00:00,0.8512434941549304
2012-10-18 23:59:59.999989+00:00,0.8367468101496323
2012-10-25 23:59:59.999989+00:00,0.9677832005541334
2012-11-01 23:59:59.999989+00:00,0.7872966164765628
2012-11-08 23:59:59.999989+00:00,0.9564468898479247
2012-11-15 23:59:59.999989+00:00,0.9952464872840089
2012-11-22 23:59:59.999989+00:00,0.2099255442613141
2012-11-29 23:59:59.999989+00:00,0.331308552787831
2012-12-06 23:59:59.999989+00:00,0.9420909761847016
2012-12-13 23:59:59.999989+00:00,0.38250519591023413
2012-12-20 23:59:59.999989+00:00,0.7952297955920008
2012-12-27 23:59:59.999989+00:00,0.999960642226882
2013-01-03 23:59:59.999989+00:00,8.171069469240805e-06
2013-01-10 23:59:59.999989+00:00,0.8082217768261376
2013-01-17 23:59:59.999989+00:00,0.46818929957579286
2013-01-24 23:59:59.999989+00:00,0.2887097594858328
2013-01-31 23:59:59.999989+00:00,0.923600572772988
2013-02-07 23:59:59.999989+00:00,0.5433568343372657
2013-02-14 23:59:59.999989+00:00,0.9672538995577261
2013-02-21 23:59:59.999989+00:00,0.4975244004110273
2013-02-28 23:59:59.999989+00:00,0.9796460576552324
2013-03-07 23:59:59.999989+00:00,0.060604964499411614
2013-03-14 23:59:59.999989+00:00,0.7654606947362139
2013-03-21 23:59:59.999989+00:00,0.7033460534720597
2013-03-28 23:59:59.999989+00:00,0.915300189972952
2013-04-04 23:59:59.999989+00:00,0.960520875979389
2013-04-11 23:59:59.999989+00:00,0.03981773509690528
2013-04-18 23:59:59.999989+00:00,0.8142515586495606
2013-04-25 23:59:59.999989+00:00,0.5572371437163631
2013-05-02 23:59:59.999989+00:00,0.9147866642173624
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.6017151484800908
2013-06-06 23:59:59.999989+00:00,0.9218689272573044
2013-06-13 23:59:59.999989+00:00,0.9668823950952866
2013-06-20 23:59:59.999989+00:00,0.8719055122661941
2013-06-27 23:59:59.999989+00:00,0.796723035062313
2013-07-04 23:59:59.999989+00:00,0.9183015193324492
2013-07-11 23:59:59.999989+00:00,0.051788077414873485
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.1989833505230588
2013-08-01 23:59:59.999989+00:00,0.5225844851493686
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.19465275513531147
2013-08-22 23:59:59.999989+00:00,0.8395708686245295
2013-08-29 23:59:59.999989+00:00,0.7404962440087346
2013-09-05 23:59:59.999989+00:00,0.7006581483465513
2013-09-12 23:59:59.999989+00:00,0.34759039376904766
2013-09-19 23:59:59.999989+00:00,0.04964694294006442
2013-09-26 23:59:59.999989+00:00,0.4275792646850796
2013-10-03 23:59:59.999989+00:00,0.6554282231635983
2013-10-10 23:59:59.999989+00:00,0.5602686846179205
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.20258788249014276
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.1988456153384576
2013-12-05 23:59:59.999989+00:00,0.5167009911656801
2013-12-12 23:59:59.999989+00:00,0.9043034771826468
2013-12-19 23:59:59.999989+00:00,0.23017049945915455
2013-12-26 23:59:59.999989+00:00,0.018892805540425453
2014-01-02 23:59:59.999989+00:00,0.2160944809129495
2014-01-09 23:59:59.999989+00:00,0.4931437290816982
2014-01-16 23:59:59.999989+00:00,0.3193288947140774
2014-01-23 23:59:59.999989+00:00,0.8925719907672449
2014-01-30 23:59:59.999989+00:00,0.9787024981872515
2014-02-06 23:59:59.999989+00:00,0.9994000679804962
2014-02-13 23:59:59.999989+00:00,0.10612654389892483
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.19983000424989378
2014-03-27 23:59:59.999989+00:00,0.8444753673083529
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.8008513333271956
2014-04-17 23:59:59.999989+00:00,0.5586339988300186
2014-04-24 23:59:59.999989+00:00,0.35218777011371377
2014-05-01 23:59:59.999989+00:00,0.9090826905494556
2014-05-08 23:59:59.999989+00:00,0.46748749173375503
2014-05-15 23:59:59.999989+00:00,0.40145167856989705
2014-05-22 23:59:59.999989+00:00,0.9261622673291864
2014-05-29 23:59:59.999989+00:00,0.12055697349022304
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.19936885093744194
2014-06-19 23:59:59.999989+00:00,0.20090167984189716
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.400087468578924
2014-07-31 23:59:59.999989+00:00,0.9082796197612831
2014-08-07 23:59:59.999989+00:00,0.9353735490696878
2014-08-14 23:59:59.999989+00:00,0.13378306787709204
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.40101877937337194
2014-09-18 23:59:59.999989+00:00,0.3113531842981554
2014-09-25 23:59:59.999989+00:00,0.8580461146082008
2014-10-02 23:59:59.999989+00:00,0.9704902372600958
2014-10-09 23:59:59.999989+00:00,0.9681418590202696
2014-10-16 23:59:59.999989+00:00,0.9993318394849888
2014-10-23 23:59:59.999989+00:00,0.3259606586966691
2014-10-30 23:59:59.999989+00:00,0.2701804239858975
2014-11-06 23:59:59.999989+00:00,0.02376110074570866
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.4029508072162291
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.20275198938992048
2015-02-05 23:59:59.999989+00:00,0.15810656905038617
2015-02-12 23:59:59.999989+00:00,0.8362950748129231
2015-02-19 23:59:59.999989+00:00,0.8617443137083305
2015-02-26 23:59:59.999989+00:00,0.5268498992291616
2015-03-05 23:59:59.999989+00:00,0.9056878117123803
2015-03-12 23:59:59.999989+00:00,0.9815032556991214
2015-03-19 23:59:59.999989+00:00,0.016776250327512024
2015-03-26 23:59:59.999989+00:00,0.21760716524314386
2015-04-02 23:59:59.999989+00:00,0.3121233208199321
2015-04-09 23:59:59.999989+00:00,0.15299041885191622
2015-04-16 23:59:59.999989+00:00,0.15187446428551468
2015-04-23 23:59:59.999989+00:00,0.3118611130763631
2015-04-30 23:59:59.999989+00:00,0.7249221590045379
2015-05-07 23:59:59.999989+00:00,0.6463826226483581
2015-05-14 23:59:59.999989+00:00,0.3254725331840706
2015-05-21 23:59:59.999989+00:00,0.13447724887411444
2015-05-28 23:59:59.999989+00:00,0.3123687891175476
2015-06-04 23:59:59.999989+00:00,0.12624822161664084
2015-06-11 23:59:59.999989+00:00,0.8240747499319828
2015-06-18 23:59:59.999989+00:00,0.8590765938782753
2015-06-25 23:59:59.999989+00:00,0.6693507182355969
2015-07-02 23:59:59.999989+00:00,0.8113725691508757
2015-07-09 23:59:59.999989+00:00,0.9644838309008813
2015-07-16 23:59:59.999989+00:00,0.08188009109405917
2015-07-23 23:59:59.999989+00:00,0.4522166710997134
2015-07-30 23:59:59.999989+00:00,0.5075026655838056
2015-08-06 23:59:59.999989+00:00,0.9038111666297454
2015-08-13 23:59:59.999989+00:00,0.830165635376713
2015-08-20 23:59:59.999989+00:00,0.6143786268841118
2015-08-27 23:59:59.999989+00:00,0.9289697467601679
2015-09-03 23:59:59.999989+00:00,0.9704883985489563
2015-09-10 23:59:59.999989+00:00,0.46548064137592915
2015-09-17 23:59:59.999989+00:00,0.08736940612536861
2015-09-24 23:59:59.999989+00:00,0.27271132451377905
2015-10-01 23:59:59.999989+00:00,0.08804334127946079
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.40562847186234813
2015-10-22 23:59:59.999989+00:00,0.20552111212453533
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.2113237906875399
2015-11-12 23:59:59.999989+00:00,0.314517848315438
2015-11-19 23:59:59.999989+00:00,0.4590991312017293
2015-11-26 23:59:59.999989+00:00,0.15433046596614508
2015-12-03 23:59:59.999989+00:00,0.495860831615392
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.8020333229585582
2016-01-21 23:59:59.999989+00:00,0.9605194901371843
2016-01-28 23:59:59.999989+00:00,0.7038594359591297
2016-02-04 23:59:59.999989+00:00,0.03877288093137382
2016-02-11 23:59:59.999989+00:00,0.8013644800347233
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.6011402127872552
2016-05-05 23:59:59.999989+00:00,0.3596778668305749
2016-05-12 23:59:59.999989+00:00,0.510166457402302
2016-05-19 23:59:59.999989+00:00,0.9032180436098451
2016-05-26 23:59:59.999989+00:00,0.22106862579561123
2016-06-02 23:59:59.999989+00:00,0.019114921382213833
2016-06-09 23:59:59.999989+00:00,0.7974071741884708
2016-06-16 23:59:59.999989+00:00,0.9584917810081787
2016-06-23 23:59:59.999989+00:00,0.4974417442152267
2016-06-30 23:59:59.999989+00:00,0.9020008878366009
2016-07-07 23:59:59.999989+00:00,0.5230551322967384
2016-07-14 23:59:59.999989+00:00,0.11272438246717847
2016-07-21 23:59:59.999989+00:00,0.9034965031246369
2016-07-28 23:59:59.999989+00:00,0.7979924530066641
2016-08-04 23:59:59.999989+00:00,0.9826833289361883
2016-08-11 23:59:59.999989+00:00,0.02783320858001308
2016-08-18 23:59:59.999989+00:00,0.9910849193700959
2016-08-25 23:59:59.999989+00:00,0.22159975233021517
2016-09-01 23:59:59.999989+00:00,0.8402624709791559
2016-09-08 23:59:59.999989+00:00,0.22928555530057163
2016-09-15 23:59:59.999989+00:00,0.8487051824530004
2016-09-22 23:59:59.999989+00:00,0.277045529075732
2016-09-29 23:59:59.999989+00:00,0.20735650142219697
2016-10-06 23:59:59.999989+00:00,0.9909886494366158
2016-10-13 23:59:59.999989+00:00,0.3563762207210303
2016-10-20 23:59:59.999989+00:00,0.32370355393584604
2016-10-27 23:59:59.999989+00:00,0.5893612916122969
2016-11-03 23:59:59.999989+00:00,0.6515603979493195
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.20772733950345237
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.2012977853011708
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.19444129325014176
2017-04-13 23:59:59.999989+00:00,0.3374149634470439
2017-04-20 23:59:59.999989+00:00,0.6100016105726076
2017-04-27 23:59:59.999989+00:00,0.16907181327305612
2017-05-04 23:59:59.999989+00:00,0.5004859634877418
2017-05-11 23:59:59.999989+00:00,0.3260648165211659
2017-05-18 23:59:59.999989+00:00,0.44197505577728274
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.20564416504241353
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.20167313054905606
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.2017303787410612
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.7945293776354272
2017-11-16 23:59:59.999989+00:00,0.9610059355249863
2017-11-23 23:59:59.999989+00:00,0.8307998374432566
2017-11-30 23:59:59.999989+00:00,0.37968077695295155
2017-12-07 23:59:59.999989+00:00,0.9192242916626765
2017-12-14 23:59:59.999989+00:00,0.46795746827957074
2017-12-21 23:59:59.999989+00:00,0.9484480177084413
2017-12-28 23:59:59.999989+00:00,0.8839177051930814
2018-01-04 23:59:59.999989+00:00,0.999324229840237
2018-01-11 23:59:59.999989+00:00,0.7174072432349189
2018-01-18 23:59:59.999989+00:00,0.6737290257103925
2018-01-25 23:59:59.999989+00:00,0.8129635526243476
2018-02-01 23:59:59.999989+00:00,0.9365760350408999
2018-02-08 23:59:59.999989+00:00,0.9874245747441134
2018-02-15 23:59:59.999989+00:00,0.7552908854525777
2018-02-22 23:59:59.999989+00:00,0.960906127571626
2018-03-01 23:59:59.999989+00:00,0.6677828743398021
2018-03-08 23:59:59.999989+00:00,0.983107134184495
2018-03-15 23:59:59.999989+00:00,0.346164577385957
2018-03-22 23:59:59.999989+00:00,0.8436889042671416
2018-03-29 23:59:59.999989+00:00,0.9983857772140311
2018-04-05 23:59:59.999989+00:00,0.3079155126961511
2018-04-12 23:59:59.999989+00:00,0.868880388972488
2018-04-19 23:59:59.999989+00:00,0.3340927754519677
2018-04-26 23:59:59.999989+00:00,0.908585893337348
2018-05-03 23:59:59.999989+00:00,0.8269784828186607
2018-05-10 23:59:59.999989+00:00,0.2668430828902758
2018-05-17 23:59:59.999989+00:00,0.6236697463213494
2018-05-24 23:59:59.999989+00:00,0.5181982127108662
2018-05-31 23:59:59.999989+00:00,0.9044866696549666
2018-06-07 23:59:59.999989+00:00,0.22770617691937373
2018-06-14 23:59:59.999989+00:00,0.348041853558123
2018-06-21 23:59:59.999989+00:00,0.8664311604662552
2018-06-28 23:59:59.999989+00:00,0.7732368107834323
2018-07-05 23:59:59.999989+00:00,0.9840276595124056
2018-07-12 23:59:59.999989+00:00,0.27125639048042716
2018-07-19 23:59:59.999989+00:00,0.8751121337580032
2018-07-26 23:59:59.999989+00:00,0.17651059543132877
2018-08-02 23:59:59.999989+00:00,0.8966052805081326
2018-08-09 23:59:59.999989+00:00,0.2998736804948317
2018-08-16 23:59:59.999989+00:00,0.8667325349678032
2018-08-23 23:59:59.999989+00:00,0.06702331409101574
2018-08-30 23:59:59.999989+00:00,0.4205977149199246
2018-09-06 23:59:59.999989+00:00,0.9030058010976206
2018-09-13 23:59:59.999989+00:00,0.7314548096255278
2018-09-20 23:59:59.999989+00:00,0.9645422273067776
2018-09-27 23:59:59.999989+00:00,0.7760594439390961
2018-10-04 23:59:59.999989+00:00,0.7711483817510201
2018-10-11 23:59:59.999989+00:00,0.9998439203555209
2018-10-18 23:59:59.999989+00:00,0.49973505287691883
2018-10-25 23:59:59.999989+00:00,0.8826391995177709
2018-11-01 23:59:59.999989+00:00,0.3296089133447151
2018-11-08 23:59:59.999989+00:00,0.2609385664599253
2018-11-15 23:59:59.999989+00:00,0.698604690867393
2018-11-22 23:59:59.999989+00:00,0.9651281436078556
2018-11-29 23:59:59.999989+00:00,0.41227229353301176
2018-12-06 23:59:59.999989+00:00,0.704956125965472
2018-12-13 23:59:59.999989+00:00,0.3287649751902977
2018-12-20 23:59:59.999989+00:00,0.889373982948891
2018-12-27 23:59:59.999989+00:00,0.9776524785124494
2019-01-03 23:59:59.999989+00:00,0.7398813536749447
2019-01-10 23:59:59.999989+00:00,0.030252379134706384
2019-01-17 23:59:59.999989+00:00,0.19487801337032262
2019-01-24 23:59:59.999989+00:00,0.19487801337032262
2019-01-31 23:59:59.999989+00:00,0.36562990920956107
2019-02-07 23:59:59.999989+00:00,0.12830498333013304
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.404298613465285
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.20544426179265007
2019-04-18 23:59:59.999989+00:00,0.4829439201980569
2019-04-25 23:59:59.999989+00:00,0.6241088274015043
2019-05-02 23:59:59.999989+00:00,0.7633267805277543
2019-05-09 23:59:59.999989+00:00,0.9983576009736962
2019-05-16 23:59:59.999989+00:00,0.6947163646542305
2019-05-23 23:59:59.999989+00:00,0.5895138162971085
2019-05-30 23:59:59.999989+00:00,0.9555522469937887
2019-06-06 23:59:59.999989+00:00,0.22883508952367007
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.2004617836393068
2019-06-27 23:59:59.999989+00:00,0.5296800183292656
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.402994477443939
2019-08-01 23:59:59.999989+00:00,0.795432411679635
2019-08-08 23:59:59.999989+00:00,0.8034642038423037
2019-08-15 23:59:59.999989+00:00,0.9852594494411145
2019-08-22 23:59:59.999989+00:00,0.41115378596105917
2019-08-29 23:59:59.999989+00:00,0.847687029560356
2019-09-05 23:59:59.999989+00:00,0.29807188084918707
2019-09-12 23:59:59.999989+00:00,0.8227192823915015
2019-09-19 23:59:59.999989+00:00,0.11328287569629866
2019-09-26 23:59:59.999989+00:00,0.7045152139307161
2019-10-03 23:59:59.999989+00:00,0.9414350230798557
2019-10-10 23:59:59.999989+00:00,0.5948049981648752
2019-10-17 23:59:59.999989+00:00,0.09484464216237454
