index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.2336276466007648
2009-09-24 23:59:59.999989+00:00,0.619038947927085
2009-10-01 23:59:59.999989+00:00,0.7628479597873812
2009-10-08 23:59:59.999989+00:00,0.9903220381116986
2009-10-15 23:59:59.999989+00:00,0.9921371269009454
2009-10-22 23:59:59.999989+00:00,0.9996441994745725
2009-10-29 23:59:59.999989+00:00,0.9999856112464967
2009-11-05 23:59:59.999989+00:00,0.9999994440315716
2009-11-12 23:59:59.999989+00:00,0.9104603392473698
2009-11-19 23:59:59.999989+00:00,0.8448349671666995
2009-11-26 23:59:59.999989+00:00,0.8436955020138575
2009-12-03 23:59:59.999989+00:00,0.8541791287362113
2009-12-10 23:59:59.999989+00:00,0.9479813170958912
2009-12-17 23:59:59.999989+00:00,0.8366460126754837
2009-12-24 23:59:59.999989+00:00,0.7052389454990575
2009-12-31 23:59:59.999989+00:00,0.6413423694884455
2010-01-07 23:59:59.999989+00:00,0.9174384342578129
2010-01-14 23:59:59.999989+00:00,0.6501267732428002
2010-01-21 23:59:59.999989+00:00,0.7509869921844212
2010-01-28 23:59:59.999989+00:00,0.9997905102893104
2010-02-04 23:59:59.999989+00:00,0.7275570567959525
2010-02-11 23:59:59.999989+00:00,0.9869775563932612
2010-02-18 23:59:59.999989+00:00,0.9765020009813113
2010-02-25 23:59:59.999989+00:00,0.9641489175767732
2010-03-04 23:59:59.999989+00:00,0.8840956333658668
2010-03-11 23:59:59.999989+00:00,0.08312529505664192
2010-03-18 23:59:59.999989+00:00,0.11380647056093443
2010-03-25 23:59:59.999989+00:00,0.24382094927114054
2010-04-01 23:59:59.999989+00:00,0.7040785890249959
2010-04-08 23:59:59.999989+00:00,0.22471055670711626
2010-04-15 23:59:59.999989+00:00,0.22416092113827069
2010-04-22 23:59:59.999989+00:00,0.26175531666163876
2010-04-29 23:59:59.999989+00:00,0.521010306937592
2010-05-06 23:59:59.999989+00:00,0.6748660660116292
2010-05-13 23:59:59.999989+00:00,0.6392974975687805
2010-05-20 23:59:59.999989+00:00,0.9856591763543667
2010-05-27 23:59:59.999989+00:00,0.9995425385954142
2010-06-03 23:59:59.999989+00:00,0.8835582962756727
2010-06-10 23:59:59.999989+00:00,0.9698321667894472
2010-06-17 23:59:59.999989+00:00,0.7388942303947325
2010-06-24 23:59:59.999989+00:00,0.48663055601648325
2010-07-01 23:59:59.999989+00:00,0.9150628584682841
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.04819434752267963
2010-08-12 23:59:59.999989+00:00,0.049454665830371426
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.20055762027139867
2010-10-21 23:59:59.999989+00:00,0.5199388357469678
2010-10-28 23:59:59.999989+00:00,0.9313033836579476
2010-11-04 23:59:59.999989+00:00,0.8497684395848243
2010-11-11 23:59:59.999989+00:00,0.8700128507563999
2010-11-18 23:59:59.999989+00:00,0.9949255771755815
2010-11-25 23:59:59.999989+00:00,0.9576548831351471
2010-12-02 23:59:59.999989+00:00,0.9074576198970812
2010-12-09 23:59:59.999989+00:00,0.927972548356487
2010-12-16 23:59:59.999989+00:00,0.9348968179906234
2010-12-23 23:59:59.999989+00:00,0.9440716241676252
2010-12-30 23:59:59.999989+00:00,0.949581088848847
2011-01-06 23:59:59.999989+00:00,0.9343627088252598
2011-01-13 23:59:59.999989+00:00,0.9546187110339602
2011-01-20 23:59:59.999989+00:00,0.9991906467724434
2011-01-27 23:59:59.999989+00:00,0.9950328009052126
2011-02-03 23:59:59.999989+00:00,0.9930029985416403
2011-02-10 23:59:59.999989+00:00,0.9602637574178029
2011-02-17 23:59:59.999989+00:00,0.9565098568558165
2011-02-24 23:59:59.999989+00:00,0.9964981396288233
2011-03-03 23:59:59.999989+00:00,0.987225675405975
2011-03-10 23:59:59.999989+00:00,0.8670897343291754
2011-03-17 23:59:59.999989+00:00,0.9955573655656594
2011-03-24 23:59:59.999989+00:00,0.9660894482933047
2011-03-31 23:59:59.999989+00:00,0.9628723291395803
2011-04-07 23:59:59.999989+00:00,0.9482017175593852
2011-04-14 23:59:59.999989+00:00,0.9845730829395348
2011-04-21 23:59:59.999989+00:00,0.9871188175612342
2011-04-28 23:59:59.999989+00:00,0.988193138026598
2011-05-05 23:59:59.999989+00:00,0.9905560692224693
2011-05-12 23:59:59.999989+00:00,0.9894039055153835
2011-05-19 23:59:59.999989+00:00,0.9824354820025873
2011-05-26 23:59:59.999989+00:00,0.9850263088876731
2011-06-02 23:59:59.999989+00:00,0.987715992202505
2011-06-09 23:59:59.999989+00:00,0.9888596825736224
2011-06-16 23:59:59.999989+00:00,0.9906993765399879
2011-06-23 23:59:59.999989+00:00,0.9912368356131249
2011-06-30 23:59:59.999989+00:00,0.9913971538360044
2011-07-07 23:59:59.999989+00:00,0.9912974498956779
2011-07-14 23:59:59.999989+00:00,0.6969252097893056
2011-07-21 23:59:59.999989+00:00,0.752131061729853
2011-07-28 23:59:59.999989+00:00,0.997116517309728
2011-08-04 23:59:59.999989+00:00,0.9842270315274126
2011-08-11 23:59:59.999989+00:00,0.9904388957822161
2011-08-18 23:59:59.999989+00:00,0.9904810189453124
2011-08-25 23:59:59.999989+00:00,0.9907432623227641
2011-09-01 23:59:59.999989+00:00,0.9906012550159649
2011-09-08 23:59:59.999989+00:00,0.8871808318804982
2011-09-15 23:59:59.999989+00:00,0.8849225163617179
2011-09-22 23:59:59.999989+00:00,0.8847599120302173
2011-09-29 23:59:59.999989+00:00,0.8712429301560525
2011-10-06 23:59:59.999989+00:00,0.8495190209573902
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.5050489267628365
2011-11-17 23:59:59.999989+00:00,0.6198605315641412
2011-11-24 23:59:59.999989+00:00,0.99970626764557
2011-12-01 23:59:59.999989+00:00,0.9997082808616818
2011-12-08 23:59:59.999989+00:00,0.7997076574153047
2011-12-15 23:59:59.999989+00:00,0.8841801494691521
2011-12-22 23:59:59.999989+00:00,0.8059986179433377
2011-12-29 23:59:59.999989+00:00,0.7948639266494816
2012-01-05 23:59:59.999989+00:00,0.7939993996326338
2012-01-12 23:59:59.999989+00:00,0.8874990359835521
2012-01-19 23:59:59.999989+00:00,0.9158574886467398
2012-01-26 23:59:59.999989+00:00,0.9409519171745273
2012-02-02 23:59:59.999989+00:00,0.9825180943555479
2012-02-09 23:59:59.999989+00:00,0.6862192351049898
2012-02-16 23:59:59.999989+00:00,0.86945435657025
2012-02-23 23:59:59.999989+00:00,0.7402979001603194
2012-03-01 23:59:59.999989+00:00,0.7758148320635669
2012-03-08 23:59:59.999989+00:00,0.9906919842825319
2012-03-15 23:59:59.999989+00:00,0.8304391677684773
2012-03-22 23:59:59.999989+00:00,0.7974006638468071
2012-03-29 23:59:59.999989+00:00,0.81781356661145
2012-04-05 23:59:59.999989+00:00,0.9274527087268777
2012-04-12 23:59:59.999989+00:00,0.9957983803660644
2012-04-19 23:59:59.999989+00:00,0.8086413702022224
2012-04-26 23:59:59.999989+00:00,0.8667089109572587
2012-05-03 23:59:59.999989+00:00,0.8652520805204806
2012-05-10 23:59:59.999989+00:00,0.9940234644712447
2012-05-17 23:59:59.999989+00:00,0.8895140052387112
2012-05-24 23:59:59.999989+00:00,0.7617223110391396
2012-05-31 23:59:59.999989+00:00,0.869587090947385
2012-06-07 23:59:59.999989+00:00,0.7601601816976173
2012-06-14 23:59:59.999989+00:00,0.8251067950327156
2012-06-21 23:59:59.999989+00:00,0.831252758142576
2012-06-28 23:59:59.999989+00:00,0.8680838701714483
2012-07-05 23:59:59.999989+00:00,0.8521320800670156
2012-07-12 23:59:59.999989+00:00,0.20135134470102753
2012-07-19 23:59:59.999989+00:00,0.06611411277208717
2012-07-26 23:59:59.999989+00:00,0.11376804173450969
2012-08-02 23:59:59.999989+00:00,0.15294918731675558
2012-08-09 23:59:59.999989+00:00,0.45032539591740905
2012-08-16 23:59:59.999989+00:00,0.6713333780601632
2012-08-23 23:59:59.999989+00:00,0.9176164866515627
2012-08-30 23:59:59.999989+00:00,0.9545640272571211
2012-09-06 23:59:59.999989+00:00,0.9981690486382714
2012-09-13 23:59:59.999989+00:00,0.9988250703719033
2012-09-20 23:59:59.999989+00:00,0.942685342609245
2012-09-27 23:59:59.999989+00:00,0.9974664708522305
2012-10-04 23:59:59.999989+00:00,0.9979743694576703
2012-10-11 23:59:59.999989+00:00,0.980604043777651
2012-10-18 23:59:59.999989+00:00,0.9840911488133136
2012-10-25 23:59:59.999989+00:00,0.9969527107447197
2012-11-01 23:59:59.999989+00:00,0.9937133073301209
2012-11-08 23:59:59.999989+00:00,0.8678802058353264
2012-11-15 23:59:59.999989+00:00,0.883863952724897
2012-11-22 23:59:59.999989+00:00,0.887729233950033
2012-11-29 23:59:59.999989+00:00,0.8287867822970574
2012-12-06 23:59:59.999989+00:00,0.8020676469582917
2012-12-13 23:59:59.999989+00:00,0.8341240716293868
2012-12-20 23:59:59.999989+00:00,0.8408646708910562
2012-12-27 23:59:59.999989+00:00,0.8989698864241763
2013-01-03 23:59:59.999989+00:00,0.8905454866641515
2013-01-10 23:59:59.999989+00:00,0.2736137614033069
2013-01-17 23:59:59.999989+00:00,0.4307503398949598
2013-01-24 23:59:59.999989+00:00,0.3693006513057397
2013-01-31 23:59:59.999989+00:00,0.5115856677701689
2013-02-07 23:59:59.999989+00:00,0.4664024594843138
2013-02-14 23:59:59.999989+00:00,0.7080642990395625
2013-02-21 23:59:59.999989+00:00,0.9847615833455383
2013-02-28 23:59:59.999989+00:00,0.9992764437103394
2013-03-07 23:59:59.999989+00:00,0.9994300403988892
2013-03-14 23:59:59.999989+00:00,0.9994890182800696
2013-03-21 23:59:59.999989+00:00,0.999667854022591
2013-03-28 23:59:59.999989+00:00,0.9997996764449848
2013-04-04 23:59:59.999989+00:00,0.9999808477460493
2013-04-11 23:59:59.999989+00:00,0.9595048959771701
2013-04-18 23:59:59.999989+00:00,0.9973524542193684
2013-04-25 23:59:59.999989+00:00,0.9952185186926772
2013-05-02 23:59:59.999989+00:00,0.9974634529352457
2013-05-09 23:59:59.999989+00:00,0.9983813831511836
2013-05-16 23:59:59.999989+00:00,0.9985077658791399
2013-05-23 23:59:59.999989+00:00,0.9997660523555406
2013-05-30 23:59:59.999989+00:00,0.9998439302822435
2013-06-06 23:59:59.999989+00:00,0.9999689395430378
2013-06-13 23:59:59.999989+00:00,0.994929584313171
2013-06-20 23:59:59.999989+00:00,0.9942482166847081
2013-06-27 23:59:59.999989+00:00,0.9951441846231288
2013-07-04 23:59:59.999989+00:00,0.9957494157325165
2013-07-11 23:59:59.999989+00:00,0.8795181232447439
2013-07-18 23:59:59.999989+00:00,0.7687799809686466
2013-07-25 23:59:59.999989+00:00,0.6809836314329889
2013-08-01 23:59:59.999989+00:00,0.6145429390050361
2013-08-08 23:59:59.999989+00:00,0.5872279448893496
2013-08-15 23:59:59.999989+00:00,0.7096530632649297
2013-08-22 23:59:59.999989+00:00,0.9863951072549627
2013-08-29 23:59:59.999989+00:00,0.9839431142939775
2013-09-05 23:59:59.999989+00:00,0.8571705618562233
2013-09-12 23:59:59.999989+00:00,0.8687209911314042
2013-09-19 23:59:59.999989+00:00,0.796178106465074
2013-09-26 23:59:59.999989+00:00,0.7903858801832535
2013-10-03 23:59:59.999989+00:00,0.8128729887728252
2013-10-10 23:59:59.999989+00:00,0.9922742761248798
2013-10-17 23:59:59.999989+00:00,0.9935191895027539
2013-10-24 23:59:59.999989+00:00,0.9706999056893704
2013-10-31 23:59:59.999989+00:00,0.9723784786413505
2013-11-07 23:59:59.999989+00:00,0.9518710022563887
2013-11-14 23:59:59.999989+00:00,0.200371526394345
2013-11-21 23:59:59.999989+00:00,0.7277545657198107
2013-11-28 23:59:59.999989+00:00,0.7942559415396091
2013-12-05 23:59:59.999989+00:00,0.978986461146891
2013-12-12 23:59:59.999989+00:00,0.9202059566433163
2013-12-19 23:59:59.999989+00:00,0.9293011465729695
2013-12-26 23:59:59.999989+00:00,0.6024756777285674
2014-01-02 23:59:59.999989+00:00,0.1702496479464773
2014-01-09 23:59:59.999989+00:00,0.9956250436709488
2014-01-16 23:59:59.999989+00:00,0.8807096087252514
2014-01-23 23:59:59.999989+00:00,0.9915575091487181
2014-01-30 23:59:59.999989+00:00,0.9576812708230704
2014-02-06 23:59:59.999989+00:00,0.9829467794703747
2014-02-13 23:59:59.999989+00:00,0.9704624398344026
2014-02-20 23:59:59.999989+00:00,0.968729989845615
2014-02-27 23:59:59.999989+00:00,0.9314170752072671
2014-03-06 23:59:59.999989+00:00,0.9341710575833888
2014-03-13 23:59:59.999989+00:00,0.39960197890177707
2014-03-20 23:59:59.999989+00:00,0.7359682276757603
2014-03-27 23:59:59.999989+00:00,0.9983477660770779
2014-04-03 23:59:59.999989+00:00,0.8688832343206523
2014-04-10 23:59:59.999989+00:00,0.9347505987152624
2014-04-17 23:59:59.999989+00:00,0.8275302175694023
2014-04-24 23:59:59.999989+00:00,0.8712815027068239
2014-05-01 23:59:59.999989+00:00,0.8730946175525625
2014-05-08 23:59:59.999989+00:00,0.9433271025128
2014-05-15 23:59:59.999989+00:00,0.9801707958485393
2014-05-22 23:59:59.999989+00:00,0.9931924237379474
2014-05-29 23:59:59.999989+00:00,0.9956296306370981
2014-06-05 23:59:59.999989+00:00,0.9960987824309501
2014-06-12 23:59:59.999989+00:00,0.9960214062117535
2014-06-19 23:59:59.999989+00:00,0.9964134780248467
2014-06-26 23:59:59.999989+00:00,0.996977414916266
2014-07-03 23:59:59.999989+00:00,0.9975848013479102
2014-07-10 23:59:59.999989+00:00,0.998071066261591
2014-07-17 23:59:59.999989+00:00,0.9972794518784058
2014-07-24 23:59:59.999989+00:00,0.9975190881551498
2014-07-31 23:59:59.999989+00:00,0.9989666327685872
2014-08-07 23:59:59.999989+00:00,0.999290899007299
2014-08-14 23:59:59.999989+00:00,0.9993409915405461
2014-08-21 23:59:59.999989+00:00,0.9993461730413898
2014-08-28 23:59:59.999989+00:00,0.9993465051565261
2014-09-04 23:59:59.999989+00:00,0.9993799988038119
2014-09-11 23:59:59.999989+00:00,0.6133109025365883
2014-09-18 23:59:59.999989+00:00,0.6708780692166375
2014-09-25 23:59:59.999989+00:00,0.8013618494667084
2014-10-02 23:59:59.999989+00:00,0.9992765353616804
2014-10-09 23:59:59.999989+00:00,0.9053804560476056
2014-10-16 23:59:59.999989+00:00,0.9782260743403788
2014-10-23 23:59:59.999989+00:00,0.9396420242932507
2014-10-30 23:59:59.999989+00:00,0.9202582485043229
2014-11-06 23:59:59.999989+00:00,0.6414597217508018
2014-11-13 23:59:59.999989+00:00,0.6091931196129032
2014-11-20 23:59:59.999989+00:00,0.6101479815700037
2014-11-27 23:59:59.999989+00:00,0.6133183660553502
2014-12-04 23:59:59.999989+00:00,0.6085095985496067
2014-12-11 23:59:59.999989+00:00,0.6302276063963426
2014-12-18 23:59:59.999989+00:00,0.9347948745381217
2014-12-25 23:59:59.999989+00:00,0.8952365423522702
2015-01-01 23:59:59.999989+00:00,0.8887759187363534
2015-01-08 23:59:59.999989+00:00,0.9559380831627549
2015-01-15 23:59:59.999989+00:00,0.9559077858969119
2015-01-22 23:59:59.999989+00:00,0.8734744084639142
2015-01-29 23:59:59.999989+00:00,0.83379231588331
2015-02-05 23:59:59.999989+00:00,0.8446860131107994
2015-02-12 23:59:59.999989+00:00,0.7574823197504981
2015-02-19 23:59:59.999989+00:00,0.635487834983179
2015-02-26 23:59:59.999989+00:00,0.6042086966022769
2015-03-05 23:59:59.999989+00:00,0.6604276433909838
2015-03-12 23:59:59.999989+00:00,0.3848956946445509
2015-03-19 23:59:59.999989+00:00,0.023106362193884667
2015-03-26 23:59:59.999989+00:00,0.06682964015170935
2015-04-02 23:59:59.999989+00:00,0.15842837928063982
2015-04-09 23:59:59.999989+00:00,0.15937201022448938
2015-04-16 23:59:59.999989+00:00,0.20314416602311386
2015-04-23 23:59:59.999989+00:00,0.3566451440454564
2015-04-30 23:59:59.999989+00:00,0.774021088654075
2015-05-07 23:59:59.999989+00:00,0.9334538982294445
2015-05-14 23:59:59.999989+00:00,0.9044554467788467
2015-05-21 23:59:59.999989+00:00,0.8889081815402012
2015-05-28 23:59:59.999989+00:00,0.8449187414133008
2015-06-04 23:59:59.999989+00:00,0.8927182150562691
2015-06-11 23:59:59.999989+00:00,0.9002304789624578
2015-06-18 23:59:59.999989+00:00,0.8965757543630923
2015-06-25 23:59:59.999989+00:00,0.8957261654129369
2015-07-02 23:59:59.999989+00:00,0.9526482798087796
2015-07-09 23:59:59.999989+00:00,0.9973200906496588
2015-07-16 23:59:59.999989+00:00,0.8733691858510537
2015-07-23 23:59:59.999989+00:00,0.8661471975600021
2015-07-30 23:59:59.999989+00:00,0.8775474700946932
2015-08-06 23:59:59.999989+00:00,0.8634715236849033
2015-08-13 23:59:59.999989+00:00,0.9189829853875001
2015-08-20 23:59:59.999989+00:00,0.904500809787286
2015-08-27 23:59:59.999989+00:00,0.9775080914096682
2015-09-03 23:59:59.999989+00:00,0.9320903184460142
2015-09-10 23:59:59.999989+00:00,0.933777784654892
2015-09-17 23:59:59.999989+00:00,0.9322961115418953
2015-09-24 23:59:59.999989+00:00,0.9316228507981194
2015-10-01 23:59:59.999989+00:00,0.9370423882058821
2015-10-08 23:59:59.999989+00:00,0.7285458680687692
2015-10-15 23:59:59.999989+00:00,0.7266744957537961
2015-10-22 23:59:59.999989+00:00,0.6375873636942525
2015-10-29 23:59:59.999989+00:00,0.5302056978476196
2015-11-05 23:59:59.999989+00:00,0.4585488761854879
2015-11-12 23:59:59.999989+00:00,0.3654339075768061
2015-11-19 23:59:59.999989+00:00,0.3696735543845391
2015-11-26 23:59:59.999989+00:00,0.3684730534088374
2015-12-03 23:59:59.999989+00:00,0.3820563074285908
2015-12-10 23:59:59.999989+00:00,0.03244096527181486
2015-12-17 23:59:59.999989+00:00,0.04711541490386699
2015-12-24 23:59:59.999989+00:00,0.19093024578846388
2015-12-31 23:59:59.999989+00:00,0.04482867633263388
2016-01-07 23:59:59.999989+00:00,0.7419923891326873
2016-01-14 23:59:59.999989+00:00,0.9874135000343209
2016-01-21 23:59:59.999989+00:00,0.9654808162666767
2016-01-28 23:59:59.999989+00:00,0.5194380324775602
2016-02-04 23:59:59.999989+00:00,0.22603521235812785
2016-02-11 23:59:59.999989+00:00,0.15941017386414305
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.6987534224311334
2016-04-21 23:59:59.999989+00:00,0.9993627902617331
2016-04-28 23:59:59.999989+00:00,0.7787410804890703
2016-05-05 23:59:59.999989+00:00,0.9997668828053738
2016-05-12 23:59:59.999989+00:00,0.9657786039018809
2016-05-19 23:59:59.999989+00:00,0.9415921655226427
2016-05-26 23:59:59.999989+00:00,0.9313249724882176
2016-06-02 23:59:59.999989+00:00,0.9316696370897596
2016-06-09 23:59:59.999989+00:00,0.8268170996607995
2016-06-16 23:59:59.999989+00:00,0.9290707657607405
2016-06-23 23:59:59.999989+00:00,0.8262144475389483
2016-06-30 23:59:59.999989+00:00,0.9164663031804954
2016-07-07 23:59:59.999989+00:00,0.8450448617549811
2016-07-14 23:59:59.999989+00:00,0.7507982307657189
2016-07-21 23:59:59.999989+00:00,0.7629256230909838
2016-07-28 23:59:59.999989+00:00,0.9715135267023349
2016-08-04 23:59:59.999989+00:00,0.9284336583900132
2016-08-11 23:59:59.999989+00:00,0.9523987390800607
2016-08-18 23:59:59.999989+00:00,0.9642534529865656
2016-08-25 23:59:59.999989+00:00,0.9819542640436673
2016-09-01 23:59:59.999989+00:00,0.9865023953150083
2016-09-08 23:59:59.999989+00:00,0.9680670543591535
2016-09-15 23:59:59.999989+00:00,0.9968788342532049
2016-09-22 23:59:59.999989+00:00,0.9955958568153538
2016-09-29 23:59:59.999989+00:00,0.9959970057040683
2016-10-06 23:59:59.999989+00:00,0.9946530773489166
2016-10-13 23:59:59.999989+00:00,0.9957291243099354
2016-10-20 23:59:59.999989+00:00,0.9953890256065032
2016-10-27 23:59:59.999989+00:00,0.9957442064097968
2016-11-03 23:59:59.999989+00:00,0.9969106142468749
2016-11-10 23:59:59.999989+00:00,0.7683424220530928
2016-11-17 23:59:59.999989+00:00,0.7248320354913143
2016-11-24 23:59:59.999989+00:00,0.5858515553025248
2016-12-01 23:59:59.999989+00:00,0.5274321042019271
2016-12-08 23:59:59.999989+00:00,0.4004062091430075
2016-12-15 23:59:59.999989+00:00,0.43039258254361223
2016-12-22 23:59:59.999989+00:00,0.5300093804181972
2016-12-29 23:59:59.999989+00:00,0.8073685522755907
2017-01-05 23:59:59.999989+00:00,0.8107048587431723
2017-01-12 23:59:59.999989+00:00,0.6532860397469037
2017-01-19 23:59:59.999989+00:00,0.9870338386111003
2017-01-26 23:59:59.999989+00:00,0.6568496581988718
2017-02-02 23:59:59.999989+00:00,0.989548159682524
2017-02-09 23:59:59.999989+00:00,0.9785377872590996
2017-02-16 23:59:59.999989+00:00,0.9615612629418724
2017-02-23 23:59:59.999989+00:00,0.9431990369459117
2017-03-02 23:59:59.999989+00:00,0.9268708901576471
2017-03-09 23:59:59.999989+00:00,0.4113937617399438
2017-03-16 23:59:59.999989+00:00,0.8119773347193389
2017-03-23 23:59:59.999989+00:00,0.9912190655094123
2017-03-30 23:59:59.999989+00:00,0.9771667332474983
2017-04-06 23:59:59.999989+00:00,0.9615984729904873
2017-04-13 23:59:59.999989+00:00,0.9877869631698543
2017-04-20 23:59:59.999989+00:00,0.9565676089102595
2017-04-27 23:59:59.999989+00:00,0.9089157037908192
2017-05-04 23:59:59.999989+00:00,0.7500600244100162
2017-05-11 23:59:59.999989+00:00,0.7719237206078796
2017-05-18 23:59:59.999989+00:00,0.966213420046865
2017-05-25 23:59:59.999989+00:00,0.9248118855348914
2017-06-01 23:59:59.999989+00:00,0.9135567804409328
2017-06-08 23:59:59.999989+00:00,0.6291329873109527
2017-06-15 23:59:59.999989+00:00,0.7253699193422957
2017-06-22 23:59:59.999989+00:00,0.7623046260581101
2017-06-29 23:59:59.999989+00:00,0.8361344248879978
2017-07-06 23:59:59.999989+00:00,0.8779813730491333
2017-07-13 23:59:59.999989+00:00,0.8812663342823713
2017-07-20 23:59:59.999989+00:00,0.907573215607635
2017-07-27 23:59:59.999989+00:00,0.9367677782666476
2017-08-03 23:59:59.999989+00:00,0.9355704488229024
2017-08-10 23:59:59.999989+00:00,0.6106149210101418
2017-08-17 23:59:59.999989+00:00,0.6373600349922286
2017-08-24 23:59:59.999989+00:00,0.9460084332386991
2017-08-31 23:59:59.999989+00:00,0.9556383625068859
2017-09-07 23:59:59.999989+00:00,0.9569259092296348
2017-09-14 23:59:59.999989+00:00,0.8173695127396671
2017-09-21 23:59:59.999989+00:00,0.699234710990912
2017-09-28 23:59:59.999989+00:00,0.5644061802338999
2017-10-05 23:59:59.999989+00:00,0.4296952051564149
2017-10-12 23:59:59.999989+00:00,0.4595273646474451
2017-10-19 23:59:59.999989+00:00,0.5676216125425866
2017-10-26 23:59:59.999989+00:00,0.8492659275253166
2017-11-02 23:59:59.999989+00:00,0.9548994239772032
2017-11-09 23:59:59.999989+00:00,0.6898749353086701
2017-11-16 23:59:59.999989+00:00,0.826632665890508
2017-11-23 23:59:59.999989+00:00,0.7211768247980321
2017-11-30 23:59:59.999989+00:00,0.6480587941215148
2017-12-07 23:59:59.999989+00:00,0.64285639638061
2017-12-14 23:59:59.999989+00:00,0.5348068001859151
2017-12-21 23:59:59.999989+00:00,0.7933332956765267
2017-12-28 23:59:59.999989+00:00,0.7653050716493164
2018-01-04 23:59:59.999989+00:00,0.905795615122759
2018-01-11 23:59:59.999989+00:00,0.9349194375675287
2018-01-18 23:59:59.999989+00:00,0.8171443272889629
2018-01-25 23:59:59.999989+00:00,0.6914272005988751
2018-02-01 23:59:59.999989+00:00,0.8905350041283341
2018-02-08 23:59:59.999989+00:00,0.9874430064727365
2018-02-15 23:59:59.999989+00:00,0.6661646900103839
2018-02-22 23:59:59.999989+00:00,0.7921275637780814
2018-03-01 23:59:59.999989+00:00,0.8889431120818144
2018-03-08 23:59:59.999989+00:00,0.8733294915548956
2018-03-15 23:59:59.999989+00:00,0.8142381912831319
2018-03-22 23:59:59.999989+00:00,0.8115134064911336
2018-03-29 23:59:59.999989+00:00,0.9916941038397389
2018-04-05 23:59:59.999989+00:00,0.9531519265476862
2018-04-12 23:59:59.999989+00:00,0.9260090895733131
2018-04-19 23:59:59.999989+00:00,0.9117455464799442
2018-04-26 23:59:59.999989+00:00,0.9024295769294619
2018-05-03 23:59:59.999989+00:00,0.9318619283565699
2018-05-10 23:59:59.999989+00:00,0.9327497651847961
2018-05-17 23:59:59.999989+00:00,0.8508068760825118
2018-05-24 23:59:59.999989+00:00,0.7854649819038728
2018-05-31 23:59:59.999989+00:00,0.7492029854395457
2018-06-07 23:59:59.999989+00:00,0.6603435857432917
2018-06-14 23:59:59.999989+00:00,0.6621052508221164
2018-06-21 23:59:59.999989+00:00,0.9329158749623264
2018-06-28 23:59:59.999989+00:00,0.9804001368504197
2018-07-05 23:59:59.999989+00:00,0.9362289812605762
2018-07-12 23:59:59.999989+00:00,0.8825530999698393
2018-07-19 23:59:59.999989+00:00,0.8875593594617094
2018-07-26 23:59:59.999989+00:00,0.756209042174801
2018-08-02 23:59:59.999989+00:00,0.7448540210126254
2018-08-09 23:59:59.999989+00:00,0.7687791800235585
2018-08-16 23:59:59.999989+00:00,0.8097759107894575
2018-08-23 23:59:59.999989+00:00,0.8166057162336292
2018-08-30 23:59:59.999989+00:00,0.7809359977553197
2018-09-06 23:59:59.999989+00:00,0.8016793976233764
2018-09-13 23:59:59.999989+00:00,0.8568959102243644
2018-09-20 23:59:59.999989+00:00,0.9003731355583051
2018-09-27 23:59:59.999989+00:00,0.9291134756994341
2018-10-04 23:59:59.999989+00:00,0.9321379624376234
2018-10-11 23:59:59.999989+00:00,0.9971914281407834
2018-10-18 23:59:59.999989+00:00,0.9529654247937956
2018-10-25 23:59:59.999989+00:00,0.8813493561324575
2018-11-01 23:59:59.999989+00:00,0.7839515602211578
2018-11-08 23:59:59.999989+00:00,0.7422496610181365
2018-11-15 23:59:59.999989+00:00,0.7655266980476914
2018-11-22 23:59:59.999989+00:00,0.7987233557240342
2018-11-29 23:59:59.999989+00:00,0.7940232591033287
2018-12-06 23:59:59.999989+00:00,0.7943928300936367
2018-12-13 23:59:59.999989+00:00,0.020960440641433976
2018-12-20 23:59:59.999989+00:00,0.6871538122340723
2018-12-27 23:59:59.999989+00:00,0.8442555880517872
2019-01-03 23:59:59.999989+00:00,0.522818049664031
2019-01-10 23:59:59.999989+00:00,0.09672464823652034
2019-01-17 23:59:59.999989+00:00,0.04545042626188687
