index,gross_lev
2009-07-09 23:59:59.999989+00:00,0.9716967122893074
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.2504680786526386
2009-07-30 23:59:59.999989+00:00,0.2585900620737737
2009-08-06 23:59:59.999989+00:00,0.46576918237168946
2009-08-13 23:59:59.999989+00:00,0.3557128100644091
2009-08-20 23:59:59.999989+00:00,0.5653476065940436
2009-08-27 23:59:59.999989+00:00,0.04247589924349173
2009-09-03 23:59:59.999989+00:00,0.9607521023801534
2009-09-10 23:59:59.999989+00:00,0.07897874550444539
2009-09-17 23:59:59.999989+00:00,0.2341744566779462
2009-09-24 23:59:59.999989+00:00,0.6187297113482618
2009-10-01 23:59:59.999989+00:00,0.763075263331759
2009-10-08 23:59:59.999989+00:00,0.9877603229966448
2009-10-15 23:59:59.999989+00:00,0.18841827843359463
2009-10-22 23:59:59.999989+00:00,0.9758064206537262
2009-10-29 23:59:59.999989+00:00,0.9106295635786474
2009-11-05 23:59:59.999989+00:00,0.5147875129665359
2009-11-12 23:59:59.999989+00:00,0.02414325909122252
2009-11-19 23:59:59.999989+00:00,0.2181920245086713
2009-11-26 23:59:59.999989+00:00,0.5780925981811645
2009-12-03 23:59:59.999989+00:00,0.9647578720088197
2009-12-10 23:59:59.999989+00:00,0.7768829506380688
2009-12-17 23:59:59.999989+00:00,0.454470428149205
2009-12-24 23:59:59.999989+00:00,0.6482545170920443
2009-12-31 23:59:59.999989+00:00,0.28376059908176593
2010-01-07 23:59:59.999989+00:00,0.9727427350129076
2010-01-14 23:59:59.999989+00:00,0.09640841342200655
2010-01-21 23:59:59.999989+00:00,0.9561240700311588
2010-01-28 23:59:59.999989+00:00,0.9997792406943031
2010-02-04 23:59:59.999989+00:00,0.5918363882556598
2010-02-11 23:59:59.999989+00:00,0.9961387991280636
2010-02-18 23:59:59.999989+00:00,0.13942367357171112
2010-02-25 23:59:59.999989+00:00,0.4346437324432698
2010-03-04 23:59:59.999989+00:00,0.05829386474200598
2010-03-11 23:59:59.999989+00:00,0.12480482898283833
2010-03-18 23:59:59.999989+00:00,0.11690525282638821
2010-03-25 23:59:59.999989+00:00,0.22006045496170112
2010-04-01 23:59:59.999989+00:00,0.7267433858542499
2010-04-08 23:59:59.999989+00:00,0.3878916512528419
2010-04-15 23:59:59.999989+00:00,0.39886862354362046
2010-04-22 23:59:59.999989+00:00,0.6493198528863092
2010-04-29 23:59:59.999989+00:00,0.9901888163997765
2010-05-06 23:59:59.999989+00:00,0.6058524584924647
2010-05-13 23:59:59.999989+00:00,0.5146504472938591
2010-05-20 23:59:59.999989+00:00,0.9658647775521717
2010-05-27 23:59:59.999989+00:00,0.9761170915165656
2010-06-03 23:59:59.999989+00:00,0.2420929984479648
2010-06-10 23:59:59.999989+00:00,0.9995661814251297
2010-06-17 23:59:59.999989+00:00,0.03791532288898546
2010-06-24 23:59:59.999989+00:00,0.2752195814350054
2010-07-01 23:59:59.999989+00:00,0.9654520425995047
2010-07-08 23:59:59.999989+00:00,0.15964390396906117
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.5614107503536115
2010-07-29 23:59:59.999989+00:00,0.2152401243291486
2010-08-05 23:59:59.999989+00:00,0.11641777496309501
2010-08-12 23:59:59.999989+00:00,0.6839186092089917
2010-08-19 23:59:59.999989+00:00,0.24085436216632086
2010-08-26 23:59:59.999989+00:00,0.9664410349585634
2010-09-02 23:59:59.999989+00:00,0.10571661395550094
2010-09-09 23:59:59.999989+00:00,0.09128841927643716
2010-09-16 23:59:59.999989+00:00,0.184983922745669
2010-09-23 23:59:59.999989+00:00,0.16851016877565445
2010-09-30 23:59:59.999989+00:00,0.12792476148337267
2010-10-07 23:59:59.999989+00:00,0.18078734252445555
2010-10-14 23:59:59.999989+00:00,0.1643876843427209
2010-10-21 23:59:59.999989+00:00,0.41412595247453093
2010-10-28 23:59:59.999989+00:00,0.7879247273070384
2010-11-04 23:59:59.999989+00:00,0.5224573714340157
2010-11-11 23:59:59.999989+00:00,0.5050657138918823
2010-11-18 23:59:59.999989+00:00,0.9811078908983002
2010-11-25 23:59:59.999989+00:00,0.38620870489164827
2010-12-02 23:59:59.999989+00:00,0.31532764300277216
2010-12-09 23:59:59.999989+00:00,0.34906611807243054
2010-12-16 23:59:59.999989+00:00,0.20103082260992022
2010-12-23 23:59:59.999989+00:00,0.39315835582243763
2010-12-30 23:59:59.999989+00:00,0.3545548285911111
2011-01-06 23:59:59.999989+00:00,0.7879423095523516
2011-01-13 23:59:59.999989+00:00,0.5517336432449609
2011-01-20 23:59:59.999989+00:00,0.9338170480633636
2011-01-27 23:59:59.999989+00:00,0.3766316797180109
2011-02-03 23:59:59.999989+00:00,0.9632338110263237
2011-02-10 23:59:59.999989+00:00,0.3023806683655638
2011-02-17 23:59:59.999989+00:00,0.5386583401999122
2011-02-24 23:59:59.999989+00:00,0.9975934633284581
2011-03-03 23:59:59.999989+00:00,0.5771974111632145
2011-03-10 23:59:59.999989+00:00,0.40706259812903095
2011-03-17 23:59:59.999989+00:00,0.9805339071611501
2011-03-24 23:59:59.999989+00:00,0.08699864743949216
2011-03-31 23:59:59.999989+00:00,0.1440459157100213
2011-04-07 23:59:59.999989+00:00,0.08510909613071212
2011-04-14 23:59:59.999989+00:00,0.9967699855246827
2011-04-21 23:59:59.999989+00:00,0.13632630190144862
2011-04-28 23:59:59.999989+00:00,0.2569749248698904
2011-05-05 23:59:59.999989+00:00,0.979904105743362
2011-05-12 23:59:59.999989+00:00,0.6886617674156329
2011-05-19 23:59:59.999989+00:00,0.7664813688205823
2011-05-26 23:59:59.999989+00:00,0.9638317877408311
2011-06-02 23:59:59.999989+00:00,0.8650260220602181
2011-06-09 23:59:59.999989+00:00,0.9935552853402523
2011-06-16 23:59:59.999989+00:00,0.7301758732219767
2011-06-23 23:59:59.999989+00:00,0.2053174678566183
2011-06-30 23:59:59.999989+00:00,0.26165806980765666
2011-07-07 23:59:59.999989+00:00,0.15332542266054316
2011-07-14 23:59:59.999989+00:00,0.49251717364316705
2011-07-21 23:59:59.999989+00:00,0.9967222636601838
2011-07-28 23:59:59.999989+00:00,0.7547768794185765
2011-08-04 23:59:59.999989+00:00,0.994761898530031
2011-08-11 23:59:59.999989+00:00,0.926877588014062
2011-08-18 23:59:59.999989+00:00,0.0001493453909071958
2011-08-25 23:59:59.999989+00:00,0.00015359152700353032
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.05034626333007611
2011-09-15 23:59:59.999989+00:00,0.23938464693983771
2011-09-22 23:59:59.999989+00:00,0.2073153843762548
2011-09-29 23:59:59.999989+00:00,0.3550728192741847
2011-10-06 23:59:59.999989+00:00,0.6866950032142113
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.049225943539411135
2011-11-03 23:59:59.999989+00:00,0.4303932317013916
2011-11-10 23:59:59.999989+00:00,0.38126436330824404
2011-11-17 23:59:59.999989+00:00,0.2974602134358595
2011-11-24 23:59:59.999989+00:00,0.9994675794580874
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.4108685453180451
2011-12-22 23:59:59.999989+00:00,0.10830022298009366
2011-12-29 23:59:59.999989+00:00,0.02848521189894904
2012-01-05 23:59:59.999989+00:00,0.17265389210897078
2012-01-12 23:59:59.999989+00:00,0.6217905672276518
2012-01-19 23:59:59.999989+00:00,0.4899846688932674
2012-01-26 23:59:59.999989+00:00,0.40910932100450115
2012-02-02 23:59:59.999989+00:00,0.8867156774728504
2012-02-09 23:59:59.999989+00:00,0.3778060087211892
2012-02-16 23:59:59.999989+00:00,0.835570223622815
2012-02-23 23:59:59.999989+00:00,0.2809397905620072
2012-03-01 23:59:59.999989+00:00,0.45573085009323994
2012-03-08 23:59:59.999989+00:00,0.9892502780447388
2012-03-15 23:59:59.999989+00:00,0.09754535205311211
2012-03-22 23:59:59.999989+00:00,0.3182909632715616
2012-03-29 23:59:59.999989+00:00,0.7009544964151645
2012-04-05 23:59:59.999989+00:00,0.7497777680568708
2012-04-12 23:59:59.999989+00:00,0.9886835260423132
2012-04-19 23:59:59.999989+00:00,0.3442948820153041
2012-04-26 23:59:59.999989+00:00,0.9233605940712764
2012-05-03 23:59:59.999989+00:00,0.3153057775075852
2012-05-10 23:59:59.999989+00:00,0.9969914977451024
2012-05-17 23:59:59.999989+00:00,0.8660961049335941
2012-05-24 23:59:59.999989+00:00,0.7662056274575878
2012-05-31 23:59:59.999989+00:00,0.7015091296271083
2012-06-07 23:59:59.999989+00:00,0.502653281126207
2012-06-14 23:59:59.999989+00:00,0.44853081515012455
2012-06-21 23:59:59.999989+00:00,0.06033999267658781
2012-06-28 23:59:59.999989+00:00,0.44162238301905526
2012-07-05 23:59:59.999989+00:00,0.1933130343325824
2012-07-12 23:59:59.999989+00:00,0.3653649306645644
2012-07-19 23:59:59.999989+00:00,0.26841285574188484
2012-07-26 23:59:59.999989+00:00,0.9190227951758243
2012-08-02 23:59:59.999989+00:00,0.12096242444575521
2012-08-09 23:59:59.999989+00:00,0.21238738991147663
2012-08-16 23:59:59.999989+00:00,0.3239775259804179
2012-08-23 23:59:59.999989+00:00,0.7720548541011546
2012-08-30 23:59:59.999989+00:00,0.6059695311378063
2012-09-06 23:59:59.999989+00:00,0.8292496408726384
2012-09-13 23:59:59.999989+00:00,0.3946713967723011
2012-09-20 23:59:59.999989+00:00,0.26499688743030814
2012-09-27 23:59:59.999989+00:00,0.8887720634947611
2012-10-04 23:59:59.999989+00:00,0.10113555132587529
2012-10-11 23:59:59.999989+00:00,0.9894702454104009
2012-10-18 23:59:59.999989+00:00,0.1695638925886818
2012-10-25 23:59:59.999989+00:00,0.9646652901249184
2012-11-01 23:59:59.999989+00:00,0.4863004927999444
2012-11-08 23:59:59.999989+00:00,0.9898069770173172
2012-11-15 23:59:59.999989+00:00,0.9711580094242871
2012-11-22 23:59:59.999989+00:00,0.17545103880812632
2012-11-29 23:59:59.999989+00:00,0.1255428143434568
2012-12-06 23:59:59.999989+00:00,0.3519446800394702
2012-12-13 23:59:59.999989+00:00,0.31839453968928794
2012-12-20 23:59:59.999989+00:00,0.23471675978656434
2012-12-27 23:59:59.999989+00:00,0.9663231693340372
2013-01-03 23:59:59.999989+00:00,0.03295948247441017
2013-01-10 23:59:59.999989+00:00,0.24659383710940785
2013-01-17 23:59:59.999989+00:00,0.23865813429020988
2013-01-24 23:59:59.999989+00:00,0.11331905681067611
2013-01-31 23:59:59.999989+00:00,0.35154320099256464
2013-02-07 23:59:59.999989+00:00,0.3605928815620224
2013-02-14 23:59:59.999989+00:00,0.3635102229360674
2013-02-21 23:59:59.999989+00:00,0.9832862416041667
2013-02-28 23:59:59.999989+00:00,0.4864710759468825
2013-03-07 23:59:59.999989+00:00,0.2658444384333596
2013-03-14 23:59:59.999989+00:00,0.23479669457190847
2013-03-21 23:59:59.999989+00:00,0.5174777651906035
2013-03-28 23:59:59.999989+00:00,0.7404624109080549
2013-04-04 23:59:59.999989+00:00,0.9882059848023598
2013-04-11 23:59:59.999989+00:00,0.014428334207655387
2013-04-18 23:59:59.999989+00:00,0.9878318210878395
2013-04-25 23:59:59.999989+00:00,0.19560019139831922
2013-05-02 23:59:59.999989+00:00,0.8354022737752901
2013-05-09 23:59:59.999989+00:00,0.21326680690151853
2013-05-16 23:59:59.999989+00:00,0.23465885465637742
2013-05-23 23:59:59.999989+00:00,0.9856888276798904
2013-05-30 23:59:59.999989+00:00,0.8829640515305135
2013-06-06 23:59:59.999989+00:00,0.9942650251619876
2013-06-13 23:59:59.999989+00:00,0.5232728680442047
2013-06-20 23:59:59.999989+00:00,0.43450512642957634
2013-06-27 23:59:59.999989+00:00,0.9887679367089257
2013-07-04 23:59:59.999989+00:00,0.30822682966704207
2013-07-11 23:59:59.999989+00:00,0.16521242430095093
2013-07-18 23:59:59.999989+00:00,0.04079870778509351
2013-07-25 23:59:59.999989+00:00,0.5723796737702129
2013-08-01 23:59:59.999989+00:00,0.35225046967556584
2013-08-08 23:59:59.999989+00:00,0.7484522517900278
2013-08-15 23:59:59.999989+00:00,0.9140963147772706
2013-08-22 23:59:59.999989+00:00,0.9960566084280142
2013-08-29 23:59:59.999989+00:00,0.7688652883008201
2013-09-05 23:59:59.999989+00:00,0.3370610249840189
2013-09-12 23:59:59.999989+00:00,0.17751842240840246
2013-09-19 23:59:59.999989+00:00,0.07577780116111711
2013-09-26 23:59:59.999989+00:00,0.9713460442200619
2013-10-03 23:59:59.999989+00:00,0.62562559060759
2013-10-10 23:59:59.999989+00:00,0.9936179565031726
2013-10-17 23:59:59.999989+00:00,0.0026376600363699114
2013-10-24 23:59:59.999989+00:00,0.40513897306812474
2013-10-31 23:59:59.999989+00:00,0.2715097566075438
2013-11-07 23:59:59.999989+00:00,0.3433538628505494
2013-11-14 23:59:59.999989+00:00,0.2157722641368353
2013-11-21 23:59:59.999989+00:00,0.7292311844527418
2013-11-28 23:59:59.999989+00:00,0.36553138729797713
2013-12-05 23:59:59.999989+00:00,0.9495657146349982
2013-12-12 23:59:59.999989+00:00,0.8739222519931643
2013-12-19 23:59:59.999989+00:00,0.2976748819906554
2013-12-26 23:59:59.999989+00:00,0.25330288735438944
2014-01-02 23:59:59.999989+00:00,0.13970585851944622
2014-01-09 23:59:59.999989+00:00,0.9694892604592772
2014-01-16 23:59:59.999989+00:00,0.3160960389362615
2014-01-23 23:59:59.999989+00:00,0.9733256336082754
2014-01-30 23:59:59.999989+00:00,0.9989123284380874
2014-02-06 23:59:59.999989+00:00,0.8230145207353857
2014-02-13 23:59:59.999989+00:00,0.08769048994900693
2014-02-20 23:59:59.999989+00:00,0.23397877176140885
2014-02-27 23:59:59.999989+00:00,0.08601566173204304
2014-03-06 23:59:59.999989+00:00,0.09137589450545636
2014-03-13 23:59:59.999989+00:00,0.40606440498187163
2014-03-20 23:59:59.999989+00:00,0.8466334453936297
2014-03-27 23:59:59.999989+00:00,0.7704736658039065
2014-04-03 23:59:59.999989+00:00,0.052277629029983494
2014-04-10 23:59:59.999989+00:00,0.9536580590109459
2014-04-17 23:59:59.999989+00:00,0.8650063611931422
2014-04-24 23:59:59.999989+00:00,0.2553852326352183
2014-05-01 23:59:59.999989+00:00,0.9018064875414045
2014-05-08 23:59:59.999989+00:00,0.6492192218083868
2014-05-15 23:59:59.999989+00:00,0.6930438111692104
2014-05-22 23:59:59.999989+00:00,0.8763012001519809
2014-05-29 23:59:59.999989+00:00,0.24587287819882114
2014-06-05 23:59:59.999989+00:00,0.2157885420279059
2014-06-12 23:59:59.999989+00:00,0.5939875219341428
2014-06-19 23:59:59.999989+00:00,0.1947157885148741
2014-06-26 23:59:59.999989+00:00,0.9042472404953076
2014-07-03 23:59:59.999989+00:00,0.3955303129139214
2014-07-10 23:59:59.999989+00:00,0.6690352947610885
2014-07-17 23:59:59.999989+00:00,0.7800428090923914
2014-07-24 23:59:59.999989+00:00,0.7977046049627319
2014-07-31 23:59:59.999989+00:00,0.9967756081920937
2014-08-07 23:59:59.999989+00:00,0.837782416787
2014-08-14 23:59:59.999989+00:00,0.188966627178285
2014-08-21 23:59:59.999989+00:00,0.11729265425248378
2014-08-28 23:59:59.999989+00:00,0.1307443356982112
2014-09-04 23:59:59.999989+00:00,0.3891146189390745
2014-09-11 23:59:59.999989+00:00,0.9261078998156065
2014-09-18 23:59:59.999989+00:00,0.631413440622267
2014-09-25 23:59:59.999989+00:00,0.927243776530645
2014-10-02 23:59:59.999989+00:00,0.9976639424035669
2014-10-09 23:59:59.999989+00:00,0.5174964263892431
2014-10-16 23:59:59.999989+00:00,0.9457118992674913
2014-10-23 23:59:59.999989+00:00,0.039232007676884305
2014-10-30 23:59:59.999989+00:00,0.0027900489125141197
2014-11-06 23:59:59.999989+00:00,0.05063322755099431
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.10331204156582824
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.2882765209870105
2014-12-11 23:59:59.999989+00:00,0.9712987797781352
2014-12-18 23:59:59.999989+00:00,0.6419186902494275
2014-12-25 23:59:59.999989+00:00,0.06752613673340475
2015-01-01 23:59:59.999989+00:00,0.4409014129080799
2015-01-08 23:59:59.999989+00:00,0.9755778050411748
2015-01-15 23:59:59.999989+00:00,0.6372996993173037
2015-01-22 23:59:59.999989+00:00,0.43017299557581123
2015-01-29 23:59:59.999989+00:00,0.977350311360796
2015-02-05 23:59:59.999989+00:00,0.3832180410887752
2015-02-12 23:59:59.999989+00:00,0.549863125778945
2015-02-19 23:59:59.999989+00:00,0.3033837344584113
2015-02-26 23:59:59.999989+00:00,0.5234809529154854
2015-03-05 23:59:59.999989+00:00,0.8241748714860149
2015-03-12 23:59:59.999989+00:00,0.9919547375135798
2015-03-19 23:59:59.999989+00:00,0.026301105101584815
2015-03-26 23:59:59.999989+00:00,0.9388907876471532
2015-04-02 23:59:59.999989+00:00,0.29158789122963835
2015-04-09 23:59:59.999989+00:00,0.15834090817699176
2015-04-16 23:59:59.999989+00:00,0.7450126904660355
2015-04-23 23:59:59.999989+00:00,0.7983325042797483
2015-04-30 23:59:59.999989+00:00,0.9470493953009311
2015-05-07 23:59:59.999989+00:00,0.7452648079223896
2015-05-14 23:59:59.999989+00:00,0.29297010105318505
2015-05-21 23:59:59.999989+00:00,0.22790768725202776
2015-05-28 23:59:59.999989+00:00,0.31117915179184585
2015-06-04 23:59:59.999989+00:00,0.983073950976542
2015-06-11 23:59:59.999989+00:00,0.8188955206315311
2015-06-18 23:59:59.999989+00:00,0.7655745299797856
2015-06-25 23:59:59.999989+00:00,0.35289080664626754
2015-07-02 23:59:59.999989+00:00,0.9866658387476127
2015-07-09 23:59:59.999989+00:00,0.7643770472869085
2015-07-16 23:59:59.999989+00:00,0.05582832613241072
2015-07-23 23:59:59.999989+00:00,0.28872064675649595
2015-07-30 23:59:59.999989+00:00,0.656924447042459
2015-08-06 23:59:59.999989+00:00,0.4774666360710626
2015-08-13 23:59:59.999989+00:00,0.9831730462789604
2015-08-20 23:59:59.999989+00:00,0.4188425233966034
2015-08-27 23:59:59.999989+00:00,0.9755604046469515
2015-09-03 23:59:59.999989+00:00,0.6466572353446958
2015-09-10 23:59:59.999989+00:00,0.4927663686879788
2015-09-17 23:59:59.999989+00:00,0.027980772436079205
2015-09-24 23:59:59.999989+00:00,0.36517844777774433
2015-10-01 23:59:59.999989+00:00,0.5602294233379673
2015-10-08 23:59:59.999989+00:00,0.09169560682369608
2015-10-15 23:59:59.999989+00:00,0.1515579814650296
2015-10-22 23:59:59.999989+00:00,0.0771810729893121
2015-10-29 23:59:59.999989+00:00,0.18314868277698862
2015-11-05 23:59:59.999989+00:00,0.25788144787042944
2015-11-12 23:59:59.999989+00:00,0.7232561740805782
2015-11-19 23:59:59.999989+00:00,0.6430965692969867
2015-11-26 23:59:59.999989+00:00,0.3600687215440752
2015-12-03 23:59:59.999989+00:00,0.5625033813135452
2015-12-10 23:59:59.999989+00:00,0.8201746535680462
2015-12-17 23:59:59.999989+00:00,0.21049484354513098
2015-12-24 23:59:59.999989+00:00,0.4779558881519196
2015-12-31 23:59:59.999989+00:00,0.3806374492519793
2016-01-07 23:59:59.999989+00:00,0.9576764710052232
2016-01-14 23:59:59.999989+00:00,0.9127126060726162
2016-01-21 23:59:59.999989+00:00,0.7775539242338023
2016-01-28 23:59:59.999989+00:00,0.33184368870996767
2016-02-04 23:59:59.999989+00:00,0.0531466344960923
2016-02-11 23:59:59.999989+00:00,0.196835621946485
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.05058396194592064
2016-03-03 23:59:59.999989+00:00,0.19384990135483623
2016-03-10 23:59:59.999989+00:00,0.08888976995967972
2016-03-17 23:59:59.999989+00:00,0.046348251046413796
2016-03-24 23:59:59.999989+00:00,0.14754224846336236
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.45012519059859263
2016-04-14 23:59:59.999989+00:00,0.572735804824788
2016-04-21 23:59:59.999989+00:00,0.9195962849271563
2016-04-28 23:59:59.999989+00:00,0.552073303699926
2016-05-05 23:59:59.999989+00:00,0.9993428262845054
2016-05-12 23:59:59.999989+00:00,0.4275595846901689
2016-05-19 23:59:59.999989+00:00,0.9706671709272506
2016-05-26 23:59:59.999989+00:00,0.2393662732548697
2016-06-02 23:59:59.999989+00:00,0.3062950437200533
2016-06-09 23:59:59.999989+00:00,0.33211382929974614
2016-06-16 23:59:59.999989+00:00,0.9744519112972265
2016-06-23 23:59:59.999989+00:00,0.29720000621778986
2016-06-30 23:59:59.999989+00:00,0.9666707890853592
2016-07-07 23:59:59.999989+00:00,0.34869339176559283
2016-07-14 23:59:59.999989+00:00,0.03436164982342144
2016-07-21 23:59:59.999989+00:00,0.2862277588819306
2016-07-28 23:59:59.999989+00:00,0.9367119839406932
2016-08-04 23:59:59.999989+00:00,0.7689840929296577
2016-08-11 23:59:59.999989+00:00,0.5406735502446852
2016-08-18 23:59:59.999989+00:00,0.5991423620304166
2016-08-25 23:59:59.999989+00:00,0.8966777259240476
2016-09-01 23:59:59.999989+00:00,0.774054503483918
2016-09-08 23:59:59.999989+00:00,0.4410966249336022
2016-09-15 23:59:59.999989+00:00,0.9785377958249694
2016-09-22 23:59:59.999989+00:00,0.15560436021321825
2016-09-29 23:59:59.999989+00:00,0.41558601549796076
2016-10-06 23:59:59.999989+00:00,0.8838662592874078
2016-10-13 23:59:59.999989+00:00,0.9043720606786568
2016-10-20 23:59:59.999989+00:00,0.5104876734441754
2016-10-27 23:59:59.999989+00:00,0.8255686706169099
2016-11-03 23:59:59.999989+00:00,0.8669370368112623
2016-11-10 23:59:59.999989+00:00,0.07779181658879197
2016-11-17 23:59:59.999989+00:00,0.33904228935066405
2016-11-24 23:59:59.999989+00:00,0.2515890927866135
2016-12-01 23:59:59.999989+00:00,0.3286206051611475
2016-12-08 23:59:59.999989+00:00,0.10354983987342484
2016-12-15 23:59:59.999989+00:00,0.34818706252100695
2016-12-22 23:59:59.999989+00:00,0.4425219374083336
2016-12-29 23:59:59.999989+00:00,0.7737427688900226
2017-01-05 23:59:59.999989+00:00,0.2915937240759077
2017-01-12 23:59:59.999989+00:00,0.4826525851495469
2017-01-19 23:59:59.999989+00:00,0.9952515684596788
2017-01-26 23:59:59.999989+00:00,0.2636236001110542
2017-02-02 23:59:59.999989+00:00,0.9630462508802969
2017-02-09 23:59:59.999989+00:00,0.49588523683795077
2017-02-16 23:59:59.999989+00:00,0.14320897979996036
2017-02-23 23:59:59.999989+00:00,0.3272987528828958
2017-03-02 23:59:59.999989+00:00,0.0786086943399206
2017-03-09 23:59:59.999989+00:00,0.9532270655740458
2017-03-16 23:59:59.999989+00:00,0.47278533834686626
2017-03-23 23:59:59.999989+00:00,0.9753786006172168
2017-03-30 23:59:59.999989+00:00,0.5472881198350467
2017-04-06 23:59:59.999989+00:00,0.7038336558962678
2017-04-13 23:59:59.999989+00:00,0.9277136080916135
2017-04-20 23:59:59.999989+00:00,0.5496417357383035
2017-04-27 23:59:59.999989+00:00,0.22177054925541584
2017-05-04 23:59:59.999989+00:00,0.8772260708247768
2017-05-11 23:59:59.999989+00:00,0.399202768847485
2017-05-18 23:59:59.999989+00:00,0.9723149121511214
2017-05-25 23:59:59.999989+00:00,0.0905959390464295
2017-06-01 23:59:59.999989+00:00,0.32779911130076334
2017-06-08 23:59:59.999989+00:00,0.4111799004510022
2017-06-15 23:59:59.999989+00:00,0.3783203395709109
2017-06-22 23:59:59.999989+00:00,0.6446641926442737
2017-06-29 23:59:59.999989+00:00,0.8561734556094065
2017-07-06 23:59:59.999989+00:00,0.9026567808714917
2017-07-13 23:59:59.999989+00:00,0.5215631706577774
2017-07-20 23:59:59.999989+00:00,0.4063840003285475
2017-07-27 23:59:59.999989+00:00,0.9941115604190259
2017-08-03 23:59:59.999989+00:00,0.5029079031108051
2017-08-10 23:59:59.999989+00:00,0.7879599799604419
2017-08-17 23:59:59.999989+00:00,0.5464224353410021
2017-08-24 23:59:59.999989+00:00,0.9761020461097266
2017-08-31 23:59:59.999989+00:00,0.4511977208735371
2017-09-07 23:59:59.999989+00:00,0.60363292142018
2017-09-14 23:59:59.999989+00:00,0.3890936226657738
2017-09-21 23:59:59.999989+00:00,0.6467832749532829
2017-09-28 23:59:59.999989+00:00,0.8583090603704557
2017-10-05 23:59:59.999989+00:00,0.19007539704552995
2017-10-12 23:59:59.999989+00:00,0.08193360809981057
2017-10-19 23:59:59.999989+00:00,0.26864121412478803
2017-10-26 23:59:59.999989+00:00,0.7224985660040946
2017-11-02 23:59:59.999989+00:00,0.6643545429420681
2017-11-09 23:59:59.999989+00:00,0.6609598939091825
2017-11-16 23:59:59.999989+00:00,0.783766830216481
2017-11-23 23:59:59.999989+00:00,0.3415860277577315
2017-11-30 23:59:59.999989+00:00,0.20707638933192837
2017-12-07 23:59:59.999989+00:00,0.7818640742452293
2017-12-14 23:59:59.999989+00:00,0.3736080738255452
2017-12-21 23:59:59.999989+00:00,0.71427030326936
2017-12-28 23:59:59.999989+00:00,0.6555841354939816
2018-01-04 23:59:59.999989+00:00,0.6760166965754391
2018-01-11 23:59:59.999989+00:00,0.6144958417812154
2018-01-18 23:59:59.999989+00:00,0.3590716338372947
2018-01-25 23:59:59.999989+00:00,0.42234870748964004
2018-02-01 23:59:59.999989+00:00,0.9756560621379773
2018-02-08 23:59:59.999989+00:00,0.9988322644230502
2018-02-15 23:59:59.999989+00:00,0.5994738430674084
2018-02-22 23:59:59.999989+00:00,0.7969021403540031
2018-03-01 23:59:59.999989+00:00,0.5761013531677653
2018-03-08 23:59:59.999989+00:00,0.6710262784843254
2018-03-15 23:59:59.999989+00:00,0.34522493460366693
2018-03-22 23:59:59.999989+00:00,0.4938684749942387
2018-03-29 23:59:59.999989+00:00,0.9938250763326173
2018-04-05 23:59:59.999989+00:00,0.37393272517326637
2018-04-12 23:59:59.999989+00:00,0.7921200726131447
2018-04-19 23:59:59.999989+00:00,0.2743062230325067
2018-04-26 23:59:59.999989+00:00,0.5240541578672592
2018-05-03 23:59:59.999989+00:00,0.7867032803483227
2018-05-10 23:59:59.999989+00:00,0.11178317857254703
2018-05-17 23:59:59.999989+00:00,0.10148527779668562
2018-05-24 23:59:59.999989+00:00,0.2213615289346477
2018-05-31 23:59:59.999989+00:00,0.9912558132922621
2018-06-07 23:59:59.999989+00:00,0.15047966197616458
2018-06-14 23:59:59.999989+00:00,0.15646676824127928
2018-06-21 23:59:59.999989+00:00,0.9978082333481415
2018-06-28 23:59:59.999989+00:00,0.8302643167545384
2018-07-05 23:59:59.999989+00:00,0.6848171688307627
2018-07-12 23:59:59.999989+00:00,0.235974019631925
2018-07-19 23:59:59.999989+00:00,0.3421001615738891
2018-07-26 23:59:59.999989+00:00,0.2417591184889138
2018-08-02 23:59:59.999989+00:00,0.7518721184698033
2018-08-09 23:59:59.999989+00:00,0.1674015275961125
2018-08-16 23:59:59.999989+00:00,0.7339751488506185
2018-08-23 23:59:59.999989+00:00,0.025741495215563934
2018-08-30 23:59:59.999989+00:00,0.11117863287251227
2018-09-06 23:59:59.999989+00:00,0.40411987890047
2018-09-13 23:59:59.999989+00:00,0.6539682906695647
2018-09-20 23:59:59.999989+00:00,0.5706047921479813
2018-09-27 23:59:59.999989+00:00,0.8767767330285053
2018-10-04 23:59:59.999989+00:00,0.48195140417876725
2018-10-11 23:59:59.999989+00:00,0.9817728272908317
2018-10-18 23:59:59.999989+00:00,0.43022575035139526
