index,gross_lev
2009-07-02 23:59:59.999989+00:00,0.9650038052218773
2009-07-09 23:59:59.999989+00:00,0.9461709773638021
2009-07-16 23:59:59.999989+00:00,0.4539760082842187
2009-07-23 23:59:59.999989+00:00,0.9733103441344299
2009-07-30 23:59:59.999989+00:00,0.843007469085807
2009-08-06 23:59:59.999989+00:00,0.9614114957263515
2009-08-13 23:59:59.999989+00:00,0.2967635097648762
2009-08-20 23:59:59.999989+00:00,0.9899852899746542
2009-08-27 23:59:59.999989+00:00,0.020684025325650963
2009-09-03 23:59:59.999989+00:00,0.767314200903805
2009-09-10 23:59:59.999989+00:00,0.4230489754167494
2009-09-17 23:59:59.999989+00:00,0.730621568593148
2009-09-24 23:59:59.999989+00:00,0.9554765327201413
2009-10-01 23:59:59.999989+00:00,0.9935850063902658
2009-10-08 23:59:59.999989+00:00,0.8750994854576469
2009-10-15 23:59:59.999989+00:00,0.544621185134996
2009-10-22 23:59:59.999989+00:00,0.9546273576863222
2009-10-29 23:59:59.999989+00:00,0.988948078529349
2009-11-05 23:59:59.999989+00:00,0.9994247100569271
2009-11-12 23:59:59.999989+00:00,0.5362698579438043
2009-11-19 23:59:59.999989+00:00,0.8793025937100811
2009-11-26 23:59:59.999989+00:00,0.8787533794271445
2009-12-03 23:59:59.999989+00:00,0.9889754804771829
2009-12-10 23:59:59.999989+00:00,0.9101091917204619
2009-12-17 23:59:59.999989+00:00,0.849757623778981
2009-12-24 23:59:59.999989+00:00,0.9896007858775018
2009-12-31 23:59:59.999989+00:00,0.6378256731327048
2010-01-07 23:59:59.999989+00:00,0.9688126263964468
2010-01-14 23:59:59.999989+00:00,0.7449977022422574
2010-01-21 23:59:59.999989+00:00,0.9497062934470037
2010-01-28 23:59:59.999989+00:00,0.9874688271722079
2010-02-04 23:59:59.999989+00:00,0.9515109748167941
2010-02-11 23:59:59.999989+00:00,0.988092060776138
2010-02-18 23:59:59.999989+00:00,0.6346214552343301
2010-02-25 23:59:59.999989+00:00,0.9901546818473379
2010-03-04 23:59:59.999989+00:00,0.7827095970176979
2010-03-11 23:59:59.999989+00:00,0.8689489380424903
2010-03-18 23:59:59.999989+00:00,0.6614711117779497
2010-03-25 23:59:59.999989+00:00,0.88986660192093
2010-04-01 23:59:59.999989+00:00,0.9732861821377535
2010-04-08 23:59:59.999989+00:00,0.6963426456456263
2010-04-15 23:59:59.999989+00:00,0.9294738688192218
2010-04-22 23:59:59.999989+00:00,0.8886024540418752
2010-04-29 23:59:59.999989+00:00,0.9945438699733606
2010-05-06 23:59:59.999989+00:00,0.8845403213390834
2010-05-13 23:59:59.999989+00:00,0.9359058013644083
2010-05-20 23:59:59.999989+00:00,0.9989743509844488
2010-05-27 23:59:59.999989+00:00,0.9997634780006969
2010-06-03 23:59:59.999989+00:00,0.8574699053663447
2010-06-10 23:59:59.999989+00:00,0.9687582797361318
2010-06-17 23:59:59.999989+00:00,0.8920665046474164
2010-06-24 23:59:59.999989+00:00,0.9919991400494473
2010-07-01 23:59:59.999989+00:00,0.998079253911322
2010-07-08 23:59:59.999989+00:00,0.9369033201954802
2010-07-15 23:59:59.999989+00:00,0.8450768755610253
2010-07-22 23:59:59.999989+00:00,0.9708735277508763
2010-07-29 23:59:59.999989+00:00,0.79733184059405
2010-08-05 23:59:59.999989+00:00,0.7471479325845409
2010-08-12 23:59:59.999989+00:00,0.9976398850804183
2010-08-19 23:59:59.999989+00:00,0.8760313178221286
2010-08-26 23:59:59.999989+00:00,0.970146404315372
2010-09-02 23:59:59.999989+00:00,0.7783646394707944
2010-09-09 23:59:59.999989+00:00,0.8118059859627438
2010-09-16 23:59:59.999989+00:00,0.7077953737123344
2010-09-23 23:59:59.999989+00:00,0.8062771010921236
2010-09-30 23:59:59.999989+00:00,0.7399096303108393
2010-10-07 23:59:59.999989+00:00,0.7002507788559234
2010-10-14 23:59:59.999989+00:00,0.30083968173534564
2010-10-21 23:59:59.999989+00:00,0.8465603476373649
2010-10-28 23:59:59.999989+00:00,0.9396395681066871
2010-11-04 23:59:59.999989+00:00,0.7932803646144051
2010-11-11 23:59:59.999989+00:00,0.8256486389459048
2010-11-18 23:59:59.999989+00:00,0.958180354046605
2010-11-25 23:59:59.999989+00:00,0.8475095115334245
2010-12-02 23:59:59.999989+00:00,0.8027362918013983
2010-12-09 23:59:59.999989+00:00,0.9466315236148987
2010-12-16 23:59:59.999989+00:00,0.25021784467603037
2010-12-23 23:59:59.999989+00:00,0.9531375765561396
2010-12-30 23:59:59.999989+00:00,0.8243711145092147
2011-01-06 23:59:59.999989+00:00,0.992449613831102
2011-01-13 23:59:59.999989+00:00,0.5238313816324219
2011-01-20 23:59:59.999989+00:00,0.9832671720995664
2011-01-27 23:59:59.999989+00:00,0.6580873102019735
2011-02-03 23:59:59.999989+00:00,0.9325612838850869
2011-02-10 23:59:59.999989+00:00,0.35463152764206174
2011-02-17 23:59:59.999989+00:00,0.8515427781290544
2011-02-24 23:59:59.999989+00:00,0.9630290031597567
2011-03-03 23:59:59.999989+00:00,0.9614227608617021
2011-03-10 23:59:59.999989+00:00,0.6967893499776517
2011-03-17 23:59:59.999989+00:00,0.9293991295429727
2011-03-24 23:59:59.999989+00:00,0.5346705092352229
2011-03-31 23:59:59.999989+00:00,0.5367718158129388
2011-04-07 23:59:59.999989+00:00,0.37824083876191766
2011-04-14 23:59:59.999989+00:00,0.84504631105051
2011-04-21 23:59:59.999989+00:00,0.9759453282585391
2011-04-28 23:59:59.999989+00:00,0.27468904957026025
2011-05-05 23:59:59.999989+00:00,0.995845552796753
2011-05-12 23:59:59.999989+00:00,0.5851967838665856
2011-05-19 23:59:59.999989+00:00,0.7133793425976862
2011-05-26 23:59:59.999989+00:00,0.9626010088918932
2011-06-02 23:59:59.999989+00:00,0.9938138150579737
2011-06-09 23:59:59.999989+00:00,0.998453906067841
2011-06-16 23:59:59.999989+00:00,0.9996197373263629
2011-06-23 23:59:59.999989+00:00,0.7516151915874619
2011-06-30 23:59:59.999989+00:00,0.951023457751411
2011-07-07 23:59:59.999989+00:00,0.7963419183595252
2011-07-14 23:59:59.999989+00:00,0.9994554815711634
2011-07-21 23:59:59.999989+00:00,0.8852393109085372
2011-07-28 23:59:59.999989+00:00,0.9997742328073791
2011-08-04 23:59:59.999989+00:00,0.9999641844291722
2011-08-11 23:59:59.999989+00:00,0.9999918305998706
2011-08-18 23:59:59.999989+00:00,0.9994873731140066
2011-08-25 23:59:59.999989+00:00,0.9992964010875184
2011-09-01 23:59:59.999989+00:00,0.9352003308389598
2011-09-08 23:59:59.999989+00:00,0.3046488101246213
2011-09-15 23:59:59.999989+00:00,0.8461591818704983
2011-09-22 23:59:59.999989+00:00,0.586258326061449
2011-09-29 23:59:59.999989+00:00,0.9309371941071769
2011-10-06 23:59:59.999989+00:00,0.8358177972088944
2011-10-13 23:59:59.999989+00:00,0.03147734506687823
2011-10-20 23:59:59.999989+00:00,0.0001115648645513246
2011-10-27 23:59:59.999989+00:00,0.2475178057210414
2011-11-03 23:59:59.999989+00:00,0.8153115643168221
2011-11-10 23:59:59.999989+00:00,0.7446744089722156
2011-11-17 23:59:59.999989+00:00,0.6337376840632665
2011-11-24 23:59:59.999989+00:00,0.9130333777877615
2011-12-01 23:59:59.999989+00:00,0.04605513530311749
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.7738946041899066
2011-12-22 23:59:59.999989+00:00,0.17026011120619625
2011-12-29 23:59:59.999989+00:00,0.1138911443816949
2012-01-05 23:59:59.999989+00:00,0.7160875131784943
2012-01-12 23:59:59.999989+00:00,0.9874899441522386
2012-01-19 23:59:59.999989+00:00,0.7207080784721395
2012-01-26 23:59:59.999989+00:00,0.9286853417474502
2012-02-02 23:59:59.999989+00:00,0.8534595712741154
2012-02-09 23:59:59.999989+00:00,0.862709981491098
2012-02-16 23:59:59.999989+00:00,0.9383033958585931
2012-02-23 23:59:59.999989+00:00,0.6855065484799112
2012-03-01 23:59:59.999989+00:00,0.9435150541240881
2012-03-08 23:59:59.999989+00:00,0.9959769615481231
2012-03-15 23:59:59.999989+00:00,0.1913852967420727
2012-03-22 23:59:59.999989+00:00,0.9792680021803768
2012-03-29 23:59:59.999989+00:00,0.6182922720741466
2012-04-05 23:59:59.999989+00:00,0.9923876316128001
2012-04-12 23:59:59.999989+00:00,0.9981538980404618
2012-04-19 23:59:59.999989+00:00,0.7341323497667862
2012-04-26 23:59:59.999989+00:00,0.9972167348524523
2012-05-03 23:59:59.999989+00:00,0.40021104890753234
2012-05-10 23:59:59.999989+00:00,0.9971981478369778
2012-05-17 23:59:59.999989+00:00,0.9992915962609001
2012-05-24 23:59:59.999989+00:00,0.9845262188282385
2012-05-31 23:59:59.999989+00:00,0.9982419269819517
2012-06-07 23:59:59.999989+00:00,0.8394091990466385
2012-06-14 23:59:59.999989+00:00,0.8600125693304221
2012-06-21 23:59:59.999989+00:00,0.5931544425269544
2012-06-28 23:59:59.999989+00:00,0.9978382180837299
2012-07-05 23:59:59.999989+00:00,0.46982247267187704
2012-07-12 23:59:59.999989+00:00,0.9965223247428737
2012-07-19 23:59:59.999989+00:00,0.5825775857173334
2012-07-26 23:59:59.999989+00:00,0.8988544828966519
2012-08-02 23:59:59.999989+00:00,0.5804708999107083
2012-08-09 23:59:59.999989+00:00,0.7943688572194367
2012-08-16 23:59:59.999989+00:00,0.8275688471712064
2012-08-23 23:59:59.999989+00:00,0.9702997454884292
2012-08-30 23:59:59.999989+00:00,0.8797036919435827
2012-09-06 23:59:59.999989+00:00,0.9719001256264921
2012-09-13 23:59:59.999989+00:00,0.7720365186611541
2012-09-20 23:59:59.999989+00:00,0.7643556261301392
2012-09-27 23:59:59.999989+00:00,0.8859258677067888
2012-10-04 23:59:59.999989+00:00,0.448897111489274
2012-10-11 23:59:59.999989+00:00,0.8655259212973371
2012-10-18 23:59:59.999989+00:00,0.9750677832489335
2012-10-25 23:59:59.999989+00:00,0.9938441184344602
2012-11-01 23:59:59.999989+00:00,0.8706685359702097
2012-11-08 23:59:59.999989+00:00,0.9669267535484088
2012-11-15 23:59:59.999989+00:00,0.9999988291736118
2012-11-22 23:59:59.999989+00:00,0.7985251358802635
2012-11-29 23:59:59.999989+00:00,0.8193811737784696
2012-12-06 23:59:59.999989+00:00,0.8978164260675758
2012-12-13 23:59:59.999989+00:00,0.8091111427261024
2012-12-20 23:59:59.999989+00:00,0.9048084554472403
2012-12-27 23:59:59.999989+00:00,0.9999332703242821
2013-01-03 23:59:59.999989+00:00,0.5134849832567878
2013-01-10 23:59:59.999989+00:00,0.8823878874983717
2013-01-17 23:59:59.999989+00:00,0.5628266012835753
2013-01-24 23:59:59.999989+00:00,0.5490846123816672
2013-01-31 23:59:59.999989+00:00,0.9097462786296856
2013-02-07 23:59:59.999989+00:00,0.4563532875255959
2013-02-14 23:59:59.999989+00:00,0.9515036725093403
2013-02-21 23:59:59.999989+00:00,0.9633540600520196
2013-02-28 23:59:59.999989+00:00,0.7981775592782244
2013-03-07 23:59:59.999989+00:00,0.5611765981174144
2013-03-14 23:59:59.999989+00:00,0.8316122092785685
2013-03-21 23:59:59.999989+00:00,0.8967027015336436
2013-03-28 23:59:59.999989+00:00,0.9560877029387839
2013-04-04 23:59:59.999989+00:00,0.9642400650877901
2013-04-11 23:59:59.999989+00:00,0.3212496569686713
2013-04-18 23:59:59.999989+00:00,0.8356886295596635
2013-04-25 23:59:59.999989+00:00,0.8627639262894952
2013-05-02 23:59:59.999989+00:00,0.9262510836222568
2013-05-09 23:59:59.999989+00:00,0.5252123469977397
2013-05-16 23:59:59.999989+00:00,0.9056702763929493
2013-05-23 23:59:59.999989+00:00,0.9751058784534632
2013-05-30 23:59:59.999989+00:00,0.9936798516982268
2013-06-06 23:59:59.999989+00:00,0.9987011734128818
2013-06-13 23:59:59.999989+00:00,0.8342158779988897
2013-06-20 23:59:59.999989+00:00,0.9798125071033362
2013-06-27 23:59:59.999989+00:00,0.8884351284184873
2013-07-04 23:59:59.999989+00:00,0.9476496104978065
2013-07-11 23:59:59.999989+00:00,0.5886616020918757
2013-07-18 23:59:59.999989+00:00,0.2428934906057603
2013-07-25 23:59:59.999989+00:00,0.9984864002398798
2013-08-01 23:59:59.999989+00:00,0.43036168948323056
2013-08-08 23:59:59.999989+00:00,0.9618670926824407
2013-08-15 23:59:59.999989+00:00,0.9922315448142746
2013-08-22 23:59:59.999989+00:00,0.9980747683171186
2013-08-29 23:59:59.999989+00:00,0.9779593581857766
2013-09-05 23:59:59.999989+00:00,0.31785126129872837
2013-09-12 23:59:59.999989+00:00,0.5785478608289295
2013-09-19 23:59:59.999989+00:00,0.463787578674159
2013-09-26 23:59:59.999989+00:00,0.9864123507445117
2013-10-03 23:59:59.999989+00:00,0.9467914767360238
2013-10-10 23:59:59.999989+00:00,0.987694046913247
2013-10-17 23:59:59.999989+00:00,0.07274678094144423
2013-10-24 23:59:59.999989+00:00,0.9961968038765686
2013-10-31 23:59:59.999989+00:00,0.2821462459401872
2013-11-07 23:59:59.999989+00:00,0.5875059065414461
2013-11-14 23:59:59.999989+00:00,0.5450422103403707
2013-11-21 23:59:59.999989+00:00,0.8904203362281883
2013-11-28 23:59:59.999989+00:00,0.634638922743134
2013-12-05 23:59:59.999989+00:00,0.943010318680055
2013-12-12 23:59:59.999989+00:00,0.9860070987670376
2013-12-19 23:59:59.999989+00:00,0.43078287379548774
2013-12-26 23:59:59.999989+00:00,0.6182011124168472
2014-01-02 23:59:59.999989+00:00,0.45584151801782136
2014-01-09 23:59:59.999989+00:00,0.8652996049374351
2014-01-16 23:59:59.999989+00:00,0.8984350055272116
2014-01-23 23:59:59.999989+00:00,0.9747702749244495
2014-01-30 23:59:59.999989+00:00,0.9937008397320751
2014-02-06 23:59:59.999989+00:00,0.8752102296922452
2014-02-13 23:59:59.999989+00:00,0.47402482625112186
2014-02-20 23:59:59.999989+00:00,0.9338297219406043
2014-02-27 23:59:59.999989+00:00,0.5723360496223411
2014-03-06 23:59:59.999989+00:00,0.7447026187009849
2014-03-13 23:59:59.999989+00:00,0.979050006256917
2014-03-20 23:59:59.999989+00:00,0.9047858065607691
2014-03-27 23:59:59.999989+00:00,0.8606066828017296
2014-04-03 23:59:59.999989+00:00,0.4480163884379019
2014-04-10 23:59:59.999989+00:00,0.8596770654615984
2014-04-17 23:59:59.999989+00:00,0.9975533790289903
2014-04-24 23:59:59.999989+00:00,0.48919785156697454
2014-05-01 23:59:59.999989+00:00,0.9562854028531094
2014-05-08 23:59:59.999989+00:00,0.7383444887340707
2014-05-15 23:59:59.999989+00:00,0.9949458615950355
2014-05-22 23:59:59.999989+00:00,0.7143088527836045
2014-05-29 23:59:59.999989+00:00,0.7946708739398564
2014-06-05 23:59:59.999989+00:00,0.3273290810594995
2014-06-12 23:59:59.999989+00:00,0.876501779977263
2014-06-19 23:59:59.999989+00:00,0.5070853930843041
2014-06-26 23:59:59.999989+00:00,0.9166564029907606
2014-07-03 23:59:59.999989+00:00,0.5112256636442777
2014-07-10 23:59:59.999989+00:00,0.8916415405846922
2014-07-17 23:59:59.999989+00:00,0.9981887780065826
2014-07-24 23:59:59.999989+00:00,0.445464299676036
2014-07-31 23:59:59.999989+00:00,0.8615343197201845
2014-08-07 23:59:59.999989+00:00,0.9921189458621641
2014-08-14 23:59:59.999989+00:00,0.32065005867451474
2014-08-21 23:59:59.999989+00:00,0.5750974808206728
2014-08-28 23:59:59.999989+00:00,0.40482742874098865
2014-09-04 23:59:59.999989+00:00,0.854686616207896
2014-09-11 23:59:59.999989+00:00,0.9541865151837483
2014-09-18 23:59:59.999989+00:00,0.9542949516126842
2014-09-25 23:59:59.999989+00:00,0.9943026323168277
2014-10-02 23:59:59.999989+00:00,0.9806490186961109
2014-10-09 23:59:59.999989+00:00,0.9348190811690169
2014-10-16 23:59:59.999989+00:00,0.9838514331697049
2014-10-23 23:59:59.999989+00:00,0.8777635703473027
2014-10-30 23:59:59.999989+00:00,0.6726512768702944
2014-11-06 23:59:59.999989+00:00,0.6593029981991335
2014-11-13 23:59:59.999989+00:00,0.5739569545741702
2014-11-20 23:59:59.999989+00:00,0.7893023913785454
2014-11-27 23:59:59.999989+00:00,0.5583270679619489
2014-12-04 23:59:59.999989+00:00,0.9992438246538813
2014-12-11 23:59:59.999989+00:00,0.7454772239860951
2014-12-18 23:59:59.999989+00:00,0.9410080050836753
2014-12-25 23:59:59.999989+00:00,0.634743563192614
2015-01-01 23:59:59.999989+00:00,0.9063646303245076
2015-01-08 23:59:59.999989+00:00,0.9767468084019391
2015-01-15 23:59:59.999989+00:00,0.9833782354948154
2015-01-22 23:59:59.999989+00:00,0.7532815268672404
2015-01-29 23:59:59.999989+00:00,0.9958738399073409
2015-02-05 23:59:59.999989+00:00,0.7913631073253306
2015-02-12 23:59:59.999989+00:00,0.9792768620947999
2015-02-19 23:59:59.999989+00:00,0.9043932451182239
2015-02-26 23:59:59.999989+00:00,0.9940753545785919
2015-03-05 23:59:59.999989+00:00,0.998485887853052
2015-03-12 23:59:59.999989+00:00,0.9996369184898399
2015-03-19 23:59:59.999989+00:00,0.8282327212363094
2015-03-26 23:59:59.999989+00:00,0.9987281429566479
2015-04-02 23:59:59.999989+00:00,0.9176639870489368
2015-04-09 23:59:59.999989+00:00,0.8931623358148469
2015-04-16 23:59:59.999989+00:00,0.9996162664273538
2015-04-23 23:59:59.999989+00:00,0.9618809792343472
2015-04-30 23:59:59.999989+00:00,0.9997780688360361
2015-05-07 23:59:59.999989+00:00,0.9912690394079654
2015-05-14 23:59:59.999989+00:00,0.9324345288474057
2015-05-21 23:59:59.999989+00:00,0.9508236416400578
2015-05-28 23:59:59.999989+00:00,0.9735091853810385
2015-06-04 23:59:59.999989+00:00,0.9939497280424512
2015-06-11 23:59:59.999989+00:00,0.9892380666887419
2015-06-18 23:59:59.999989+00:00,0.9952952334534492
2015-06-25 23:59:59.999989+00:00,0.965470611351747
2015-07-02 23:59:59.999989+00:00,0.9896650864496193
2015-07-09 23:59:59.999989+00:00,0.9982219851531032
2015-07-16 23:59:59.999989+00:00,0.9218254238219507
2015-07-23 23:59:59.999989+00:00,0.9980140497139409
2015-07-30 23:59:59.999989+00:00,0.9289627507790966
2015-08-06 23:59:59.999989+00:00,0.9329361922921174
2015-08-13 23:59:59.999989+00:00,0.9992486371029488
2015-08-20 23:59:59.999989+00:00,0.8238166961163355
2015-08-27 23:59:59.999989+00:00,0.9580200621084607
2015-09-03 23:59:59.999989+00:00,0.9999634062260345
2015-09-10 23:59:59.999989+00:00,0.9360473436537283
2015-09-17 23:59:59.999989+00:00,0.828590563029117
2015-09-24 23:59:59.999989+00:00,0.9980847071408083
2015-10-01 23:59:59.999989+00:00,0.9196587734420019
2015-10-08 23:59:59.999989+00:00,0.8751642507047357
2015-10-15 23:59:59.999989+00:00,0.9085659796058607
2015-10-22 23:59:59.999989+00:00,0.8171515952849419
2015-10-29 23:59:59.999989+00:00,0.8670810773283766
2015-11-05 23:59:59.999989+00:00,0.8195449153966212
2015-11-12 23:59:59.999989+00:00,0.9990809271749542
2015-11-19 23:59:59.999989+00:00,0.9630147610483274
2015-11-26 23:59:59.999989+00:00,0.8581474162765299
2015-12-03 23:59:59.999989+00:00,0.9812116918608865
2015-12-10 23:59:59.999989+00:00,0.9979572478568962
2015-12-17 23:59:59.999989+00:00,0.8214669022874808
2015-12-24 23:59:59.999989+00:00,0.9930423282863156
2015-12-31 23:59:59.999989+00:00,0.8434271569132888
2016-01-07 23:59:59.999989+00:00,0.9566660347381304
2016-01-14 23:59:59.999989+00:00,0.990537095208062
2016-01-21 23:59:59.999989+00:00,0.9977007555953894
2016-01-28 23:59:59.999989+00:00,0.9542504132575191
2016-02-04 23:59:59.999989+00:00,0.6633092636004894
2016-02-11 23:59:59.999989+00:00,0.8794868960627799
2016-02-18 23:59:59.999989+00:00,0.5532288282236028
2016-02-25 23:59:59.999989+00:00,0.6733286360725054
2016-03-03 23:59:59.999989+00:00,0.8824395865509702
2016-03-10 23:59:59.999989+00:00,0.65973415643264
2016-03-17 23:59:59.999989+00:00,0.2645127857920902
2016-03-24 23:59:59.999989+00:00,0.7359337636570614
2016-03-31 23:59:59.999989+00:00,0.3546994582200069
2016-04-07 23:59:59.999989+00:00,0.8017772740961986
2016-04-14 23:59:59.999989+00:00,0.8317438653090958
2016-04-21 23:59:59.999989+00:00,0.9987934349708342
2016-04-28 23:59:59.999989+00:00,0.442263311131707
2016-05-05 23:59:59.999989+00:00,0.7337585644284583
2016-05-12 23:59:59.999989+00:00,0.9698736902734769
2016-05-19 23:59:59.999989+00:00,0.9998790775648887
2016-05-26 23:59:59.999989+00:00,0.20463517472545548
2016-06-02 23:59:59.999989+00:00,0.9103797222415412
2016-06-09 23:59:59.999989+00:00,0.5906133254040439
2016-06-16 23:59:59.999989+00:00,0.8961157244577513
2016-06-23 23:59:59.999989+00:00,0.8240415316785794
2016-06-30 23:59:59.999989+00:00,0.9773751764800978
2016-07-07 23:59:59.999989+00:00,0.5165424362064196
2016-07-14 23:59:59.999989+00:00,0.20560992830418182
2016-07-21 23:59:59.999989+00:00,0.9475413659126964
2016-07-28 23:59:59.999989+00:00,0.9869287097045645
2016-08-04 23:59:59.999989+00:00,0.9999632043735326
2016-08-11 23:59:59.999989+00:00,0.7005284794860083
2016-08-18 23:59:59.999989+00:00,0.7897911534791605
2016-08-25 23:59:59.999989+00:00,0.923882010333799
2016-09-01 23:59:59.999989+00:00,0.988630826543541
2016-09-08 23:59:59.999989+00:00,0.5083299089995358
2016-09-15 23:59:59.999989+00:00,0.9997420389887176
2016-09-22 23:59:59.999989+00:00,0.37013701878230815
2016-09-29 23:59:59.999989+00:00,0.9472877380380348
2016-10-06 23:59:59.999989+00:00,0.7417193519535525
2016-10-13 23:59:59.999989+00:00,0.9851884846396429
2016-10-20 23:59:59.999989+00:00,0.9640654156863403
2016-10-27 23:59:59.999989+00:00,0.9966990671039642
2016-11-03 23:59:59.999989+00:00,0.9344723318959173
2016-11-10 23:59:59.999989+00:00,0.5479801374859457
2016-11-17 23:59:59.999989+00:00,0.9664761183204039
2016-11-24 23:59:59.999989+00:00,0.5391190979079522
2016-12-01 23:59:59.999989+00:00,0.7359581184981451
2016-12-08 23:59:59.999989+00:00,0.5978852832340928
2016-12-15 23:59:59.999989+00:00,0.967994422012782
2016-12-22 23:59:59.999989+00:00,0.6227838618169121
2016-12-29 23:59:59.999989+00:00,0.9993914905692595
2017-01-05 23:59:59.999989+00:00,0.578432489266795
2017-01-12 23:59:59.999989+00:00,0.8951862265620142
2017-01-19 23:59:59.999989+00:00,0.9853297216845601
2017-01-26 23:59:59.999989+00:00,0.5624967497586697
2017-02-02 23:59:59.999989+00:00,0.9864034123530996
2017-02-09 23:59:59.999989+00:00,0.8667909458916965
2017-02-16 23:59:59.999989+00:00,0.5313931572896073
2017-02-23 23:59:59.999989+00:00,0.9631147912512511
2017-03-02 23:59:59.999989+00:00,0.41588018340986976
2017-03-09 23:59:59.999989+00:00,0.8597727420677634
2017-03-16 23:59:59.999989+00:00,0.979122514453509
2017-03-23 23:59:59.999989+00:00,0.9640203096884793
2017-03-30 23:59:59.999989+00:00,0.9936443709854453
2017-04-06 23:59:59.999989+00:00,0.8729749509363324
2017-04-13 23:59:59.999989+00:00,0.9670772727760102
2017-04-20 23:59:59.999989+00:00,0.9577291774716703
2017-04-27 23:59:59.999989+00:00,0.7413279275809379
2017-05-04 23:59:59.999989+00:00,0.9911967809067423
2017-05-11 23:59:59.999989+00:00,0.7130925475830073
2017-05-18 23:59:59.999989+00:00,0.9956622722124143
2017-05-25 23:59:59.999989+00:00,0.6510681144389432
2017-06-01 23:59:59.999989+00:00,0.9277009273548591
2017-06-08 23:59:59.999989+00:00,0.8071641128267376
2017-06-15 23:59:59.999989+00:00,0.9500145811915828
2017-06-22 23:59:59.999989+00:00,0.8419213743643679
2017-06-29 23:59:59.999989+00:00,0.9847285685462067
2017-07-06 23:59:59.999989+00:00,0.9778365884714663
2017-07-13 23:59:59.999989+00:00,0.6942255236413101
2017-07-20 23:59:59.999989+00:00,0.9468711476772176
2017-07-27 23:59:59.999989+00:00,0.8820060492546103
2017-08-03 23:59:59.999989+00:00,0.9792147936680066
2017-08-10 23:59:59.999989+00:00,0.8010594742831313
2017-08-17 23:59:59.999989+00:00,0.9577803903880299
2017-08-24 23:59:59.999989+00:00,0.9895098657328544
2017-08-31 23:59:59.999989+00:00,0.7396877494653544
2017-09-07 23:59:59.999989+00:00,0.9844318134433871
2017-09-14 23:59:59.999989+00:00,0.5361625270422847
2017-09-21 23:59:59.999989+00:00,0.9276297363314495
2017-09-28 23:59:59.999989+00:00,0.992033114032729
2017-10-05 23:59:59.999989+00:00,0.3567463002526132
2017-10-12 23:59:59.999989+00:00,0.6467955086970175
2017-10-19 23:59:59.999989+00:00,0.8536494150042472
2017-10-26 23:59:59.999989+00:00,0.9637988163712948
2017-11-02 23:59:59.999989+00:00,0.8934408101076909
2017-11-09 23:59:59.999989+00:00,0.9899723389047559
2017-11-16 23:59:59.999989+00:00,0.8727065412352771
2017-11-23 23:59:59.999989+00:00,0.9480960969428681
2017-11-30 23:59:59.999989+00:00,0.6497656371609931
2017-12-07 23:59:59.999989+00:00,0.9600915451522749
2017-12-14 23:59:59.999989+00:00,0.6883173020089175
2017-12-21 23:59:59.999989+00:00,0.9766543448594461
2017-12-28 23:59:59.999989+00:00,0.8354519135863808
2018-01-04 23:59:59.999989+00:00,0.9888657123328197
2018-01-11 23:59:59.999989+00:00,0.8852212394459171
2018-01-18 23:59:59.999989+00:00,0.7104672406880133
2018-01-25 23:59:59.999989+00:00,0.968614524479153
2018-02-01 23:59:59.999989+00:00,0.9558940598352778
2018-02-08 23:59:59.999989+00:00,0.9890853774361005
2018-02-15 23:59:59.999989+00:00,0.9716853847288894
2018-02-22 23:59:59.999989+00:00,0.9868866807671702
2018-03-01 23:59:59.999989+00:00,0.9658517893290016
2018-03-08 23:59:59.999989+00:00,0.9991827125922185
2018-03-15 23:59:59.999989+00:00,0.9077650902788922
2018-03-22 23:59:59.999989+00:00,0.998483026505391
2018-03-29 23:59:59.999989+00:00,0.9944413071832483
2018-04-05 23:59:59.999989+00:00,0.9357807772950714
2018-04-12 23:59:59.999989+00:00,0.9893777529173405
2018-04-19 23:59:59.999989+00:00,0.8572462195556685
2018-04-26 23:59:59.999989+00:00,0.982905754669948
2018-05-03 23:59:59.999989+00:00,0.962928019058899
2018-05-10 23:59:59.999989+00:00,0.8932402322902027
2018-05-17 23:59:59.999989+00:00,0.8822277782768022
2018-05-24 23:59:59.999989+00:00,0.7992693777934283
2018-05-31 23:59:59.999989+00:00,0.9758493978196746
2018-06-07 23:59:59.999989+00:00,0.7496087532297291
2018-06-14 23:59:59.999989+00:00,0.8362493382649117
2018-06-21 23:59:59.999989+00:00,0.9998250924014886
2018-06-28 23:59:59.999989+00:00,0.8764591643846785
2018-07-05 23:59:59.999989+00:00,0.7732835208610017
2018-07-12 23:59:59.999989+00:00,0.6398779843959786
2018-07-19 23:59:59.999989+00:00,0.9295392523192942
2018-07-26 23:59:59.999989+00:00,0.4573019795823064
2018-08-02 23:59:59.999989+00:00,0.9793593547025241
2018-08-09 23:59:59.999989+00:00,0.26291756302441033
2018-08-16 23:59:59.999989+00:00,0.742666752003711
2018-08-23 23:59:59.999989+00:00,0.22264942602025892
2018-08-30 23:59:59.999989+00:00,0.5575640706969524
2018-09-06 23:59:59.999989+00:00,0.8454707110075311
2018-09-13 23:59:59.999989+00:00,0.9542626012200286
2018-09-20 23:59:59.999989+00:00,0.5535868267233356
2018-09-27 23:59:59.999989+00:00,0.9878301084114173
2018-10-04 23:59:59.999989+00:00,0.5253375803138866
