index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.23362764660076474
2009-09-24 23:59:59.999989+00:00,0.6190389479270851
2009-10-01 23:59:59.999989+00:00,0.7628479597873812
2009-10-08 23:59:59.999989+00:00,0.9765079052386703
2009-10-15 23:59:59.999989+00:00,0.16749231600431458
2009-10-22 23:59:59.999989+00:00,0.9893002059406572
2009-10-29 23:59:59.999989+00:00,0.8608783495384308
2009-11-05 23:59:59.999989+00:00,0.5107042568833748
2009-11-12 23:59:59.999989+00:00,0.0243503814299589
2009-11-19 23:59:59.999989+00:00,0.21835754307195235
2009-11-26 23:59:59.999989+00:00,0.5391438135079968
2009-12-03 23:59:59.999989+00:00,0.9905205373880301
2009-12-10 23:59:59.999989+00:00,0.7443560802067054
2009-12-17 23:59:59.999989+00:00,0.4274363466048143
2009-12-24 23:59:59.999989+00:00,0.6786205929699193
2009-12-31 23:59:59.999989+00:00,0.2935614369040268
2010-01-07 23:59:59.999989+00:00,0.9679251377648939
2010-01-14 23:59:59.999989+00:00,0.09872501261640891
2010-01-21 23:59:59.999989+00:00,0.9550490381885438
2010-01-28 23:59:59.999989+00:00,0.9985854713807215
2010-02-04 23:59:59.999989+00:00,0.593473882340787
2010-02-11 23:59:59.999989+00:00,0.995944528454167
2010-02-18 23:59:59.999989+00:00,0.13539416440666954
2010-02-25 23:59:59.999989+00:00,0.30452290937545307
2010-03-04 23:59:59.999989+00:00,0.06941479845602876
2010-03-11 23:59:59.999989+00:00,0.1301208711813833
2010-03-18 23:59:59.999989+00:00,0.12294241469787673
2010-03-25 23:59:59.999989+00:00,0.21857019909943737
2010-04-01 23:59:59.999989+00:00,0.6879166558717021
2010-04-08 23:59:59.999989+00:00,0.3548877625400217
2010-04-15 23:59:59.999989+00:00,0.3796342496029173
2010-04-22 23:59:59.999989+00:00,0.5729700779682682
2010-04-29 23:59:59.999989+00:00,0.9815038286507589
2010-05-06 23:59:59.999989+00:00,0.6850422531515823
2010-05-13 23:59:59.999989+00:00,0.519694647028751
2010-05-20 23:59:59.999989+00:00,0.9662429718471396
2010-05-27 23:59:59.999989+00:00,0.976571842517946
2010-06-03 23:59:59.999989+00:00,0.23496346373120627
2010-06-10 23:59:59.999989+00:00,0.9928676819652675
2010-06-17 23:59:59.999989+00:00,0.03827787420744417
2010-06-24 23:59:59.999989+00:00,0.1841369558844488
2010-07-01 23:59:59.999989+00:00,0.9598529017450131
2010-07-08 23:59:59.999989+00:00,0.054858151597375615
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.5614107503536118
2010-07-29 23:59:59.999989+00:00,0.21524012432914863
2010-08-05 23:59:59.999989+00:00,0.11641777496309505
2010-08-12 23:59:59.999989+00:00,0.6839186092089916
2010-08-19 23:59:59.999989+00:00,0.2408543621663209
2010-08-26 23:59:59.999989+00:00,0.9664410349585635
2010-09-02 23:59:59.999989+00:00,0.10571661395550097
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.15155330613879853
2010-11-04 23:59:59.999989+00:00,0.08450443464138141
2010-11-11 23:59:59.999989+00:00,0.2617838197197143
2010-11-18 23:59:59.999989+00:00,0.37314637464985073
2010-11-25 23:59:59.999989+00:00,0.2841039222071675
2010-12-02 23:59:59.999989+00:00,0.2704699586670197
2010-12-09 23:59:59.999989+00:00,0.1913171927266686
2010-12-16 23:59:59.999989+00:00,0.16108616852174973
2010-12-23 23:59:59.999989+00:00,0.04201658627367325
2010-12-30 23:59:59.999989+00:00,0.04217324104460701
2011-01-06 23:59:59.999989+00:00,0.13975962437680753
2011-01-13 23:59:59.999989+00:00,0.9991637655435262
2011-01-20 23:59:59.999989+00:00,0.6016217071141156
2011-01-27 23:59:59.999989+00:00,0.5963524190407873
2011-02-03 23:59:59.999989+00:00,0.7454355315181801
2011-02-10 23:59:59.999989+00:00,0.24649965390594808
2011-02-17 23:59:59.999989+00:00,0.5042154149778609
2011-02-24 23:59:59.999989+00:00,0.986672701098859
2011-03-03 23:59:59.999989+00:00,0.545833111686817
2011-03-10 23:59:59.999989+00:00,0.36559430183595826
2011-03-17 23:59:59.999989+00:00,0.9791811114464449
2011-03-24 23:59:59.999989+00:00,0.09358461459953415
2011-03-31 23:59:59.999989+00:00,0.12510131633991672
2011-04-07 23:59:59.999989+00:00,0.08702271119033896
2011-04-14 23:59:59.999989+00:00,0.9518799762868738
2011-04-21 23:59:59.999989+00:00,0.18842718164860903
2011-04-28 23:59:59.999989+00:00,0.2505058610540462
2011-05-05 23:59:59.999989+00:00,0.9836822333372364
2011-05-12 23:59:59.999989+00:00,0.6889981866820862
2011-05-19 23:59:59.999989+00:00,0.7798099072704359
2011-05-26 23:59:59.999989+00:00,0.9572246071331423
2011-06-02 23:59:59.999989+00:00,0.8835590504970227
2011-06-09 23:59:59.999989+00:00,0.9944533817698148
2011-06-16 23:59:59.999989+00:00,0.7201610693028551
2011-06-23 23:59:59.999989+00:00,0.22847405238176732
2011-06-30 23:59:59.999989+00:00,0.2941420952006669
2011-07-07 23:59:59.999989+00:00,0.14814815995601727
2011-07-14 23:59:59.999989+00:00,0.5745322031465985
2011-07-21 23:59:59.999989+00:00,0.9849188581312582
2011-07-28 23:59:59.999989+00:00,0.7168823597341044
2011-08-04 23:59:59.999989+00:00,0.9871139050222025
2011-08-11 23:59:59.999989+00:00,0.6497856673719755
2011-08-18 23:59:59.999989+00:00,0.014287675416654023
2011-08-25 23:59:59.999989+00:00,0.013707601843034236
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.050346263330076114
2011-09-15 23:59:59.999989+00:00,0.23938464693983766
2011-09-22 23:59:59.999989+00:00,0.20731538437625485
2011-09-29 23:59:59.999989+00:00,0.3550728192741847
2011-10-06 23:59:59.999989+00:00,0.6866950032142114
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.04922594353941113
2011-11-03 23:59:59.999989+00:00,0.43039323170139165
2011-11-10 23:59:59.999989+00:00,0.38126436330824415
2011-11-17 23:59:59.999989+00:00,0.29746021343585954
2011-11-24 23:59:59.999989+00:00,0.966384117040865
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.4108685453180452
2011-12-22 23:59:59.999989+00:00,0.10830022298009363
2011-12-29 23:59:59.999989+00:00,0.028485211898949078
2012-01-05 23:59:59.999989+00:00,0.17265389210897086
2012-01-12 23:59:59.999989+00:00,0.6217905672276516
2012-01-19 23:59:59.999989+00:00,0.48998466889326736
2012-01-26 23:59:59.999989+00:00,0.4091093210045013
2012-02-02 23:59:59.999989+00:00,0.8867156774728505
2012-02-09 23:59:59.999989+00:00,0.3778060087211893
2012-02-16 23:59:59.999989+00:00,0.835570223622815
2012-02-23 23:59:59.999989+00:00,0.26342736755042645
2012-03-01 23:59:59.999989+00:00,0.5020374454572214
2012-03-08 23:59:59.999989+00:00,0.9765337535254164
2012-03-15 23:59:59.999989+00:00,0.0983077623161889
2012-03-22 23:59:59.999989+00:00,0.32048711183402157
2012-03-29 23:59:59.999989+00:00,0.700721698105342
2012-04-05 23:59:59.999989+00:00,0.751102146278044
2012-04-12 23:59:59.999989+00:00,0.9887432889599792
2012-04-19 23:59:59.999989+00:00,0.3429504681647034
2012-04-26 23:59:59.999989+00:00,0.9246591614273906
2012-05-03 23:59:59.999989+00:00,0.2850153188202689
2012-05-10 23:59:59.999989+00:00,0.999892881331166
2012-05-17 23:59:59.999989+00:00,0.8332199262187419
2012-05-24 23:59:59.999989+00:00,0.7740603812393692
2012-05-31 23:59:59.999989+00:00,0.6528624987640905
2012-06-07 23:59:59.999989+00:00,0.5234439276075432
2012-06-14 23:59:59.999989+00:00,0.25106141895487805
2012-06-21 23:59:59.999989+00:00,0.060949444143870234
2012-06-28 23:59:59.999989+00:00,0.23790323241585562
2012-07-05 23:59:59.999989+00:00,0.11574196458752004
2012-07-12 23:59:59.999989+00:00,0.7521524233855725
2012-07-19 23:59:59.999989+00:00,0.22776380604228638
2012-07-26 23:59:59.999989+00:00,0.9995555832796597
2012-08-02 23:59:59.999989+00:00,0.09000775598798282
2012-08-09 23:59:59.999989+00:00,0.1955469760680492
2012-08-16 23:59:59.999989+00:00,0.36868660049982094
2012-08-23 23:59:59.999989+00:00,0.7316824613342889
2012-08-30 23:59:59.999989+00:00,0.6396284893179599
2012-09-06 23:59:59.999989+00:00,0.8414071653705514
2012-09-13 23:59:59.999989+00:00,0.11872677130272452
2012-09-20 23:59:59.999989+00:00,0.4747108296316861
2012-09-27 23:59:59.999989+00:00,0.8594215844928045
2012-10-04 23:59:59.999989+00:00,0.2155015283169713
2012-10-11 23:59:59.999989+00:00,0.9777114079741411
2012-10-18 23:59:59.999989+00:00,0.12814374953048985
2012-10-25 23:59:59.999989+00:00,0.9599491226731964
2012-11-01 23:59:59.999989+00:00,0.3511409214851192
2012-11-08 23:59:59.999989+00:00,0.9834031985903456
2012-11-15 23:59:59.999989+00:00,0.7548926720391218
2012-11-22 23:59:59.999989+00:00,0.2017780153471947
2012-11-29 23:59:59.999989+00:00,0.08193017022281893
2012-12-06 23:59:59.999989+00:00,0.37113208595370817
2012-12-13 23:59:59.999989+00:00,0.4111275931941326
2012-12-20 23:59:59.999989+00:00,0.29527271441258096
2012-12-27 23:59:59.999989+00:00,0.9711724920807736
2013-01-03 23:59:59.999989+00:00,0.028433199981258615
2013-01-10 23:59:59.999989+00:00,0.2963802564689909
2013-01-17 23:59:59.999989+00:00,0.30980242463490015
2013-01-24 23:59:59.999989+00:00,0.139279411965251
2013-01-31 23:59:59.999989+00:00,0.37311048465286734
2013-02-07 23:59:59.999989+00:00,0.39151848817343865
2013-02-14 23:59:59.999989+00:00,0.4508760499973151
2013-02-21 23:59:59.999989+00:00,0.9513088236468499
2013-02-28 23:59:59.999989+00:00,0.48941747463794477
2013-03-07 23:59:59.999989+00:00,0.2732475157179332
2013-03-14 23:59:59.999989+00:00,0.20008251089740808
2013-03-21 23:59:59.999989+00:00,0.5033604727899851
2013-03-28 23:59:59.999989+00:00,0.7294916828357105
2013-04-04 23:59:59.999989+00:00,0.9900923786740214
2013-04-11 23:59:59.999989+00:00,0.014712358984501971
2013-04-18 23:59:59.999989+00:00,0.9871414424868876
2013-04-25 23:59:59.999989+00:00,0.1969295690169304
2013-05-02 23:59:59.999989+00:00,0.9908963515162823
2013-05-09 23:59:59.999989+00:00,0.12637689015556278
2013-05-16 23:59:59.999989+00:00,0.2183054167695124
2013-05-23 23:59:59.999989+00:00,0.9934723421377326
2013-05-30 23:59:59.999989+00:00,0.8791021720195157
2013-06-06 23:59:59.999989+00:00,0.9952928439412959
2013-06-13 23:59:59.999989+00:00,0.5191406997606411
2013-06-20 23:59:59.999989+00:00,0.3879146550270559
2013-06-27 23:59:59.999989+00:00,0.9759007594768033
2013-07-04 23:59:59.999989+00:00,0.3731674985115979
2013-07-11 23:59:59.999989+00:00,0.16044067865049413
2013-07-18 23:59:59.999989+00:00,0.04103718552770673
2013-07-25 23:59:59.999989+00:00,0.6194740969990532
2013-08-01 23:59:59.999989+00:00,0.3517430865102738
2013-08-08 23:59:59.999989+00:00,0.7722511608292633
2013-08-15 23:59:59.999989+00:00,0.9214383029828275
2013-08-22 23:59:59.999989+00:00,0.9963966352698737
2013-08-29 23:59:59.999989+00:00,0.7364047528517739
2013-09-05 23:59:59.999989+00:00,0.3598380815076112
2013-09-12 23:59:59.999989+00:00,0.17200656035736872
2013-09-19 23:59:59.999989+00:00,0.08349645413270364
2013-09-26 23:59:59.999989+00:00,0.9590966822490361
2013-10-03 23:59:59.999989+00:00,0.6908545975203957
2013-10-10 23:59:59.999989+00:00,0.987973393092665
2013-10-17 23:59:59.999989+00:00,0.005632642482142006
2013-10-24 23:59:59.999989+00:00,0.4547861428428522
2013-10-31 23:59:59.999989+00:00,0.28876681548057015
2013-11-07 23:59:59.999989+00:00,0.4424747954121221
2013-11-14 23:59:59.999989+00:00,0.34806078853482536
2013-11-21 23:59:59.999989+00:00,0.7300705856665736
2013-11-28 23:59:59.999989+00:00,0.45165747890589897
2013-12-05 23:59:59.999989+00:00,0.9718690407242324
2013-12-12 23:59:59.999989+00:00,0.857736476200428
2013-12-19 23:59:59.999989+00:00,0.25816594852905295
2013-12-26 23:59:59.999989+00:00,0.21364768414237045
2014-01-02 23:59:59.999989+00:00,0.13504841485169872
2014-01-09 23:59:59.999989+00:00,0.9753546210122258
2014-01-16 23:59:59.999989+00:00,0.31841286934722773
2014-01-23 23:59:59.999989+00:00,0.9948552144858349
2014-01-30 23:59:59.999989+00:00,0.999788719851529
2014-02-06 23:59:59.999989+00:00,0.862144422505138
2014-02-13 23:59:59.999989+00:00,0.08632427943571976
2014-02-20 23:59:59.999989+00:00,0.2785390923357811
2014-02-27 23:59:59.999989+00:00,0.11842331672561462
2014-03-06 23:59:59.999989+00:00,0.16978880704974325
2014-03-13 23:59:59.999989+00:00,0.5008800928894839
2014-03-20 23:59:59.999989+00:00,0.8477949839000664
2014-03-27 23:59:59.999989+00:00,0.7192674693661552
2014-04-03 23:59:59.999989+00:00,0.042905880804308266
2014-04-10 23:59:59.999989+00:00,0.9531545099876639
2014-04-17 23:59:59.999989+00:00,0.8965452101941812
2014-04-24 23:59:59.999989+00:00,0.30568297554786317
2014-05-01 23:59:59.999989+00:00,0.9733439503980085
2014-05-08 23:59:59.999989+00:00,0.6620149231178266
2014-05-15 23:59:59.999989+00:00,0.6773703434013766
2014-05-22 23:59:59.999989+00:00,0.9571642985890667
2014-05-29 23:59:59.999989+00:00,0.29432757210870103
2014-06-05 23:59:59.999989+00:00,0.1889170600571259
2014-06-12 23:59:59.999989+00:00,0.6671653430237006
2014-06-19 23:59:59.999989+00:00,0.2594101354979155
2014-06-26 23:59:59.999989+00:00,0.978620147277266
2014-07-03 23:59:59.999989+00:00,0.3833097951499013
2014-07-10 23:59:59.999989+00:00,0.7197491374427984
2014-07-17 23:59:59.999989+00:00,0.7283578017075641
2014-07-24 23:59:59.999989+00:00,0.9483243120345174
2014-07-31 23:59:59.999989+00:00,0.7754884788483908
2014-08-07 23:59:59.999989+00:00,0.9944733204497089
2014-08-14 23:59:59.999989+00:00,0.2792193832500147
2014-08-21 23:59:59.999989+00:00,0.09916718437766019
2014-08-28 23:59:59.999989+00:00,0.17873693562420145
2014-09-04 23:59:59.999989+00:00,0.4984186744878375
2014-09-11 23:59:59.999989+00:00,0.9388981317068669
2014-09-18 23:59:59.999989+00:00,0.7523703674001162
2014-09-25 23:59:59.999989+00:00,0.9972141435161738
2014-10-02 23:59:59.999989+00:00,0.8484525876647979
2014-10-09 23:59:59.999989+00:00,0.4543026287109291
2014-10-16 23:59:59.999989+00:00,0.9697533168692577
2014-10-23 23:59:59.999989+00:00,0.06819284500529153
2014-10-30 23:59:59.999989+00:00,0.001554211927164318
2014-11-06 23:59:59.999989+00:00,0.05069610771924494
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.10331204156582816
2014-11-27 23:59:59.999989+00:00,0.0455737324270846
2014-12-04 23:59:59.999989+00:00,0.3690723370973918
2014-12-11 23:59:59.999989+00:00,0.9990664347677211
2014-12-18 23:59:59.999989+00:00,0.6684588077049008
2014-12-25 23:59:59.999989+00:00,0.06128726366742332
2015-01-01 23:59:59.999989+00:00,0.43724513921963953
2015-01-08 23:59:59.999989+00:00,0.9755903094762731
2015-01-15 23:59:59.999989+00:00,0.6151469210509956
2015-01-22 23:59:59.999989+00:00,0.461643930337286
2015-01-29 23:59:59.999989+00:00,0.9761482612466744
2015-02-05 23:59:59.999989+00:00,0.3909859315430698
2015-02-12 23:59:59.999989+00:00,0.1447921651597367
2015-02-19 23:59:59.999989+00:00,0.2262256214938156
2015-02-26 23:59:59.999989+00:00,0.28100343447170745
2015-03-05 23:59:59.999989+00:00,0.6903753930298826
2015-03-12 23:59:59.999989+00:00,0.909823646372583
2015-03-19 23:59:59.999989+00:00,0.028445635033801667
2015-03-26 23:59:59.999989+00:00,0.36884112760689164
2015-04-02 23:59:59.999989+00:00,0.30118105123136313
2015-04-09 23:59:59.999989+00:00,0.20518001428503757
2015-04-16 23:59:59.999989+00:00,0.2167898185973282
2015-04-23 23:59:59.999989+00:00,0.35509671047353436
2015-04-30 23:59:59.999989+00:00,0.7505206669062174
2015-05-07 23:59:59.999989+00:00,0.6995288215554026
2015-05-14 23:59:59.999989+00:00,0.2297392538743887
2015-05-21 23:59:59.999989+00:00,0.132809595935377
2015-05-28 23:59:59.999989+00:00,0.08329531003943817
2015-06-04 23:59:59.999989+00:00,0.2182186562177869
2015-06-11 23:59:59.999989+00:00,0.4922911065844756
2015-06-18 23:59:59.999989+00:00,0.5243130922133363
2015-06-25 23:59:59.999989+00:00,0.4340158732990239
2015-07-02 23:59:59.999989+00:00,0.8836989910915736
2015-07-09 23:59:59.999989+00:00,0.960195445533548
2015-07-16 23:59:59.999989+00:00,0.13190534713825533
2015-07-23 23:59:59.999989+00:00,0.1975654334843525
2015-07-30 23:59:59.999989+00:00,0.2104376279951153
2015-08-06 23:59:59.999989+00:00,0.3539599186965977
2015-08-13 23:59:59.999989+00:00,0.9907416227594902
2015-08-20 23:59:59.999989+00:00,0.47140500865354235
2015-08-27 23:59:59.999989+00:00,0.9784098568231213
2015-09-03 23:59:59.999989+00:00,0.7459778002555102
2015-09-10 23:59:59.999989+00:00,0.5571195736397532
2015-09-17 23:59:59.999989+00:00,0.026163542111855346
2015-09-24 23:59:59.999989+00:00,0.5080792531470685
2015-10-01 23:59:59.999989+00:00,0.6592123033724173
2015-10-08 23:59:59.999989+00:00,0.02272859794176511
2015-10-15 23:59:59.999989+00:00,0.12179584930499765
2015-10-22 23:59:59.999989+00:00,0.07394583226426733
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.05345045404057967
2015-11-12 23:59:59.999989+00:00,0.0942414981207444
2015-11-19 23:59:59.999989+00:00,0.1431197100859437
2015-11-26 23:59:59.999989+00:00,0.04658850254873386
2015-12-03 23:59:59.999989+00:00,0.09509227967815648
2015-12-10 23:59:59.999989+00:00,0.04901376314718949
2015-12-17 23:59:59.999989+00:00,0.04630108175802309
2015-12-24 23:59:59.999989+00:00,0.19023190392464118
2015-12-31 23:59:59.999989+00:00,0.044867231490583304
2016-01-07 23:59:59.999989+00:00,0.7420024155821469
2016-01-14 23:59:59.999989+00:00,0.9874139838973471
2016-01-21 23:59:59.999989+00:00,0.9654821215273062
2016-01-28 23:59:59.999989+00:00,0.5194555232942185
2016-02-04 23:59:59.999989+00:00,0.2260269084910611
2016-02-11 23:59:59.999989+00:00,0.08040894153013595
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.20053571597311473
2016-05-05 23:59:59.999989+00:00,0.1404732858196464
2016-05-12 23:59:59.999989+00:00,0.17023809409524746
2016-05-19 23:59:59.999989+00:00,0.6287054872299879
2016-05-26 23:59:59.999989+00:00,0.22154256701405414
2016-06-02 23:59:59.999989+00:00,0.01834092903923373
2016-06-09 23:59:59.999989+00:00,0.454136813150642
2016-06-16 23:59:59.999989+00:00,0.978456818525262
2016-06-23 23:59:59.999989+00:00,0.3661398880095494
2016-06-30 23:59:59.999989+00:00,0.9730894641434761
2016-07-07 23:59:59.999989+00:00,0.16829272616788563
2016-07-14 23:59:59.999989+00:00,0.031124245998784987
2016-07-21 23:59:59.999989+00:00,0.28690525722261306
2016-07-28 23:59:59.999989+00:00,0.9854740556924297
2016-08-04 23:59:59.999989+00:00,0.658198351127619
2016-08-11 23:59:59.999989+00:00,0.6049099095907119
2016-08-18 23:59:59.999989+00:00,0.6017136273888388
2016-08-25 23:59:59.999989+00:00,0.8888153997735035
2016-09-01 23:59:59.999989+00:00,0.6355772330614181
2016-09-08 23:59:59.999989+00:00,0.5598013336317952
2016-09-15 23:59:59.999989+00:00,0.9811817318151476
2016-09-22 23:59:59.999989+00:00,0.20433625190641488
2016-09-29 23:59:59.999989+00:00,0.3803381210661541
2016-10-06 23:59:59.999989+00:00,0.7381002288532866
2016-10-13 23:59:59.999989+00:00,0.990294211587453
2016-10-20 23:59:59.999989+00:00,0.574942564824516
2016-10-27 23:59:59.999989+00:00,0.8254780012017456
2016-11-03 23:59:59.999989+00:00,0.868389095897704
2016-11-10 23:59:59.999989+00:00,0.07073142643411104
2016-11-17 23:59:59.999989+00:00,0.29655842959341866
2016-11-24 23:59:59.999989+00:00,0.18306136398853348
2016-12-01 23:59:59.999989+00:00,0.22433141952879482
2016-12-08 23:59:59.999989+00:00,0.11451089023404579
2016-12-15 23:59:59.999989+00:00,0.30173038282189674
2016-12-22 23:59:59.999989+00:00,0.36263991804274925
2016-12-29 23:59:59.999989+00:00,0.7431851591158306
2017-01-05 23:59:59.999989+00:00,0.32601638144286105
2017-01-12 23:59:59.999989+00:00,0.5492833174648739
2017-01-19 23:59:59.999989+00:00,0.9844290023725889
2017-01-26 23:59:59.999989+00:00,0.3035576711138444
2017-02-02 23:59:59.999989+00:00,0.9657145071419778
2017-02-09 23:59:59.999989+00:00,0.4594896438766857
2017-02-16 23:59:59.999989+00:00,0.17002426538403673
2017-02-23 23:59:59.999989+00:00,0.2980326863048354
2017-03-02 23:59:59.999989+00:00,0.06143099781480764
2017-03-09 23:59:59.999989+00:00,0.95237830503195
2017-03-16 23:59:59.999989+00:00,0.48684581464518706
2017-03-23 23:59:59.999989+00:00,0.9994429226210266
2017-03-30 23:59:59.999989+00:00,0.5209517505602733
2017-04-06 23:59:59.999989+00:00,0.713421391080132
2017-04-13 23:59:59.999989+00:00,0.9043533866867678
2017-04-20 23:59:59.999989+00:00,0.5707872648389055
2017-04-27 23:59:59.999989+00:00,0.21580450357226813
2017-05-04 23:59:59.999989+00:00,0.878763291611548
2017-05-11 23:59:59.999989+00:00,0.39244539975326465
2017-05-18 23:59:59.999989+00:00,0.9704714355831313
2017-05-25 23:59:59.999989+00:00,0.14646672160862248
2017-06-01 23:59:59.999989+00:00,0.118502106202211
2017-06-08 23:59:59.999989+00:00,0.560429059551415
2017-06-15 23:59:59.999989+00:00,0.36780652775478695
2017-06-22 23:59:59.999989+00:00,0.6877546380145957
2017-06-29 23:59:59.999989+00:00,0.8035917732338387
2017-07-06 23:59:59.999989+00:00,0.8932182176652682
2017-07-13 23:59:59.999989+00:00,0.5411982901873059
2017-07-20 23:59:59.999989+00:00,0.44536701990623107
2017-07-27 23:59:59.999989+00:00,0.9969360853734499
2017-08-03 23:59:59.999989+00:00,0.505778238183302
2017-08-10 23:59:59.999989+00:00,0.8231552554122057
2017-08-17 23:59:59.999989+00:00,0.5694009193723865
2017-08-24 23:59:59.999989+00:00,0.9922533637694443
2017-08-31 23:59:59.999989+00:00,0.45558206018565994
2017-09-07 23:59:59.999989+00:00,0.6748373183456373
2017-09-14 23:59:59.999989+00:00,0.3665568499335888
2017-09-21 23:59:59.999989+00:00,0.6378568869972453
2017-09-28 23:59:59.999989+00:00,0.8730551473948445
2017-10-05 23:59:59.999989+00:00,0.1868380899854764
2017-10-12 23:59:59.999989+00:00,0.08226093445522871
2017-10-19 23:59:59.999989+00:00,0.3147719033757361
2017-10-26 23:59:59.999989+00:00,0.6874430857581592
2017-11-02 23:59:59.999989+00:00,0.6851104117784574
2017-11-09 23:59:59.999989+00:00,0.6423504694339023
2017-11-16 23:59:59.999989+00:00,0.7929849668064658
2017-11-23 23:59:59.999989+00:00,0.3360362161227953
2017-11-30 23:59:59.999989+00:00,0.20788604267890518
2017-12-07 23:59:59.999989+00:00,0.7832200205632092
2017-12-14 23:59:59.999989+00:00,0.3739263598924083
2017-12-21 23:59:59.999989+00:00,0.7450374200401738
2017-12-28 23:59:59.999989+00:00,0.6753822554113761
2018-01-04 23:59:59.999989+00:00,0.688740473421988
2018-01-11 23:59:59.999989+00:00,0.6622452341066202
2018-01-18 23:59:59.999989+00:00,0.35495359682032535
2018-01-25 23:59:59.999989+00:00,0.4531398063957686
2018-02-01 23:59:59.999989+00:00,0.9556153930501414
2018-02-08 23:59:59.999989+00:00,0.9978558799480299
2018-02-15 23:59:59.999989+00:00,0.6379191732686335
2018-02-22 23:59:59.999989+00:00,0.8056491776568261
2018-03-01 23:59:59.999989+00:00,0.60053177422642
2018-03-08 23:59:59.999989+00:00,0.6586811623385007
2018-03-15 23:59:59.999989+00:00,0.3413232367921136
2018-03-22 23:59:59.999989+00:00,0.45684044290226483
2018-03-29 23:59:59.999989+00:00,0.9758682018943512
2018-04-05 23:59:59.999989+00:00,0.3423621994549525
2018-04-12 23:59:59.999989+00:00,0.9721258825344404
2018-04-19 23:59:59.999989+00:00,0.24922276845947575
2018-04-26 23:59:59.999989+00:00,0.6117737559593591
2018-05-03 23:59:59.999989+00:00,0.8601364050613199
2018-05-10 23:59:59.999989+00:00,0.13644036329886838
2018-05-17 23:59:59.999989+00:00,0.18155468964734445
2018-05-24 23:59:59.999989+00:00,0.24526295254091302
2018-05-31 23:59:59.999989+00:00,0.988043842218074
2018-06-07 23:59:59.999989+00:00,0.1116885414094464
2018-06-14 23:59:59.999989+00:00,0.12357043680214473
2018-06-21 23:59:59.999989+00:00,0.9975065060130602
2018-06-28 23:59:59.999989+00:00,0.8630835668550838
2018-07-05 23:59:59.999989+00:00,0.7044268052740831
2018-07-12 23:59:59.999989+00:00,0.19918106799170412
2018-07-19 23:59:59.999989+00:00,0.43611428325489865
2018-07-26 23:59:59.999989+00:00,0.22197516809699439
2018-08-02 23:59:59.999989+00:00,0.7012365087968211
2018-08-09 23:59:59.999989+00:00,0.18316945133246396
2018-08-16 23:59:59.999989+00:00,0.6931339253445121
2018-08-23 23:59:59.999989+00:00,0.045638087378858015
2018-08-30 23:59:59.999989+00:00,0.12656516289034506
2018-09-06 23:59:59.999989+00:00,0.3687855122121001
2018-09-13 23:59:59.999989+00:00,0.6124457252781073
2018-09-20 23:59:59.999989+00:00,0.6072080906930712
2018-09-27 23:59:59.999989+00:00,0.9460368176472631
2018-10-04 23:59:59.999989+00:00,0.4568910761758594
2018-10-11 23:59:59.999989+00:00,0.9799603578290049
2018-10-18 23:59:59.999989+00:00,0.47767061781343734
2018-10-25 23:59:59.999989+00:00,0.9287634192280805
2018-11-01 23:59:59.999989+00:00,0.22159891917375846
2018-11-08 23:59:59.999989+00:00,0.07599322450204284
2018-11-15 23:59:59.999989+00:00,0.21134684578842558
2018-11-22 23:59:59.999989+00:00,0.6057616388686538
2018-11-29 23:59:59.999989+00:00,0.14256768274010756
2018-12-06 23:59:59.999989+00:00,0.24485653736716395
2018-12-13 23:59:59.999989+00:00,0.6363870327757876
2018-12-20 23:59:59.999989+00:00,0.9863474952876325
2018-12-27 23:59:59.999989+00:00,0.9192751919861369
2019-01-03 23:59:59.999989+00:00,0.38454420624735125
2019-01-10 23:59:59.999989+00:00,0.150168078577251
2019-01-17 23:59:59.999989+00:00,0.12095696452135082
