index,gross_lev
2010-03-04 23:59:59.999989+00:00,0.0674015023292084
2010-03-11 23:59:59.999989+00:00,0.06751069414228247
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-25 23:59:59.999989+00:00,0.0
2010-04-01 23:59:59.999989+00:00,0.0
2010-04-08 23:59:59.999989+00:00,0.0
2010-04-15 23:59:59.999989+00:00,0.050492915882294646
2010-04-22 23:59:59.999989+00:00,0.09499063291946297
2010-04-29 23:59:59.999989+00:00,0.14079858315149074
2010-05-06 23:59:59.999989+00:00,0.22074258473608097
2010-05-13 23:59:59.999989+00:00,0.23796262336244733
2010-05-20 23:59:59.999989+00:00,0.6801455397389361
2010-05-27 23:59:59.999989+00:00,0.9907493310512456
2010-06-03 23:59:59.999989+00:00,0.5116884220045813
2010-06-10 23:59:59.999989+00:00,0.7372496219928427
2010-06-17 23:59:59.999989+00:00,0.09187130421674419
2010-06-24 23:59:59.999989+00:00,0.13109707023375958
2010-07-01 23:59:59.999989+00:00,0.1503514535508764
2010-07-08 23:59:59.999989+00:00,0.11010924454862416
2010-07-15 23:59:59.999989+00:00,0.061247336902519336
2010-07-22 23:59:59.999989+00:00,0.04189048957202982
2010-07-29 23:59:59.999989+00:00,0.04280888637376594
2010-08-05 23:59:59.999989+00:00,0.04614227542794736
2010-08-12 23:59:59.999989+00:00,0.047351600216547864
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.05001226836788039
2010-11-11 23:59:59.999989+00:00,0.049850086960233
2010-11-18 23:59:59.999989+00:00,0.19360949529880214
2010-11-25 23:59:59.999989+00:00,0.17740000327157018
2010-12-02 23:59:59.999989+00:00,0.13708247966091222
2010-12-09 23:59:59.999989+00:00,0.09620629886526472
2010-12-16 23:59:59.999989+00:00,0.047789836032193424
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.04933127711191074
2011-01-13 23:59:59.999989+00:00,0.05044454253105489
2011-01-20 23:59:59.999989+00:00,0.0
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.10261464646995687
2011-02-10 23:59:59.999989+00:00,0.05204314096139106
2011-02-17 23:59:59.999989+00:00,0.04721949776248653
2011-02-24 23:59:59.999989+00:00,0.14451090818339432
2011-03-03 23:59:59.999989+00:00,0.17615499251678737
2011-03-10 23:59:59.999989+00:00,0.12793910279857018
2011-03-17 23:59:59.999989+00:00,0.39707111829127634
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.052754251198214135
2011-04-21 23:59:59.999989+00:00,0.04804728173147105
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.0973467947575772
2011-05-26 23:59:59.999989+00:00,0.3198733607756995
2011-06-02 23:59:59.999989+00:00,0.4138700807072132
2011-06-09 23:59:59.999989+00:00,0.8477288394049546
2011-06-16 23:59:59.999989+00:00,0.8856864515364372
2011-06-23 23:59:59.999989+00:00,0.31204883734806194
2011-06-30 23:59:59.999989+00:00,0.1541514965224869
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.048933100717976304
2011-07-28 23:59:59.999989+00:00,0.2788368456236476
2011-08-04 23:59:59.999989+00:00,0.8362861011593884
2011-08-11 23:59:59.999989+00:00,0.9153965847246948
2011-08-18 23:59:59.999989+00:00,0.2067428303388915
2011-08-25 23:59:59.999989+00:00,0.255687017628468
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.052288833556789927
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.05046528997355615
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.1007020736817479
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-10 23:59:59.999989+00:00,0.2530519375839297
2012-05-17 23:59:59.999989+00:00,0.46124224349619064
2012-05-24 23:59:59.999989+00:00,0.40490642015950407
2012-05-31 23:59:59.999989+00:00,0.4002310606073527
2012-06-07 23:59:59.999989+00:00,0.5193333331069946
2012-06-14 23:59:59.999989+00:00,0.3831331092352719
2012-06-21 23:59:59.999989+00:00,0.14336112589807018
2012-06-28 23:59:59.999989+00:00,0.24618380365472367
2012-07-05 23:59:59.999989+00:00,0.05651801820368808
2012-07-12 23:59:59.999989+00:00,0.15578975378566703
2012-07-19 23:59:59.999989+00:00,0.06875865898862299
2012-07-26 23:59:59.999989+00:00,0.06816193319993188
2012-08-02 23:59:59.999989+00:00,0.04165381526162023
2012-08-09 23:59:59.999989+00:00,0.04205283680328207
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-23 23:59:59.999989+00:00,0.0
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.20273283716875778
2012-09-27 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.20005790309901753
2012-11-01 23:59:59.999989+00:00,0.2662969869009737
2012-11-08 23:59:59.999989+00:00,0.21089442885011328
2012-11-15 23:59:59.999989+00:00,0.6797591899542381
2012-11-22 23:59:59.999989+00:00,0.17819352702744812
2012-11-29 23:59:59.999989+00:00,0.04794452319653067
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.05111138004760174
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.10143914968284744
2013-01-03 23:59:59.999989+00:00,0.05118369226815403
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.05049712192569328
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.05064992483862408
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.10221183892911388
2013-04-25 23:59:59.999989+00:00,0.04514495694071312
2013-05-02 23:59:59.999989+00:00,0.09533132593485931
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.1495967436657517
2013-06-06 23:59:59.999989+00:00,0.40573580205896037
2013-06-13 23:59:59.999989+00:00,0.21321692233354675
2013-06-20 23:59:59.999989+00:00,0.20004443867384974
2013-06-27 23:59:59.999989+00:00,0.1510315481341484
2013-07-04 23:59:59.999989+00:00,0.2890587864845257
2013-07-11 23:59:59.999989+00:00,0.0812427795492946
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.04847353036700238
2013-08-22 23:59:59.999989+00:00,0.5734126121017266
2013-08-29 23:59:59.999989+00:00,0.4596955980155066
2013-09-05 23:59:59.999989+00:00,0.3655550943480577
2013-09-12 23:59:59.999989+00:00,0.17669427131427956
2013-09-19 23:59:59.999989+00:00,0.025886580248838983
2013-09-26 23:59:59.999989+00:00,0.12229620061499759
2013-10-03 23:59:59.999989+00:00,0.2100260567071761
2013-10-10 23:59:59.999989+00:00,0.22014047588411725
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.05075690115761362
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.1009792590662437
2013-12-19 23:59:59.999989+00:00,0.04370846710848181
2013-12-26 23:59:59.999989+00:00,0.044367776981266795
2014-01-02 23:59:59.999989+00:00,0.09176340485751973
2014-01-09 23:59:59.999989+00:00,0.09362552654697195
2014-01-16 23:59:59.999989+00:00,0.043497451223524004
2014-01-23 23:59:59.999989+00:00,0.13573924176589938
2014-01-30 23:59:59.999989+00:00,0.9205193077438995
2014-02-06 23:59:59.999989+00:00,0.8000993583007261
2014-02-13 23:59:59.999989+00:00,0.041037686821774534
2014-02-20 23:59:59.999989+00:00,0.08982534838475344
2014-02-27 23:59:59.999989+00:00,0.04145655535528115
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.0
2014-03-27 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.0
2014-04-17 23:59:59.999989+00:00,0.05177993527508101
2014-04-24 23:59:59.999989+00:00,0.04669949435926171
2014-05-01 23:59:59.999989+00:00,0.18817735806704844
2014-05-08 23:59:59.999989+00:00,0.2174496466142217
2014-05-15 23:59:59.999989+00:00,0.12442232301178986
2014-05-22 23:59:59.999989+00:00,0.13189193029272014
2014-05-29 23:59:59.999989+00:00,0.0
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.04990242542514632
2014-06-19 23:59:59.999989+00:00,0.05035837577596489
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.05071810264762491
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.2512460895516995
2014-07-31 23:59:59.999989+00:00,0.46718534347300217
2014-08-07 23:59:59.999989+00:00,0.8755003723864364
2014-08-14 23:59:59.999989+00:00,0.20684018160717824
2014-08-21 23:59:59.999989+00:00,0.03393784310443799
2014-08-28 23:59:59.999989+00:00,0.03353019615665191
2014-09-04 23:59:59.999989+00:00,0.0827587341082322
2014-09-11 23:59:59.999989+00:00,0.18699541009554235
2014-09-18 23:59:59.999989+00:00,0.12453206477409182
2014-09-25 23:59:59.999989+00:00,0.42324142271224546
2014-10-02 23:59:59.999989+00:00,0.5960565517031465
2014-10-09 23:59:59.999989+00:00,0.4725532550796643
2014-10-16 23:59:59.999989+00:00,0.8182916008229992
2014-10-23 23:59:59.999989+00:00,0.2132819367710594
2014-10-30 23:59:59.999989+00:00,0.09611164575796455
2014-11-06 23:59:59.999989+00:00,0.023002776940621784
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.10084903168623797
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.050831557009601
2015-02-05 23:59:59.999989+00:00,0.0
2015-02-12 23:59:59.999989+00:00,0.0
2015-02-19 23:59:59.999989+00:00,0.051647193379830085
2015-02-26 23:59:59.999989+00:00,0.04577841890183033
2015-03-05 23:59:59.999989+00:00,0.4693862475510046
2015-03-12 23:59:59.999989+00:00,0.6365304587263552
2015-03-19 23:59:59.999989+00:00,0.024046381915222414
2015-03-26 23:59:59.999989+00:00,0.024771087421227907
2015-04-02 23:59:59.999989+00:00,0.04805189780194536
2015-04-09 23:59:59.999989+00:00,0.04757387891175969
2015-04-16 23:59:59.999989+00:00,0.04718402694225086
2015-04-23 23:59:59.999989+00:00,0.09163470592666592
2015-04-30 23:59:59.999989+00:00,0.22812571040022628
2015-05-07 23:59:59.999989+00:00,0.2558132158014921
2015-05-14 23:59:59.999989+00:00,0.11430720302785079
2015-05-21 23:59:59.999989+00:00,0.044086711483969476
2015-05-28 23:59:59.999989+00:00,0.09374266991701967
2015-06-04 23:59:59.999989+00:00,0.04122768522855067
2015-06-11 23:59:59.999989+00:00,0.1834702785468339
2015-06-18 23:59:59.999989+00:00,0.22515695516261636
2015-06-25 23:59:59.999989+00:00,0.1712386188537944
2015-07-02 23:59:59.999989+00:00,0.25487315865509486
2015-07-09 23:59:59.999989+00:00,0.5147955945784821
2015-07-16 23:59:59.999989+00:00,0.0383927251391755
2015-07-23 23:59:59.999989+00:00,0.08635989107052332
2015-07-30 23:59:59.999989+00:00,0.1297162884925815
2015-08-06 23:59:59.999989+00:00,0.03669041144961336
2015-08-13 23:59:59.999989+00:00,0.1482914149571364
2015-08-20 23:59:59.999989+00:00,0.04470284169493037
2015-08-27 23:59:59.999989+00:00,0.33242722734864777
2015-09-03 23:59:59.999989+00:00,0.31618892460834624
2015-09-10 23:59:59.999989+00:00,0.3226549656363259
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.0
2015-10-01 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.049292436178045795
2015-10-22 23:59:59.999989+00:00,0.10164246805159477
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-26 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.29936908662254713
2016-01-21 23:59:59.999989+00:00,0.4268821513790794
2016-01-28 23:59:59.999989+00:00,0.17371698436182334
2016-02-04 23:59:59.999989+00:00,0.03431323471006199
2016-02-11 23:59:59.999989+00:00,0.05030294086782144
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.05083474282093211
2016-05-05 23:59:59.999989+00:00,0.04852793787224751
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.05047344661797636
2016-06-16 23:59:59.999989+00:00,0.047847296325321705
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.05045676752043181
2016-07-07 23:59:59.999989+00:00,0.04778994748831673
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.053315848853762386
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.15308606350033674
2016-08-18 23:59:59.999989+00:00,0.048807820103770876
2016-08-25 23:59:59.999989+00:00,0.09710033967204357
2016-09-01 23:59:59.999989+00:00,0.27665032714548815
2016-09-08 23:59:59.999989+00:00,0.16216814029560342
2016-09-15 23:59:59.999989+00:00,0.7938454574530618
2016-09-22 23:59:59.999989+00:00,0.26853013449619767
2016-09-29 23:59:59.999989+00:00,0.20853887698041182
2016-10-06 23:59:59.999989+00:00,0.28222478166258813
2016-10-13 23:59:59.999989+00:00,0.34410461078543664
2016-10-20 23:59:59.999989+00:00,0.2300553199446507
2016-10-27 23:59:59.999989+00:00,0.41701291478014635
2016-11-03 23:59:59.999989+00:00,0.5711430274948776
2016-11-10 23:59:59.999989+00:00,0.14071417154513693
2016-11-17 23:59:59.999989+00:00,0.14831629586844777
2016-11-24 23:59:59.999989+00:00,0.10274990262971716
2016-12-01 23:59:59.999989+00:00,0.14877958914513684
2016-12-08 23:59:59.999989+00:00,0.1353639992754096
2016-12-15 23:59:59.999989+00:00,0.020098928407010597
2016-12-22 23:59:59.999989+00:00,0.04773080314616533
2016-12-29 23:59:59.999989+00:00,0.04901176696366769
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.04930521870630876
2017-02-09 23:59:59.999989+00:00,0.048200801759681604
2017-02-16 23:59:59.999989+00:00,0.09735765401534732
2017-02-23 23:59:59.999989+00:00,0.045896837572247086
2017-03-02 23:59:59.999989+00:00,0.04295451245881488
2017-03-09 23:59:59.999989+00:00,0.044332282268562714
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.05043917784493578
2017-03-30 23:59:59.999989+00:00,0.04808118514842098
2017-04-06 23:59:59.999989+00:00,0.04601058399001295
2017-04-13 23:59:59.999989+00:00,0.08775900644433403
2017-04-20 23:59:59.999989+00:00,0.3678354509820866
2017-04-27 23:59:59.999989+00:00,0.08387062100435308
2017-05-04 23:59:59.999989+00:00,0.26646414748706354
2017-05-11 23:59:59.999989+00:00,0.17102212255955757
2017-05-18 23:59:59.999989+00:00,0.3041337585748178
2017-05-25 23:59:59.999989+00:00,0.043200433339127715
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.1016886937852837
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.050929197814120544
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.05019887834815278
2017-07-13 23:59:59.999989+00:00,0.09520151436390424
2017-07-20 23:59:59.999989+00:00,0.04654779213216686
2017-07-27 23:59:59.999989+00:00,0.09502038544894346
2017-08-03 23:59:59.999989+00:00,0.13807721580960952
2017-08-10 23:59:59.999989+00:00,0.2215874659340943
2017-08-17 23:59:59.999989+00:00,0.12100273454882106
2017-08-24 23:59:59.999989+00:00,0.1664286055070319
2017-08-31 23:59:59.999989+00:00,0.16167119733667343
2017-09-07 23:59:59.999989+00:00,0.2090594207269429
2017-09-14 23:59:59.999989+00:00,0.03997132699954008
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.10103477359315592
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.10132187139118717
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.04958329825742914
2017-12-14 23:59:59.999989+00:00,0.04914304964837661
2017-12-21 23:59:59.999989+00:00,0.14349762742118888
2017-12-28 23:59:59.999989+00:00,0.18277618601774864
2018-01-04 23:59:59.999989+00:00,0.20833423789907435
2018-01-11 23:59:59.999989+00:00,0.1988472922977067
2018-01-18 23:59:59.999989+00:00,0.19698383183296972
2018-01-25 23:59:59.999989+00:00,0.19932717841844183
2018-02-01 23:59:59.999989+00:00,0.07521168004820802
2018-02-08 23:59:59.999989+00:00,0.41091104411693335
2018-02-15 23:59:59.999989+00:00,0.22261470411013884
2018-02-22 23:59:59.999989+00:00,0.3466218314359951
2018-03-01 23:59:59.999989+00:00,0.3667570395824297
2018-03-08 23:59:59.999989+00:00,0.30220746244428537
2018-03-15 23:59:59.999989+00:00,0.23941268015963565
2018-03-22 23:59:59.999989+00:00,0.10604171444389414
2018-03-29 23:59:59.999989+00:00,0.6031315210082858
2018-04-05 23:59:59.999989+00:00,0.1118547872933562
2018-04-12 23:59:59.999989+00:00,0.3043988295800933
2018-04-19 23:59:59.999989+00:00,0.13924522984821228
2018-04-26 23:59:59.999989+00:00,0.05688728861255993
2018-05-03 23:59:59.999989+00:00,0.10650232762842253
2018-05-10 23:59:59.999989+00:00,0.057456667118374445
2018-05-17 23:59:59.999989+00:00,0.03876177795175843
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-21 23:59:59.999989+00:00,0.0
2018-06-28 23:59:59.999989+00:00,0.14914005025719768
2018-07-05 23:59:59.999989+00:00,0.1441840353596954
2018-07-12 23:59:59.999989+00:00,0.04555297661102724
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.05149711993793413
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.05279450082027456
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.0
2018-10-04 23:59:59.999989+00:00,0.0
2018-10-11 23:59:59.999989+00:00,0.19576797661191414
2018-10-18 23:59:59.999989+00:00,0.16201966393483092
2018-10-25 23:59:59.999989+00:00,0.5057916604500903
2018-11-01 23:59:59.999989+00:00,0.28079122698156883
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-22 23:59:59.999989+00:00,0.10237133345755506
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.04703472368901904
2018-12-20 23:59:59.999989+00:00,0.09387097200308152
2018-12-27 23:59:59.999989+00:00,0.0951114255018186
2019-01-03 23:59:59.999989+00:00,0.05072469267706689
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.052651523353760145
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-18 23:59:59.999989+00:00,0.05050309319783556
2019-04-25 23:59:59.999989+00:00,0.04834921332801208
2019-05-02 23:59:59.999989+00:00,0.09551526883241435
2019-05-09 23:59:59.999989+00:00,0.09166551188486141
2019-05-16 23:59:59.999989+00:00,0.1370506639750093
2019-05-23 23:59:59.999989+00:00,0.1743992269316474
2019-05-30 23:59:59.999989+00:00,0.2177162747982732
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.0
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.0
2019-08-08 23:59:59.999989+00:00,0.19537772220620042
2019-08-15 23:59:59.999989+00:00,0.3597815890734824
2019-08-22 23:59:59.999989+00:00,0.08497586250352362
2019-08-29 23:59:59.999989+00:00,0.1320619324987819
2019-09-05 23:59:59.999989+00:00,0.09091341561105844
2019-09-12 23:59:59.999989+00:00,0.04338120690936683
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.2503629445425317
2019-10-10 23:59:59.999989+00:00,0.20209194745695536
2019-10-17 23:59:59.999989+00:00,0.0904024016808993
2019-10-24 23:59:59.999989+00:00,0.17690884277567917
2019-10-31 23:59:59.999989+00:00,0.12781394581215869
2019-11-07 23:59:59.999989+00:00,0.3037328970563743
2019-11-14 23:59:59.999989+00:00,0.24041360680052237
2019-11-21 23:59:59.999989+00:00,0.16583734572326764
2019-11-28 23:59:59.999989+00:00,0.04063735512804078
2019-12-05 23:59:59.999989+00:00,0.1845740597680593
2019-12-12 23:59:59.999989+00:00,0.17991862680003193
2019-12-19 23:59:59.999989+00:00,0.04024566814501204
2019-12-26 23:59:59.999989+00:00,0.04094871498157356
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.15048554552807827
2020-01-23 23:59:59.999989+00:00,0.09785458620825152
2020-01-30 23:59:59.999989+00:00,0.32831224992597624
2020-02-06 23:59:59.999989+00:00,0.08899831916161102
