index,gross_lev
2010-02-04 23:59:59.999989+00:00,0.9991152749238978
2010-02-11 23:59:59.999989+00:00,0.9799856883226928
2010-02-18 23:59:59.999989+00:00,0.9696862498913221
2010-02-25 23:59:59.999989+00:00,0.9027853501977173
2010-03-04 23:59:59.999989+00:00,0.8495709589942476
2010-03-11 23:59:59.999989+00:00,0.14422903910778667
2010-03-18 23:59:59.999989+00:00,0.5341305500772869
2010-03-25 23:59:59.999989+00:00,0.5537996604685796
2010-04-01 23:59:59.999989+00:00,0.9586075465836662
2010-04-08 23:59:59.999989+00:00,0.5034086981549803
2010-04-15 23:59:59.999989+00:00,0.9758798905722093
2010-04-22 23:59:59.999989+00:00,0.787481492178703
2010-04-29 23:59:59.999989+00:00,0.9730197520818668
2010-05-06 23:59:59.999989+00:00,0.8827075964752238
2010-05-13 23:59:59.999989+00:00,0.7657895749848955
2010-05-20 23:59:59.999989+00:00,0.9719622399055506
2010-05-27 23:59:59.999989+00:00,0.8678615163433837
2010-06-03 23:59:59.999989+00:00,0.4508726292892175
2010-06-10 23:59:59.999989+00:00,0.9564738580911343
2010-06-17 23:59:59.999989+00:00,0.9555505015440359
2010-06-24 23:59:59.999989+00:00,0.9600395772493888
2010-07-01 23:59:59.999989+00:00,0.996089962414075
2010-07-08 23:59:59.999989+00:00,0.07535224542276017
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.9194713172950028
2010-07-29 23:59:59.999989+00:00,0.18686267718589428
2010-08-05 23:59:59.999989+00:00,0.1580965689683538
2010-08-12 23:59:59.999989+00:00,0.9094965135441925
2010-08-19 23:59:59.999989+00:00,0.22250275104617562
2010-08-26 23:59:59.999989+00:00,0.9288429113529343
2010-09-02 23:59:59.999989+00:00,0.0482836345833674
2010-09-09 23:59:59.999989+00:00,0.29112964549365605
2010-09-16 23:59:59.999989+00:00,0.43077322730810946
2010-09-23 23:59:59.999989+00:00,0.36273005086234167
2010-09-30 23:59:59.999989+00:00,0.2949400068988433
2010-10-07 23:59:59.999989+00:00,0.4306174946469192
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.45366550336858114
2010-11-04 23:59:59.999989+00:00,0.16274854755068097
2010-11-11 23:59:59.999989+00:00,0.6570431702781093
2010-11-18 23:59:59.999989+00:00,0.8126666965996727
2010-11-25 23:59:59.999989+00:00,0.609902575904177
2010-12-02 23:59:59.999989+00:00,0.5217267452659772
2010-12-09 23:59:59.999989+00:00,0.21868984641726003
2010-12-16 23:59:59.999989+00:00,0.5922863265400459
2010-12-23 23:59:59.999989+00:00,0.12558838019224727
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.6091371435224835
2011-01-13 23:59:59.999989+00:00,0.47124548080636564
2011-01-20 23:59:59.999989+00:00,0.5718151609964136
2011-01-27 23:59:59.999989+00:00,0.8108572563418441
2011-02-03 23:59:59.999989+00:00,0.8891189873717376
2011-02-10 23:59:59.999989+00:00,0.5634844834470621
2011-02-17 23:59:59.999989+00:00,0.5753909829906391
2011-02-24 23:59:59.999989+00:00,0.998776405721324
2011-03-03 23:59:59.999989+00:00,0.7075302803807962
2011-03-10 23:59:59.999989+00:00,0.12252474181006966
2011-03-17 23:59:59.999989+00:00,0.9967473219048335
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.15720993934650754
2011-04-21 23:59:59.999989+00:00,0.12803871309671566
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.8959221580251155
2011-05-19 23:59:59.999989+00:00,0.9983852304909531
2011-05-26 23:59:59.999989+00:00,0.486667032624009
2011-06-02 23:59:59.999989+00:00,0.9932700287889968
2011-06-09 23:59:59.999989+00:00,0.9993300221302791
2011-06-16 23:59:59.999989+00:00,0.9855123769990196
2011-06-23 23:59:59.999989+00:00,0.33004916320008587
2011-06-30 23:59:59.999989+00:00,0.7038162200881922
2011-07-07 23:59:59.999989+00:00,0.5217369887347783
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.14141816299717327
2011-08-04 23:59:59.999989+00:00,0.7657636961434409
2011-08-11 23:59:59.999989+00:00,0.945638640793531
2011-08-18 23:59:59.999989+00:00,0.945427861108315
2011-08-25 23:59:59.999989+00:00,0.946950851255795
2011-09-01 23:59:59.999989+00:00,0.9120300804405698
2011-09-08 23:59:59.999989+00:00,0.8756449002591784
2011-09-15 23:59:59.999989+00:00,0.5819727601954389
2011-09-22 23:59:59.999989+00:00,0.5778481442647758
2011-09-29 23:59:59.999989+00:00,0.5800904083371955
2011-10-06 23:59:59.999989+00:00,0.422429041560886
2011-10-13 23:59:59.999989+00:00,0.42588850698350783
2011-10-20 23:59:59.999989+00:00,0.2863754287134038
2011-10-27 23:59:59.999989+00:00,0.28578133549261847
2011-11-03 23:59:59.999989+00:00,0.2843668609678796
2011-11-10 23:59:59.999989+00:00,0.3948764121285993
2011-11-17 23:59:59.999989+00:00,0.2566936388586817
2011-11-24 23:59:59.999989+00:00,0.605782853304434
2011-12-01 23:59:59.999989+00:00,0.3817433892049584
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.9183781088336803
2011-12-22 23:59:59.999989+00:00,0.03690113938353116
2011-12-29 23:59:59.999989+00:00,0.01182250383849898
2012-01-05 23:59:59.999989+00:00,0.4537925071365136
2012-01-12 23:59:59.999989+00:00,0.9598301799744471
2012-01-19 23:59:59.999989+00:00,0.6934588746134035
2012-01-26 23:59:59.999989+00:00,0.8807846740073575
2012-02-02 23:59:59.999989+00:00,0.9114297659610794
2012-02-09 23:59:59.999989+00:00,0.7095026956713029
2012-02-16 23:59:59.999989+00:00,0.998142795281873
2012-02-23 23:59:59.999989+00:00,0.642617165507847
2012-03-01 23:59:59.999989+00:00,0.9738574895105322
2012-03-08 23:59:59.999989+00:00,0.816268671333476
2012-03-15 23:59:59.999989+00:00,0.6350849754099088
2012-03-22 23:59:59.999989+00:00,0.8580094890869145
2012-03-29 23:59:59.999989+00:00,0.7477776447659858
2012-04-05 23:59:59.999989+00:00,0.9579659411831094
2012-04-12 23:59:59.999989+00:00,0.9961236256879348
2012-04-19 23:59:59.999989+00:00,0.46012825236172583
2012-04-26 23:59:59.999989+00:00,0.9471973293708044
2012-05-03 23:59:59.999989+00:00,0.645067648637703
2012-05-10 23:59:59.999989+00:00,0.8376179300122948
2012-05-17 23:59:59.999989+00:00,0.9835834128376508
2012-05-24 23:59:59.999989+00:00,0.915080332879617
2012-05-31 23:59:59.999989+00:00,0.559268012894391
2012-06-07 23:59:59.999989+00:00,0.8770932111286397
2012-06-14 23:59:59.999989+00:00,0.10356519645586824
2012-06-21 23:59:59.999989+00:00,0.262527584456867
2012-06-28 23:59:59.999989+00:00,0.48150791524342396
2012-07-05 23:59:59.999989+00:00,0.2504901772296671
2012-07-12 23:59:59.999989+00:00,0.8126540933241236
2012-07-19 23:59:59.999989+00:00,0.5486791223380583
2012-07-26 23:59:59.999989+00:00,0.960045900644935
2012-08-02 23:59:59.999989+00:00,0.20321479807925505
2012-08-09 23:59:59.999989+00:00,0.5481242847619482
2012-08-16 23:59:59.999989+00:00,0.8064728966145566
2012-08-23 23:59:59.999989+00:00,0.988885901443043
2012-08-30 23:59:59.999989+00:00,0.8207055581065079
2012-09-06 23:59:59.999989+00:00,0.9738043013038952
2012-09-13 23:59:59.999989+00:00,0.553597215912827
2012-09-20 23:59:59.999989+00:00,0.7522821387420591
2012-09-27 23:59:59.999989+00:00,0.8764905536886918
2012-10-04 23:59:59.999989+00:00,0.761354834853398
2012-10-11 23:59:59.999989+00:00,0.9413357996689737
2012-10-18 23:59:59.999989+00:00,0.7821368283095682
2012-10-25 23:59:59.999989+00:00,0.9792140467938402
2012-11-01 23:59:59.999989+00:00,0.7938943677163673
2012-11-08 23:59:59.999989+00:00,0.9791853378825344
2012-11-15 23:59:59.999989+00:00,0.8554229792679474
2012-11-22 23:59:59.999989+00:00,0.6647009230953687
2012-11-29 23:59:59.999989+00:00,0.492515136210533
2012-12-06 23:59:59.999989+00:00,0.7256156908730231
2012-12-13 23:59:59.999989+00:00,0.9916230273764438
2012-12-20 23:59:59.999989+00:00,0.9121989341483686
2012-12-27 23:59:59.999989+00:00,0.988392094089144
2013-01-03 23:59:59.999989+00:00,0.8283674446159852
2013-01-10 23:59:59.999989+00:00,0.905095760418182
2013-01-17 23:59:59.999989+00:00,0.9074235725460493
2013-01-24 23:59:59.999989+00:00,0.8561726369084894
2013-01-31 23:59:59.999989+00:00,0.8937472122350976
2013-02-07 23:59:59.999989+00:00,0.9336393244519138
2013-02-14 23:59:59.999989+00:00,0.6704233518027439
2013-02-21 23:59:59.999989+00:00,0.9932966726976465
2013-02-28 23:59:59.999989+00:00,0.8534280562404923
2013-03-07 23:59:59.999989+00:00,0.9480754121808823
2013-03-14 23:59:59.999989+00:00,0.8403900290030358
2013-03-21 23:59:59.999989+00:00,0.9677598023876608
2013-03-28 23:59:59.999989+00:00,0.9894027563505359
2013-04-04 23:59:59.999989+00:00,0.9607001535096233
2013-04-11 23:59:59.999989+00:00,0.8040389817048181
2013-04-18 23:59:59.999989+00:00,0.9791912836491588
2013-04-25 23:59:59.999989+00:00,0.9572251776377668
2013-05-02 23:59:59.999989+00:00,0.9913866931938105
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.45045123844844304
2013-06-06 23:59:59.999989+00:00,0.9464659708207985
2013-06-13 23:59:59.999989+00:00,0.9279689582389705
2013-06-20 23:59:59.999989+00:00,0.841644505039546
2013-06-27 23:59:59.999989+00:00,0.862971619510212
2013-07-04 23:59:59.999989+00:00,0.9582600176567861
2013-07-11 23:59:59.999989+00:00,0.6016495383338665
2013-07-18 23:59:59.999989+00:00,0.5118477633218016
2013-07-25 23:59:59.999989+00:00,0.452497379004105
2013-08-01 23:59:59.999989+00:00,0.43355398508024395
2013-08-08 23:59:59.999989+00:00,0.015680531931853172
2013-08-15 23:59:59.999989+00:00,0.14357117179649645
2013-08-22 23:59:59.999989+00:00,0.9185803525496244
2013-08-29 23:59:59.999989+00:00,0.610425408603296
2013-09-05 23:59:59.999989+00:00,0.7130178417970111
2013-09-12 23:59:59.999989+00:00,0.312965764029508
2013-09-19 23:59:59.999989+00:00,0.055623208530016385
2013-09-26 23:59:59.999989+00:00,0.3369136533647428
2013-10-03 23:59:59.999989+00:00,0.5352392438156482
2013-10-10 23:59:59.999989+00:00,0.48446442118038363
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.1520506835611871
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.14906180384988865
2013-12-05 23:59:59.999989+00:00,0.40200167349837823
2013-12-12 23:59:59.999989+00:00,0.9403693073507411
2013-12-19 23:59:59.999989+00:00,0.5870671117763478
2013-12-26 23:59:59.999989+00:00,0.40229879492653786
2014-01-02 23:59:59.999989+00:00,0.49405197981279986
2014-01-09 23:59:59.999989+00:00,0.5459491846636297
2014-01-16 23:59:59.999989+00:00,0.6719045762084941
2014-01-23 23:59:59.999989+00:00,0.9148869944386121
2014-01-30 23:59:59.999989+00:00,0.9917655628414989
2014-02-06 23:59:59.999989+00:00,0.9992195115135264
2014-02-13 23:59:59.999989+00:00,0.335802656891302
2014-02-20 23:59:59.999989+00:00,0.20472245652080195
2014-02-27 23:59:59.999989+00:00,0.05200658498416144
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.1498725031874203
2014-03-27 23:59:59.999989+00:00,0.9176504927980199
2014-04-03 23:59:59.999989+00:00,0.3818182546155958
2014-04-10 23:59:59.999989+00:00,0.8112223651757282
2014-04-17 23:59:59.999989+00:00,0.7426329988253818
2014-04-24 23:59:59.999989+00:00,0.6556686804940894
2014-05-01 23:59:59.999989+00:00,0.8982914844237655
2014-05-08 23:59:59.999989+00:00,0.3793743296180062
2014-05-15 23:59:59.999989+00:00,0.48946157988240896
2014-05-22 23:59:59.999989+00:00,0.8198465986504703
2014-05-29 23:59:59.999989+00:00,0.39682236297113804
2014-06-05 23:59:59.999989+00:00,0.3244755803427295
2014-06-12 23:59:59.999989+00:00,0.013496861029458468
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.3001969018769974
2014-07-31 23:59:59.999989+00:00,0.7697359967167888
2014-08-07 23:59:59.999989+00:00,0.9421187074360552
2014-08-14 23:59:59.999989+00:00,0.1143915080956729
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.3012907176567751
2014-09-18 23:59:59.999989+00:00,0.24807590201122662
2014-09-25 23:59:59.999989+00:00,0.8068901435134127
2014-10-02 23:59:59.999989+00:00,0.9504280606374454
2014-10-09 23:59:59.999989+00:00,0.7901961224904406
2014-10-16 23:59:59.999989+00:00,0.947072856467764
2014-10-23 23:59:59.999989+00:00,0.27646932477320285
2014-10-30 23:59:59.999989+00:00,0.22081628623258745
2014-11-06 23:59:59.999989+00:00,0.023827358615591234
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.30232435333088065
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.15220728115351104
2015-02-05 23:59:59.999989+00:00,0.12606799495871177
2015-02-12 23:59:59.999989+00:00,0.919288713919416
2015-02-19 23:59:59.999989+00:00,0.712454853816556
2015-02-26 23:59:59.999989+00:00,0.4898122235096046
2015-03-05 23:59:59.999989+00:00,0.9508335452146139
2015-03-12 23:59:59.999989+00:00,0.8311523911194727
2015-03-19 23:59:59.999989+00:00,0.006593212525523534
2015-03-26 23:59:59.999989+00:00,0.15887106916421354
2015-04-02 23:59:59.999989+00:00,0.2516024437250937
2015-04-09 23:59:59.999989+00:00,0.12327689136998707
2015-04-16 23:59:59.999989+00:00,0.1223463686764291
2015-04-23 23:59:59.999989+00:00,0.24611538748703327
2015-04-30 23:59:59.999989+00:00,0.5856610960616802
2015-05-07 23:59:59.999989+00:00,0.597233909673763
2015-05-14 23:59:59.999989+00:00,0.782322513413055
2015-05-21 23:59:59.999989+00:00,0.44867923588674835
2015-05-28 23:59:59.999989+00:00,0.44870757810918965
2015-06-04 23:59:59.999989+00:00,0.44509960499080387
2015-06-11 23:59:59.999989+00:00,0.7773812127286377
2015-06-18 23:59:59.999989+00:00,0.7018639520789368
2015-06-25 23:59:59.999989+00:00,0.7008467999187733
2015-07-02 23:59:59.999989+00:00,0.880966486106956
2015-07-09 23:59:59.999989+00:00,0.970459319370502
2015-07-16 23:59:59.999989+00:00,0.4981999180530609
2015-07-23 23:59:59.999989+00:00,0.6514452405929821
2015-07-30 23:59:59.999989+00:00,0.7464350276250353
2015-08-06 23:59:59.999989+00:00,0.9140352880671105
2015-08-13 23:59:59.999989+00:00,0.991726703101687
2015-08-20 23:59:59.999989+00:00,0.9085086337026714
2015-08-27 23:59:59.999989+00:00,0.9887095748305911
2015-09-03 23:59:59.999989+00:00,0.8548996793910071
2015-09-10 23:59:59.999989+00:00,0.7710368365018292
2015-09-17 23:59:59.999989+00:00,0.766694991247694
2015-09-24 23:59:59.999989+00:00,0.7174792891745309
2015-10-01 23:59:59.999989+00:00,0.7219124741162285
2015-10-08 23:59:59.999989+00:00,0.5559984396989299
2015-10-15 23:59:59.999989+00:00,0.6616471553587296
2015-10-22 23:59:59.999989+00:00,0.600001736323336
2015-10-29 23:59:59.999989+00:00,0.5303390846850174
2015-11-05 23:59:59.999989+00:00,0.6019972857909066
2015-11-12 23:59:59.999989+00:00,0.543043269852645
2015-11-19 23:59:59.999989+00:00,0.44626542538457953
2015-11-26 23:59:59.999989+00:00,0.37290407002527853
2015-12-03 23:59:59.999989+00:00,0.47900191588375446
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.9015995701590274
2016-01-21 23:59:59.999989+00:00,0.9903392157267707
2016-01-28 23:59:59.999989+00:00,0.8359425006971738
2016-02-04 23:59:59.999989+00:00,0.8327998247233941
2016-02-11 23:59:59.999989+00:00,0.5378122696635517
2016-02-18 23:59:59.999989+00:00,0.019231875977724376
2016-02-25 23:59:59.999989+00:00,0.0191266487288228
2016-03-03 23:59:59.999989+00:00,0.01951603904708737
2016-03-10 23:59:59.999989+00:00,0.01979893292583769
2016-03-17 23:59:59.999989+00:00,0.020031880393893132
2016-03-24 23:59:59.999989+00:00,0.02035324287731731
2016-03-31 23:59:59.999989+00:00,0.020317108718921912
2016-04-07 23:59:59.999989+00:00,0.019890796052916913
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.4521424541295676
2016-05-05 23:59:59.999989+00:00,0.3152785263675488
2016-05-12 23:59:59.999989+00:00,0.4084655510727869
2016-05-19 23:59:59.999989+00:00,0.9413288028961206
2016-05-26 23:59:59.999989+00:00,0.14324865865624492
2016-06-02 23:59:59.999989+00:00,0.00870023202906054
2016-06-09 23:59:59.999989+00:00,0.8971849546703703
2016-06-16 23:59:59.999989+00:00,0.9891624357143621
2016-06-23 23:59:59.999989+00:00,0.47505664942266057
2016-06-30 23:59:59.999989+00:00,0.9495908937718901
2016-07-07 23:59:59.999989+00:00,0.37136334440139684
2016-07-14 23:59:59.999989+00:00,0.10944323906142685
2016-07-21 23:59:59.999989+00:00,0.813416260979193
2016-07-28 23:59:59.999989+00:00,0.9813995209334349
2016-08-04 23:59:59.999989+00:00,0.7889136716199372
2016-08-11 23:59:59.999989+00:00,0.10418079106322349
2016-08-18 23:59:59.999989+00:00,0.8779416083829918
2016-08-25 23:59:59.999989+00:00,0.5450554602696259
2016-09-01 23:59:59.999989+00:00,0.9724316489894613
2016-09-08 23:59:59.999989+00:00,0.19867644871801435
2016-09-15 23:59:59.999989+00:00,0.9213663712321848
2016-09-22 23:59:59.999989+00:00,0.08727150345405363
2016-09-29 23:59:59.999989+00:00,0.17555964730114967
2016-10-06 23:59:59.999989+00:00,0.7730998160705859
2016-10-13 23:59:59.999989+00:00,0.2778798480584027
2016-10-20 23:59:59.999989+00:00,0.26380613364043637
2016-10-27 23:59:59.999989+00:00,0.47888558734578857
2016-11-03 23:59:59.999989+00:00,0.5564847076910349
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.15617981664887148
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.15108789638073725
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.14557465230674863
2017-04-13 23:59:59.999989+00:00,0.2585374677110641
2017-04-20 23:59:59.999989+00:00,0.48876544057584836
2017-04-27 23:59:59.999989+00:00,0.12600878347334146
2017-05-04 23:59:59.999989+00:00,0.38712730222147435
2017-05-11 23:59:59.999989+00:00,0.24933749049518875
2017-05-18 23:59:59.999989+00:00,0.3605410405416045
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.1545056410750012
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.15134155679116765
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.15140471773124828
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.8950588192029906
2017-11-16 23:59:59.999989+00:00,0.9843962679037026
2017-11-23 23:59:59.999989+00:00,0.5620223025328522
2017-11-30 23:59:59.999989+00:00,0.49101808391103136
2017-12-07 23:59:59.999989+00:00,0.9517658637442241
2017-12-14 23:59:59.999989+00:00,0.39947630434541054
2017-12-21 23:59:59.999989+00:00,0.97068492682025
2017-12-28 23:59:59.999989+00:00,0.640070527250208
2018-01-04 23:59:59.999989+00:00,0.9925796290927186
2018-01-11 23:59:59.999989+00:00,0.6868496511451342
2018-01-18 23:59:59.999989+00:00,0.636353904945194
2018-01-25 23:59:59.999989+00:00,0.741710079269338
2018-02-01 23:59:59.999989+00:00,0.9330638586793615
2018-02-08 23:59:59.999989+00:00,0.9934345924906849
2018-02-15 23:59:59.999989+00:00,0.7611249714901068
2018-02-22 23:59:59.999989+00:00,0.9758163142198644
2018-03-01 23:59:59.999989+00:00,0.5883788856360384
2018-03-08 23:59:59.999989+00:00,0.9886143624404984
2018-03-15 23:59:59.999989+00:00,0.5715218739319093
2018-03-22 23:59:59.999989+00:00,0.9488581694946749
2018-03-29 23:59:59.999989+00:00,0.9570025011711983
2018-04-05 23:59:59.999989+00:00,0.4030378315643047
2018-04-12 23:59:59.999989+00:00,0.9455231167555531
2018-04-19 23:59:59.999989+00:00,0.29226393687606966
2018-04-26 23:59:59.999989+00:00,0.8934775842872023
2018-05-03 23:59:59.999989+00:00,0.8877788170237908
2018-05-10 23:59:59.999989+00:00,0.15055077905933253
2018-05-17 23:59:59.999989+00:00,0.5295614808312552
2018-05-24 23:59:59.999989+00:00,0.4759882513637454
2018-05-31 23:59:59.999989+00:00,0.9474511510730165
2018-06-07 23:59:59.999989+00:00,0.1328093420410489
2018-06-14 23:59:59.999989+00:00,0.2853968789308181
2018-06-21 23:59:59.999989+00:00,0.9267375707685014
2018-06-28 23:59:59.999989+00:00,0.9925836632073066
2018-07-05 23:59:59.999989+00:00,0.9625940283642247
2018-07-12 23:59:59.999989+00:00,0.6226605232223407
2018-07-19 23:59:59.999989+00:00,0.8114738771319262
2018-07-26 23:59:59.999989+00:00,0.6507687775553703
2018-08-02 23:59:59.999989+00:00,0.976070625070227
2018-08-09 23:59:59.999989+00:00,0.36596290108726187
2018-08-16 23:59:59.999989+00:00,0.9203960669797606
2018-08-23 23:59:59.999989+00:00,0.15216561909145082
2018-08-30 23:59:59.999989+00:00,0.4034543017699205
2018-09-06 23:59:59.999989+00:00,0.7998570018359679
2018-09-13 23:59:59.999989+00:00,0.88712012416169
2018-09-20 23:59:59.999989+00:00,0.7938512765559262
2018-09-27 23:59:59.999989+00:00,0.9929132015089165
2018-10-04 23:59:59.999989+00:00,0.3307864787405581
2018-10-11 23:59:59.999989+00:00,0.9322730479745133
2018-10-18 23:59:59.999989+00:00,0.6308521526124707
2018-10-25 23:59:59.999989+00:00,0.9445414186948398
2018-11-01 23:59:59.999989+00:00,0.19900416866283413
2018-11-08 23:59:59.999989+00:00,0.2503088673653691
2018-11-15 23:59:59.999989+00:00,0.5603317037271153
2018-11-22 23:59:59.999989+00:00,0.9699819586992934
2018-11-29 23:59:59.999989+00:00,0.4582709873752985
2018-12-06 23:59:59.999989+00:00,0.6405839090955192
2018-12-13 23:59:59.999989+00:00,0.6549051606944692
2018-12-20 23:59:59.999989+00:00,0.9851466017121759
2018-12-27 23:59:59.999989+00:00,0.9984533954554308
2019-01-03 23:59:59.999989+00:00,0.9998504485014484
2019-01-10 23:59:59.999989+00:00,0.10957383274251856
2019-01-17 23:59:59.999989+00:00,0.13431133532499598
2019-01-24 23:59:59.999989+00:00,0.13431133532499598
2019-01-31 23:59:59.999989+00:00,0.27266286813809487
2019-02-07 23:59:59.999989+00:00,0.11035339470589242
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.3035960599049401
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.15435413642960807
2019-04-18 23:59:59.999989+00:00,0.38617419422849764
2019-04-25 23:59:59.999989+00:00,0.5259391780458582
2019-05-02 23:59:59.999989+00:00,0.6801444176117009
2019-05-09 23:59:59.999989+00:00,0.9178216268789102
2019-05-16 23:59:59.999989+00:00,0.7692241787847275
2019-05-23 23:59:59.999989+00:00,0.5091992292530342
2019-05-30 23:59:59.999989+00:00,0.9798395891805669
2019-06-06 23:59:59.999989+00:00,0.2072401389441319
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.1502384064854087
2019-06-27 23:59:59.999989+00:00,0.4151832538585529
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.3026855232424184
2019-08-01 23:59:59.999989+00:00,0.8804350501337115
2019-08-08 23:59:59.999989+00:00,0.8411567113237078
2019-08-15 23:59:59.999989+00:00,0.8983343268955811
2019-08-22 23:59:59.999989+00:00,0.2863366796460665
2019-08-29 23:59:59.999989+00:00,0.7033718906337427
2019-09-05 23:59:59.999989+00:00,0.23257651909551874
