index,gross_lev
2020-02-20 23:59:59.999989+00:00,0.6363409816068774
2020-02-27 23:59:59.999989+00:00,0.922185388614057
2020-03-05 23:59:59.999989+00:00,0.5650770956124808
2020-03-12 23:59:59.999989+00:00,0.7875294664727066
2020-03-19 23:59:59.999989+00:00,0.6540047387390563
2020-03-26 23:59:59.999989+00:00,0.49818317565226755
2020-04-02 23:59:59.999989+00:00,0.2877728331468852
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.20201255139580174
2020-06-25 23:59:59.999989+00:00,0.4847641619894199
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.19801116077331996
2020-08-13 23:59:59.999989+00:00,0.1977459422992976
2020-08-20 23:59:59.999989+00:00,0.19534038290589217
2020-08-27 23:59:59.999989+00:00,0.19563919945887875
2020-09-03 23:59:59.999989+00:00,0.19818080858827575
2020-09-10 23:59:59.999989+00:00,0.8048748498946733
2020-09-17 23:59:59.999989+00:00,0.43001234964240315
2020-09-24 23:59:59.999989+00:00,0.9604628921347512
2020-10-01 23:59:59.999989+00:00,0.01568504941757753
2020-10-08 23:59:59.999989+00:00,0.007879673371287326
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.9994501095660594
2020-10-29 23:59:59.999989+00:00,0.9998934131474416
2020-11-05 23:59:59.999989+00:00,0.39683580614841396
2020-11-12 23:59:59.999989+00:00,0.12224741571286277
2020-11-19 23:59:59.999989+00:00,0.5370196967866454
2020-11-26 23:59:59.999989+00:00,0.09275980945221618
2020-12-03 23:59:59.999989+00:00,0.18781136414778316
2020-12-10 23:59:59.999989+00:00,0.6517916442371312
2020-12-17 23:59:59.999989+00:00,0.22686112602770908
2020-12-24 23:59:59.999989+00:00,0.6259640529403595
