index,gross_lev
2010-02-04 23:59:59.999989+00:00,0.9797799911988936
2010-02-11 23:59:59.999989+00:00,0.9400328013068987
2010-02-18 23:59:59.999989+00:00,0.9241143877487774
2010-02-25 23:59:59.999989+00:00,0.8767875134854575
2010-03-04 23:59:59.999989+00:00,0.7904149820455914
2010-03-11 23:59:59.999989+00:00,0.1410214794412463
2010-03-18 23:59:59.999989+00:00,0.27039109757214635
2010-03-25 23:59:59.999989+00:00,0.3284248850227027
2010-04-01 23:59:59.999989+00:00,0.7337724440415506
2010-04-08 23:59:59.999989+00:00,0.4951548489006453
2010-04-15 23:59:59.999989+00:00,0.5196191031292252
2010-04-22 23:59:59.999989+00:00,0.737909007864346
2010-04-29 23:59:59.999989+00:00,0.9968725372783528
2010-05-06 23:59:59.999989+00:00,0.5844794682570246
2010-05-13 23:59:59.999989+00:00,0.6329818077450574
2010-05-20 23:59:59.999989+00:00,0.9924103362391032
2010-05-27 23:59:59.999989+00:00,0.9500441835258528
2010-06-03 23:59:59.999989+00:00,0.2515811792227043
2010-06-10 23:59:59.999989+00:00,0.7170379386026442
2010-06-17 23:59:59.999989+00:00,0.7123179780329506
2010-06-24 23:59:59.999989+00:00,0.7001467239318292
2010-07-01 23:59:59.999989+00:00,0.7652824156688618
2010-07-08 23:59:59.999989+00:00,0.1284096829051585
2010-07-15 23:59:59.999989+00:00,0.03233567678285176
2010-07-22 23:59:59.999989+00:00,0.543017977257826
2010-07-29 23:59:59.999989+00:00,0.20983431768543026
2010-08-05 23:59:59.999989+00:00,0.11423587396479212
2010-08-12 23:59:59.999989+00:00,0.6848558381875486
2010-08-19 23:59:59.999989+00:00,0.24102906252172093
2010-08-26 23:59:59.999989+00:00,0.9664490894700204
2010-09-02 23:59:59.999989+00:00,0.10560719093186816
2010-09-09 23:59:59.999989+00:00,0.09129966848428171
2010-09-16 23:59:59.999989+00:00,0.18498164587158317
2010-09-23 23:59:59.999989+00:00,0.16850996497453502
2010-09-30 23:59:59.999989+00:00,0.12792423711518802
2010-10-07 23:59:59.999989+00:00,0.18078687894588724
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.15155330613879847
2010-11-04 23:59:59.999989+00:00,0.08450443464138141
2010-11-11 23:59:59.999989+00:00,0.2617838197197143
2010-11-18 23:59:59.999989+00:00,0.3731463746498507
2010-11-25 23:59:59.999989+00:00,0.28410392220716746
2010-12-02 23:59:59.999989+00:00,0.27046995866701967
2010-12-09 23:59:59.999989+00:00,0.11147553315279107
2010-12-16 23:59:59.999989+00:00,0.22643633639434085
2010-12-23 23:59:59.999989+00:00,0.07936770388007515
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.20497263844489766
2011-01-13 23:59:59.999989+00:00,0.2186194738589062
2011-01-20 23:59:59.999989+00:00,0.25779951811972884
2011-01-27 23:59:59.999989+00:00,0.4085848258107021
2011-02-03 23:59:59.999989+00:00,0.5897984924448637
2011-02-10 23:59:59.999989+00:00,0.41900958214864675
2011-02-17 23:59:59.999989+00:00,0.327342007102148
2011-02-24 23:59:59.999989+00:00,0.6474441720258417
2011-03-03 23:59:59.999989+00:00,0.5905992722430718
2011-03-10 23:59:59.999989+00:00,0.05929316553252276
2011-03-17 23:59:59.999989+00:00,0.37043590643612123
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.05275425119821423
2011-04-21 23:59:59.999989+00:00,0.04804728173147106
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.9974178770448896
2011-05-19 23:59:59.999989+00:00,0.6394502836637569
2011-05-26 23:59:59.999989+00:00,0.9942639353113966
2011-06-02 23:59:59.999989+00:00,0.8387983653133249
2011-06-09 23:59:59.999989+00:00,0.9923194197709214
2011-06-16 23:59:59.999989+00:00,0.9811453603979534
2011-06-23 23:59:59.999989+00:00,0.3398111184583976
2011-06-30 23:59:59.999989+00:00,0.391647595541531
2011-07-07 23:59:59.999989+00:00,0.2917540560561403
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.04683729577910512
2011-08-04 23:59:59.999989+00:00,0.2696920469652506
2011-08-11 23:59:59.999989+00:00,0.46774263393096105
2011-08-18 23:59:59.999989+00:00,0.4682223490241838
2011-08-25 23:59:59.999989+00:00,0.47455360143808134
2011-09-01 23:59:59.999989+00:00,0.43527292258722106
2011-09-08 23:59:59.999989+00:00,0.3958501421436852
2011-09-15 23:59:59.999989+00:00,0.2612985046048143
2011-09-22 23:59:59.999989+00:00,0.25920661450718663
2011-09-29 23:59:59.999989+00:00,0.26020986149117725
2011-10-06 23:59:59.999989+00:00,0.17924711458816261
2011-10-13 23:59:59.999989+00:00,0.1807259662335216
2011-10-20 23:59:59.999989+00:00,0.1362169148073693
2011-10-27 23:59:59.999989+00:00,0.13693468651594248
2011-11-03 23:59:59.999989+00:00,0.13475926188145598
2011-11-10 23:59:59.999989+00:00,0.18029129774054595
2011-11-17 23:59:59.999989+00:00,0.1267007313710472
2011-11-24 23:59:59.999989+00:00,0.26976021051950544
2011-12-01 23:59:59.999989+00:00,0.18038200810679975
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.41086854531804523
2011-12-22 23:59:59.999989+00:00,0.10830022298009365
2011-12-29 23:59:59.999989+00:00,0.02848521189894904
2012-01-05 23:59:59.999989+00:00,0.17265389210897084
2012-01-12 23:59:59.999989+00:00,0.6217905672276517
2012-01-19 23:59:59.999989+00:00,0.5186298513589375
2012-01-26 23:59:59.999989+00:00,0.5657673454110443
2012-02-02 23:59:59.999989+00:00,0.881596321871214
2012-02-09 23:59:59.999989+00:00,0.5819062453236162
2012-02-16 23:59:59.999989+00:00,0.8521057755989979
2012-02-23 23:59:59.999989+00:00,0.6300172224195413
2012-03-01 23:59:59.999989+00:00,0.6557240520891046
2012-03-08 23:59:59.999989+00:00,0.983464872761175
2012-03-15 23:59:59.999989+00:00,0.5870408886052351
2012-03-22 23:59:59.999989+00:00,0.5967415884499049
2012-03-29 23:59:59.999989+00:00,0.6710500022191028
2012-04-05 23:59:59.999989+00:00,0.9861000431002125
2012-04-12 23:59:59.999989+00:00,0.8908293225801758
2012-04-19 23:59:59.999989+00:00,0.5456177443251023
2012-04-26 23:59:59.999989+00:00,0.8527919132987977
2012-05-03 23:59:59.999989+00:00,0.5524554707790498
2012-05-10 23:59:59.999989+00:00,0.3732454527320066
2012-05-17 23:59:59.999989+00:00,0.8085902913877947
2012-05-24 23:59:59.999989+00:00,0.7352350999707505
2012-05-31 23:59:59.999989+00:00,0.5168380393861621
2012-06-07 23:59:59.999989+00:00,0.5004507491381819
2012-06-14 23:59:59.999989+00:00,0.06332632571220533
2012-06-21 23:59:59.999989+00:00,0.09092094364991195
2012-06-28 23:59:59.999989+00:00,0.181290219633354
2012-07-05 23:59:59.999989+00:00,0.08641287541402595
2012-07-12 23:59:59.999989+00:00,0.31782733253674844
2012-07-19 23:59:59.999989+00:00,0.27685703243170784
2012-07-26 23:59:59.999989+00:00,0.8218857481259387
2012-08-02 23:59:59.999989+00:00,0.25364607959861374
2012-08-09 23:59:59.999989+00:00,0.235876497896981
2012-08-16 23:59:59.999989+00:00,0.3934116410715909
2012-08-23 23:59:59.999989+00:00,0.8315489756263388
2012-08-30 23:59:59.999989+00:00,0.7447176245117041
2012-09-06 23:59:59.999989+00:00,0.7868318093308515
2012-09-13 23:59:59.999989+00:00,0.6031915705882187
2012-09-20 23:59:59.999989+00:00,0.45650295685075093
2012-09-27 23:59:59.999989+00:00,0.9889019035866793
2012-10-04 23:59:59.999989+00:00,0.6636820632983162
2012-10-11 23:59:59.999989+00:00,0.988183415721643
2012-10-18 23:59:59.999989+00:00,0.5840985343524044
2012-10-25 23:59:59.999989+00:00,0.9894837512006064
2012-11-01 23:59:59.999989+00:00,0.695926679002142
2012-11-08 23:59:59.999989+00:00,0.8959534993570648
2012-11-15 23:59:59.999989+00:00,0.8254722935806883
2012-11-22 23:59:59.999989+00:00,0.5174058166806045
2012-11-29 23:59:59.999989+00:00,0.40484812992581004
2012-12-06 23:59:59.999989+00:00,0.5277785487903942
2012-12-13 23:59:59.999989+00:00,0.7051805100564903
2012-12-20 23:59:59.999989+00:00,0.7128970245870823
2012-12-27 23:59:59.999989+00:00,0.9721388439009409
2013-01-03 23:59:59.999989+00:00,0.8336652344050814
2013-01-10 23:59:59.999989+00:00,0.8308710955667967
2013-01-17 23:59:59.999989+00:00,0.8407335546296909
2013-01-24 23:59:59.999989+00:00,0.8306468001073616
2013-01-31 23:59:59.999989+00:00,0.8229562735507473
2013-02-07 23:59:59.999989+00:00,0.8342285853203864
2013-02-14 23:59:59.999989+00:00,0.5325564151402444
2013-02-21 23:59:59.999989+00:00,0.8963097032767993
2013-02-28 23:59:59.999989+00:00,0.8423845890149667
2013-03-07 23:59:59.999989+00:00,0.8223188459007105
2013-03-14 23:59:59.999989+00:00,0.7311700050894413
2013-03-21 23:59:59.999989+00:00,0.8466566521709566
2013-03-28 23:59:59.999989+00:00,0.8825843442209969
2013-04-04 23:59:59.999989+00:00,0.9361093578321522
2013-04-11 23:59:59.999989+00:00,0.7252366493313187
2013-04-18 23:59:59.999989+00:00,0.992341727404656
2013-04-25 23:59:59.999989+00:00,0.8709605722108824
2013-05-02 23:59:59.999989+00:00,0.8821527911925849
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.1495967436657517
2013-06-06 23:59:59.999989+00:00,0.40573580205896037
2013-06-13 23:59:59.999989+00:00,0.9737557067664683
2013-06-20 23:59:59.999989+00:00,0.6009623257759558
2013-06-27 23:59:59.999989+00:00,0.9929788347106574
2013-07-04 23:59:59.999989+00:00,0.7447851096933087
2013-07-11 23:59:59.999989+00:00,0.4031353339300531
2013-07-18 23:59:59.999989+00:00,0.3625042228242572
2013-07-25 23:59:59.999989+00:00,0.35874992304662007
2013-08-01 23:59:59.999989+00:00,0.3156392039439071
2013-08-08 23:59:59.999989+00:00,0.0002690460540922468
2013-08-15 23:59:59.999989+00:00,0.04846085749293893
2013-08-22 23:59:59.999989+00:00,0.5734069147812078
2013-08-29 23:59:59.999989+00:00,0.4596883716161705
2013-09-05 23:59:59.999989+00:00,0.3655465876135749
2013-09-12 23:59:59.999989+00:00,0.1766966156974515
2013-09-19 23:59:59.999989+00:00,0.025886923920515656
2013-09-26 23:59:59.999989+00:00,0.12229651071548356
2013-10-03 23:59:59.999989+00:00,0.2100263513996872
2013-10-10 23:59:59.999989+00:00,0.2201403930230128
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.050756901157613554
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.049639066423191075
2013-12-05 23:59:59.999989+00:00,0.14359253144668077
2013-12-12 23:59:59.999989+00:00,0.44650423721491656
2013-12-19 23:59:59.999989+00:00,0.3361756421530649
2013-12-26 23:59:59.999989+00:00,0.22348058362310133
2014-01-02 23:59:59.999989+00:00,0.262965566678181
2014-01-09 23:59:59.999989+00:00,0.24578208718218084
2014-01-16 23:59:59.999989+00:00,0.3195028864296674
2014-01-23 23:59:59.999989+00:00,0.4825594840518689
2014-01-30 23:59:59.999989+00:00,0.9777161720212146
2014-02-06 23:59:59.999989+00:00,0.9989644820619239
2014-02-13 23:59:59.999989+00:00,0.4533470144395751
2014-02-20 23:59:59.999989+00:00,0.35495159011228
2014-02-27 23:59:59.999989+00:00,0.1983803332777712
2014-03-06 23:59:59.999989+00:00,0.10701839243806231
2014-03-13 23:59:59.999989+00:00,0.0569666848017451
2014-03-20 23:59:59.999989+00:00,0.10266982889823462
2014-03-27 23:59:59.999989+00:00,0.37933295141976936
2014-04-03 23:59:59.999989+00:00,0.19262168785724545
2014-04-10 23:59:59.999989+00:00,0.38859106217959405
2014-04-17 23:59:59.999989+00:00,0.4359201358834122
2014-04-24 23:59:59.999989+00:00,0.40491657272417714
2014-05-01 23:59:59.999989+00:00,0.5239515327836817
2014-05-08 23:59:59.999989+00:00,0.27365432303296006
2014-05-15 23:59:59.999989+00:00,0.28884467368744937
2014-05-22 23:59:59.999989+00:00,0.44234817821836536
2014-05-29 23:59:59.999989+00:00,0.21865416516271383
2014-06-05 23:59:59.999989+00:00,0.18251147074257873
2014-06-12 23:59:59.999989+00:00,0.021540832072576385
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.10015328259509863
2014-07-31 23:59:59.999989+00:00,0.31500773055678816
2014-08-07 23:59:59.999989+00:00,0.5506442238370486
2014-08-14 23:59:59.999989+00:00,0.06845700695542604
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.10078317870375159
2014-09-18 23:59:59.999989+00:00,0.09233662691188008
2014-09-25 23:59:59.999989+00:00,0.31091670680956973
2014-10-02 23:59:59.999989+00:00,0.47954949786968565
2014-10-09 23:59:59.999989+00:00,0.37662245939575284
2014-10-16 23:59:59.999989+00:00,0.5441690366597964
2014-10-23 23:59:59.999989+00:00,0.1699682294380852
2014-10-30 23:59:59.999989+00:00,0.10562233717358538
2014-11-06 23:59:59.999989+00:00,0.02810463091407036
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.10084903168623797
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.05083155700960101
2015-02-05 23:59:59.999989+00:00,0.04701706153500934
2015-02-12 23:59:59.999989+00:00,0.6709963822600259
2015-02-19 23:59:59.999989+00:00,0.44745792056541145
2015-02-26 23:59:59.999989+00:00,0.3856036398149593
2015-03-05 23:59:59.999989+00:00,0.7513386385116753
2015-03-12 23:59:59.999989+00:00,0.6133102203324318
2015-03-19 23:59:59.999989+00:00,0.011230693410892847
2015-03-26 23:59:59.999989+00:00,0.06214769326801751
2015-04-02 23:59:59.999989+00:00,0.0934514520472749
2015-04-09 23:59:59.999989+00:00,0.04574101846128168
2015-04-16 23:59:59.999989+00:00,0.045365470758479486
2015-04-23 23:59:59.999989+00:00,0.0898978664671359
2015-04-30 23:59:59.999989+00:00,0.22667676990857938
2015-05-07 23:59:59.999989+00:00,0.29283314691646317
2015-05-14 23:59:59.999989+00:00,0.4038306745242344
2015-05-21 23:59:59.999989+00:00,0.2619990269209804
2015-05-28 23:59:59.999989+00:00,0.2623155490951682
2015-06-04 23:59:59.999989+00:00,0.25888278598977393
2015-06-11 23:59:59.999989+00:00,0.4063293824071386
2015-06-18 23:59:59.999989+00:00,0.3915498544312158
2015-06-25 23:59:59.999989+00:00,0.39020983293951234
2015-07-02 23:59:59.999989+00:00,0.5116808985316589
2015-07-09 23:59:59.999989+00:00,0.980610728070445
2015-07-16 23:59:59.999989+00:00,0.4243074972175786
2015-07-23 23:59:59.999989+00:00,0.4595544324796898
2015-07-30 23:59:59.999989+00:00,0.48854508760807036
2015-08-06 23:59:59.999989+00:00,0.609000638283973
2015-08-13 23:59:59.999989+00:00,0.7080567146787676
2015-08-20 23:59:59.999989+00:00,0.5823557007313902
2015-08-27 23:59:59.999989+00:00,0.9613730690408856
2015-09-03 23:59:59.999989+00:00,0.8610719737176993
2015-09-10 23:59:59.999989+00:00,0.8144012010925757
2015-09-17 23:59:59.999989+00:00,0.8110246895988915
2015-09-24 23:59:59.999989+00:00,0.7847265210450476
2015-10-01 23:59:59.999989+00:00,0.7886309865814997
2015-10-08 23:59:59.999989+00:00,0.6038221855530232
2015-10-15 23:59:59.999989+00:00,0.6264935137038546
2015-10-22 23:59:59.999989+00:00,0.5910579047934298
2015-10-29 23:59:59.999989+00:00,0.5699767592778985
2015-11-05 23:59:59.999989+00:00,0.5909048474187611
2015-11-12 23:59:59.999989+00:00,0.4230146222069205
2015-11-19 23:59:59.999989+00:00,0.3342652517155768
2015-11-26 23:59:59.999989+00:00,0.302369424234761
2015-12-03 23:59:59.999989+00:00,0.3209975017317193
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.951390301458597
2016-01-21 23:59:59.999989+00:00,0.9301661219919393
2016-01-28 23:59:59.999989+00:00,0.6786193221250193
2016-02-04 23:59:59.999989+00:00,0.6695363042304887
2016-02-11 23:59:59.999989+00:00,0.47128280993152005
2016-02-18 23:59:59.999989+00:00,0.058569977253970236
2016-02-25 23:59:59.999989+00:00,0.011600785843651821
2016-03-03 23:59:59.999989+00:00,0.011692288026592371
2016-03-10 23:59:59.999989+00:00,0.011966914149879448
2016-03-17 23:59:59.999989+00:00,0.012099363004275951
2016-03-24 23:59:59.999989+00:00,0.012323758277822573
2016-03-31 23:59:59.999989+00:00,0.012357154104102293
2016-04-07 23:59:59.999989+00:00,0.012248508311092844
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.15157974099515967
2016-05-05 23:59:59.999989+00:00,0.13584929728999107
2016-05-12 23:59:59.999989+00:00,0.17115465919788025
2016-05-19 23:59:59.999989+00:00,0.5888225917314059
2016-05-26 23:59:59.999989+00:00,0.18590056011917552
2016-06-02 23:59:59.999989+00:00,0.02032290966766261
2016-06-09 23:59:59.999989+00:00,0.30968630740885156
2016-06-16 23:59:59.999989+00:00,0.9753314061128115
2016-06-23 23:59:59.999989+00:00,0.3404807882592617
2016-06-30 23:59:59.999989+00:00,0.9747704360501761
2016-07-07 23:59:59.999989+00:00,0.17421458918855307
2016-07-14 23:59:59.999989+00:00,0.03361231691707561
2016-07-21 23:59:59.999989+00:00,0.2875239576372825
2016-07-28 23:59:59.999989+00:00,0.9856552297391998
2016-08-04 23:59:59.999989+00:00,0.6585672826331108
2016-08-11 23:59:59.999989+00:00,0.10677150702286581
2016-08-18 23:59:59.999989+00:00,0.4376342157122042
2016-08-25 23:59:59.999989+00:00,0.4716403604803445
2016-09-01 23:59:59.999989+00:00,0.781782887005636
2016-09-08 23:59:59.999989+00:00,0.1703541774303407
2016-09-15 23:59:59.999989+00:00,0.9992435952222742
2016-09-22 23:59:59.999989+00:00,0.09473088434874027
2016-09-29 23:59:59.999989+00:00,0.10832290367169888
2016-10-06 23:59:59.999989+00:00,0.26596607594062044
2016-10-13 23:59:59.999989+00:00,0.08763020458040849
2016-10-20 23:59:59.999989+00:00,0.08654254762621902
2016-10-27 23:59:59.999989+00:00,0.17443587705341032
2016-11-03 23:59:59.999989+00:00,0.2236255882714651
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.05231805231805232
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.05043917784493585
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.048354903551151365
2017-04-13 23:59:59.999989+00:00,0.08972931730797011
2017-04-20 23:59:59.999989+00:00,0.18540413209133913
2017-04-27 23:59:59.999989+00:00,0.04158309352168683
2017-05-04 23:59:59.999989+00:00,0.13678839985695732
2017-05-11 23:59:59.999989+00:00,0.08628083930047692
2017-05-18 23:59:59.999989+00:00,0.1403874139347736
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.051684525000517505
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.05050509104481815
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.05053967973104487
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.9453973157150366
2017-11-16 23:59:59.999989+00:00,0.6612402875948264
2017-11-23 23:59:59.999989+00:00,0.35856546409858886
2017-11-30 23:59:59.999989+00:00,0.2277839998807859
2017-12-07 23:59:59.999989+00:00,0.7481183916117679
2017-12-14 23:59:59.999989+00:00,0.41368577146623353
2017-12-21 23:59:59.999989+00:00,0.6969406296568941
2017-12-28 23:59:59.999989+00:00,0.6531845986467737
2018-01-04 23:59:59.999989+00:00,0.6919798212596081
2018-01-11 23:59:59.999989+00:00,0.643044473032487
2018-01-18 23:59:59.999989+00:00,0.4098535666733881
2018-01-25 23:59:59.999989+00:00,0.44834410881314035
2018-02-01 23:59:59.999989+00:00,0.9712704538324649
2018-02-08 23:59:59.999989+00:00,0.9986234487536342
2018-02-15 23:59:59.999989+00:00,0.732440682005611
2018-02-22 23:59:59.999989+00:00,0.7611139562888495
2018-03-01 23:59:59.999989+00:00,0.5933869150108445
2018-03-08 23:59:59.999989+00:00,0.6765066060751447
2018-03-15 23:59:59.999989+00:00,0.38043246125271496
2018-03-22 23:59:59.999989+00:00,0.5021571765716443
2018-03-29 23:59:59.999989+00:00,0.9952430912705841
2018-04-05 23:59:59.999989+00:00,0.3450208106644038
2018-04-12 23:59:59.999989+00:00,0.9954026895946297
2018-04-19 23:59:59.999989+00:00,0.26896569341953785
2018-04-26 23:59:59.999989+00:00,0.5238142411071578
2018-05-03 23:59:59.999989+00:00,0.9545985411954019
2018-05-10 23:59:59.999989+00:00,0.11919395008383481
2018-05-17 23:59:59.999989+00:00,0.18031077025069914
2018-05-24 23:59:59.999989+00:00,0.24644208680490204
2018-05-31 23:59:59.999989+00:00,0.9870164269137983
2018-06-07 23:59:59.999989+00:00,0.1482028264035622
2018-06-14 23:59:59.999989+00:00,0.11399207609077053
2018-06-21 23:59:59.999989+00:00,0.9543369321145496
2018-06-28 23:59:59.999989+00:00,0.9254466676065184
2018-07-05 23:59:59.999989+00:00,0.680370006086365
2018-07-12 23:59:59.999989+00:00,0.34281173284014854
2018-07-19 23:59:59.999989+00:00,0.40401351875963143
2018-07-26 23:59:59.999989+00:00,0.3819529927302618
2018-08-02 23:59:59.999989+00:00,0.6335966107132376
2018-08-09 23:59:59.999989+00:00,0.3043256160439164
2018-08-16 23:59:59.999989+00:00,0.6494545599874063
2018-08-23 23:59:59.999989+00:00,0.13039677386881104
2018-08-30 23:59:59.999989+00:00,0.1984265141466037
2018-09-06 23:59:59.999989+00:00,0.3342620025984565
2018-09-13 23:59:59.999989+00:00,0.6183810893967016
2018-09-20 23:59:59.999989+00:00,0.6790876852078712
2018-09-27 23:59:59.999989+00:00,0.9176201345693765
2018-10-04 23:59:59.999989+00:00,0.45282560963327206
2018-10-11 23:59:59.999989+00:00,0.9746103388621076
2018-10-18 23:59:59.999989+00:00,0.4911125614398102
2018-10-25 23:59:59.999989+00:00,0.9318750156757954
2018-11-01 23:59:59.999989+00:00,0.21396007266208644
2018-11-08 23:59:59.999989+00:00,0.10108865684050379
2018-11-15 23:59:59.999989+00:00,0.22994712968759567
2018-11-22 23:59:59.999989+00:00,0.615374531904087
2018-11-29 23:59:59.999989+00:00,0.2585034553468473
2018-12-06 23:59:59.999989+00:00,0.3336279250635824
2018-12-13 23:59:59.999989+00:00,0.3522055588680739
2018-12-20 23:59:59.999989+00:00,0.6635522410093461
2018-12-27 23:59:59.999989+00:00,0.8322357715055416
2019-01-03 23:59:59.999989+00:00,0.8849456247872869
2019-01-10 23:59:59.999989+00:00,0.11404984712029595
2019-01-17 23:59:59.999989+00:00,0.04458024570782441
2019-01-24 23:59:59.999989+00:00,0.04458024570782441
2019-01-31 23:59:59.999989+00:00,0.0961299606016003
2019-02-07 23:59:59.999989+00:00,0.04574879866502795
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.10144766866010009
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.05163296173883823
2019-04-18 23:59:59.999989+00:00,0.1449910208162696
2019-04-25 23:59:59.999989+00:00,0.22022934845390055
2019-05-02 23:59:59.999989+00:00,0.3251165066711356
2019-05-09 23:59:59.999989+00:00,0.4904304529785452
2019-05-16 23:59:59.999989+00:00,0.6180784403261153
2019-05-23 23:59:59.999989+00:00,0.3524433512543252
2019-05-30 23:59:59.999989+00:00,0.8867117138803429
2019-06-06 23:59:59.999989+00:00,0.16724154324440163
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.05000766940782789
2019-06-27 23:59:59.999989+00:00,0.15086477704858317
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.10118956737992146
2019-08-01 23:59:59.999989+00:00,0.3637170392750773
2019-08-08 23:59:59.999989+00:00,0.7978172758395478
2019-08-15 23:59:59.999989+00:00,0.7232837185169761
2019-08-22 23:59:59.999989+00:00,0.24673972383991907
