index,gross_lev
2009-11-26 23:59:59.999989+00:00,0.9264708406555018
2009-12-03 23:59:59.999989+00:00,0.944375628472589
2009-12-10 23:59:59.999989+00:00,0.8645923635354857
2009-12-17 23:59:59.999989+00:00,0.995258608492858
2009-12-24 23:59:59.999989+00:00,0.85674693581147
2009-12-31 23:59:59.999989+00:00,0.8628051691765042
2010-01-07 23:59:59.999989+00:00,0.9857118266612993
2010-01-14 23:59:59.999989+00:00,0.9371782182863106
2010-01-21 23:59:59.999989+00:00,0.9929518274897362
2010-01-28 23:59:59.999989+00:00,0.9982755828330392
2010-02-04 23:59:59.999989+00:00,0.8552939398440613
2010-02-11 23:59:59.999989+00:00,0.9993027380124413
2010-02-18 23:59:59.999989+00:00,0.9385739113680516
2010-02-25 23:59:59.999989+00:00,0.9392949688358303
2010-03-04 23:59:59.999989+00:00,0.9106332581629307
2010-03-11 23:59:59.999989+00:00,0.1134411321323686
2010-03-18 23:59:59.999989+00:00,0.5993260586504435
2010-03-25 23:59:59.999989+00:00,0.5686383105748072
2010-04-01 23:59:59.999989+00:00,0.9600758378070707
2010-04-08 23:59:59.999989+00:00,0.9600103464486028
2010-04-15 23:59:59.999989+00:00,0.9599383333756396
2010-04-22 23:59:59.999989+00:00,0.9658044174806252
2010-04-29 23:59:59.999989+00:00,0.9967907289261804
2010-05-06 23:59:59.999989+00:00,0.9996722200719041
2010-05-13 23:59:59.999989+00:00,0.7968506252246543
2010-05-20 23:59:59.999989+00:00,0.9104933045863589
2010-05-27 23:59:59.999989+00:00,0.9928746707364204
2010-06-03 23:59:59.999989+00:00,0.9982052505287938
2010-06-10 23:59:59.999989+00:00,0.9388988033312742
2010-06-17 23:59:59.999989+00:00,0.8335546086059181
2010-06-24 23:59:59.999989+00:00,0.8257939642875907
2010-07-01 23:59:59.999989+00:00,0.990166186056988
2010-07-08 23:59:59.999989+00:00,0.9622113732881669
2010-07-15 23:59:59.999989+00:00,0.8807055972129874
2010-07-22 23:59:59.999989+00:00,0.7174641167697557
2010-07-29 23:59:59.999989+00:00,0.7639880524400073
2010-08-05 23:59:59.999989+00:00,0.7722063759760288
2010-08-12 23:59:59.999989+00:00,0.6152438572001298
2010-08-19 23:59:59.999989+00:00,0.4732887917940212
2010-08-26 23:59:59.999989+00:00,0.9201395954906451
2010-09-02 23:59:59.999989+00:00,0.5022529398276302
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.1501104695221525
2010-11-11 23:59:59.999989+00:00,0.12618402779201532
2010-11-18 23:59:59.999989+00:00,0.5281577218840228
2010-11-25 23:59:59.999989+00:00,0.14240426623299607
2010-12-02 23:59:59.999989+00:00,0.12849858686841656
2010-12-09 23:59:59.999989+00:00,0.9187875549885345
2010-12-16 23:59:59.999989+00:00,0.8476219098900308
2010-12-23 23:59:59.999989+00:00,0.9847574702714944
2010-12-30 23:59:59.999989+00:00,0.8486037109301658
2011-01-06 23:59:59.999989+00:00,0.9826973137093976
2011-01-13 23:59:59.999989+00:00,0.9999820741436731
2011-01-20 23:59:59.999989+00:00,0.999997895040773
2011-01-27 23:59:59.999989+00:00,0.9699577492510711
2011-02-03 23:59:59.999989+00:00,0.9063233676499397
2011-02-10 23:59:59.999989+00:00,0.9676810201831043
2011-02-17 23:59:59.999989+00:00,0.9446137067187916
2011-02-24 23:59:59.999989+00:00,0.9900247236057843
2011-03-03 23:59:59.999989+00:00,0.9912999519853504
2011-03-10 23:59:59.999989+00:00,0.04039413741840087
2011-03-17 23:59:59.999989+00:00,0.9208247490367559
2011-03-24 23:59:59.999989+00:00,0.06564366573091607
2011-03-31 23:59:59.999989+00:00,0.14360160679733075
2011-04-07 23:59:59.999989+00:00,0.12382203160031169
2011-04-14 23:59:59.999989+00:00,0.13007627664858132
2011-04-21 23:59:59.999989+00:00,0.13218227303005547
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.14466025766790924
2011-05-26 23:59:59.999989+00:00,0.5243216596878677
2011-06-02 23:59:59.999989+00:00,0.6594466128186454
2011-06-09 23:59:59.999989+00:00,0.966953966249641
2011-06-16 23:59:59.999989+00:00,0.9798682008278676
2011-06-23 23:59:59.999989+00:00,0.1811307633472662
2011-06-30 23:59:59.999989+00:00,0.12586826725520386
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.14141816299717322
2011-08-04 23:59:59.999989+00:00,0.7657636961434409
2011-08-11 23:59:59.999989+00:00,0.9785918071281589
2011-08-18 23:59:59.999989+00:00,0.12151387482931152
2011-08-25 23:59:59.999989+00:00,0.1258958711220433
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.31357296144212476
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.902557969385374
2012-01-19 23:59:59.999989+00:00,0.9903419740047322
2012-01-26 23:59:59.999989+00:00,0.8542782916634581
2012-02-02 23:59:59.999989+00:00,0.9859083649263175
2012-02-09 23:59:59.999989+00:00,0.536287447711247
2012-02-16 23:59:59.999989+00:00,0.9890469815103696
2012-02-23 23:59:59.999989+00:00,0.7901988753959129
2012-03-01 23:59:59.999989+00:00,0.9701161034941785
2012-03-08 23:59:59.999989+00:00,0.9956567055789038
2012-03-15 23:59:59.999989+00:00,0.7898227818252135
2012-03-22 23:59:59.999989+00:00,0.7473580195514251
2012-03-29 23:59:59.999989+00:00,0.9424786443850723
2012-04-05 23:59:59.999989+00:00,0.9594122700472377
2012-04-12 23:59:59.999989+00:00,0.9527864739646761
2012-04-19 23:59:59.999989+00:00,0.8454697553075401
2012-04-26 23:59:59.999989+00:00,0.9991606325055665
2012-05-03 23:59:59.999989+00:00,0.8406387990352221
2012-05-10 23:59:59.999989+00:00,0.921123575681355
2012-05-17 23:59:59.999989+00:00,0.985561540865379
2012-05-24 23:59:59.999989+00:00,0.9996116109115566
2012-05-31 23:59:59.999989+00:00,0.8681513900858375
2012-06-07 23:59:59.999989+00:00,0.987843171829165
2012-06-14 23:59:59.999989+00:00,0.3501336241525157
2012-06-21 23:59:59.999989+00:00,0.34621162862338145
2012-06-28 23:59:59.999989+00:00,0.7422359868943742
2012-07-05 23:59:59.999989+00:00,0.62028197653269
2012-07-12 23:59:59.999989+00:00,0.9543651489654776
2012-07-19 23:59:59.999989+00:00,0.6236830658095205
2012-07-26 23:59:59.999989+00:00,0.99688703752296
2012-08-02 23:59:59.999989+00:00,0.22562571617502708
2012-08-09 23:59:59.999989+00:00,0.43618917990415057
2012-08-16 23:59:59.999989+00:00,0.8714596386229975
2012-08-23 23:59:59.999989+00:00,0.9896846432888335
2012-08-30 23:59:59.999989+00:00,0.8528629133617773
2012-09-06 23:59:59.999989+00:00,0.9908228992274812
2012-09-13 23:59:59.999989+00:00,0.693070991285352
2012-09-20 23:59:59.999989+00:00,0.9416058377914438
2012-09-27 23:59:59.999989+00:00,0.9930162761859227
2012-10-04 23:59:59.999989+00:00,0.844135907508912
2012-10-11 23:59:59.999989+00:00,0.9991414403719665
2012-10-18 23:59:59.999989+00:00,0.9296245233349989
2012-10-25 23:59:59.999989+00:00,0.9976756133759387
2012-11-01 23:59:59.999989+00:00,0.8139944395707159
2012-11-08 23:59:59.999989+00:00,0.9903706035487282
2012-11-15 23:59:59.999989+00:00,0.8378067976806306
2012-11-22 23:59:59.999989+00:00,0.44882337547993095
2012-11-29 23:59:59.999989+00:00,0.3221498523389063
2012-12-06 23:59:59.999989+00:00,0.6479134694665601
2012-12-13 23:59:59.999989+00:00,0.7160700350885645
2012-12-20 23:59:59.999989+00:00,0.8241830354595906
2012-12-27 23:59:59.999989+00:00,0.9995758951467356
2013-01-03 23:59:59.999989+00:00,0.7175075802540525
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.1513329848405646
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.15170830758364973
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.30500720162563977
2013-04-25 23:59:59.999989+00:00,0.10474296119916775
2013-05-02 23:59:59.999989+00:00,0.2447680603738654
2013-05-09 23:59:59.999989+00:00,0.10544227095302945
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.28953302055966623
2013-05-30 23:59:59.999989+00:00,0.9297780897231592
2013-06-06 23:59:59.999989+00:00,0.9966453869747398
2013-06-13 23:59:59.999989+00:00,0.6997363354138029
2013-06-20 23:59:59.999989+00:00,0.8251496513473147
2013-06-27 23:59:59.999989+00:00,0.633870006580224
2013-07-04 23:59:59.999989+00:00,0.4084092771829796
2013-07-11 23:59:59.999989+00:00,0.14258507054910813
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.14928975440794442
2013-08-01 23:59:59.999989+00:00,0.40725679418742977
2013-08-08 23:59:59.999989+00:00,0.40499942698228647
2013-08-15 23:59:59.999989+00:00,0.29723653408352524
2013-08-22 23:59:59.999989+00:00,0.9308759217939024
2013-08-29 23:59:59.999989+00:00,0.9928701514583843
2013-09-05 23:59:59.999989+00:00,0.8062534346851278
2013-09-12 23:59:59.999989+00:00,0.14902591888994307
2013-09-19 23:59:59.999989+00:00,0.1250990837403795
2013-09-26 23:59:59.999989+00:00,0.38644374942688015
2013-10-03 23:59:59.999989+00:00,0.5272533293058196
2013-10-10 23:59:59.999989+00:00,0.9603345939911054
2013-10-17 23:59:59.999989+00:00,0.5886019288524129
2013-10-24 23:59:59.999989+00:00,0.7147116285336317
2013-10-31 23:59:59.999989+00:00,0.6503401871769926
2013-11-07 23:59:59.999989+00:00,0.515971894193073
2013-11-14 23:59:59.999989+00:00,0.5116846333733853
2013-11-21 23:59:59.999989+00:00,0.5159700525540888
2013-11-28 23:59:59.999989+00:00,0.5856999419305337
2013-12-05 23:59:59.999989+00:00,0.7091290482382991
2013-12-12 23:59:59.999989+00:00,0.971077239953633
2013-12-19 23:59:59.999989+00:00,0.9758091181880496
2013-12-26 23:59:59.999989+00:00,0.9759813083379703
2014-01-02 23:59:59.999989+00:00,0.975970661589055
2014-01-09 23:59:59.999989+00:00,0.0928095545094481
2014-01-16 23:59:59.999989+00:00,0.405175595122978
2014-01-23 23:59:59.999989+00:00,0.7074827295872118
2014-01-30 23:59:59.999989+00:00,0.9718832753455984
2014-02-06 23:59:59.999989+00:00,0.99874838852526
2014-02-13 23:59:59.999989+00:00,0.1417434757851956
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.14987250318742026
2014-03-27 23:59:59.999989+00:00,0.91765049279802
2014-04-03 23:59:59.999989+00:00,0.9164021885172845
2014-04-10 23:59:59.999989+00:00,0.19853067122501453
2014-04-17 23:59:59.999989+00:00,0.895205878809389
2014-04-24 23:59:59.999989+00:00,0.33901565008270473
2014-05-01 23:59:59.999989+00:00,0.9177268192790867
2014-05-08 23:59:59.999989+00:00,0.926053455418544
2014-05-15 23:59:59.999989+00:00,0.9766367467102817
2014-05-22 23:59:59.999989+00:00,0.9957371350377967
2014-05-29 23:59:59.999989+00:00,0.9734057327436247
2014-06-05 23:59:59.999989+00:00,0.8578345497858703
2014-06-12 23:59:59.999989+00:00,0.010884954595666269
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.3001969018769974
2014-07-31 23:59:59.999989+00:00,0.7697359967167887
2014-08-07 23:59:59.999989+00:00,0.9421187074360553
2014-08-14 23:59:59.999989+00:00,0.1143915080956728
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.3012907176567752
2014-09-18 23:59:59.999989+00:00,0.2480759020112266
2014-09-25 23:59:59.999989+00:00,0.8068901435134127
2014-10-02 23:59:59.999989+00:00,0.9504280606374454
2014-10-09 23:59:59.999989+00:00,0.7901961224904405
2014-10-16 23:59:59.999989+00:00,0.947072856467764
2014-10-23 23:59:59.999989+00:00,0.27646932477320274
2014-10-30 23:59:59.999989+00:00,0.2208162862325874
2014-11-06 23:59:59.999989+00:00,0.023827358615591276
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.752078630040377
2015-01-15 23:59:59.999989+00:00,0.9763747286962193
2015-01-22 23:59:59.999989+00:00,0.7633902640631726
2015-01-29 23:59:59.999989+00:00,0.9770709970303226
2015-02-05 23:59:59.999989+00:00,0.8165477552787244
2015-02-12 23:59:59.999989+00:00,0.9741896751146849
2015-02-19 23:59:59.999989+00:00,0.9657326417579495
2015-02-26 23:59:59.999989+00:00,0.9230667172069449
2015-03-05 23:59:59.999989+00:00,0.9883675728132757
2015-03-12 23:59:59.999989+00:00,0.2466468918760403
2015-03-19 23:59:59.999989+00:00,0.0016809399342752854
2015-03-26 23:59:59.999989+00:00,0.1560447020564286
2015-04-02 23:59:59.999989+00:00,0.3856882500996355
2015-04-09 23:59:59.999989+00:00,0.2589330224573171
2015-04-16 23:59:59.999989+00:00,0.241544954347272
2015-04-23 23:59:59.999989+00:00,0.6865570284192536
2015-04-30 23:59:59.999989+00:00,0.9923561664520371
2015-05-07 23:59:59.999989+00:00,0.99926990924009
2015-05-14 23:59:59.999989+00:00,0.13986178605508895
2015-05-21 23:59:59.999989+00:00,0.3105265755794515
2015-05-28 23:59:59.999989+00:00,0.00010633655381262127
2015-06-04 23:59:59.999989+00:00,0.00010521141766454971
2015-06-11 23:59:59.999989+00:00,0.44751077908987613
2015-06-18 23:59:59.999989+00:00,0.08394879539222817
2015-06-25 23:59:59.999989+00:00,0.2728778617272881
2015-07-02 23:59:59.999989+00:00,0.32393125039047765
2015-07-09 23:59:59.999989+00:00,0.9413994823491996
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.15234212111383966
2015-07-30 23:59:59.999989+00:00,0.2591551804289291
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.4581350657214169
2015-08-20 23:59:59.999989+00:00,0.13935217994927002
2015-08-27 23:59:59.999989+00:00,0.9257712681942235
2015-09-03 23:59:59.999989+00:00,0.8038160807720202
2015-09-10 23:59:59.999989+00:00,0.866349367724982
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.1491240520702381
2015-10-01 23:59:59.999989+00:00,0.15134386312617548
2015-10-08 23:59:59.999989+00:00,0.27603312180167905
2015-10-15 23:59:59.999989+00:00,0.4980668713401688
2015-10-22 23:59:59.999989+00:00,0.510701019430047
2015-10-29 23:59:59.999989+00:00,0.27258548062663496
2015-11-05 23:59:59.999989+00:00,0.38620767280726476
2015-11-12 23:59:59.999989+00:00,0.1836447758424652
2015-11-19 23:59:59.999989+00:00,0.312866360282429
2015-11-26 23:59:59.999989+00:00,0.09038788649370423
2015-12-03 23:59:59.999989+00:00,0.36598786017615914
2015-12-10 23:59:59.999989+00:00,0.13943424849616992
2015-12-17 23:59:59.999989+00:00,0.1259134409825152
2015-12-24 23:59:59.999989+00:00,0.25880474028351114
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.8835567423445739
2016-01-14 23:59:59.999989+00:00,0.988485944896462
2016-01-21 23:59:59.999989+00:00,0.9988761364220387
2016-01-28 23:59:59.999989+00:00,0.49122954523429724
2016-02-04 23:59:59.999989+00:00,0.15654318169102563
2016-02-11 23:59:59.999989+00:00,0.5110025169952777
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.4521424541295676
2016-05-05 23:59:59.999989+00:00,0.23271511603788705
2016-05-12 23:59:59.999989+00:00,0.5689237288915684
2016-05-19 23:59:59.999989+00:00,0.9041076600352905
2016-05-26 23:59:59.999989+00:00,0.38609973007710163
2016-06-02 23:59:59.999989+00:00,0.014240760441671916
2016-06-09 23:59:59.999989+00:00,0.3085964996078592
2016-06-16 23:59:59.999989+00:00,0.8144347337432333
2016-06-23 23:59:59.999989+00:00,0.08171487694628857
2016-06-30 23:59:59.999989+00:00,0.8844963452751271
2016-07-07 23:59:59.999989+00:00,0.3270780315661129
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.8985959518217382
2016-07-28 23:59:59.999989+00:00,0.8037794931822755
2016-08-04 23:59:59.999989+00:00,0.9801261742040196
2016-08-11 23:59:59.999989+00:00,0.46910571194786416
2016-08-18 23:59:59.999989+00:00,0.9950737322097641
2016-08-25 23:59:59.999989+00:00,0.7245846725518081
2016-09-01 23:59:59.999989+00:00,0.9816006467341838
2016-09-08 23:59:59.999989+00:00,0.12806627743811358
2016-09-15 23:59:59.999989+00:00,0.9145216214372462
2016-09-22 23:59:59.999989+00:00,0.24729771292046165
2016-09-29 23:59:59.999989+00:00,0.20614135669704142
2016-10-06 23:59:59.999989+00:00,0.9198953770520384
2016-10-13 23:59:59.999989+00:00,0.2699521752632495
2016-10-20 23:59:59.999989+00:00,0.2498965208955911
2016-10-27 23:59:59.999989+00:00,0.4696002852319
2016-11-03 23:59:59.999989+00:00,0.5351189204051577
2016-11-10 23:59:59.999989+00:00,0.0005324970802280115
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.15617981664887154
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.15108789638073733
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.14557465230674854
2017-04-13 23:59:59.999989+00:00,0.9069677239182681
2017-04-20 23:59:59.999989+00:00,0.9870744321620115
2017-04-27 23:59:59.999989+00:00,0.6190620941506613
2017-05-04 23:59:59.999989+00:00,0.9867836096576162
2017-05-11 23:59:59.999989+00:00,0.8687965872518325
2017-05-18 23:59:59.999989+00:00,0.9851639974998811
2017-05-25 23:59:59.999989+00:00,0.8258524129442555
2017-06-01 23:59:59.999989+00:00,0.8696435933998525
2017-06-08 23:59:59.999989+00:00,0.7121317008448061
2017-06-15 23:59:59.999989+00:00,0.975478562877153
2017-06-22 23:59:59.999989+00:00,0.8613224229782043
2017-06-29 23:59:59.999989+00:00,0.9902966319816454
2017-07-06 23:59:59.999989+00:00,0.9800854762102454
2017-07-13 23:59:59.999989+00:00,0.5702782050209719
2017-07-20 23:59:59.999989+00:00,0.8630099073930904
2017-07-27 23:59:59.999989+00:00,0.9901656103609202
2017-08-03 23:59:59.999989+00:00,0.7459266490807996
2017-08-10 23:59:59.999989+00:00,0.9379934114886744
2017-08-17 23:59:59.999989+00:00,0.7203967317640341
2017-08-24 23:59:59.999989+00:00,0.9777189547518297
2017-08-31 23:59:59.999989+00:00,0.5958172633532322
2017-09-07 23:59:59.999989+00:00,0.9306931008369437
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.15140471773124836
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.14877494316746656
2017-12-14 23:59:59.999989+00:00,0.9149785645101428
2017-12-21 23:59:59.999989+00:00,0.9736749263911727
2017-12-28 23:59:59.999989+00:00,0.8043067053467204
2018-01-04 23:59:59.999989+00:00,0.9217622396804094
2018-01-11 23:59:59.999989+00:00,0.8389445978613844
2018-01-18 23:59:59.999989+00:00,0.5161288301997902
2018-01-25 23:59:59.999989+00:00,0.7436725443431372
2018-02-01 23:59:59.999989+00:00,0.9683652187368343
2018-02-08 23:59:59.999989+00:00,0.9968954610387204
2018-02-15 23:59:59.999989+00:00,0.5651729159765085
2018-02-22 23:59:59.999989+00:00,0.9651069700991632
2018-03-01 23:59:59.999989+00:00,0.6460448870550102
2018-03-08 23:59:59.999989+00:00,0.9797735299565213
2018-03-15 23:59:59.999989+00:00,0.38925490584475847
2018-03-22 23:59:59.999989+00:00,0.9352866994752663
2018-03-29 23:59:59.999989+00:00,0.9934509156068866
2018-04-05 23:59:59.999989+00:00,0.30481617501555136
2018-04-12 23:59:59.999989+00:00,0.9417624463447746
2018-04-19 23:59:59.999989+00:00,0.26067654705380366
2018-04-26 23:59:59.999989+00:00,0.9343307979794904
2018-05-03 23:59:59.999989+00:00,0.8436844843262193
2018-05-10 23:59:59.999989+00:00,0.42892096210222935
2018-05-17 23:59:59.999989+00:00,0.7119740078590098
2018-05-24 23:59:59.999989+00:00,0.8214384434695208
2018-05-31 23:59:59.999989+00:00,0.9490022150830364
2018-06-07 23:59:59.999989+00:00,0.9019727283593777
2018-06-14 23:59:59.999989+00:00,0.9135470670094707
2018-06-21 23:59:59.999989+00:00,0.9912858079699559
2018-06-28 23:59:59.999989+00:00,0.737459426356164
2018-07-05 23:59:59.999989+00:00,0.635668590963011
2018-07-12 23:59:59.999989+00:00,0.4627948942493936
2018-07-19 23:59:59.999989+00:00,0.9220300431008789
2018-07-26 23:59:59.999989+00:00,0.7885469387158859
2018-08-02 23:59:59.999989+00:00,0.9932657915523754
2018-08-09 23:59:59.999989+00:00,0.8373195548591684
2018-08-16 23:59:59.999989+00:00,0.9849578881288747
2018-08-23 23:59:59.999989+00:00,0.884095742940857
2018-08-30 23:59:59.999989+00:00,0.8875488596885097
2018-09-06 23:59:59.999989+00:00,0.9464567920968301
2018-09-13 23:59:59.999989+00:00,0.9291527443123929
2018-09-20 23:59:59.999989+00:00,0.9976350243394931
2018-09-27 23:59:59.999989+00:00,0.9199858000244339
2018-10-04 23:59:59.999989+00:00,0.9955232725383294
2018-10-11 23:59:59.999989+00:00,0.03866700734148421
2018-10-18 23:59:59.999989+00:00,0.2764195862193597
2018-10-25 23:59:59.999989+00:00,0.7156251892004591
2018-11-01 23:59:59.999989+00:00,0.31187051892270073
2018-11-08 23:59:59.999989+00:00,0.08865445361711123
2018-11-15 23:59:59.999989+00:00,0.09064005903781544
2018-11-22 23:59:59.999989+00:00,0.09269721385450098
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.14431614113586888
2018-12-20 23:59:59.999989+00:00,0.9125637870251592
2018-12-27 23:59:59.999989+00:00,0.9909221541970497
2019-01-03 23:59:59.999989+00:00,0.6043690093837062
2019-01-10 23:59:59.999989+00:00,0.02561067335500085
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.15701841873013372
2019-02-07 23:59:59.999989+00:00,0.12787426966481233
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.3035960599049402
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.15435413642960805
2019-04-18 23:59:59.999989+00:00,0.3861741942284977
2019-04-25 23:59:59.999989+00:00,0.5259391780458582
2019-05-02 23:59:59.999989+00:00,0.6801444176117009
2019-05-09 23:59:59.999989+00:00,0.9178216268789103
2019-05-16 23:59:59.999989+00:00,0.7692241787847274
2019-05-23 23:59:59.999989+00:00,0.5091992292530344
2019-05-30 23:59:59.999989+00:00,0.979839589180567
2019-06-06 23:59:59.999989+00:00,0.07543231402051333
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.15023840648540876
2019-06-27 23:59:59.999989+00:00,0.4151832538585529
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
