index,gross_lev
2009-12-17 23:59:59.999989+00:00,0.36805346225447066
2009-12-24 23:59:59.999989+00:00,0.24214671694787093
2009-12-31 23:59:59.999989+00:00,0.23775350890914324
2010-01-07 23:59:59.999989+00:00,0.12226240763122115
2010-01-14 23:59:59.999989+00:00,0.11818097922597907
2010-01-21 23:59:59.999989+00:00,0.1066358431584067
2010-01-28 23:59:59.999989+00:00,0.9189848724666781
2010-02-04 23:59:59.999989+00:00,0.7657639069763854
2010-02-11 23:59:59.999989+00:00,0.9772645732791432
2010-02-18 23:59:59.999989+00:00,0.5437112787940995
2010-02-25 23:59:59.999989+00:00,0.16766542972291285
2010-03-04 23:59:59.999989+00:00,0.09320877761238319
2010-03-11 23:59:59.999989+00:00,0.2282246068107773
2010-03-18 23:59:59.999989+00:00,0.19393651611781523
2010-03-25 23:59:59.999989+00:00,0.17830431266540395
2010-04-01 23:59:59.999989+00:00,0.17883288905713904
2010-04-08 23:59:59.999989+00:00,0.033362172047372456
2010-04-15 23:59:59.999989+00:00,0.14627364700312737
2010-04-22 23:59:59.999989+00:00,0.4046588868012185
2010-04-29 23:59:59.999989+00:00,0.4964927588187875
2010-05-06 23:59:59.999989+00:00,0.5685742118613399
2010-05-13 23:59:59.999989+00:00,0.6921244445333941
2010-05-20 23:59:59.999989+00:00,0.9736943869156842
2010-05-27 23:59:59.999989+00:00,0.9978588386200319
2010-06-03 23:59:59.999989+00:00,0.673092240587397
2010-06-10 23:59:59.999989+00:00,0.9753500685489445
2010-06-17 23:59:59.999989+00:00,0.36251106034766756
2010-06-24 23:59:59.999989+00:00,0.3898309158240615
2010-07-01 23:59:59.999989+00:00,0.5326063315878103
2010-07-08 23:59:59.999989+00:00,0.543675465384377
2010-07-15 23:59:59.999989+00:00,0.4441153027929157
2010-07-22 23:59:59.999989+00:00,0.2680800282683459
2010-07-29 23:59:59.999989+00:00,0.1313308109954384
2010-08-05 23:59:59.999989+00:00,0.16640190869002222
2010-08-12 23:59:59.999989+00:00,0.17093374203075842
2010-08-19 23:59:59.999989+00:00,0.16767010339567393
2010-08-26 23:59:59.999989+00:00,0.12266818578964162
2010-09-02 23:59:59.999989+00:00,0.12244726679358028
2010-09-09 23:59:59.999989+00:00,0.13060700994458632
2010-09-16 23:59:59.999989+00:00,0.12912573345572936
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.15011046952215257
2010-11-11 23:59:59.999989+00:00,0.14967482887135186
2010-11-18 23:59:59.999989+00:00,0.5359995779341228
2010-11-25 23:59:59.999989+00:00,0.6752534478065025
2010-12-02 23:59:59.999989+00:00,0.6762578074498283
2010-12-09 23:59:59.999989+00:00,0.5445248512587745
2010-12-16 23:59:59.999989+00:00,0.27716438897137985
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.14825321395983346
2011-01-13 23:59:59.999989+00:00,0.15124370943202584
2011-01-20 23:59:59.999989+00:00,0.15094560518731984
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.3061051996957609
2011-02-10 23:59:59.999989+00:00,0.15464212351709833
2011-02-17 23:59:59.999989+00:00,0.2746862079034416
2011-02-24 23:59:59.999989+00:00,0.49365945196913025
2011-03-03 23:59:59.999989+00:00,0.5359149457125565
2011-03-10 23:59:59.999989+00:00,0.5965313174088539
2011-03-17 23:59:59.999989+00:00,0.9051258890597973
2011-03-24 23:59:59.999989+00:00,0.9083330865429048
2011-03-31 23:59:59.999989+00:00,0.1914627269374775
2011-04-07 23:59:59.999989+00:00,0.12699532111430167
2011-04-14 23:59:59.999989+00:00,0.20481895630209423
2011-04-21 23:59:59.999989+00:00,0.3290017767520803
2011-04-28 23:59:59.999989+00:00,0.18781455569432937
2011-05-05 23:59:59.999989+00:00,0.11667340220543874
2011-05-12 23:59:59.999989+00:00,0.1194066762511896
2011-05-19 23:59:59.999989+00:00,0.3758391485527933
2011-05-26 23:59:59.999989+00:00,0.840888417031193
2011-06-02 23:59:59.999989+00:00,0.9092613217415931
2011-06-09 23:59:59.999989+00:00,0.9913264851013891
2011-06-16 23:59:59.999989+00:00,0.9991785251220096
2011-06-23 23:59:59.999989+00:00,0.9997904630614631
2011-06-30 23:59:59.999989+00:00,0.4522080574094909
2011-07-07 23:59:59.999989+00:00,0.08958636928956189
2011-07-14 23:59:59.999989+00:00,0.09092692829423783
2011-07-21 23:59:59.999989+00:00,0.13372442294562187
2011-07-28 23:59:59.999989+00:00,0.7778792957367019
2011-08-04 23:59:59.999989+00:00,0.9726432713389775
2011-08-11 23:59:59.999989+00:00,0.9975788038677821
2011-08-18 23:59:59.999989+00:00,0.9934962260800124
2011-08-25 23:59:59.999989+00:00,0.639023744210428
2011-09-01 23:59:59.999989+00:00,0.15769036662902677
2011-09-08 23:59:59.999989+00:00,0.15863179146981235
2011-09-15 23:59:59.999989+00:00,0.026731083752025354
2011-09-22 23:59:59.999989+00:00,0.026102468470552805
2011-09-29 23:59:59.999989+00:00,0.026668704245849877
2011-10-06 23:59:59.999989+00:00,0.027975027747332078
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.15624333696176684
2011-12-01 23:59:59.999989+00:00,0.15740636976937036
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.15127982733929035
2012-04-19 23:59:59.999989+00:00,0.150354380792763
2012-04-26 23:59:59.999989+00:00,0.4051110159882614
2012-05-03 23:59:59.999989+00:00,0.39419282350546053
2012-05-10 23:59:59.999989+00:00,0.7587952366569376
2012-05-17 23:59:59.999989+00:00,0.9763115815787525
2012-05-24 23:59:59.999989+00:00,0.7757235396426166
2012-05-31 23:59:59.999989+00:00,0.7806368009563752
2012-06-07 23:59:59.999989+00:00,0.8065821664285518
2012-06-14 23:59:59.999989+00:00,0.7923312456378615
2012-06-21 23:59:59.999989+00:00,0.5704784770773295
2012-06-28 23:59:59.999989+00:00,0.6046437261919785
2012-07-05 23:59:59.999989+00:00,0.33694842935159036
2012-07-12 23:59:59.999989+00:00,0.15515818314680568
2012-07-19 23:59:59.999989+00:00,0.18067790277126675
2012-07-26 23:59:59.999989+00:00,0.18121865475062826
2012-08-02 23:59:59.999989+00:00,0.15235995730497054
2012-08-09 23:59:59.999989+00:00,0.1532152531574504
2012-08-16 23:59:59.999989+00:00,0.15248869380421515
2012-08-23 23:59:59.999989+00:00,0.02767438008879113
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.6043241484258004
2012-09-27 23:59:59.999989+00:00,0.6042380168141169
2012-10-04 23:59:59.999989+00:00,0.45339424083045304
2012-10-11 23:59:59.999989+00:00,0.15108611741476588
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.6016701976429975
2012-11-01 23:59:59.999989+00:00,0.779144330649782
2012-11-08 23:59:59.999989+00:00,0.811335613987284
2012-11-15 23:59:59.999989+00:00,0.9752724159457856
2012-11-22 23:59:59.999989+00:00,0.8253485871185032
2012-11-29 23:59:59.999989+00:00,0.5561181360360916
2012-12-06 23:59:59.999989+00:00,0.20103229749132098
2012-12-13 23:59:59.999989+00:00,0.150674214774849
2012-12-20 23:59:59.999989+00:00,0.11627772987035707
2012-12-27 23:59:59.999989+00:00,0.25152966999397186
2013-01-03 23:59:59.999989+00:00,0.2561016306279845
2013-01-10 23:59:59.999989+00:00,0.1234938744141277
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.1513329848405645
2013-02-28 23:59:59.999989+00:00,0.15345708624465532
2013-03-07 23:59:59.999989+00:00,0.15190931410959618
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.15170830758364973
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.30500720162563977
2013-04-25 23:59:59.999989+00:00,0.2510022007696214
2013-05-02 23:59:59.999989+00:00,0.37741565899398427
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.450451238448443
2013-06-06 23:59:59.999989+00:00,0.9464659708207986
2013-06-13 23:59:59.999989+00:00,0.9546238955271397
2013-06-20 23:59:59.999989+00:00,0.8846475363968739
2013-06-27 23:59:59.999989+00:00,0.833773726533913
2013-07-04 23:59:59.999989+00:00,0.7970224754716472
2013-07-11 23:59:59.999989+00:00,0.10199334018139998
2013-07-18 23:59:59.999989+00:00,0.068744912665016
2013-07-25 23:59:59.999989+00:00,0.02568890357687233
2013-08-01 23:59:59.999989+00:00,0.02623909746995425
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.1457994138717031
2013-08-22 23:59:59.999989+00:00,0.9187923586154946
2013-08-29 23:59:59.999989+00:00,0.9923865930712786
2013-09-05 23:59:59.999989+00:00,0.8586315368280177
2013-09-12 23:59:59.999989+00:00,0.6813812763915676
2013-09-19 23:59:59.999989+00:00,0.12346037156768272
2013-09-26 23:59:59.999989+00:00,0.1205031669884507
2013-10-03 23:59:59.999989+00:00,0.2636866250184679
2013-10-10 23:59:59.999989+00:00,0.4948449712106246
2013-10-17 23:59:59.999989+00:00,0.24348346511403776
2013-10-24 23:59:59.999989+00:00,0.10957221565195542
2013-10-31 23:59:59.999989+00:00,0.24685248159844797
2013-11-07 23:59:59.999989+00:00,0.2524459266802848
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.302432468187393
2013-12-19 23:59:59.999989+00:00,0.40655596935567423
2013-12-26 23:59:59.999989+00:00,0.4092348502369089
2014-01-02 23:59:59.999989+00:00,0.34044964254839843
2014-01-09 23:59:59.999989+00:00,0.44817232896573894
2014-01-16 23:59:59.999989+00:00,0.26086250134618777
2014-01-23 23:59:59.999989+00:00,0.4772954591249368
2014-01-30 23:59:59.999989+00:00,0.9520724784591904
2014-02-06 23:59:59.999989+00:00,0.9954309185727296
2014-02-13 23:59:59.999989+00:00,0.9954313069842158
2014-02-20 23:59:59.999989+00:00,0.526502649759189
2014-02-27 23:59:59.999989+00:00,0.15355564561341303
2014-03-06 23:59:59.999989+00:00,0.07566934001539266
2014-03-13 23:59:59.999989+00:00,0.0007119869759376221
2014-03-20 23:59:59.999989+00:00,0.0
2014-03-27 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.0
2014-04-17 23:59:59.999989+00:00,0.15473583187735312
2014-04-24 23:59:59.999989+00:00,0.27839109652308486
2014-05-01 23:59:59.999989+00:00,0.44756440069784514
2014-05-08 23:59:59.999989+00:00,0.6981906749444523
2014-05-15 23:59:59.999989+00:00,0.6162939681370581
2014-05-22 23:59:59.999989+00:00,0.5063626851879812
2014-05-29 23:59:59.999989+00:00,0.3810192721070801
2014-06-05 23:59:59.999989+00:00,0.10829467398665577
2014-06-12 23:59:59.999989+00:00,0.1334257058183987
2014-06-19 23:59:59.999989+00:00,0.13453673203473432
2014-06-26 23:59:59.999989+00:00,0.14272680994045822
2014-07-03 23:59:59.999989+00:00,0.14223485668093575
2014-07-10 23:59:59.999989+00:00,0.13041065018958847
2014-07-17 23:59:59.999989+00:00,0.1265411525689573
2014-07-24 23:59:59.999989+00:00,0.6516018638478086
2014-07-31 23:59:59.999989+00:00,0.8522157012673596
2014-08-07 23:59:59.999989+00:00,0.9861221835943946
2014-08-14 23:59:59.999989+00:00,0.7566473480332375
2014-08-21 23:59:59.999989+00:00,0.5491906007355404
2014-08-28 23:59:59.999989+00:00,0.2636156261162865
2014-09-04 23:59:59.999989+00:00,0.1891096493394687
2014-09-11 23:59:59.999989+00:00,0.5552359854273057
2014-09-18 23:59:59.999989+00:00,0.49144625982584755
2014-09-25 23:59:59.999989+00:00,0.9009889445411116
2014-10-02 23:59:59.999989+00:00,0.9898268074044514
2014-10-09 23:59:59.999989+00:00,0.8973688428818309
2014-10-16 23:59:59.999989+00:00,0.9885578320292633
2014-10-23 23:59:59.999989+00:00,0.5535227829360378
2014-10-30 23:59:59.999989+00:00,0.30436211059686213
2014-11-06 23:59:59.999989+00:00,0.12879476284493077
2014-11-13 23:59:59.999989+00:00,0.02476357143102827
2014-11-20 23:59:59.999989+00:00,0.024771003271487874
2014-11-27 23:59:59.999989+00:00,0.022735226587060803
2014-12-04 23:59:59.999989+00:00,0.020083401756530866
2014-12-11 23:59:59.999989+00:00,0.020562450424686192
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.30232435333088065
2015-01-22 23:59:59.999989+00:00,0.2920900126028038
2015-01-29 23:59:59.999989+00:00,0.4027900653692321
2015-02-05 23:59:59.999989+00:00,0.15398457594822168
2015-02-12 23:59:59.999989+00:00,0.1587867662301909
2015-02-19 23:59:59.999989+00:00,0.282210209866267
2015-02-26 23:59:59.999989+00:00,0.38344594749137734
2015-03-05 23:59:59.999989+00:00,0.9392593594268172
2015-03-12 23:59:59.999989+00:00,0.9941182706721262
2015-03-19 23:59:59.999989+00:00,0.5850001030774089
2015-03-26 23:59:59.999989+00:00,0.5908476538605635
2015-04-02 23:59:59.999989+00:00,0.5618720814542738
2015-04-09 23:59:59.999989+00:00,0.5637545559226865
2015-04-16 23:59:59.999989+00:00,0.5660783647870926
2015-04-23 23:59:59.999989+00:00,0.6257690964633631
2015-04-30 23:59:59.999989+00:00,0.7923511662810084
2015-05-07 23:59:59.999989+00:00,0.765122662241192
2015-05-14 23:59:59.999989+00:00,0.8065263619725282
2015-05-21 23:59:59.999989+00:00,0.7371631768840988
2015-05-28 23:59:59.999989+00:00,0.7734752583989271
2015-06-04 23:59:59.999989+00:00,0.7274539322973752
2015-06-11 23:59:59.999989+00:00,0.7653426938478494
2015-06-18 23:59:59.999989+00:00,0.619363950689241
2015-06-25 23:59:59.999989+00:00,0.6662400870975856
2015-07-02 23:59:59.999989+00:00,0.6555242938609231
2015-07-09 23:59:59.999989+00:00,0.8682832775948706
2015-07-16 23:59:59.999989+00:00,0.868952420460441
2015-07-23 23:59:59.999989+00:00,0.8888851952123014
2015-07-30 23:59:59.999989+00:00,0.8706203366302228
2015-08-06 23:59:59.999989+00:00,0.8234954846438716
2015-08-13 23:59:59.999989+00:00,0.8053646674524924
2015-08-20 23:59:59.999989+00:00,0.7107356247896456
2015-08-27 23:59:59.999989+00:00,0.9039931248344646
2015-09-03 23:59:59.999989+00:00,0.7778667506925562
2015-09-10 23:59:59.999989+00:00,0.5232769380874764
2015-09-17 23:59:59.999989+00:00,0.3174589495585678
2015-09-24 23:59:59.999989+00:00,0.2687341345518943
2015-10-01 23:59:59.999989+00:00,0.25995496668414975
2015-10-08 23:59:59.999989+00:00,0.08656010238844136
2015-10-15 23:59:59.999989+00:00,0.1352135763295444
2015-10-22 23:59:59.999989+00:00,0.2756094903505176
2015-10-29 23:59:59.999989+00:00,0.26781530036319484
2015-11-05 23:59:59.999989+00:00,0.2684630342724917
2015-11-12 23:59:59.999989+00:00,0.1298710210621195
2015-11-19 23:59:59.999989+00:00,0.13581694692094953
2015-11-26 23:59:59.999989+00:00,0.13467707525971112
2015-12-03 23:59:59.999989+00:00,0.13837071067544593
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.8998737677123382
2016-01-21 23:59:59.999989+00:00,0.9754253398146832
2016-01-28 23:59:59.999989+00:00,0.9866560930537155
2016-02-04 23:59:59.999989+00:00,0.8102982131590731
2016-02-11 23:59:59.999989+00:00,0.6153103525769272
2016-02-18 23:59:59.999989+00:00,0.47088964563226915
2016-02-25 23:59:59.999989+00:00,0.3069642243972885
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.1521681520844665
2016-05-05 23:59:59.999989+00:00,0.2822646362683049
2016-05-12 23:59:59.999989+00:00,0.2795126361103605
2016-05-19 23:59:59.999989+00:00,0.283516962158303
2016-05-26 23:59:59.999989+00:00,0.1512792820294886
2016-06-02 23:59:59.999989+00:00,0.15307538689962302
2016-06-09 23:59:59.999989+00:00,0.12808386404256666
2016-06-16 23:59:59.999989+00:00,0.26318669876184086
2016-06-23 23:59:59.999989+00:00,0.2654139547481387
2016-06-30 23:59:59.999989+00:00,0.2446337622605984
2016-07-07 23:59:59.999989+00:00,0.22601913899497392
2016-07-14 23:59:59.999989+00:00,0.11457005276765543
2016-07-21 23:59:59.999989+00:00,0.10968145659644626
2016-07-28 23:59:59.999989+00:00,0.25171965191750556
2016-08-04 23:59:59.999989+00:00,0.11164837135719102
2016-08-11 23:59:59.999989+00:00,0.5182146171260777
2016-08-18 23:59:59.999989+00:00,0.4073680797692928
2016-08-25 23:59:59.999989+00:00,0.21892234522713458
2016-09-01 23:59:59.999989+00:00,0.8071742991500496
2016-09-08 23:59:59.999989+00:00,0.7683433543985179
2016-09-15 23:59:59.999989+00:00,0.9775389618739442
2016-09-22 23:59:59.999989+00:00,0.39013845354229615
2016-09-29 23:59:59.999989+00:00,0.24623008661474904
2016-10-06 23:59:59.999989+00:00,0.32282903791744977
2016-10-13 23:59:59.999989+00:00,0.7268794651970372
2016-10-20 23:59:59.999989+00:00,0.6281142468543519
2016-10-27 23:59:59.999989+00:00,0.9618051944352128
2016-11-03 23:59:59.999989+00:00,0.9136548901372303
2016-11-10 23:59:59.999989+00:00,0.7131309824362716
2016-11-17 23:59:59.999989+00:00,0.6939123999255726
2016-11-24 23:59:59.999989+00:00,0.6490903722331364
2016-12-01 23:59:59.999989+00:00,0.7030509947042137
2016-12-08 23:59:59.999989+00:00,0.6466621098922166
2016-12-15 23:59:59.999989+00:00,0.5346152487250728
2016-12-22 23:59:59.999989+00:00,0.5334569697438555
2016-12-29 23:59:59.999989+00:00,0.5358863163883613
2017-01-05 23:59:59.999989+00:00,0.4946951258559455
2017-01-12 23:59:59.999989+00:00,0.49366690723254597
2017-01-19 23:59:59.999989+00:00,0.4894602494632223
2017-01-26 23:59:59.999989+00:00,0.39762862918465725
2017-02-02 23:59:59.999989+00:00,0.49029506411298956
2017-02-09 23:59:59.999989+00:00,0.49443355544288564
2017-02-16 23:59:59.999989+00:00,0.5043707036730983
2017-02-23 23:59:59.999989+00:00,0.3932852939664884
2017-03-02 23:59:59.999989+00:00,0.2372410159347819
2017-03-09 23:59:59.999989+00:00,0.22730755993031174
2017-03-16 23:59:59.999989+00:00,0.14643267562906956
2017-03-23 23:59:59.999989+00:00,0.18445731406954413
2017-03-30 23:59:59.999989+00:00,0.17863699631606306
2017-04-06 23:59:59.999989+00:00,0.17426298806566212
2017-04-13 23:59:59.999989+00:00,0.2854123112914849
2017-04-20 23:59:59.999989+00:00,0.9332450271315431
2017-04-27 23:59:59.999989+00:00,0.9331222341430772
2017-05-04 23:59:59.999989+00:00,0.973217082246795
2017-05-11 23:59:59.999989+00:00,0.9724437441993165
2017-05-18 23:59:59.999989+00:00,0.8872839408552037
2017-05-25 23:59:59.999989+00:00,0.870464465512421
2017-06-01 23:59:59.999989+00:00,0.7671855474364229
2017-06-08 23:59:59.999989+00:00,0.7296049706095757
2017-06-15 23:59:59.999989+00:00,0.6920257152662397
2017-06-22 23:59:59.999989+00:00,0.7402089962315346
2017-06-29 23:59:59.999989+00:00,0.6766321248646163
2017-07-06 23:59:59.999989+00:00,0.6889796777397441
2017-07-13 23:59:59.999989+00:00,0.72321282471843
2017-07-20 23:59:59.999989+00:00,0.6781374402108571
2017-07-27 23:59:59.999989+00:00,0.7290032827147404
2017-08-03 23:59:59.999989+00:00,0.8100414980652116
2017-08-10 23:59:59.999989+00:00,0.8517501616915781
2017-08-17 23:59:59.999989+00:00,0.7968482047250784
2017-08-24 23:59:59.999989+00:00,0.7964050946395944
2017-08-31 23:59:59.999989+00:00,0.7141880579961389
2017-09-07 23:59:59.999989+00:00,0.7600082250803681
2017-09-14 23:59:59.999989+00:00,0.7393540235201355
2017-09-21 23:59:59.999989+00:00,0.743249498823556
2017-09-28 23:59:59.999989+00:00,0.82114462517341
2017-10-05 23:59:59.999989+00:00,0.7312763454561948
2017-10-12 23:59:59.999989+00:00,0.7294777091942328
2017-10-19 23:59:59.999989+00:00,0.6908861885706673
2017-10-26 23:59:59.999989+00:00,0.6925282020896406
2017-11-02 23:59:59.999989+00:00,0.5673478238530326
2017-11-09 23:59:59.999989+00:00,0.541484657260126
2017-11-16 23:59:59.999989+00:00,0.6797788307683086
2017-11-23 23:59:59.999989+00:00,0.6203729233578853
2017-11-30 23:59:59.999989+00:00,0.5790271707142419
2017-12-07 23:59:59.999989+00:00,0.6419389497496898
2017-12-14 23:59:59.999989+00:00,0.6423571453419109
2017-12-21 23:59:59.999989+00:00,0.619150796582671
2017-12-28 23:59:59.999989+00:00,0.7363559304346614
2018-01-04 23:59:59.999989+00:00,0.7759813968225975
2018-01-11 23:59:59.999989+00:00,0.8104797722072923
2018-01-18 23:59:59.999989+00:00,0.6621386367549793
2018-01-25 23:59:59.999989+00:00,0.43820892680368523
2018-02-01 23:59:59.999989+00:00,0.3506536953028632
2018-02-08 23:59:59.999989+00:00,0.9858415616328887
2018-02-15 23:59:59.999989+00:00,0.5600751265585947
2018-02-22 23:59:59.999989+00:00,0.8249454373463059
2018-03-01 23:59:59.999989+00:00,0.8255579786115095
2018-03-08 23:59:59.999989+00:00,0.6211882551709454
2018-03-15 23:59:59.999989+00:00,0.6524992360892065
2018-03-22 23:59:59.999989+00:00,0.618768875159576
2018-03-29 23:59:59.999989+00:00,0.9641145376220618
2018-04-05 23:59:59.999989+00:00,0.7961869673549516
2018-04-12 23:59:59.999989+00:00,0.8964874667181031
2018-04-19 23:59:59.999989+00:00,0.8168565108329926
2018-04-26 23:59:59.999989+00:00,0.7814760371342109
2018-05-03 23:59:59.999989+00:00,0.8174936770071262
2018-05-10 23:59:59.999989+00:00,0.676316877326833
2018-05-17 23:59:59.999989+00:00,0.6145386037314889
2018-05-24 23:59:59.999989+00:00,0.553381411160501
2018-05-31 23:59:59.999989+00:00,0.5564914307448847
2018-06-07 23:59:59.999989+00:00,0.5553027642347063
2018-06-14 23:59:59.999989+00:00,0.5508327210470437
2018-06-21 23:59:59.999989+00:00,0.545175530180525
2018-06-28 23:59:59.999989+00:00,0.6822771996444721
2018-07-05 23:59:59.999989+00:00,0.7183868187339442
2018-07-12 23:59:59.999989+00:00,0.7236300314529275
2018-07-19 23:59:59.999989+00:00,0.7258862217694243
2018-07-26 23:59:59.999989+00:00,0.6920429281546036
2018-08-02 23:59:59.999989+00:00,0.6013510026157018
2018-08-09 23:59:59.999989+00:00,0.5949079263477903
2018-08-16 23:59:59.999989+00:00,0.6615196764865796
2018-08-23 23:59:59.999989+00:00,0.6081558087772473
2018-08-30 23:59:59.999989+00:00,0.5454528118150659
2018-09-06 23:59:59.999989+00:00,0.48263755069732306
2018-09-13 23:59:59.999989+00:00,0.5650440320795889
2018-09-20 23:59:59.999989+00:00,0.5652800793280184
2018-09-27 23:59:59.999989+00:00,0.42088521901643694
2018-10-04 23:59:59.999989+00:00,0.3548997769403525
2018-10-11 23:59:59.999989+00:00,0.7367625620710156
2018-10-18 23:59:59.999989+00:00,0.8011521027357538
2018-10-25 23:59:59.999989+00:00,0.9825065275795313
2018-11-01 23:59:59.999989+00:00,0.8356741835285293
2018-11-08 23:59:59.999989+00:00,0.6665267721165966
2018-11-15 23:59:59.999989+00:00,0.6111465909738104
2018-11-22 23:59:59.999989+00:00,0.5931808399553089
2018-11-29 23:59:59.999989+00:00,0.5331434413678029
2018-12-06 23:59:59.999989+00:00,0.5180518333111551
2018-12-13 23:59:59.999989+00:00,0.5802878505235564
2018-12-20 23:59:59.999989+00:00,0.6020359037321729
2018-12-27 23:59:59.999989+00:00,0.6052096116955786
2019-01-03 23:59:59.999989+00:00,0.478675514174054
2019-01-10 23:59:59.999989+00:00,0.48588892517914206
2019-01-17 23:59:59.999989+00:00,0.490260269985302
2019-01-24 23:59:59.999989+00:00,0.4929917088827723
2019-01-31 23:59:59.999989+00:00,0.573514254251414
2019-02-07 23:59:59.999989+00:00,0.5792708949608913
2019-02-14 23:59:59.999989+00:00,0.4809144875458413
2019-02-21 23:59:59.999989+00:00,0.4823745782377459
2019-02-28 23:59:59.999989+00:00,0.3997005694071435
2019-03-07 23:59:59.999989+00:00,0.4031739295148799
2019-03-14 23:59:59.999989+00:00,0.31792190235565276
2019-03-21 23:59:59.999989+00:00,0.3142119021761302
2019-03-28 23:59:59.999989+00:00,0.32429586012894057
2019-04-04 23:59:59.999989+00:00,0.3238520772951119
2019-04-11 23:59:59.999989+00:00,0.3216054791964553
2019-04-18 23:59:59.999989+00:00,0.4229209414547267
2019-04-25 23:59:59.999989+00:00,0.5036438216041105
2019-05-02 23:59:59.999989+00:00,0.575882050792035
2019-05-09 23:59:59.999989+00:00,0.5421958231903629
2019-05-16 23:59:59.999989+00:00,0.47266165919558206
2019-05-23 23:59:59.999989+00:00,0.626750973308605
2019-05-30 23:59:59.999989+00:00,0.6771842146894005
2019-06-06 23:59:59.999989+00:00,0.535023281733812
2019-06-13 23:59:59.999989+00:00,0.5373047535099229
