index,gross_lev
2019-10-17 23:59:59.999989+00:00,0.08228744175536226
2019-10-24 23:59:59.999989+00:00,0.2704562585615962
2019-10-31 23:59:59.999989+00:00,0.491502252749361
2019-11-07 23:59:59.999989+00:00,0.4290829647900313
2019-11-14 23:59:59.999989+00:00,0.4334853656019223
2019-11-21 23:59:59.999989+00:00,0.3067500120462036
2019-11-28 23:59:59.999989+00:00,0.11636076114078614
2019-12-05 23:59:59.999989+00:00,0.38412338632986437
2019-12-12 23:59:59.999989+00:00,0.2677965945737236
2019-12-19 23:59:59.999989+00:00,0.13618130400439019
2019-12-26 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.10008799865906809
2020-01-09 23:59:59.999989+00:00,0.5513324013870325
2020-01-16 23:59:59.999989+00:00,0.7569394017253901
2020-01-23 23:59:59.999989+00:00,0.578062547164603
2020-01-30 23:59:59.999989+00:00,0.9895086507612539
2020-02-06 23:59:59.999989+00:00,0.3172270839512944
2020-02-13 23:59:59.999989+00:00,0.1045936758571536
2020-02-20 23:59:59.999989+00:00,0.1057602731080462
2020-02-27 23:59:59.999989+00:00,0.8959727875856424
2020-03-05 23:59:59.999989+00:00,0.4618429882625664
2020-03-12 23:59:59.999989+00:00,0.47311744876129386
2020-03-19 23:59:59.999989+00:00,0.3944605412254602
2020-03-26 23:59:59.999989+00:00,0.2969682813841031
2020-04-02 23:59:59.999989+00:00,0.05986651014360351
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.09603177910190704
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.10444912313173846
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.09892186137462668
2020-08-13 23:59:59.999989+00:00,0.09877301829570456
2020-08-20 23:59:59.999989+00:00,0.09742524202460288
2020-08-27 23:59:59.999989+00:00,0.09759244189508363
2020-09-03 23:59:59.999989+00:00,0.09901709514624678
2020-09-10 23:59:59.999989+00:00,0.2684501055192802
2020-09-17 23:59:59.999989+00:00,0.39523911432381215
2020-09-24 23:59:59.999989+00:00,0.9709329366497115
2020-10-01 23:59:59.999989+00:00,0.005761301003144241
2020-10-08 23:59:59.999989+00:00,0.10287440895397056
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.3916868993707931
2020-10-29 23:59:59.999989+00:00,0.9426966414300623
2020-11-05 23:59:59.999989+00:00,0.09557748877839345
2020-11-12 23:59:59.999989+00:00,0.0915260263487884
2020-11-19 23:59:59.999989+00:00,0.28027505923812934
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.10382682048417846
2020-12-10 23:59:59.999989+00:00,0.26969000110042585
2020-12-17 23:59:59.999989+00:00,0.28818679149284604
2020-12-24 23:59:59.999989+00:00,0.3609629543604406
