index,gross_lev
2009-12-17 23:59:59.999989+00:00,0.08654682941751846
2009-12-24 23:59:59.999989+00:00,0.05762486981004198
2009-12-31 23:59:59.999989+00:00,0.05642160842992081
2010-01-07 23:59:59.999989+00:00,0.027135980238551412
2010-01-14 23:59:59.999989+00:00,0.026135556932886925
2010-01-21 23:59:59.999989+00:00,0.02334432332589141
2010-01-28 23:59:59.999989+00:00,0.3129684978453356
2010-02-04 23:59:59.999989+00:00,0.4364364394849288
2010-02-11 23:59:59.999989+00:00,0.6625929808997898
2010-02-18 23:59:59.999989+00:00,0.4229367591958885
2010-02-25 23:59:59.999989+00:00,0.2512041882587972
2010-03-04 23:59:59.999989+00:00,0.1097450742143544
2010-03-11 23:59:59.999989+00:00,0.127918140142422
2010-03-18 23:59:59.999989+00:00,0.1119054996786971
2010-03-25 23:59:59.999989+00:00,0.0604912652591915
2010-04-01 23:59:59.999989+00:00,0.061089563411490654
2010-04-08 23:59:59.999989+00:00,0.01606284720525014
2010-04-15 23:59:59.999989+00:00,0.029815769151315098
2010-04-22 23:59:59.999989+00:00,0.08880030777991443
2010-04-29 23:59:59.999989+00:00,0.11700661011594345
2010-05-06 23:59:59.999989+00:00,0.16367030381191525
2010-05-13 23:59:59.999989+00:00,0.20910337998008255
2010-05-20 23:59:59.999989+00:00,0.42956090716855777
2010-05-27 23:59:59.999989+00:00,0.9879184699214358
2010-06-03 23:59:59.999989+00:00,0.8126482425583081
2010-06-10 23:59:59.999989+00:00,0.7896036356763099
2010-06-17 23:59:59.999989+00:00,0.27241007566339637
2010-06-24 23:59:59.999989+00:00,0.21143328203904746
2010-07-01 23:59:59.999989+00:00,0.19306574826246267
2010-07-08 23:59:59.999989+00:00,0.19802142193630654
2010-07-15 23:59:59.999989+00:00,0.11093104407495119
2010-07-22 23:59:59.999989+00:00,0.06592462395163233
2010-07-29 23:59:59.999989+00:00,0.039759137246555394
2010-08-05 23:59:59.999989+00:00,0.04651798915005262
2010-08-12 23:59:59.999989+00:00,0.04754441414025452
2010-08-19 23:59:59.999989+00:00,0.04596410189649886
2010-08-26 23:59:59.999989+00:00,0.04057895577436212
2010-09-02 23:59:59.999989+00:00,0.04054604936881512
2010-09-09 23:59:59.999989+00:00,0.04355538257254051
2010-09-16 23:59:59.999989+00:00,0.028518801759235685
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.030004416179002485
2010-11-11 23:59:59.999989+00:00,0.029905074431972163
2010-11-18 23:59:59.999989+00:00,0.11795428869030054
2010-11-25 23:59:59.999989+00:00,0.17093577656244718
2010-12-02 23:59:59.999989+00:00,0.17158022261519074
2010-12-09 23:59:59.999989+00:00,0.14203123968321058
2010-12-16 23:59:59.999989+00:00,0.059459242372953414
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.02958841273762232
2011-01-13 23:59:59.999989+00:00,0.030270324811396
2011-01-20 23:59:59.999989+00:00,0.030202176733458257
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.06163881207665933
2011-02-10 23:59:59.999989+00:00,0.03128606448493272
2011-02-17 23:59:59.999989+00:00,0.05855782828299002
2011-02-24 23:59:59.999989+00:00,0.11576046905205442
2011-03-03 23:59:59.999989+00:00,0.14083524332130284
2011-03-10 23:59:59.999989+00:00,0.16167998097081204
2011-03-17 23:59:59.999989+00:00,0.29265882059562137
2011-03-24 23:59:59.999989+00:00,0.3000671985140041
2011-03-31 23:59:59.999989+00:00,0.07750210059545536
2011-04-07 23:59:59.999989+00:00,0.049716023571098826
2011-04-14 23:59:59.999989+00:00,0.05436252872846797
2011-04-21 23:59:59.999989+00:00,0.08433907914860769
2011-04-28 23:59:59.999989+00:00,0.053340888757892425
2011-05-05 23:59:59.999989+00:00,0.027804032811955336
2011-05-12 23:59:59.999989+00:00,0.028522614944520085
2011-05-19 23:59:59.999989+00:00,0.08401464436997737
2011-05-26 23:59:59.999989+00:00,0.21880434380944808
2011-06-02 23:59:59.999989+00:00,0.2819931463297785
2011-06-09 23:59:59.999989+00:00,0.6253277432611688
2011-06-16 23:59:59.999989+00:00,0.8089258633511758
2011-06-23 23:59:59.999989+00:00,0.8176231564334724
2011-06-30 23:59:59.999989+00:00,0.3622966371958525
2011-07-07 23:59:59.999989+00:00,0.06697743747426098
2011-07-14 23:59:59.999989+00:00,0.04586670787312656
2011-07-21 23:59:59.999989+00:00,0.04727491678085881
2011-07-28 23:59:59.999989+00:00,0.1842801660391125
2011-08-04 23:59:59.999989+00:00,0.5486405550064752
2011-08-11 23:59:59.999989+00:00,0.6845717875808
2011-08-18 23:59:59.999989+00:00,0.6550603859861323
2011-08-25 23:59:59.999989+00:00,0.3719818855299326
2011-09-01 23:59:59.999989+00:00,0.06395455421682109
2011-09-08 23:59:59.999989+00:00,0.06456713403978291
2011-09-15 23:59:59.999989+00:00,0.03630472659573777
2011-09-22 23:59:59.999989+00:00,0.01865585061455736
2011-09-29 23:59:59.999989+00:00,0.019063710407667692
2011-10-06 23:59:59.999989+00:00,0.020005172023757376
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.03139834607864581
2011-12-01 23:59:59.999989+00:00,0.03166694472375409
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.030283819960671424
2012-04-19 23:59:59.999989+00:00,0.03007233353392323
2012-04-26 23:59:59.999989+00:00,0.08829613773954903
2012-05-03 23:59:59.999989+00:00,0.08485532193288654
2012-05-10 23:59:59.999989+00:00,0.1941893357547281
2012-05-17 23:59:59.999989+00:00,0.45986311856546075
2012-05-24 23:59:59.999989+00:00,0.4835354128058758
2012-05-31 23:59:59.999989+00:00,0.5004203983873146
2012-06-07 23:59:59.999989+00:00,0.4683710123427013
2012-06-14 23:59:59.999989+00:00,0.4411879035054926
2012-06-21 23:59:59.999989+00:00,0.30027471398334976
2012-06-28 23:59:59.999989+00:00,0.2945496792037747
2012-07-05 23:59:59.999989+00:00,0.1738707749619045
2012-07-12 23:59:59.999989+00:00,0.1141172704866988
2012-07-19 23:59:59.999989+00:00,0.0795569812270358
2012-07-26 23:59:59.999989+00:00,0.056772299262779456
2012-08-02 23:59:59.999989+00:00,0.040892360967299764
2012-08-09 23:59:59.999989+00:00,0.04101847076617403
2012-08-16 23:59:59.999989+00:00,0.040914319500873056
2012-08-23 23:59:59.999989+00:00,0.014953868584284517
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.12179587061777977
2012-09-27 23:59:59.999989+00:00,0.12175734890046053
2012-10-04 23:59:59.999989+00:00,0.09138346366564104
2012-10-11 23:59:59.999989+00:00,0.030507335921455173
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.11997506089760099
2012-11-01 23:59:59.999989+00:00,0.1969334768996844
2012-11-08 23:59:59.999989+00:00,0.21948896295832324
2012-11-15 23:59:59.999989+00:00,0.4801037150979172
2012-11-22 23:59:59.999989+00:00,0.46837567655278456
2012-11-29 23:59:59.999989+00:00,0.3148416578246436
2012-12-06 23:59:59.999989+00:00,0.09968011983445077
2012-12-13 23:59:59.999989+00:00,0.07518592349079668
2012-12-20 23:59:59.999989+00:00,0.04966190083383352
2012-12-27 23:59:59.999989+00:00,0.05542942561874786
2013-01-03 23:59:59.999989+00:00,0.0567002539401727
2013-01-10 23:59:59.999989+00:00,0.028056323188859242
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.03030461635088449
2013-02-28 23:59:59.999989+00:00,0.03079160476260223
2013-03-07 23:59:59.999989+00:00,0.030436557361606865
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.030399632034249224
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.06139265367120327
2013-04-25 23:59:59.999989+00:00,0.05763787502732376
2013-05-02 23:59:59.999989+00:00,0.09026078281808417
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.08969189967749294
2013-06-06 23:59:59.999989+00:00,0.25425125883752814
2013-06-13 23:59:59.999989+00:00,0.277228625731336
2013-06-20 23:59:59.999989+00:00,0.2938123119299902
2013-06-27 23:59:59.999989+00:00,0.30754659440736104
2013-07-04 23:59:59.999989+00:00,0.3626377685779624
2013-07-11 23:59:59.999989+00:00,0.10830829006712535
2013-07-18 23:59:59.999989+00:00,0.06512594966356235
2013-07-25 23:59:59.999989+00:00,0.02169522537289768
2013-08-01 23:59:59.999989+00:00,0.02216182997269434
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.029069012530026583
2013-08-22 23:59:59.999989+00:00,0.3503490175168103
2013-08-29 23:59:59.999989+00:00,0.4686885501519047
2013-09-05 23:59:59.999989+00:00,0.4585204349725
2013-09-12 23:59:59.999989+00:00,0.37361368396692873
2013-09-19 23:59:59.999989+00:00,0.10406879386030353
2013-09-26 23:59:59.999989+00:00,0.057428048418471586
2013-10-03 23:59:59.999989+00:00,0.08656828890924624
2013-10-10 23:59:59.999989+00:00,0.12995236877894822
2013-10-17 23:59:59.999989+00:00,0.07172467921721673
2013-10-24 23:59:59.999989+00:00,0.027521058268284625
2013-10-31 23:59:59.999989+00:00,0.05778562544923153
2013-11-07 23:59:59.999989+00:00,0.0594337182162518
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.06060780833910894
2013-12-19 23:59:59.999989+00:00,0.08856663563667584
2013-12-26 23:59:59.999989+00:00,0.08949560321612601
2014-01-02 23:59:59.999989+00:00,0.08486821443631462
2014-01-09 23:59:59.999989+00:00,0.11561045741085338
2014-01-16 23:59:59.999989+00:00,0.07808878844823694
2014-01-23 23:59:59.999989+00:00,0.13114735781036033
2014-01-30 23:59:59.999989+00:00,0.5998443128535619
2014-02-06 23:59:59.999989+00:00,0.7380224266504118
2014-02-13 23:59:59.999989+00:00,0.6566935648846379
2014-02-20 23:59:59.999989+00:00,0.3147276602405537
2014-02-27 23:59:59.999989+00:00,0.08721218611301391
2014-03-06 23:59:59.999989+00:00,0.060803509818418866
2014-03-13 23:59:59.999989+00:00,0.03652688755908331
2014-03-20 23:59:59.999989+00:00,0.025372150698107002
2014-03-27 23:59:59.999989+00:00,0.026099125919185288
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.0
2014-04-17 23:59:59.999989+00:00,0.03109223336975934
2014-04-24 23:59:59.999989+00:00,0.05923802270672001
2014-05-01 23:59:59.999989+00:00,0.11232056111389722
2014-05-08 23:59:59.999989+00:00,0.19408194212119434
2014-05-15 23:59:59.999989+00:00,0.1684301292780379
2014-05-22 23:59:59.999989+00:00,0.13991972817547688
2014-05-29 23:59:59.999989+00:00,0.11144370563838174
2014-06-05 23:59:59.999989+00:00,0.02880958952117741
2014-06-12 23:59:59.999989+00:00,0.02908495544280048
2014-06-19 23:59:59.999989+00:00,0.029356577026273246
2014-06-26 23:59:59.999989+00:00,0.03137582026911103
2014-07-03 23:59:59.999989+00:00,0.03125368107696273
2014-07-10 23:59:59.999989+00:00,0.029502946879104503
2014-07-17 23:59:59.999989+00:00,0.028529316374693154
2014-07-24 23:59:59.999989+00:00,0.1459362209881228
2014-07-31 23:59:59.999989+00:00,0.3394543135788974
2014-08-07 23:59:59.999989+00:00,0.6714977482403193
2014-08-14 23:59:59.999989+00:00,0.5947196218665152
2014-08-21 23:59:59.999989+00:00,0.3224915557640602
2014-08-28 23:59:59.999989+00:00,0.1147315256112611
2014-09-04 23:59:59.999989+00:00,0.0694748060419257
2014-09-11 23:59:59.999989+00:00,0.15462779223421277
2014-09-18 23:59:59.999989+00:00,0.13184465195120307
2014-09-25 23:59:59.999989+00:00,0.28049419448882557
2014-10-02 23:59:59.999989+00:00,0.40992692572325773
2014-10-09 23:59:59.999989+00:00,0.38169267619908864
2014-10-16 23:59:59.999989+00:00,0.6316572709697246
2014-10-23 23:59:59.999989+00:00,0.439628913001604
2014-10-30 23:59:59.999989+00:00,0.21062770172508086
2014-11-06 23:59:59.999989+00:00,0.05867053918321632
2014-11-13 23:59:59.999989+00:00,0.035393042756176225
2014-11-20 23:59:59.999989+00:00,0.03540354882045108
2014-11-27 23:59:59.999989+00:00,0.03252308979696816
2014-12-04 23:59:59.999989+00:00,0.02876321526405347
2014-12-11 23:59:59.999989+00:00,0.029443082405553673
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.06051833655920603
2015-01-22 23:59:59.999989+00:00,0.05779160332148952
2015-01-29 23:59:59.999989+00:00,0.08755242454992417
2015-02-05 23:59:59.999989+00:00,0.030929075662206946
2015-02-12 23:59:59.999989+00:00,0.03203896802183096
2015-02-19 23:59:59.999989+00:00,0.06044492118464723
2015-02-26 23:59:59.999989+00:00,0.08643721835973686
2015-03-05 23:59:59.999989+00:00,0.32705706352060426
2015-03-12 23:59:59.999989+00:00,0.4561461895112836
2015-03-19 23:59:59.999989+00:00,0.2392295000226579
2015-03-26 23:59:59.999989+00:00,0.24286730813164256
2015-04-02 23:59:59.999989+00:00,0.238726769371404
2015-04-09 23:59:59.999989+00:00,0.23983698024913175
2015-04-16 23:59:59.999989+00:00,0.23979949329845496
2015-04-23 23:59:59.999989+00:00,0.2611584964687415
2015-04-30 23:59:59.999989+00:00,0.3239570689914765
2015-05-07 23:59:59.999989+00:00,0.3410083653893743
2015-05-14 23:59:59.999989+00:00,0.36473049259407714
2015-05-21 23:59:59.999989+00:00,0.32122953647773006
2015-05-28 23:59:59.999989+00:00,0.33780150519520563
2015-06-04 23:59:59.999989+00:00,0.31182286645589086
2015-06-11 23:59:59.999989+00:00,0.2957738515653986
2015-06-18 23:59:59.999989+00:00,0.24698886579152263
2015-06-25 23:59:59.999989+00:00,0.26381816963379706
2015-07-02 23:59:59.999989+00:00,0.27221284143897745
2015-07-09 23:59:59.999989+00:00,0.3958117835507072
2015-07-16 23:59:59.999989+00:00,0.39729280955891794
2015-07-23 23:59:59.999989+00:00,0.4162591959538937
2015-07-30 23:59:59.999989+00:00,0.429250204330067
2015-08-06 23:59:59.999989+00:00,0.4048328349733861
2015-08-13 23:59:59.999989+00:00,0.4201232722476845
2015-08-20 23:59:59.999989+00:00,0.3405569291354227
2015-08-27 23:59:59.999989+00:00,0.42141712614364046
2015-09-03 23:59:59.999989+00:00,0.375117813123075
2015-09-10 23:59:59.999989+00:00,0.2748720885242321
2015-09-17 23:59:59.999989+00:00,0.15807220593016819
2015-09-24 23:59:59.999989+00:00,0.13771781362360122
2015-10-01 23:59:59.999989+00:00,0.12729831162520092
2015-10-08 23:59:59.999989+00:00,0.04109886461293947
2015-10-15 23:59:59.999989+00:00,0.02834588515507077
2015-10-22 23:59:59.999989+00:00,0.06052202253598063
2015-10-29 23:59:59.999989+00:00,0.05834905779767204
2015-11-05 23:59:59.999989+00:00,0.058516082794215545
2015-11-12 23:59:59.999989+00:00,0.027251158448998496
2015-11-19 23:59:59.999989+00:00,0.028653522040096614
2015-11-26 23:59:59.999989+00:00,0.02838350157776098
2015-12-03 23:59:59.999989+00:00,0.02926051968612436
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.17955095804709245
2016-01-21 23:59:59.999989+00:00,0.3058587066092753
2016-01-28 23:59:59.999989+00:00,0.3731581041077915
2016-02-04 23:59:59.999989+00:00,0.3097170805483268
2016-02-11 23:59:59.999989+00:00,0.18638962474288093
2016-02-18 23:59:59.999989+00:00,0.15860475075857638
2016-02-25 23:59:59.999989+00:00,0.10443563624390026
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.030514324391601497
2016-05-05 23:59:59.999989+00:00,0.060445535179508604
2016-05-12 23:59:59.999989+00:00,0.059706805291715966
2016-05-19 23:59:59.999989+00:00,0.060872996184391126
2016-05-26 23:59:59.999989+00:00,0.03048202863143614
2016-06-02 23:59:59.999989+00:00,0.030896144306334566
2016-06-09 23:59:59.999989+00:00,0.029350541120319363
2016-06-16 23:59:59.999989+00:00,0.059756859021483616
2016-06-23 23:59:59.999989+00:00,0.06041436654423584
2016-06-30 23:59:59.999989+00:00,0.058596331650524545
2016-07-07 23:59:59.999989+00:00,0.057338754388261
2016-07-14 23:59:59.999989+00:00,0.02867046961407656
2016-07-21 23:59:59.999989+00:00,0.027333978170030703
2016-07-28 23:59:59.999989+00:00,0.058887398882669965
2016-08-04 23:59:59.999989+00:00,0.028103379546981708
2016-08-11 23:59:59.999989+00:00,0.11777680027082701
2016-08-18 23:59:59.999989+00:00,0.08981285907285541
2016-08-25 23:59:59.999989+00:00,0.05621795749509264
2016-09-01 23:59:59.999989+00:00,0.20028997103799695
2016-09-08 23:59:59.999989+00:00,0.21537570347753265
2016-09-15 23:59:59.999989+00:00,0.5509030547438777
2016-09-22 23:59:59.999989+00:00,0.4452313565855267
2016-09-29 23:59:59.999989+00:00,0.3414160551627692
2016-10-06 23:59:59.999989+00:00,0.32282010948493783
2016-10-13 23:59:59.999989+00:00,0.4038952669720605
2016-10-20 23:59:59.999989+00:00,0.3503714700061277
2016-10-27 23:59:59.999989+00:00,0.398112998310668
2016-11-03 23:59:59.999989+00:00,0.459447061946206
2016-11-10 23:59:59.999989+00:00,0.3943376018793939
2016-11-17 23:59:59.999989+00:00,0.3582677855878
2016-11-24 23:59:59.999989+00:00,0.3383249257696061
2016-12-01 23:59:59.999989+00:00,0.3598923123271657
2016-12-08 23:59:59.999989+00:00,0.34395015355056013
2016-12-15 23:59:59.999989+00:00,0.3053772859037359
2016-12-22 23:59:59.999989+00:00,0.3047849098294558
2016-12-29 23:59:59.999989+00:00,0.3067093093295568
2017-01-05 23:59:59.999989+00:00,0.28913234927632353
2017-01-12 23:59:59.999989+00:00,0.2896137366413105
2017-01-19 23:59:59.999989+00:00,0.26533720666358424
2017-01-26 23:59:59.999989+00:00,0.21834405821680195
2017-02-02 23:59:59.999989+00:00,0.2435310209846787
2017-02-09 23:59:59.999989+00:00,0.24681172341548022
2017-02-16 23:59:59.999989+00:00,0.22894764420265076
2017-02-23 23:59:59.999989+00:00,0.20830365433271042
2017-03-02 23:59:59.999989+00:00,0.09593602786967105
2017-03-09 23:59:59.999989+00:00,0.08070776875751677
2017-03-16 23:59:59.999989+00:00,0.06016202832684077
2017-03-23 23:59:59.999989+00:00,0.04798368898008365
2017-03-30 23:59:59.999989+00:00,0.04820174246593435
2017-04-06 23:59:59.999989+00:00,0.04688767152752542
2017-04-13 23:59:59.999989+00:00,0.07164272106706521
2017-04-20 23:59:59.999989+00:00,0.24362519241812938
2017-04-27 23:59:59.999989+00:00,0.24322798876424015
2017-05-04 23:59:59.999989+00:00,0.33294389151081877
2017-05-11 23:59:59.999989+00:00,0.3287494088466427
2017-05-18 23:59:59.999989+00:00,0.35081754957251887
2017-05-25 23:59:59.999989+00:00,0.30563671633853084
2017-06-01 23:59:59.999989+00:00,0.28217072584748387
2017-06-08 23:59:59.999989+00:00,0.27994106866393587
2017-06-15 23:59:59.999989+00:00,0.25880678444473665
2017-06-22 23:59:59.999989+00:00,0.28130312915847105
2017-06-29 23:59:59.999989+00:00,0.23554962848470015
2017-07-06 23:59:59.999989+00:00,0.23494792817364485
2017-07-13 23:59:59.999989+00:00,0.23766315266396662
2017-07-20 23:59:59.999989+00:00,0.2152012168447181
2017-07-27 23:59:59.999989+00:00,0.24092411728509117
2017-08-03 23:59:59.999989+00:00,0.2865857448878041
2017-08-10 23:59:59.999989+00:00,0.3257019117303742
2017-08-17 23:59:59.999989+00:00,0.2975255384010806
2017-08-24 23:59:59.999989+00:00,0.29768977890710285
2017-08-31 23:59:59.999989+00:00,0.2674723461669117
2017-09-07 23:59:59.999989+00:00,0.293847129424218
2017-09-14 23:59:59.999989+00:00,0.27521874684105085
2017-09-21 23:59:59.999989+00:00,0.27864886122224125
2017-09-28 23:59:59.999989+00:00,0.32409367801719835
2017-10-05 23:59:59.999989+00:00,0.2777486937380356
2017-10-12 23:59:59.999989+00:00,0.27639112084171674
2017-10-19 23:59:59.999989+00:00,0.25462712752276184
2017-10-26 23:59:59.999989+00:00,0.2552310579331483
2017-11-02 23:59:59.999989+00:00,0.22053514633603208
2017-11-09 23:59:59.999989+00:00,0.20054627015697432
2017-11-16 23:59:59.999989+00:00,0.24915844745104074
2017-11-23 23:59:59.999989+00:00,0.23107273046500723
2017-11-30 23:59:59.999989+00:00,0.21025068290500748
2017-12-07 23:59:59.999989+00:00,0.2336839321490836
2017-12-14 23:59:59.999989+00:00,0.2333412464883171
2017-12-21 23:59:59.999989+00:00,0.24356552276838508
2017-12-28 23:59:59.999989+00:00,0.2918252313599219
2018-01-04 23:59:59.999989+00:00,0.31043488831228594
2018-01-11 23:59:59.999989+00:00,0.33220525160083364
2018-01-18 23:59:59.999989+00:00,0.29692248537724647
2018-01-25 23:59:59.999989+00:00,0.2172259734027942
2018-02-01 23:59:59.999989+00:00,0.16819877647467504
2018-02-08 23:59:59.999989+00:00,0.3503778843387948
2018-02-15 23:59:59.999989+00:00,0.22643191222815987
2018-02-22 23:59:59.999989+00:00,0.3192143284817868
2018-03-01 23:59:59.999989+00:00,0.3392937079699882
2018-03-08 23:59:59.999989+00:00,0.28824681126059254
2018-03-15 23:59:59.999989+00:00,0.2909064938769619
2018-03-22 23:59:59.999989+00:00,0.26467920243622917
2018-03-29 23:59:59.999989+00:00,0.5119194320143416
2018-04-05 23:59:59.999989+00:00,0.4599894375576333
2018-04-12 23:59:59.999989+00:00,0.5105769003172289
2018-04-19 23:59:59.999989+00:00,0.49597953982624216
2018-04-26 23:59:59.999989+00:00,0.4682307011176028
2018-05-03 23:59:59.999989+00:00,0.4900724075012313
2018-05-10 23:59:59.999989+00:00,0.42535651589629586
2018-05-17 23:59:59.999989+00:00,0.35809758098012373
2018-05-24 23:59:59.999989+00:00,0.3337567425760586
2018-05-31 23:59:59.999989+00:00,0.33690142673648904
2018-06-07 23:59:59.999989+00:00,0.33683243730138196
2018-06-14 23:59:59.999989+00:00,0.3329122998234887
2018-06-21 23:59:59.999989+00:00,0.3275823199055597
2018-06-28 23:59:59.999989+00:00,0.3687433977838941
2018-07-05 23:59:59.999989+00:00,0.3772063785785655
2018-07-12 23:59:59.999989+00:00,0.383420606778218
2018-07-19 23:59:59.999989+00:00,0.3629364890757431
2018-07-26 23:59:59.999989+00:00,0.34421223868374623
2018-08-02 23:59:59.999989+00:00,0.30785140105543185
2018-08-09 23:59:59.999989+00:00,0.27921304044534173
2018-08-16 23:59:59.999989+00:00,0.3058594196271906
2018-08-23 23:59:59.999989+00:00,0.2656115620765179
2018-08-30 23:59:59.999989+00:00,0.2422829124564803
2018-09-06 23:59:59.999989+00:00,0.21782420154596246
2018-09-13 23:59:59.999989+00:00,0.24392547652299865
2018-09-20 23:59:59.999989+00:00,0.2442785621341351
2018-09-27 23:59:59.999989+00:00,0.18707511961922077
2018-10-04 23:59:59.999989+00:00,0.15933451494669715
2018-10-11 23:59:59.999989+00:00,0.2559984333954314
2018-10-18 23:59:59.999989+00:00,0.28597249107262995
2018-10-25 23:59:59.999989+00:00,0.4494849418718402
2018-11-01 23:59:59.999989+00:00,0.34676567692334453
2018-11-08 23:59:59.999989+00:00,0.27310406079974825
2018-11-15 23:59:59.999989+00:00,0.21106561476703634
2018-11-22 23:59:59.999989+00:00,0.21799916194687108
2018-11-29 23:59:59.999989+00:00,0.19390944332832719
2018-12-06 23:59:59.999989+00:00,0.1851975626914508
2018-12-13 23:59:59.999989+00:00,0.202657989955662
2018-12-20 23:59:59.999989+00:00,0.20953470859082352
2018-12-27 23:59:59.999989+00:00,0.21179736456231316
2019-01-03 23:59:59.999989+00:00,0.15752680222056026
2019-01-10 23:59:59.999989+00:00,0.16168376838984003
2019-01-17 23:59:59.999989+00:00,0.1639746879106531
2019-01-24 23:59:59.999989+00:00,0.1655446036510977
2019-01-31 23:59:59.999989+00:00,0.19356980370357302
2019-02-07 23:59:59.999989+00:00,0.19725556024113217
2019-02-14 23:59:59.999989+00:00,0.14833229361249647
2019-02-21 23:59:59.999989+00:00,0.14903204712331905
2019-02-28 23:59:59.999989+00:00,0.11982095373349351
2019-03-07 23:59:59.999989+00:00,0.12146154611750033
2019-03-14 23:59:59.999989+00:00,0.09257727654851436
2019-03-21 23:59:59.999989+00:00,0.09088760606000997
2019-03-28 23:59:59.999989+00:00,0.09490127115545298
2019-04-04 23:59:59.999989+00:00,0.09480454281348866
2019-04-11 23:59:59.999989+00:00,0.09437740794567259
2019-04-18 23:59:59.999989+00:00,0.12146027431624555
2019-04-25 23:59:59.999989+00:00,0.145821832182204
2019-05-02 23:59:59.999989+00:00,0.17010541586265593
2019-05-09 23:59:59.999989+00:00,0.1638005863862246
2019-05-16 23:59:59.999989+00:00,0.15084467725347903
2019-05-23 23:59:59.999989+00:00,0.1993883765185045
2019-05-30 23:59:59.999989+00:00,0.22778190111456653
2019-06-06 23:59:59.999989+00:00,0.17961097077834365
