index,gross_lev
2009-11-19 23:59:59.999989+00:00,0.4656021740069147
2009-11-26 23:59:59.999989+00:00,0.5480604185685668
2009-12-03 23:59:59.999989+00:00,0.5963231648766655
2009-12-10 23:59:59.999989+00:00,0.8074885687561394
2009-12-17 23:59:59.999989+00:00,0.690289885761209
2009-12-24 23:59:59.999989+00:00,0.7164565938130243
2009-12-31 23:59:59.999989+00:00,0.6971534630264207
2010-01-07 23:59:59.999989+00:00,0.836306489270127
2010-01-14 23:59:59.999989+00:00,0.7819793037267633
2010-01-21 23:59:59.999989+00:00,0.8029815789224753
2010-01-28 23:59:59.999989+00:00,0.9990737779357615
2010-02-04 23:59:59.999989+00:00,0.9869497896109747
2010-02-11 23:59:59.999989+00:00,0.7851035298976945
2010-02-18 23:59:59.999989+00:00,0.6730920760827105
2010-02-25 23:59:59.999989+00:00,0.6867789965848615
2010-03-04 23:59:59.999989+00:00,0.6513815721381142
2010-03-11 23:59:59.999989+00:00,0.042809819738224654
2010-03-18 23:59:59.999989+00:00,0.10871897215318
2010-03-25 23:59:59.999989+00:00,0.1868566373804286
2010-04-01 23:59:59.999989+00:00,0.4736860127954469
2010-04-08 23:59:59.999989+00:00,0.16654450973384097
2010-04-15 23:59:59.999989+00:00,0.16668457938205253
2010-04-22 23:59:59.999989+00:00,0.17933882635266912
2010-04-29 23:59:59.999989+00:00,0.3511525201109512
2010-05-06 23:59:59.999989+00:00,0.4929004190678729
2010-05-13 23:59:59.999989+00:00,0.5159418583316289
2010-05-20 23:59:59.999989+00:00,0.9759899921901386
2010-05-27 23:59:59.999989+00:00,0.9923673790000548
2010-06-03 23:59:59.999989+00:00,0.6383142243695495
2010-06-10 23:59:59.999989+00:00,0.5818321648080327
2010-06-17 23:59:59.999989+00:00,0.10223222647416962
2010-06-24 23:59:59.999989+00:00,0.12265496234636591
2010-07-01 23:59:59.999989+00:00,0.7539635712411056
2010-07-08 23:59:59.999989+00:00,0.3448683810475882
2010-07-15 23:59:59.999989+00:00,0.339530721368785
2010-07-22 23:59:59.999989+00:00,0.34919009356142666
2010-07-29 23:59:59.999989+00:00,0.37371829871276396
2010-08-05 23:59:59.999989+00:00,0.4030043326390316
2010-08-12 23:59:59.999989+00:00,0.4042372892403352
2010-08-19 23:59:59.999989+00:00,0.3946184724527033
2010-08-26 23:59:59.999989+00:00,0.4871406978729727
2010-09-02 23:59:59.999989+00:00,0.49402528185464795
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.030004416179002368
2010-11-11 23:59:59.999989+00:00,0.02876661553110584
2010-11-18 23:59:59.999989+00:00,0.11729483579352598
2010-11-25 23:59:59.999989+00:00,0.053202151344281856
2010-12-02 23:59:59.999989+00:00,0.028372780835950448
2010-12-09 23:59:59.999989+00:00,0.4117678593111839
2010-12-16 23:59:59.999989+00:00,0.4675128819378876
2010-12-23 23:59:59.999989+00:00,0.5953428097621972
2010-12-30 23:59:59.999989+00:00,0.6319930867920597
2011-01-06 23:59:59.999989+00:00,0.7984202875337676
2011-01-13 23:59:59.999989+00:00,0.4714324540100584
2011-01-20 23:59:59.999989+00:00,0.7618565427824099
2011-01-27 23:59:59.999989+00:00,0.7040449669110133
2011-02-03 23:59:59.999989+00:00,0.7893890168491561
2011-02-10 23:59:59.999989+00:00,0.5721029688101426
2011-02-17 23:59:59.999989+00:00,0.5517983321983673
2011-02-24 23:59:59.999989+00:00,0.9954862723657787
2011-03-03 23:59:59.999989+00:00,0.910666037767877
2011-03-10 23:59:59.999989+00:00,0.1297938160412561
2011-03-17 23:59:59.999989+00:00,0.7211613843965858
2011-03-24 23:59:59.999989+00:00,0.10729025496599823
2011-03-31 23:59:59.999989+00:00,0.03931543805784024
2011-04-07 23:59:59.999989+00:00,0.02738575839168525
2011-04-14 23:59:59.999989+00:00,0.02894490472893545
2011-04-21 23:59:59.999989+00:00,0.029564002764152834
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.028767996254438103
2011-05-26 23:59:59.999989+00:00,0.11424936443707391
2011-06-02 23:59:59.999989+00:00,0.16321775386359239
2011-06-09 23:59:59.999989+00:00,0.40967574250249267
2011-06-16 23:59:59.999989+00:00,0.5680804893910995
2011-06-23 23:59:59.999989+00:00,0.119457534207427
2011-06-30 23:59:59.999989+00:00,0.0782096386096021
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.02806640486105069
2011-08-04 23:59:59.999989+00:00,0.16335283523867852
2011-08-11 23:59:59.999989+00:00,0.40486393508089946
2011-08-18 23:59:59.999989+00:00,0.02723840970616866
2011-08-25 23:59:59.999989+00:00,0.028330310967236955
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.06371410659586799
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.4219338166323565
2012-01-19 23:59:59.999989+00:00,0.5269960162889205
2012-01-26 23:59:59.999989+00:00,0.6065513347840719
2012-02-02 23:59:59.999989+00:00,0.8162626226617464
2012-02-09 23:59:59.999989+00:00,0.7835478857439696
2012-02-16 23:59:59.999989+00:00,0.8622365637522394
2012-02-23 23:59:59.999989+00:00,0.8180410285183117
2012-03-01 23:59:59.999989+00:00,0.7607296648020273
2012-03-08 23:59:59.999989+00:00,0.9957189775048586
2012-03-15 23:59:59.999989+00:00,0.8822526639656268
2012-03-22 23:59:59.999989+00:00,0.838922103349303
2012-03-29 23:59:59.999989+00:00,0.8172270453873309
2012-04-05 23:59:59.999989+00:00,0.8821984124254622
2012-04-12 23:59:59.999989+00:00,0.9966768224419086
2012-04-19 23:59:59.999989+00:00,0.9034874911889181
2012-04-26 23:59:59.999989+00:00,0.8982945806342276
2012-05-03 23:59:59.999989+00:00,0.8158883116270275
2012-05-10 23:59:59.999989+00:00,0.8955413495578379
2012-05-17 23:59:59.999989+00:00,0.9145051509449131
2012-05-24 23:59:59.999989+00:00,0.7618540813214495
2012-05-31 23:59:59.999989+00:00,0.7877331912677853
2012-06-07 23:59:59.999989+00:00,0.7579022937867691
2012-06-14 23:59:59.999989+00:00,0.3223726823320544
2012-06-21 23:59:59.999989+00:00,0.12258142279708172
2012-06-28 23:59:59.999989+00:00,0.19532666767834517
2012-07-05 23:59:59.999989+00:00,0.15312327771021064
2012-07-12 23:59:59.999989+00:00,0.4773105722669481
2012-07-19 23:59:59.999989+00:00,0.4725140962819124
2012-07-26 23:59:59.999989+00:00,0.8327436294322861
2012-08-02 23:59:59.999989+00:00,0.5424188955572906
2012-08-09 23:59:59.999989+00:00,0.5001665394076367
2012-08-16 23:59:59.999989+00:00,0.45921082974389066
2012-08-23 23:59:59.999989+00:00,0.6335979093346524
2012-08-30 23:59:59.999989+00:00,0.6140736016177012
2012-09-06 23:59:59.999989+00:00,0.7278685851741667
2012-09-13 23:59:59.999989+00:00,0.4746536401737376
2012-09-20 23:59:59.999989+00:00,0.4088056957669252
2012-09-27 23:59:59.999989+00:00,0.6926886481845594
2012-10-04 23:59:59.999989+00:00,0.4413725931385748
2012-10-11 23:59:59.999989+00:00,0.8533172097987703
2012-10-18 23:59:59.999989+00:00,0.5551725725423552
2012-10-25 23:59:59.999989+00:00,0.9857413675512431
2012-11-01 23:59:59.999989+00:00,0.6633869490630798
2012-11-08 23:59:59.999989+00:00,0.829116681645885
2012-11-15 23:59:59.999989+00:00,0.7346939336324217
2012-11-22 23:59:59.999989+00:00,0.4019270592841814
2012-11-29 23:59:59.999989+00:00,0.3338624208382037
2012-12-06 23:59:59.999989+00:00,0.43448391595879704
2012-12-13 23:59:59.999989+00:00,0.25485866132609464
2012-12-20 23:59:59.999989+00:00,0.2258843341087413
2012-12-27 23:59:59.999989+00:00,0.6734294420141287
2013-01-03 23:59:59.999989+00:00,0.27764511644963064
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.030304616350884547
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.030399632034249044
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.06139265367120328
2013-04-25 23:59:59.999989+00:00,0.02832469603582551
2013-05-02 23:59:59.999989+00:00,0.059024998672518564
2013-05-09 23:59:59.999989+00:00,0.02864858519236666
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.057348556967978366
2013-05-30 23:59:59.999989+00:00,0.56410982432841
2013-06-06 23:59:59.999989+00:00,0.7827638731421727
2013-06-13 23:59:59.999989+00:00,0.44040767270900827
2013-06-20 23:59:59.999989+00:00,0.3248798036080253
2013-06-27 23:59:59.999989+00:00,0.4148654531423097
2013-07-04 23:59:59.999989+00:00,0.24649605589941564
2013-07-11 23:59:59.999989+00:00,0.06332804031783279
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.029883056679340714
2013-08-01 23:59:59.999989+00:00,0.08884323092799683
2013-08-08 23:59:59.999989+00:00,0.05926813951364326
2013-08-15 23:59:59.999989+00:00,0.11201404637377448
2013-08-22 23:59:59.999989+00:00,0.5381827402292552
2013-08-29 23:59:59.999989+00:00,0.8301271899831665
2013-09-05 23:59:59.999989+00:00,0.7274019425699204
2013-09-12 23:59:59.999989+00:00,0.058865486309513534
2013-09-19 23:59:59.999989+00:00,0.027621460632167246
2013-09-26 23:59:59.999989+00:00,0.08563207618614786
2013-10-03 23:59:59.999989+00:00,0.1369847335071338
2013-10-10 23:59:59.999989+00:00,0.3575620414631308
2013-10-17 23:59:59.999989+00:00,0.3301364541340176
2013-10-24 23:59:59.999989+00:00,0.34409837350402334
2013-10-31 23:59:59.999989+00:00,0.32028601308684285
2013-11-07 23:59:59.999989+00:00,0.324404109498023
2013-11-14 23:59:59.999989+00:00,0.32645921714528037
2013-11-21 23:59:59.999989+00:00,0.33166426083147754
2013-11-28 23:59:59.999989+00:00,0.3487957042878861
2013-12-05 23:59:59.999989+00:00,0.38680132195084
2013-12-12 23:59:59.999989+00:00,0.5199117945347607
2013-12-19 23:59:59.999989+00:00,0.5374011087525432
2013-12-26 23:59:59.999989+00:00,0.538946590549528
2014-01-02 23:59:59.999989+00:00,0.5398787350341661
2014-01-09 23:59:59.999989+00:00,0.07693090262031692
2014-01-16 23:59:59.999989+00:00,0.0821340492052849
2014-01-23 23:59:59.999989+00:00,0.1875719587462307
2014-01-30 23:59:59.999989+00:00,0.9986352851949376
2014-02-06 23:59:59.999989+00:00,0.9002421272976933
2014-02-13 23:59:59.999989+00:00,0.053018256128949
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.029974500637484053
2014-03-27 23:59:59.999989+00:00,0.20986598347352586
2014-04-03 23:59:59.999989+00:00,0.14877685392309523
2014-04-10 23:59:59.999989+00:00,0.17800143964332538
2014-04-17 23:59:59.999989+00:00,0.4242857289832686
2014-04-24 23:59:59.999989+00:00,0.1829053299335656
2014-05-01 23:59:59.999989+00:00,0.43501079206582166
2014-05-08 23:59:59.999989+00:00,0.5561033858857226
2014-05-15 23:59:59.999989+00:00,0.6066497324532704
2014-05-22 23:59:59.999989+00:00,0.6565381493621562
2014-05-29 23:59:59.999989+00:00,0.659811154927444
2014-06-05 23:59:59.999989+00:00,0.6821495907182148
2014-06-12 23:59:59.999989+00:00,0.009527919822257093
2014-06-19 23:59:59.999989+00:00,0.009618709542740318
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.06010249845056028
2014-07-31 23:59:59.999989+00:00,0.19594211121784252
2014-08-07 23:59:59.999989+00:00,0.36683947961592034
2014-08-14 23:59:59.999989+00:00,0.04803306113977075
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.0605124386930589
2014-09-18 23:59:59.999989+00:00,0.056552378828388324
2014-09-25 23:59:59.999989+00:00,0.19195856837214542
2014-10-02 23:59:59.999989+00:00,0.31012563136669896
2014-10-09 23:59:59.999989+00:00,0.2395210516173085
2014-10-16 23:59:59.999989+00:00,0.3652527968052532
2014-10-23 23:59:59.999989+00:00,0.1129762755181333
2014-10-30 23:59:59.999989+00:00,0.06780245860265492
2014-11-06 23:59:59.999989+00:00,0.019727079940672663
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.14744000421804374
2015-01-15 23:59:59.999989+00:00,0.4587493911491998
2015-01-22 23:59:59.999989+00:00,0.3636657990427779
2015-01-29 23:59:59.999989+00:00,0.6172020275791007
2015-02-05 23:59:59.999989+00:00,0.5404731112322265
2015-02-12 23:59:59.999989+00:00,0.593278447388121
2015-02-19 23:59:59.999989+00:00,0.5761500196353647
2015-02-26 23:59:59.999989+00:00,0.5040218306001123
2015-03-05 23:59:59.999989+00:00,0.6274681081812382
2015-03-12 23:59:59.999989+00:00,0.3949515370235795
2015-03-19 23:59:59.999989+00:00,0.010681584112905635
2015-03-26 23:59:59.999989+00:00,0.04145565525233998
2015-04-02 23:59:59.999989+00:00,0.09840675210489894
2015-04-09 23:59:59.999989+00:00,0.0990304853552063
2015-04-16 23:59:59.999989+00:00,0.12725126586709465
2015-04-23 23:59:59.999989+00:00,0.22745393946550005
2015-04-30 23:59:59.999989+00:00,0.5282650285711027
2015-05-07 23:59:59.999989+00:00,0.7297932008062157
2015-05-14 23:59:59.999989+00:00,0.14343174693695993
2015-05-21 23:59:59.999989+00:00,0.08396818668174919
2015-05-28 23:59:59.999989+00:00,0.007933666400419905
2015-06-04 23:59:59.999989+00:00,0.007850371329804321
2015-06-11 23:59:59.999989+00:00,0.08863831580750463
2015-06-18 23:59:59.999989+00:00,0.027778632048319707
2015-06-25 23:59:59.999989+00:00,0.05777651478064733
2015-07-02 23:59:59.999989+00:00,0.08355205062850472
2015-07-09 23:59:59.999989+00:00,0.31128732533618386
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.03053973974345871
2015-07-30 23:59:59.999989+00:00,0.059648475760965644
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.09247533214326273
2015-08-20 23:59:59.999989+00:00,0.02783209994183679
2015-08-27 23:59:59.999989+00:00,0.20309706376511197
2015-09-03 23:59:59.999989+00:00,0.1966154245122693
2015-09-10 23:59:59.999989+00:00,0.24974238118015668
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.02984805071469737
2015-10-01 23:59:59.999989+00:00,0.03035570140390303
2015-10-08 23:59:59.999989+00:00,0.028176287116619486
2015-10-15 23:59:59.999989+00:00,0.08709842074596807
2015-10-22 23:59:59.999989+00:00,0.0909437603784056
2015-10-29 23:59:59.999989+00:00,0.06145315543548023
2015-11-05 23:59:59.999989+00:00,0.09136708692255507
2015-11-12 23:59:59.999989+00:00,0.054270749031703834
2015-11-19 23:59:59.999989+00:00,0.08493318915307983
2015-11-26 23:59:59.999989+00:00,0.026865500423313787
2015-12-03 23:59:59.999989+00:00,0.08624785791367524
2015-12-10 23:59:59.999989+00:00,0.030030463898567134
2015-12-17 23:59:59.999989+00:00,0.028323804867319523
2015-12-24 23:59:59.999989+00:00,0.057985353536714135
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.43390170590531957
2016-01-14 23:59:59.999989+00:00,0.7026635757942932
2016-01-21 23:59:59.999989+00:00,0.7509384592614836
2016-01-28 23:59:59.999989+00:00,0.33706765426916924
2016-02-04 23:59:59.999989+00:00,0.1210045106335502
2016-02-11 23:59:59.999989+00:00,0.10870641288488019
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.09105243204188078
2016-05-05 23:59:59.999989+00:00,0.05774580298802009
2016-05-12 23:59:59.999989+00:00,0.13769719848901368
2016-05-19 23:59:59.999989+00:00,0.34795671194847627
2016-05-26 23:59:59.999989+00:00,0.16377975510751008
2016-06-02 23:59:59.999989+00:00,0.019359345503678585
2016-06-09 23:59:59.999989+00:00,0.07797570064470852
2016-06-16 23:59:59.999989+00:00,0.20031448523098175
2016-06-23 23:59:59.999989+00:00,0.07085106224396548
2016-06-30 23:59:59.999989+00:00,0.24435419781349982
2016-07-07 23:59:59.999989+00:00,0.10546711674208666
2016-07-14 23:59:59.999989+00:00,0.05146885737424933
2016-07-21 23:59:59.999989+00:00,0.19046694200285053
2016-07-28 23:59:59.999989+00:00,0.7977218377769077
2016-08-04 23:59:59.999989+00:00,0.8426084257053762
2016-08-11 23:59:59.999989+00:00,0.9077529192927152
2016-08-18 23:59:59.999989+00:00,0.8760993950841962
2016-08-25 23:59:59.999989+00:00,0.8499673523950265
2016-09-01 23:59:59.999989+00:00,0.8417934303076038
2016-09-08 23:59:59.999989+00:00,0.042780943865126854
2016-09-15 23:59:59.999989+00:00,0.9844383972390118
2016-09-22 23:59:59.999989+00:00,0.16474413310699362
2016-09-29 23:59:59.999989+00:00,0.09480177279323301
2016-10-06 23:59:59.999989+00:00,0.5762244725330476
2016-10-13 23:59:59.999989+00:00,0.13287804926568939
2016-10-20 23:59:59.999989+00:00,0.10434683785309883
2016-10-27 23:59:59.999989+00:00,0.10253489851449048
2016-11-03 23:59:59.999989+00:00,0.13390524583478203
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.03142198946674472
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.03027270895134519
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.028992630147091667
2017-04-13 23:59:59.999989+00:00,0.9879286766298506
2017-04-20 23:59:59.999989+00:00,0.9665024937168794
2017-04-27 23:59:59.999989+00:00,0.942951915517071
2017-05-04 23:59:59.999989+00:00,0.7220459009175836
2017-05-11 23:59:59.999989+00:00,0.5396613348405574
2017-05-18 23:59:59.999989+00:00,0.886798416423258
2017-05-25 23:59:59.999989+00:00,0.7745291220247567
2017-06-01 23:59:59.999989+00:00,0.7107819687304572
2017-06-08 23:59:59.999989+00:00,0.6094140283835479
2017-06-15 23:59:59.999989+00:00,0.6276585740507592
2017-06-22 23:59:59.999989+00:00,0.5098216472291288
2017-06-29 23:59:59.999989+00:00,0.6573765474620356
2017-07-06 23:59:59.999989+00:00,0.7778167568406015
2017-07-13 23:59:59.999989+00:00,0.768528995891558
2017-07-20 23:59:59.999989+00:00,0.8015307289248312
2017-07-27 23:59:59.999989+00:00,0.8289162943667145
2017-08-03 23:59:59.999989+00:00,0.844021671287735
2017-08-10 23:59:59.999989+00:00,0.6946831227326933
2017-08-17 23:59:59.999989+00:00,0.5656533456170626
2017-08-24 23:59:59.999989+00:00,0.7994626498996056
2017-08-31 23:59:59.999989+00:00,0.8061104830983257
2017-09-07 23:59:59.999989+00:00,0.8270993337210816
2017-09-14 23:59:59.999989+00:00,0.021581980072349835
2017-09-21 23:59:59.999989+00:00,0.009698156570834735
2017-09-28 23:59:59.999989+00:00,0.040212535415250134
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.029748977221071848
2017-12-14 23:59:59.999989+00:00,0.35014530854609566
2017-12-21 23:59:59.999989+00:00,0.5505554859038057
2017-12-28 23:59:59.999989+00:00,0.6455853622953772
2018-01-04 23:59:59.999989+00:00,0.6882927753845874
2018-01-11 23:59:59.999989+00:00,0.7032946952078473
2018-01-18 23:59:59.999989+00:00,0.6711441521665912
2018-01-25 23:59:59.999989+00:00,0.6202046424773618
2018-02-01 23:59:59.999989+00:00,0.7560685409429975
2018-02-08 23:59:59.999989+00:00,0.9978357354087807
2018-02-15 23:59:59.999989+00:00,0.8509675539242466
2018-02-22 23:59:59.999989+00:00,0.871936045673045
2018-03-01 23:59:59.999989+00:00,0.8316062721050339
2018-03-08 23:59:59.999989+00:00,0.8315432928407215
2018-03-15 23:59:59.999989+00:00,0.7961280505782772
2018-03-22 23:59:59.999989+00:00,0.7880796479671848
2018-03-29 23:59:59.999989+00:00,0.9972354532728082
2018-04-05 23:59:59.999989+00:00,0.9644346470356402
2018-04-12 23:59:59.999989+00:00,0.9478703825673996
2018-04-19 23:59:59.999989+00:00,0.9446598525882655
2018-04-26 23:59:59.999989+00:00,0.9381692361749274
2018-05-03 23:59:59.999989+00:00,0.9445806988248129
2018-05-10 23:59:59.999989+00:00,0.8586646931095999
2018-05-17 23:59:59.999989+00:00,0.7784390717428381
2018-05-24 23:59:59.999989+00:00,0.7170178116725481
2018-05-31 23:59:59.999989+00:00,0.728832467653648
2018-06-07 23:59:59.999989+00:00,0.6582691087586084
2018-06-14 23:59:59.999989+00:00,0.6523395663639477
2018-06-21 23:59:59.999989+00:00,0.7428768055514556
2018-06-28 23:59:59.999989+00:00,0.8902664632760386
2018-07-05 23:59:59.999989+00:00,0.7614099036507458
2018-07-12 23:59:59.999989+00:00,0.7075805117686221
2018-07-19 23:59:59.999989+00:00,0.7232042168040882
2018-07-26 23:59:59.999989+00:00,0.6122997340376642
2018-08-02 23:59:59.999989+00:00,0.6630425055444041
2018-08-09 23:59:59.999989+00:00,0.5022700419738945
2018-08-16 23:59:59.999989+00:00,0.4985000827455888
2018-08-23 23:59:59.999989+00:00,0.4631839971172302
2018-08-30 23:59:59.999989+00:00,0.41351868039703304
2018-09-06 23:59:59.999989+00:00,0.35241118840152097
2018-09-13 23:59:59.999989+00:00,0.5502856269116475
2018-09-20 23:59:59.999989+00:00,0.7539956547019498
2018-09-27 23:59:59.999989+00:00,0.8625068310119771
2018-10-04 23:59:59.999989+00:00,0.8439521691025221
2018-10-11 23:59:59.999989+00:00,0.10271639719482765
2018-10-18 23:59:59.999989+00:00,0.09029186694770858
2018-10-25 23:59:59.999989+00:00,0.1976384356334187
2018-11-01 23:59:59.999989+00:00,0.09240867250537002
2018-11-08 23:59:59.999989+00:00,0.02327661774664112
2018-11-15 23:59:59.999989+00:00,0.02383624534791165
2018-11-22 23:59:59.999989+00:00,0.024417941518086253
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.028703579916074157
2018-12-20 23:59:59.999989+00:00,0.2838435899294842
2018-12-27 23:59:59.999989+00:00,0.4359228795102883
2019-01-03 23:59:59.999989+00:00,0.35408583448162906
2019-01-10 23:59:59.999989+00:00,0.04259119263917934
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.03162862829153223
2019-02-07 23:59:59.999989+00:00,0.029414356613854848
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.06089856729367625
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.03100165934164492
2019-04-18 23:59:59.999989+00:00,0.08897684220659051
2019-04-25 23:59:59.999989+00:00,0.1381040386732667
2019-05-02 23:59:59.999989+00:00,0.20968209843257055
2019-05-09 23:59:59.999989+00:00,0.32536602213107
2019-05-16 23:59:59.999989+00:00,0.44681577914840204
2019-05-23 23:59:59.999989+00:00,0.26171430333191226
2019-05-30 23:59:59.999989+00:00,0.6275328740419381
2019-06-06 23:59:59.999989+00:00,0.06561606821554004
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.029996000533262297
2019-06-27 23:59:59.999989+00:00,0.09207083379398065
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
