index,gross_lev
2010-01-28 23:59:59.999989+00:00,0.4962937977493345
2010-02-04 23:59:59.999989+00:00,0.5663405058440057
2010-02-11 23:59:59.999989+00:00,0.7225027460598518
2010-02-18 23:59:59.999989+00:00,0.20161249021593647
2010-02-25 23:59:59.999989+00:00,0.1254347823954989
2010-03-04 23:59:59.999989+00:00,0.06740150232920833
2010-03-11 23:59:59.999989+00:00,0.06751069414228243
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-25 23:59:59.999989+00:00,0.0
2010-04-01 23:59:59.999989+00:00,0.0
2010-04-08 23:59:59.999989+00:00,0.0
2010-04-15 23:59:59.999989+00:00,0.05049291588229469
2010-04-22 23:59:59.999989+00:00,0.094990632919463
2010-04-29 23:59:59.999989+00:00,0.14079858315149066
2010-05-06 23:59:59.999989+00:00,0.22074258473608094
2010-05-13 23:59:59.999989+00:00,0.2379626233624473
2010-05-20 23:59:59.999989+00:00,0.6801455397389362
2010-05-27 23:59:59.999989+00:00,0.9907493310512457
2010-06-03 23:59:59.999989+00:00,0.5116884220045814
2010-06-10 23:59:59.999989+00:00,0.7372496219928427
2010-06-17 23:59:59.999989+00:00,0.09187130421674417
2010-06-24 23:59:59.999989+00:00,0.1310970702337595
2010-07-01 23:59:59.999989+00:00,0.15035145355087626
2010-07-08 23:59:59.999989+00:00,0.11010924454862403
2010-07-15 23:59:59.999989+00:00,0.06124733690251937
2010-07-22 23:59:59.999989+00:00,0.041890489572029795
2010-07-29 23:59:59.999989+00:00,0.04280888637376588
2010-08-05 23:59:59.999989+00:00,0.046142275427947355
2010-08-12 23:59:59.999989+00:00,0.04735160021654792
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.050012268367880364
2010-11-11 23:59:59.999989+00:00,0.04985008696023294
2010-11-18 23:59:59.999989+00:00,0.1936094952988022
2010-11-25 23:59:59.999989+00:00,0.17740000327157016
2010-12-02 23:59:59.999989+00:00,0.13708247966091208
2010-12-09 23:59:59.999989+00:00,0.09620629886526469
2010-12-16 23:59:59.999989+00:00,0.04778983603219347
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.049331277111910675
2011-01-13 23:59:59.999989+00:00,0.05044454253105496
2011-01-20 23:59:59.999989+00:00,0.0
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.10261464646995695
2011-02-10 23:59:59.999989+00:00,0.052043140961391204
2011-02-17 23:59:59.999989+00:00,0.04721949776248654
2011-02-24 23:59:59.999989+00:00,0.1445109081833943
2011-03-03 23:59:59.999989+00:00,0.17615499251678726
2011-03-10 23:59:59.999989+00:00,0.12793910279857018
2011-03-17 23:59:59.999989+00:00,0.39707111829127645
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.052754251198214225
2011-04-21 23:59:59.999989+00:00,0.04804728173147108
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.09734679475757706
2011-05-26 23:59:59.999989+00:00,0.3198733607756995
2011-06-02 23:59:59.999989+00:00,0.41387008070721315
2011-06-09 23:59:59.999989+00:00,0.8477288394049544
2011-06-16 23:59:59.999989+00:00,0.8856864515364372
2011-06-23 23:59:59.999989+00:00,0.312048837348062
2011-06-30 23:59:59.999989+00:00,0.154151496522487
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.04893310071797621
2011-07-28 23:59:59.999989+00:00,0.2788368456236474
2011-08-04 23:59:59.999989+00:00,0.8362861011593881
2011-08-11 23:59:59.999989+00:00,0.9153965847246947
2011-08-18 23:59:59.999989+00:00,0.3802020422811703
2011-08-25 23:59:59.999989+00:00,0.4202442184747772
2011-09-01 23:59:59.999989+00:00,0.3708189214660378
2011-09-08 23:59:59.999989+00:00,0.0393558487389193
2011-09-15 23:59:59.999989+00:00,0.00921193496396464
2011-09-22 23:59:59.999989+00:00,0.009187900135960022
2011-09-29 23:59:59.999989+00:00,0.009060071813613905
2011-10-06 23:59:59.999989+00:00,0.009349617914375377
2011-10-13 23:59:59.999989+00:00,0.009274137339721924
2011-10-20 23:59:59.999989+00:00,0.009353292704908728
2011-10-27 23:59:59.999989+00:00,0.009258587478002012
2011-11-03 23:59:59.999989+00:00,0.009292513819732676
2011-11-10 23:59:59.999989+00:00,0.009473415074698507
2011-11-17 23:59:59.999989+00:00,0.009078173403503531
2011-11-24 23:59:59.999989+00:00,0.05181725431912906
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.05046528997355624
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.10070207368174788
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-10 23:59:59.999989+00:00,0.25305193758392974
2012-05-17 23:59:59.999989+00:00,0.46124224349619053
2012-05-24 23:59:59.999989+00:00,0.404906420159504
2012-05-31 23:59:59.999989+00:00,0.40023106060735264
2012-06-07 23:59:59.999989+00:00,0.5193333331069945
2012-06-14 23:59:59.999989+00:00,0.38313310923527183
2012-06-21 23:59:59.999989+00:00,0.1433611258980702
2012-06-28 23:59:59.999989+00:00,0.24618380365472362
2012-07-05 23:59:59.999989+00:00,0.05651801820368809
2012-07-12 23:59:59.999989+00:00,0.15578975378566698
2012-07-19 23:59:59.999989+00:00,0.06875865898862306
2012-07-26 23:59:59.999989+00:00,0.06816193319993186
2012-08-02 23:59:59.999989+00:00,0.04165381526162026
2012-08-09 23:59:59.999989+00:00,0.04205283680328205
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-23 23:59:59.999989+00:00,0.0
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.2027328371687578
2012-09-27 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.20005790309901747
2012-11-01 23:59:59.999989+00:00,0.26629698690097375
2012-11-08 23:59:59.999989+00:00,0.21089442885011322
2012-11-15 23:59:59.999989+00:00,0.6797591899542381
2012-11-22 23:59:59.999989+00:00,0.17819352702744823
2012-11-29 23:59:59.999989+00:00,0.047944523196530725
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.05111138004760171
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.10143914968284737
2013-01-03 23:59:59.999989+00:00,0.051183692268153974
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.05049712192569339
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.05064992483862409
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.10221183892911381
2013-04-25 23:59:59.999989+00:00,0.04514495694071305
2013-05-02 23:59:59.999989+00:00,0.09533132593485942
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.1495967436657518
2013-06-06 23:59:59.999989+00:00,0.4057358020589604
2013-06-13 23:59:59.999989+00:00,0.21321692233354664
2013-06-20 23:59:59.999989+00:00,0.20004443867384966
2013-06-27 23:59:59.999989+00:00,0.15103154813414837
2013-07-04 23:59:59.999989+00:00,0.2890587864845256
2013-07-11 23:59:59.999989+00:00,0.08124277954929464
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.04847353036700226
2013-08-22 23:59:59.999989+00:00,0.5734126121017266
2013-08-29 23:59:59.999989+00:00,0.4596955980155065
2013-09-05 23:59:59.999989+00:00,0.3655550943480579
2013-09-12 23:59:59.999989+00:00,0.17669427131427953
2013-09-19 23:59:59.999989+00:00,0.025886580248838997
2013-09-26 23:59:59.999989+00:00,0.1222962006149976
2013-10-03 23:59:59.999989+00:00,0.21002605670717608
2013-10-10 23:59:59.999989+00:00,0.2201404758841173
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.050756901157613624
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.10097925906624368
2013-12-19 23:59:59.999989+00:00,0.0437084671084818
2013-12-26 23:59:59.999989+00:00,0.04436777698126683
2014-01-02 23:59:59.999989+00:00,0.09176340485751973
2014-01-09 23:59:59.999989+00:00,0.09362552654697193
2014-01-16 23:59:59.999989+00:00,0.04349745122352403
2014-01-23 23:59:59.999989+00:00,0.13573924176589935
2014-01-30 23:59:59.999989+00:00,0.9205193077438998
2014-02-06 23:59:59.999989+00:00,0.8000993583007261
2014-02-13 23:59:59.999989+00:00,0.04103768682177448
2014-02-20 23:59:59.999989+00:00,0.08982534838475346
2014-02-27 23:59:59.999989+00:00,0.04145655535528115
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.0
2014-03-27 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.0
2014-04-17 23:59:59.999989+00:00,0.051779935275080985
2014-04-24 23:59:59.999989+00:00,0.04669949435926176
2014-05-01 23:59:59.999989+00:00,0.18817735806704858
2014-05-08 23:59:59.999989+00:00,0.21744964661422186
2014-05-15 23:59:59.999989+00:00,0.12442232301178993
2014-05-22 23:59:59.999989+00:00,0.1318919302927203
2014-05-29 23:59:59.999989+00:00,0.0
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.04990242542514636
2014-06-19 23:59:59.999989+00:00,0.05035837577596478
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.05071810264762499
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.25124608955169947
2014-07-31 23:59:59.999989+00:00,0.519612056033626
2014-08-07 23:59:59.999989+00:00,0.8804168212788445
2014-08-14 23:59:59.999989+00:00,0.32858446909576733
2014-08-21 23:59:59.999989+00:00,0.2321525880712009
2014-08-28 23:59:59.999989+00:00,0.23026108599233885
2014-09-04 23:59:59.999989+00:00,0.22867746212732312
2014-09-11 23:59:59.999989+00:00,0.14014518348533964
2014-09-18 23:59:59.999989+00:00,0.12218773182694932
2014-09-25 23:59:59.999989+00:00,0.42181031732433727
2014-10-02 23:59:59.999989+00:00,0.5950149641036637
2014-10-09 23:59:59.999989+00:00,0.47134468127838686
2014-10-16 23:59:59.999989+00:00,0.8178918191192363
2014-10-23 23:59:59.999989+00:00,0.21374691715279473
2014-10-30 23:59:59.999989+00:00,0.09632157182813848
2014-11-06 23:59:59.999989+00:00,0.023053069638421582
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.1008490316862379
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.050831557009601035
2015-02-05 23:59:59.999989+00:00,0.0
2015-02-12 23:59:59.999989+00:00,0.0
2015-02-19 23:59:59.999989+00:00,0.05164719337983006
2015-02-26 23:59:59.999989+00:00,0.04577841890183037
2015-03-05 23:59:59.999989+00:00,0.46938624755100455
2015-03-12 23:59:59.999989+00:00,0.6365304587263552
2015-03-19 23:59:59.999989+00:00,0.02404638191522249
2015-03-26 23:59:59.999989+00:00,0.02477108742122781
2015-04-02 23:59:59.999989+00:00,0.04805189780194532
2015-04-09 23:59:59.999989+00:00,0.04757387891175974
2015-04-16 23:59:59.999989+00:00,0.047184026942250906
2015-04-23 23:59:59.999989+00:00,0.09163470592666577
2015-04-30 23:59:59.999989+00:00,0.22812571040022644
2015-05-07 23:59:59.999989+00:00,0.2558132158014922
2015-05-14 23:59:59.999989+00:00,0.11430720302785083
2015-05-21 23:59:59.999989+00:00,0.044086711483969365
2015-05-28 23:59:59.999989+00:00,0.09374266991701968
2015-06-04 23:59:59.999989+00:00,0.041227685228550755
2015-06-11 23:59:59.999989+00:00,0.18347027854683395
2015-06-18 23:59:59.999989+00:00,0.22515695516261627
2015-06-25 23:59:59.999989+00:00,0.17123861885379452
2015-07-02 23:59:59.999989+00:00,0.25487315865509474
2015-07-09 23:59:59.999989+00:00,0.5147955945784821
2015-07-16 23:59:59.999989+00:00,0.038392725139175424
2015-07-23 23:59:59.999989+00:00,0.08635989107052323
2015-07-30 23:59:59.999989+00:00,0.12971628849258163
2015-08-06 23:59:59.999989+00:00,0.03669041144961339
2015-08-13 23:59:59.999989+00:00,0.14829141495713646
2015-08-20 23:59:59.999989+00:00,0.09260950080277705
2015-08-27 23:59:59.999989+00:00,0.36634399566506703
2015-09-03 23:59:59.999989+00:00,0.3975733521458826
2015-09-10 23:59:59.999989+00:00,0.40452351011677373
2015-09-17 23:59:59.999989+00:00,0.39711370790227357
2015-09-24 23:59:59.999989+00:00,0.3949596079811683
2015-10-01 23:59:59.999989+00:00,0.3957246095939791
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.04929243617804588
2015-10-22 23:59:59.999989+00:00,0.10164246805159473
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-26 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.2993690866225471
2016-01-21 23:59:59.999989+00:00,0.4268821513790795
2016-01-28 23:59:59.999989+00:00,0.1737169843618233
2016-02-04 23:59:59.999989+00:00,0.03431323471006203
2016-02-11 23:59:59.999989+00:00,0.05030294086782132
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.05083474282093215
2016-05-05 23:59:59.999989+00:00,0.0485279378722475
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.05047344661797629
2016-06-16 23:59:59.999989+00:00,0.047847296325321725
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.05045676752043184
2016-07-07 23:59:59.999989+00:00,0.04778994748831687
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.05331584885376246
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.15308606350033677
2016-08-18 23:59:59.999989+00:00,0.048807820103770785
2016-08-25 23:59:59.999989+00:00,0.0971003396720436
2016-09-01 23:59:59.999989+00:00,0.27665032714548826
2016-09-08 23:59:59.999989+00:00,0.1621681402956035
2016-09-15 23:59:59.999989+00:00,0.793845457453062
2016-09-22 23:59:59.999989+00:00,0.26853013449619756
2016-09-29 23:59:59.999989+00:00,0.2085388769804118
2016-10-06 23:59:59.999989+00:00,0.2822247816625881
2016-10-13 23:59:59.999989+00:00,0.38439951227519026
2016-10-20 23:59:59.999989+00:00,0.29691278862395826
2016-10-27 23:59:59.999989+00:00,0.42888615232034655
2016-11-03 23:59:59.999989+00:00,0.6268910396510535
2016-11-10 23:59:59.999989+00:00,0.4060307236458709
2016-11-17 23:59:59.999989+00:00,0.4004717725381359
2016-11-24 23:59:59.999989+00:00,0.3675052732013473
2016-12-01 23:59:59.999989+00:00,0.37253003943600116
2016-12-08 23:59:59.999989+00:00,0.3410135752816396
2016-12-15 23:59:59.999989+00:00,0.24808827723410712
2016-12-22 23:59:59.999989+00:00,0.28441056819114746
2016-12-29 23:59:59.999989+00:00,0.2308697308262733
2017-01-05 23:59:59.999989+00:00,0.15452882849319305
2017-01-12 23:59:59.999989+00:00,0.15472496213801246
2017-01-19 23:59:59.999989+00:00,0.15571379066715027
2017-01-26 23:59:59.999989+00:00,0.15361372369830353
2017-02-02 23:59:59.999989+00:00,0.15740618022924108
2017-02-09 23:59:59.999989+00:00,0.16024202371828275
2017-02-16 23:59:59.999989+00:00,0.20538923795648462
2017-02-23 23:59:59.999989+00:00,0.162028313299315
2017-03-02 23:59:59.999989+00:00,0.15900223147376788
2017-03-09 23:59:59.999989+00:00,0.07151855455256649
2017-03-16 23:59:59.999989+00:00,0.033767553068888886
2017-03-23 23:59:59.999989+00:00,0.08307889835076272
2017-03-30 23:59:59.999989+00:00,0.08110276966227885
2017-04-06 23:59:59.999989+00:00,0.07896979414041883
2017-04-13 23:59:59.999989+00:00,0.11921340793422545
2017-04-20 23:59:59.999989+00:00,0.35518182541163024
2017-04-27 23:59:59.999989+00:00,0.08098406596232963
2017-05-04 23:59:59.999989+00:00,0.264228355552246
2017-05-11 23:59:59.999989+00:00,0.16855552452309194
2017-05-18 23:59:59.999989+00:00,0.30340824093341673
2017-05-25 23:59:59.999989+00:00,0.04170520421185038
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.10168869378528374
2017-06-15 23:59:59.999989+00:00,0.04942516462672219
2017-06-22 23:59:59.999989+00:00,0.05034650238581065
2017-06-29 23:59:59.999989+00:00,0.04979484972362774
2017-07-06 23:59:59.999989+00:00,0.0969361594813434
2017-07-13 23:59:59.999989+00:00,0.14100245536807363
2017-07-20 23:59:59.999989+00:00,0.09489086380143955
2017-07-27 23:59:59.999989+00:00,0.14156306951563608
2017-08-03 23:59:59.999989+00:00,0.22760001062354004
2017-08-10 23:59:59.999989+00:00,0.29888535025829494
2017-08-17 23:59:59.999989+00:00,0.24545936809269508
2017-08-24 23:59:59.999989+00:00,0.23604977796353813
2017-08-31 23:59:59.999989+00:00,0.2734375333127901
2017-09-07 23:59:59.999989+00:00,0.31720173045513894
2017-09-14 23:59:59.999989+00:00,0.2776823301506497
2017-09-21 23:59:59.999989+00:00,0.24417289308233853
2017-09-28 23:59:59.999989+00:00,0.3238317296555065
2017-10-05 23:59:59.999989+00:00,0.2473905400268456
2017-10-12 23:59:59.999989+00:00,0.20958422842114222
2017-10-19 23:59:59.999989+00:00,0.20855766283885682
2017-10-26 23:59:59.999989+00:00,0.20549099955267996
2017-11-02 23:59:59.999989+00:00,0.16440739121834905
2017-11-09 23:59:59.999989+00:00,0.0878111109481209
2017-11-16 23:59:59.999989+00:00,0.1819678865219647
2017-11-23 23:59:59.999989+00:00,0.054400864555087684
2017-11-30 23:59:59.999989+00:00,0.05569302146156227
2017-12-07 23:59:59.999989+00:00,0.1031349028962256
2017-12-14 23:59:59.999989+00:00,0.10392534820882579
2017-12-21 23:59:59.999989+00:00,0.19359970027430462
2017-12-28 23:59:59.999989+00:00,0.23024280134615668
2018-01-04 23:59:59.999989+00:00,0.304141965335203
2018-01-11 23:59:59.999989+00:00,0.3399584575227433
2018-01-18 23:59:59.999989+00:00,0.33936816741643017
2018-01-25 23:59:59.999989+00:00,0.3403676148724953
2018-02-01 23:59:59.999989+00:00,0.2973025718580209
2018-02-08 23:59:59.999989+00:00,0.44925607133559714
2018-02-15 23:59:59.999989+00:00,0.24161494192890806
2018-02-22 23:59:59.999989+00:00,0.3067953703207902
2018-03-01 23:59:59.999989+00:00,0.3413324566433288
2018-03-08 23:59:59.999989+00:00,0.3053155497385793
2018-03-15 23:59:59.999989+00:00,0.24404062060839124
2018-03-22 23:59:59.999989+00:00,0.10617773416237923
2018-03-29 23:59:59.999989+00:00,0.6031765214411253
2018-04-05 23:59:59.999989+00:00,0.11371033781797521
2018-04-12 23:59:59.999989+00:00,0.30393027567364655
2018-04-19 23:59:59.999989+00:00,0.13909183667215574
2018-04-26 23:59:59.999989+00:00,0.056805619509724674
2018-05-03 23:59:59.999989+00:00,0.10642577981436525
2018-05-10 23:59:59.999989+00:00,0.057374278056439215
2018-05-17 23:59:59.999989+00:00,0.03868042187664554
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-21 23:59:59.999989+00:00,0.0
2018-06-28 23:59:59.999989+00:00,0.14914005025719773
2018-07-05 23:59:59.999989+00:00,0.14418403535969532
2018-07-12 23:59:59.999989+00:00,0.04555297661102713
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.05149711993793414
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.052794500820274495
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.0
2018-10-04 23:59:59.999989+00:00,0.0
2018-10-11 23:59:59.999989+00:00,0.1957679766119142
2018-10-18 23:59:59.999989+00:00,0.162019663934831
2018-10-25 23:59:59.999989+00:00,0.5057916604500903
2018-11-01 23:59:59.999989+00:00,0.2807912269815687
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-22 23:59:59.999989+00:00,0.10237133345755502
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.047034723689018926
2018-12-20 23:59:59.999989+00:00,0.0938709720030815
2018-12-27 23:59:59.999989+00:00,0.0951114255018186
2019-01-03 23:59:59.999989+00:00,0.050724692677066835
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.05265152335376027
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-18 23:59:59.999989+00:00,0.050503093197835504
2019-04-25 23:59:59.999989+00:00,0.048349213328011995
2019-05-02 23:59:59.999989+00:00,0.09551526883241435
2019-05-09 23:59:59.999989+00:00,0.09166551188486143
2019-05-16 23:59:59.999989+00:00,0.13705066397500934
2019-05-23 23:59:59.999989+00:00,0.17439922693164736
2019-05-30 23:59:59.999989+00:00,0.2177162747982731
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.0
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.0
2019-08-08 23:59:59.999989+00:00,0.19537772220620034
2019-08-15 23:59:59.999989+00:00,0.3597815890734825
2019-08-22 23:59:59.999989+00:00,0.08497586250352371
2019-08-29 23:59:59.999989+00:00,0.1320619324987819
2019-09-05 23:59:59.999989+00:00,0.09091341561105838
2019-09-12 23:59:59.999989+00:00,0.04338120690936687
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.2503629445425318
2019-10-10 23:59:59.999989+00:00,0.20209194745695522
2019-10-17 23:59:59.999989+00:00,0.09040240168089923
2019-10-24 23:59:59.999989+00:00,0.1769088427756791
2019-10-31 23:59:59.999989+00:00,0.12781394581215882
2019-11-07 23:59:59.999989+00:00,0.3037328970563743
2019-11-14 23:59:59.999989+00:00,0.24041360680052234
2019-11-21 23:59:59.999989+00:00,0.1658373457232677
2019-11-28 23:59:59.999989+00:00,0.040637355128040654
