index,gross_lev
2010-02-18 23:59:59.999989+00:00,0.13994770920117516
2010-02-25 23:59:59.999989+00:00,0.4771268625210265
2010-03-04 23:59:59.999989+00:00,0.05414914939952267
2010-03-11 23:59:59.999989+00:00,0.17048384079377768
2010-03-18 23:59:59.999989+00:00,0.11014199359612896
2010-03-25 23:59:59.999989+00:00,0.21914614606183078
2010-04-01 23:59:59.999989+00:00,0.7261302012947178
2010-04-08 23:59:59.999989+00:00,0.3887825406742226
2010-04-15 23:59:59.999989+00:00,0.3990197960758486
2010-04-22 23:59:59.999989+00:00,0.6791874558877355
2010-04-29 23:59:59.999989+00:00,0.9838855841614722
2010-05-06 23:59:59.999989+00:00,0.6095066497372561
2010-05-13 23:59:59.999989+00:00,0.534428535728399
2010-05-20 23:59:59.999989+00:00,0.967227027072477
2010-05-27 23:59:59.999989+00:00,0.9761911518310716
2010-06-03 23:59:59.999989+00:00,0.23632301031919917
2010-06-10 23:59:59.999989+00:00,0.607512188540047
2010-06-17 23:59:59.999989+00:00,0.04046816185514107
2010-06-24 23:59:59.999989+00:00,0.048105149321218336
2010-07-01 23:59:59.999989+00:00,0.43637192359748245
2010-07-08 23:59:59.999989+00:00,0.12056051856450298
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.5614107503536118
2010-07-29 23:59:59.999989+00:00,0.21524012432914869
2010-08-05 23:59:59.999989+00:00,0.11641777496309509
2010-08-12 23:59:59.999989+00:00,0.6839186092089916
2010-08-19 23:59:59.999989+00:00,0.2408543621663209
2010-08-26 23:59:59.999989+00:00,0.9664410349585635
2010-09-02 23:59:59.999989+00:00,0.10571661395550087
2010-09-09 23:59:59.999989+00:00,0.0912884192764372
2010-09-16 23:59:59.999989+00:00,0.1849839227456689
2010-09-23 23:59:59.999989+00:00,0.16851016877565436
2010-09-30 23:59:59.999989+00:00,0.12792476148337267
2010-10-07 23:59:59.999989+00:00,0.18078734252445555
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.15155330613879844
2010-11-04 23:59:59.999989+00:00,0.0845044346413814
2010-11-11 23:59:59.999989+00:00,0.2617838197197144
2010-11-18 23:59:59.999989+00:00,0.37314637464985057
2010-11-25 23:59:59.999989+00:00,0.2841039222071675
2010-12-02 23:59:59.999989+00:00,0.2704699586670196
2010-12-09 23:59:59.999989+00:00,0.11147553315279111
2010-12-16 23:59:59.999989+00:00,0.226436336394341
2010-12-23 23:59:59.999989+00:00,0.0793677038800753
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.2049726384448977
2011-01-13 23:59:59.999989+00:00,0.2186194738589062
2011-01-20 23:59:59.999989+00:00,0.1581730712706025
2011-01-27 23:59:59.999989+00:00,0.3434541994532455
2011-02-03 23:59:59.999989+00:00,0.529975081185861
2011-02-10 23:59:59.999989+00:00,0.11410085213913439
2011-02-17 23:59:59.999989+00:00,0.1631909566041482
2011-02-24 23:59:59.999989+00:00,0.7068384213059472
2011-03-03 23:59:59.999989+00:00,0.5354072041145529
2011-03-10 23:59:59.999989+00:00,0.12113635081815304
2011-03-17 23:59:59.999989+00:00,0.39629030131506293
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.052754251198214176
2011-04-21 23:59:59.999989+00:00,0.04804728173147104
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.9473687552720309
2011-05-19 23:59:59.999989+00:00,0.6606334437723812
2011-05-26 23:59:59.999989+00:00,0.9923482658396434
2011-06-02 23:59:59.999989+00:00,0.7824823465000124
2011-06-09 23:59:59.999989+00:00,0.9896321362692142
2011-06-16 23:59:59.999989+00:00,0.9617204983936318
2011-06-23 23:59:59.999989+00:00,0.1482894969840773
2011-06-30 23:59:59.999989+00:00,0.2514884445163026
2011-07-07 23:59:59.999989+00:00,0.1624306589118574
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.04683729577910516
2011-08-04 23:59:59.999989+00:00,0.26969204696525056
2011-08-11 23:59:59.999989+00:00,0.46774263393096094
2011-08-18 23:59:59.999989+00:00,0.044698355953808416
2011-08-25 23:59:59.999989+00:00,0.046456744768718986
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.049676599038089415
2011-11-17 23:59:59.999989+00:00,0.04900366227415057
2011-11-24 23:59:59.999989+00:00,0.2001706935085362
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.41086854531804506
2011-12-22 23:59:59.999989+00:00,0.10830022298009356
2011-12-29 23:59:59.999989+00:00,0.02848521189894911
2012-01-05 23:59:59.999989+00:00,0.17265389210897084
2012-01-12 23:59:59.999989+00:00,0.6217905672276516
2012-01-19 23:59:59.999989+00:00,0.48998466889326747
2012-01-26 23:59:59.999989+00:00,0.4091093210045012
2012-02-02 23:59:59.999989+00:00,0.8867156774728504
2012-02-09 23:59:59.999989+00:00,0.37780600872118925
2012-02-16 23:59:59.999989+00:00,0.8355702236228153
2012-02-23 23:59:59.999989+00:00,0.26342736755042623
2012-03-01 23:59:59.999989+00:00,0.5020374454572215
2012-03-08 23:59:59.999989+00:00,0.9765337535254164
2012-03-15 23:59:59.999989+00:00,0.098307762316189
2012-03-22 23:59:59.999989+00:00,0.3204871118340215
2012-03-29 23:59:59.999989+00:00,0.7007216981053419
2012-04-05 23:59:59.999989+00:00,0.7511021462780438
2012-04-12 23:59:59.999989+00:00,0.9887432889599792
2012-04-19 23:59:59.999989+00:00,0.345018661255141
2012-04-26 23:59:59.999989+00:00,0.9223314334257469
2012-05-03 23:59:59.999989+00:00,0.3159910431299057
2012-05-10 23:59:59.999989+00:00,0.5383734582164263
2012-05-17 23:59:59.999989+00:00,0.7814437473787957
2012-05-24 23:59:59.999989+00:00,0.7196905102790415
2012-05-31 23:59:59.999989+00:00,0.5887152111176753
2012-06-07 23:59:59.999989+00:00,0.5354071199592125
2012-06-14 23:59:59.999989+00:00,0.0621850174635673
2012-06-21 23:59:59.999989+00:00,0.09103266111492146
2012-06-28 23:59:59.999989+00:00,0.18138709628756525
2012-07-05 23:59:59.999989+00:00,0.08651958085348609
2012-07-12 23:59:59.999989+00:00,0.3179074494272428
2012-07-19 23:59:59.999989+00:00,0.23347152607605712
2012-07-26 23:59:59.999989+00:00,0.7745118356928957
2012-08-02 23:59:59.999989+00:00,0.15576865653066918
2012-08-09 23:59:59.999989+00:00,0.21476986396701342
2012-08-16 23:59:59.999989+00:00,0.28823052883079286
2012-08-23 23:59:59.999989+00:00,0.809419926255711
2012-08-30 23:59:59.999989+00:00,0.6010019952725533
2012-09-06 23:59:59.999989+00:00,0.7607472273968702
2012-09-13 23:59:59.999989+00:00,0.4132957837139599
2012-09-20 23:59:59.999989+00:00,0.29298898940172224
2012-09-27 23:59:59.999989+00:00,0.9922276171099443
2012-10-04 23:59:59.999989+00:00,0.21176783265577537
2012-10-11 23:59:59.999989+00:00,0.974862347554897
2012-10-18 23:59:59.999989+00:00,0.19148985246317948
2012-10-25 23:59:59.999989+00:00,0.9628369509907053
2012-11-01 23:59:59.999989+00:00,0.4355776204566838
2012-11-08 23:59:59.999989+00:00,0.9839863404853058
2012-11-15 23:59:59.999989+00:00,0.7421322800250721
2012-11-22 23:59:59.999989+00:00,0.18157317899588174
2012-11-29 23:59:59.999989+00:00,0.08480381254430469
2012-12-06 23:59:59.999989+00:00,0.3699706857686629
2012-12-13 23:59:59.999989+00:00,0.4114310804852117
2012-12-20 23:59:59.999989+00:00,0.2952658123600308
2012-12-27 23:59:59.999989+00:00,0.9711876419603211
2013-01-03 23:59:59.999989+00:00,0.0284184755397963
2013-01-10 23:59:59.999989+00:00,0.29638475896018207
2013-01-17 23:59:59.999989+00:00,0.30980254075774044
2013-01-24 23:59:59.999989+00:00,0.1392789484376517
2013-01-31 23:59:59.999989+00:00,0.3731106363209004
2013-02-07 23:59:59.999989+00:00,0.39151852608698995
2013-02-14 23:59:59.999989+00:00,0.45087606113288414
2013-02-21 23:59:59.999989+00:00,0.9513087846322179
2013-02-28 23:59:59.999989+00:00,0.4593493783511872
2013-03-07 23:59:59.999989+00:00,0.276280272050437
2013-03-14 23:59:59.999989+00:00,0.17585281951968768
2013-03-21 23:59:59.999989+00:00,0.4892502613567947
2013-03-28 23:59:59.999989+00:00,0.7727134913804857
2013-04-04 23:59:59.999989+00:00,0.9870725332039716
2013-04-11 23:59:59.999989+00:00,0.023839080214178004
2013-04-18 23:59:59.999989+00:00,0.9892266328470121
2013-04-25 23:59:59.999989+00:00,0.19396975504314884
2013-05-02 23:59:59.999989+00:00,0.9921004719111929
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.14959674366575174
2013-06-06 23:59:59.999989+00:00,0.40573580205896037
2013-06-13 23:59:59.999989+00:00,0.9737557067664682
2013-06-20 23:59:59.999989+00:00,0.3909883865249951
2013-06-27 23:59:59.999989+00:00,0.9927300005593438
2013-07-04 23:59:59.999989+00:00,0.38550914424374366
2013-07-11 23:59:59.999989+00:00,0.06125587943883829
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.049798115746971815
2013-08-01 23:59:59.999989+00:00,0.14601210140728188
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.048473530367002235
2013-08-22 23:59:59.999989+00:00,0.5734126121017264
2013-08-29 23:59:59.999989+00:00,0.45969559801550675
2013-09-05 23:59:59.999989+00:00,0.3655550943480579
2013-09-12 23:59:59.999989+00:00,0.17669427131427962
2013-09-19 23:59:59.999989+00:00,0.025886580248838956
2013-09-26 23:59:59.999989+00:00,0.1222962006149976
2013-10-03 23:59:59.999989+00:00,0.2100260567071761
2013-10-10 23:59:59.999989+00:00,0.22014047588411728
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.05075690115761361
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.04963906642319109
2013-12-05 23:59:59.999989+00:00,0.14359253144668077
2013-12-12 23:59:59.999989+00:00,0.4465042372149165
2013-12-19 23:59:59.999989+00:00,0.15561673990998184
2013-12-26 23:59:59.999989+00:00,0.041679030351458396
2014-01-02 23:59:59.999989+00:00,0.08937882311976572
2014-01-09 23:59:59.999989+00:00,0.1793481475093435
2014-01-16 23:59:59.999989+00:00,0.16063293204256315
2014-01-23 23:59:59.999989+00:00,0.28459804477124306
2014-01-30 23:59:59.999989+00:00,0.9691858549821066
2014-02-06 23:59:59.999989+00:00,0.9315786026110824
2014-02-13 23:59:59.999989+00:00,0.07830819234594458
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.04995750106247351
2014-03-27 23:59:59.999989+00:00,0.3421854346435935
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.2998346631056176
2014-04-17 23:59:59.999989+00:00,0.2911276890378039
2014-04-24 23:59:59.999989+00:00,0.14051982025317616
2014-05-01 23:59:59.999989+00:00,0.36311603612763144
2014-05-08 23:59:59.999989+00:00,0.21980869206343626
2014-05-15 23:59:59.999989+00:00,0.17804626979143268
2014-05-22 23:59:59.999989+00:00,0.3538251810782922
2014-05-29 23:59:59.999989+00:00,0.041822662049570136
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.049902425425146314
2014-06-19 23:59:59.999989+00:00,0.05035837577596483
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.1001532825950986
2014-07-31 23:59:59.999989+00:00,0.3150077305567882
2014-08-07 23:59:59.999989+00:00,0.5506442238370486
2014-08-14 23:59:59.999989+00:00,0.06845700695542602
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.10078317870375156
2014-09-18 23:59:59.999989+00:00,0.0923366269118801
2014-09-25 23:59:59.999989+00:00,0.3109167068095698
2014-10-02 23:59:59.999989+00:00,0.4795494978696856
2014-10-09 23:59:59.999989+00:00,0.37662245939575273
2014-10-16 23:59:59.999989+00:00,0.5441690366597964
2014-10-23 23:59:59.999989+00:00,0.16996822943808504
2014-10-30 23:59:59.999989+00:00,0.10562233717358539
2014-11-06 23:59:59.999989+00:00,0.02810463091407039
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.1008490316862379
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.0508315570096011
2015-02-05 23:59:59.999989+00:00,0.047017061535009286
2015-02-12 23:59:59.999989+00:00,0.670996382260026
2015-02-19 23:59:59.999989+00:00,0.3492939107375812
2015-02-26 23:59:59.999989+00:00,0.3123525614917573
2015-03-05 23:59:59.999989+00:00,0.721603049347548
2015-03-12 23:59:59.999989+00:00,0.6744703906396003
2015-03-19 23:59:59.999989+00:00,0.01254864544764323
2015-03-26 23:59:59.999989+00:00,0.06343423556103932
2015-04-02 23:59:59.999989+00:00,0.09332325591210323
2015-04-09 23:59:59.999989+00:00,0.045678233115803615
2015-04-16 23:59:59.999989+00:00,0.04530317642723214
2015-04-23 23:59:59.999989+00:00,0.08983837111720143
2015-04-30 23:59:59.999989+00:00,0.22662713831056705
2015-05-07 23:59:59.999989+00:00,0.29278674740310423
2015-05-14 23:59:59.999989+00:00,0.18676933701095103
2015-05-21 23:59:59.999989+00:00,0.04047606480485701
2015-05-28 23:59:59.999989+00:00,0.09025925949561726
2015-06-04 23:59:59.999989+00:00,0.03784191986621042
2015-06-11 23:59:59.999989+00:00,0.22884310973466326
2015-06-18 23:59:59.999989+00:00,0.2673441331159008
2015-06-25 23:59:59.999989+00:00,0.21307009147252065
2015-07-02 23:59:59.999989+00:00,0.33249473422819914
2015-07-09 23:59:59.999989+00:00,0.9931512300848597
2015-07-16 23:59:59.999989+00:00,0.0372665334173002
2015-07-23 23:59:59.999989+00:00,0.1349365885292747
2015-07-30 23:59:59.999989+00:00,0.2111217917988533
2015-08-06 23:59:59.999989+00:00,0.3598351895854787
2015-08-13 23:59:59.999989+00:00,0.5038068263763035
2015-08-20 23:59:59.999989+00:00,0.28365078440233765
2015-08-27 23:59:59.999989+00:00,0.9724804445170333
2015-09-03 23:59:59.999989+00:00,0.6843417792633728
2015-09-10 23:59:59.999989+00:00,0.46095118952563763
2015-09-17 23:59:59.999989+00:00,0.0357248754323366
2015-09-24 23:59:59.999989+00:00,0.08488106834065126
2015-10-01 23:59:59.999989+00:00,0.036121407839270446
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.10169497610757948
2015-10-22 23:59:59.999989+00:00,0.052148580094302975
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0534504540405796
2015-11-12 23:59:59.999989+00:00,0.09424149812074438
2015-11-19 23:59:59.999989+00:00,0.14311971008594382
2015-11-26 23:59:59.999989+00:00,0.04658850254873379
2015-12-03 23:59:59.999989+00:00,0.14351434067414634
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.9513903014585968
2016-01-21 23:59:59.999989+00:00,0.8779190048898564
2016-01-28 23:59:59.999989+00:00,0.41334907547024413
2016-02-04 23:59:59.999989+00:00,0.09275783105722052
2016-02-11 23:59:59.999989+00:00,0.2799004378796843
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.1515797409951596
2016-05-05 23:59:59.999989+00:00,0.13584929728999098
2016-05-12 23:59:59.999989+00:00,0.17115465919788025
2016-05-19 23:59:59.999989+00:00,0.588822591731406
2016-05-26 23:59:59.999989+00:00,0.1859005601191755
2016-06-02 23:59:59.999989+00:00,0.020322909667662644
2016-06-09 23:59:59.999989+00:00,0.3096863074088516
2016-06-16 23:59:59.999989+00:00,0.9753314061128118
2016-06-23 23:59:59.999989+00:00,0.3055960491715449
2016-06-30 23:59:59.999989+00:00,0.9799678561878202
2016-07-07 23:59:59.999989+00:00,0.1809993165828195
2016-07-14 23:59:59.999989+00:00,0.03367828819930386
2016-07-21 23:59:59.999989+00:00,0.28582672007859866
2016-07-28 23:59:59.999989+00:00,0.9859847385397695
2016-08-04 23:59:59.999989+00:00,0.6577774372522911
2016-08-11 23:59:59.999989+00:00,0.10695022326156736
2016-08-18 23:59:59.999989+00:00,0.4375984226594195
2016-08-25 23:59:59.999989+00:00,0.47171101792192316
2016-09-01 23:59:59.999989+00:00,0.7817248179229367
2016-09-08 23:59:59.999989+00:00,0.17035340309079922
2016-09-15 23:59:59.999989+00:00,0.9586234330782203
2016-09-22 23:59:59.999989+00:00,0.10307541583440798
2016-09-29 23:59:59.999989+00:00,0.10997041500764379
2016-10-06 23:59:59.999989+00:00,0.26712887301624916
2016-10-13 23:59:59.999989+00:00,0.08913320104832739
2016-10-20 23:59:59.999989+00:00,0.0860657051434444
2016-10-27 23:59:59.999989+00:00,0.1740224241936501
2016-11-03 23:59:59.999989+00:00,0.22322343370745215
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.052318052318052276
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.0504391778449358
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.048354903551151344
2017-04-13 23:59:59.999989+00:00,0.08972931730797015
2017-04-20 23:59:59.999989+00:00,0.18540413209133913
2017-04-27 23:59:59.999989+00:00,0.04158309352168681
2017-05-04 23:59:59.999989+00:00,0.13678839985695726
2017-05-11 23:59:59.999989+00:00,0.08628083930047696
2017-05-18 23:59:59.999989+00:00,0.14038741393477372
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.05168452500051745
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.05050509104481807
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.05053967973104487
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.9453973157150368
2017-11-16 23:59:59.999989+00:00,0.6612402875948264
2017-11-23 23:59:59.999989+00:00,0.3585654640985888
2017-11-30 23:59:59.999989+00:00,0.22778399988078604
2017-12-07 23:59:59.999989+00:00,0.7481183916117677
2017-12-14 23:59:59.999989+00:00,0.37181107739929775
2017-12-21 23:59:59.999989+00:00,0.6854496821347058
2017-12-28 23:59:59.999989+00:00,0.6340536462016865
2018-01-04 23:59:59.999989+00:00,0.6782580242897007
2018-01-11 23:59:59.999989+00:00,0.6079565304158883
2018-01-18 23:59:59.999989+00:00,0.3504823977796671
2018-01-25 23:59:59.999989+00:00,0.40881380203644846
2018-02-01 23:59:59.999989+00:00,0.966878387604409
2018-02-08 23:59:59.999989+00:00,0.9984098114458522
2018-02-15 23:59:59.999989+00:00,0.6169353323793987
2018-02-22 23:59:59.999989+00:00,0.8002638645528308
2018-03-01 23:59:59.999989+00:00,0.5668225918037202
2018-03-08 23:59:59.999989+00:00,0.6909797701251046
2018-03-15 23:59:59.999989+00:00,0.3348634795692801
2018-03-22 23:59:59.999989+00:00,0.48751045420327843
2018-03-29 23:59:59.999989+00:00,0.993985877134097
2018-04-05 23:59:59.999989+00:00,0.3424024955339545
2018-04-12 23:59:59.999989+00:00,0.984132972892494
2018-04-19 23:59:59.999989+00:00,0.2192526910223332
2018-04-26 23:59:59.999989+00:00,0.6068246070647442
2018-05-03 23:59:59.999989+00:00,0.8784741359232288
2018-05-10 23:59:59.999989+00:00,0.13293031021813467
2018-05-17 23:59:59.999989+00:00,0.18134704135798327
2018-05-24 23:59:59.999989+00:00,0.24549192043751902
2018-05-31 23:59:59.999989+00:00,0.9878378276287787
2018-06-07 23:59:59.999989+00:00,0.11171898852335428
2018-06-14 23:59:59.999989+00:00,0.1235672946298056
2018-06-21 23:59:59.999989+00:00,0.9975491655197007
2018-06-28 23:59:59.999989+00:00,0.8623449800001084
2018-07-05 23:59:59.999989+00:00,0.6161409010842638
2018-07-12 23:59:59.999989+00:00,0.25124157908074424
2018-07-19 23:59:59.999989+00:00,0.42150484621273065
2018-07-26 23:59:59.999989+00:00,0.2206300178067604
2018-08-02 23:59:59.999989+00:00,0.6998944847684996
2018-08-09 23:59:59.999989+00:00,0.1836921907337612
2018-08-16 23:59:59.999989+00:00,0.6931799841748012
2018-08-23 23:59:59.999989+00:00,0.045701077698834344
2018-08-30 23:59:59.999989+00:00,0.1265542311138595
2018-09-06 23:59:59.999989+00:00,0.36878385741239283
2018-09-13 23:59:59.999989+00:00,0.6124471431420795
2018-09-20 23:59:59.999989+00:00,0.6072057911044795
2018-09-27 23:59:59.999989+00:00,0.9460375702908274
2018-10-04 23:59:59.999989+00:00,0.4568923950844888
2018-10-11 23:59:59.999989+00:00,0.9799604302808478
2018-10-18 23:59:59.999989+00:00,0.4776708819396037
2018-10-25 23:59:59.999989+00:00,0.9287630481760714
2018-11-01 23:59:59.999989+00:00,0.22159896507252724
2018-11-08 23:59:59.999989+00:00,0.07599321709131
2018-11-15 23:59:59.999989+00:00,0.21134684217399444
2018-11-22 23:59:59.999989+00:00,0.6057616369003753
2018-11-29 23:59:59.999989+00:00,0.14256768164326106
2018-12-06 23:59:59.999989+00:00,0.24485653577697972
2018-12-13 23:59:59.999989+00:00,0.13986723375367946
2018-12-20 23:59:59.999989+00:00,0.6612295951786835
2018-12-27 23:59:59.999989+00:00,0.8314645983185526
2019-01-03 23:59:59.999989+00:00,0.5544719792253602
2019-01-10 23:59:59.999989+00:00,0.09394725167534289
2019-01-17 23:59:59.999989+00:00,0.04558953547530125
2019-01-24 23:59:59.999989+00:00,0.04558953547530125
2019-01-31 23:59:59.999989+00:00,0.09711292055090717
2019-02-07 23:59:59.999989+00:00,0.045699068412062185
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.10144766866010013
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.05163296173883815
2019-04-18 23:59:59.999989+00:00,0.14499102081626952
2019-04-25 23:59:59.999989+00:00,0.22022934845390058
2019-05-02 23:59:59.999989+00:00,0.32511650667113556
2019-05-09 23:59:59.999989+00:00,0.4904304529785452
2019-05-16 23:59:59.999989+00:00,0.6180784403261153
2019-05-23 23:59:59.999989+00:00,0.3524433512543254
2019-05-30 23:59:59.999989+00:00,0.8867117138803429
2019-06-06 23:59:59.999989+00:00,0.16724154324440163
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.050007669407827825
2019-06-27 23:59:59.999989+00:00,0.15086477704858306
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.10118956737992155
2019-08-01 23:59:59.999989+00:00,0.3637170392750773
2019-08-08 23:59:59.999989+00:00,0.7978172758395475
2019-08-15 23:59:59.999989+00:00,0.723283718516976
2019-08-22 23:59:59.999989+00:00,0.24673972383991902
2019-08-29 23:59:59.999989+00:00,0.3699807067912218
2019-09-05 23:59:59.999989+00:00,0.14073445034349738
2019-09-12 23:59:59.999989+00:00,0.2551011789874215
2019-09-19 23:59:59.999989+00:00,0.037021427520371235
2019-09-26 23:59:59.999989+00:00,0.18778219306189062
2019-10-03 23:59:59.999989+00:00,0.591348520956392
2019-10-10 23:59:59.999989+00:00,0.20010172152702418
