index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.5759122732581112
2009-09-24 23:59:59.999989+00:00,0.9861016826022585
2009-10-01 23:59:59.999989+00:00,0.7905793312111838
2009-10-08 23:59:59.999989+00:00,0.9599677533633642
2009-10-15 23:59:59.999989+00:00,0.5452908482000026
2009-10-22 23:59:59.999989+00:00,0.954518007853027
2009-10-29 23:59:59.999989+00:00,0.9728150919148771
2009-11-05 23:59:59.999989+00:00,0.9949447509298945
2009-11-12 23:59:59.999989+00:00,0.8600996608635673
2009-11-19 23:59:59.999989+00:00,0.8655772016407236
2009-11-26 23:59:59.999989+00:00,0.8847259831989507
2009-12-03 23:59:59.999989+00:00,0.977455359021108
2009-12-10 23:59:59.999989+00:00,0.6647811699671587
2009-12-17 23:59:59.999989+00:00,0.9495774162311684
2009-12-24 23:59:59.999989+00:00,0.7540530827380191
2009-12-31 23:59:59.999989+00:00,0.6090018039290078
2010-01-07 23:59:59.999989+00:00,0.9778605645088149
2010-01-14 23:59:59.999989+00:00,0.704459039992227
2010-01-21 23:59:59.999989+00:00,0.996011628867254
2010-01-28 23:59:59.999989+00:00,0.9425611421862435
2010-02-04 23:59:59.999989+00:00,0.8864252304550747
2010-02-11 23:59:59.999989+00:00,0.9889834438263774
2010-02-18 23:59:59.999989+00:00,0.34465044064162176
2010-02-25 23:59:59.999989+00:00,0.6042265365466596
2010-03-04 23:59:59.999989+00:00,0.21632530536820016
2010-03-11 23:59:59.999989+00:00,0.6235349065208724
2010-03-18 23:59:59.999989+00:00,0.46003041644702897
2010-03-25 23:59:59.999989+00:00,0.658878274037106
2010-04-01 23:59:59.999989+00:00,0.9337054546161587
2010-04-08 23:59:59.999989+00:00,0.9339537369737444
2010-04-15 23:59:59.999989+00:00,0.9472541398478623
2010-04-22 23:59:59.999989+00:00,0.9575917789121875
2010-04-29 23:59:59.999989+00:00,0.9916598922297978
2010-05-06 23:59:59.999989+00:00,0.9983148355078127
2010-05-13 23:59:59.999989+00:00,0.8556208107673767
2010-05-20 23:59:59.999989+00:00,0.8796382165414306
2010-05-27 23:59:59.999989+00:00,0.9784863011216339
2010-06-03 23:59:59.999989+00:00,0.9957136901326433
2010-06-10 23:59:59.999989+00:00,0.9918599624646698
2010-06-17 23:59:59.999989+00:00,0.9207975109814461
2010-06-24 23:59:59.999989+00:00,0.9331406248312863
2010-07-01 23:59:59.999989+00:00,0.9984276548382226
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.19368974583698517
2010-08-12 23:59:59.999989+00:00,0.19796352477595286
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.7998903809513828
2010-10-21 23:59:59.999989+00:00,0.9602067605596629
2010-10-28 23:59:59.999989+00:00,0.9923951667808096
2010-11-04 23:59:59.999989+00:00,0.998563904305543
2010-11-11 23:59:59.999989+00:00,0.9997025473846168
2010-11-18 23:59:59.999989+00:00,0.9999439946102238
2010-11-25 23:59:59.999989+00:00,0.9986294172359614
2010-12-02 23:59:59.999989+00:00,0.9234045514704815
2010-12-09 23:59:59.999989+00:00,0.628395263227253
2010-12-16 23:59:59.999989+00:00,0.8374900023089579
2010-12-23 23:59:59.999989+00:00,0.8935339383970184
2010-12-30 23:59:59.999989+00:00,0.9178031726504403
2011-01-06 23:59:59.999989+00:00,0.9999864844498837
2011-01-13 23:59:59.999989+00:00,0.9653210659298042
2011-01-20 23:59:59.999989+00:00,0.9983121466549792
2011-01-27 23:59:59.999989+00:00,0.9434696580708228
2011-02-03 23:59:59.999989+00:00,0.6915867032354734
2011-02-10 23:59:59.999989+00:00,0.9370752852835004
2011-02-17 23:59:59.999989+00:00,0.8663062406837232
2011-02-24 23:59:59.999989+00:00,0.9735028655902312
2011-03-03 23:59:59.999989+00:00,0.9995828818167489
2011-03-10 23:59:59.999989+00:00,0.4694562694085332
2011-03-17 23:59:59.999989+00:00,0.9032814602592661
2011-03-24 23:59:59.999989+00:00,0.5565949133153161
2011-03-31 23:59:59.999989+00:00,0.5493892242962922
2011-04-07 23:59:59.999989+00:00,0.4952005460104497
2011-04-14 23:59:59.999989+00:00,0.9455341386293304
2011-04-21 23:59:59.999989+00:00,0.38943217758328835
2011-04-28 23:59:59.999989+00:00,0.8116011054633507
2011-05-05 23:59:59.999989+00:00,0.9620143155129139
2011-05-12 23:59:59.999989+00:00,0.8065997906927123
2011-05-19 23:59:59.999989+00:00,0.9879378800821781
2011-05-26 23:59:59.999989+00:00,0.9525011578651799
2011-06-02 23:59:59.999989+00:00,0.9837988328067289
2011-06-09 23:59:59.999989+00:00,0.8201987853553051
2011-06-16 23:59:59.999989+00:00,0.9670919528798091
2011-06-23 23:59:59.999989+00:00,0.6393810070745604
2011-06-30 23:59:59.999989+00:00,0.6930467673991743
2011-07-07 23:59:59.999989+00:00,0.5197675096231116
2011-07-14 23:59:59.999989+00:00,0.8686659101122629
2011-07-21 23:59:59.999989+00:00,0.9739396845813273
2011-07-28 23:59:59.999989+00:00,0.7917243213345186
2011-08-04 23:59:59.999989+00:00,0.9942381170036841
2011-08-11 23:59:59.999989+00:00,0.4834236306034934
2011-08-18 23:59:59.999989+00:00,0.3922269054804472
2011-08-25 23:59:59.999989+00:00,0.3445104603492484
2011-09-01 23:59:59.999989+00:00,0.3419908189932713
2011-09-08 23:59:59.999989+00:00,0.23926978879859667
2011-09-15 23:59:59.999989+00:00,0.21913216971088184
2011-09-22 23:59:59.999989+00:00,0.1934060608407694
2011-09-29 23:59:59.999989+00:00,0.19357539019152042
2011-10-06 23:59:59.999989+00:00,0.1922243479420439
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.8047704569564038
2011-11-17 23:59:59.999989+00:00,0.7920824330631561
2011-11-24 23:59:59.999989+00:00,0.9997334134000838
2011-12-01 23:59:59.999989+00:00,0.1654859697223267
2011-12-08 23:59:59.999989+00:00,0.08114595280957573
2011-12-15 23:59:59.999989+00:00,0.9781392748033
2011-12-22 23:59:59.999989+00:00,0.8073228485747083
2011-12-29 23:59:59.999989+00:00,0.43309337807662446
2012-01-05 23:59:59.999989+00:00,0.7641096179952389
2012-01-12 23:59:59.999989+00:00,0.9533442729314494
2012-01-19 23:59:59.999989+00:00,0.7073152835508975
2012-01-26 23:59:59.999989+00:00,0.9910348507042885
2012-02-02 23:59:59.999989+00:00,0.990647382686931
2012-02-09 23:59:59.999989+00:00,0.682562929186494
2012-02-16 23:59:59.999989+00:00,0.9536946490027234
2012-02-23 23:59:59.999989+00:00,0.7801127669680841
2012-03-01 23:59:59.999989+00:00,0.9605874311408128
2012-03-08 23:59:59.999989+00:00,0.9990235247686977
2012-03-15 23:59:59.999989+00:00,0.7455414302599519
2012-03-22 23:59:59.999989+00:00,0.8358026234323623
2012-03-29 23:59:59.999989+00:00,0.9988409632781966
2012-04-05 23:59:59.999989+00:00,0.7266601205909726
2012-04-12 23:59:59.999989+00:00,0.9473239745447173
2012-04-19 23:59:59.999989+00:00,0.8896772820173154
2012-04-26 23:59:59.999989+00:00,0.9673257568424962
2012-05-03 23:59:59.999989+00:00,0.9823057319393953
2012-05-10 23:59:59.999989+00:00,0.9747335535148627
2012-05-17 23:59:59.999989+00:00,0.9949017490805174
2012-05-24 23:59:59.999989+00:00,0.9955352305592808
2012-05-31 23:59:59.999989+00:00,0.6578102709700548
2012-06-07 23:59:59.999989+00:00,0.9720746633214254
2012-06-14 23:59:59.999989+00:00,0.7467366070348316
2012-06-21 23:59:59.999989+00:00,0.6332000340373823
2012-06-28 23:59:59.999989+00:00,0.9931218051530261
2012-07-05 23:59:59.999989+00:00,0.8486398278852686
2012-07-12 23:59:59.999989+00:00,0.5354779449046978
2012-07-19 23:59:59.999989+00:00,0.45861696203370006
2012-07-26 23:59:59.999989+00:00,0.5490685250530153
2012-08-02 23:59:59.999989+00:00,0.5712646817764014
2012-08-09 23:59:59.999989+00:00,0.7983642671480579
2012-08-16 23:59:59.999989+00:00,0.9942772237077022
2012-08-23 23:59:59.999989+00:00,0.7144833238537336
2012-08-30 23:59:59.999989+00:00,0.9651874729310245
2012-09-06 23:59:59.999989+00:00,0.9349709813034062
2012-09-13 23:59:59.999989+00:00,0.37573145339783875
2012-09-20 23:59:59.999989+00:00,0.9759169673398814
2012-09-27 23:59:59.999989+00:00,0.47565539981312244
2012-10-04 23:59:59.999989+00:00,0.698820943499049
2012-10-11 23:59:59.999989+00:00,0.9419714537672601
2012-10-18 23:59:59.999989+00:00,0.6584961839786784
2012-10-25 23:59:59.999989+00:00,0.9329676904080398
2012-11-01 23:59:59.999989+00:00,0.7931030877371348
2012-11-08 23:59:59.999989+00:00,0.9673292151597774
2012-11-15 23:59:59.999989+00:00,0.8717662200978759
2012-11-22 23:59:59.999989+00:00,0.46452407516899985
2012-11-29 23:59:59.999989+00:00,0.25109796538010165
2012-12-06 23:59:59.999989+00:00,0.9839868778528207
2012-12-13 23:59:59.999989+00:00,0.5734388094230002
2012-12-20 23:59:59.999989+00:00,0.9999663065556684
2012-12-27 23:59:59.999989+00:00,0.9829416050505945
2013-01-03 23:59:59.999989+00:00,0.48648536070996234
2013-01-10 23:59:59.999989+00:00,0.994307461441645
2013-01-17 23:59:59.999989+00:00,0.8937256369089224
2013-01-24 23:59:59.999989+00:00,0.8259278337654873
2013-01-31 23:59:59.999989+00:00,0.9987383781473316
2013-02-07 23:59:59.999989+00:00,0.9788562153304446
2013-02-14 23:59:59.999989+00:00,0.8714670241871862
2013-02-21 23:59:59.999989+00:00,0.9067456134135707
2013-02-28 23:59:59.999989+00:00,0.955109852343871
2013-03-07 23:59:59.999989+00:00,0.9588346259674395
2013-03-14 23:59:59.999989+00:00,0.48777646080123005
2013-03-21 23:59:59.999989+00:00,0.9491893418681271
2013-03-28 23:59:59.999989+00:00,0.8457070591044094
2013-04-04 23:59:59.999989+00:00,0.9194788722982845
2013-04-11 23:59:59.999989+00:00,0.5485154047908012
2013-04-18 23:59:59.999989+00:00,0.9129834665368485
2013-04-25 23:59:59.999989+00:00,0.8192897985752106
2013-05-02 23:59:59.999989+00:00,0.9654626113769575
2013-05-09 23:59:59.999989+00:00,0.6784574272010143
2013-05-16 23:59:59.999989+00:00,0.8950143538681887
2013-05-23 23:59:59.999989+00:00,0.975193943150226
2013-05-30 23:59:59.999989+00:00,0.9129246016215482
2013-06-06 23:59:59.999989+00:00,0.9953172581005821
2013-06-13 23:59:59.999989+00:00,0.7191048475362362
2013-06-20 23:59:59.999989+00:00,0.8595202687904392
2013-06-27 23:59:59.999989+00:00,0.9808451416350653
2013-07-04 23:59:59.999989+00:00,0.663436029852596
2013-07-11 23:59:59.999989+00:00,0.7807745312345368
2013-07-18 23:59:59.999989+00:00,0.7224276365483485
2013-07-25 23:59:59.999989+00:00,0.9994661377558697
2013-08-01 23:59:59.999989+00:00,0.7333567547881437
2013-08-08 23:59:59.999989+00:00,0.947110527814184
2013-08-15 23:59:59.999989+00:00,0.9819589097470977
2013-08-22 23:59:59.999989+00:00,0.9647744491013553
2013-08-29 23:59:59.999989+00:00,0.9933624906003823
2013-09-05 23:59:59.999989+00:00,0.8333513297607663
2013-09-12 23:59:59.999989+00:00,0.511718578103907
2013-09-19 23:59:59.999989+00:00,0.687851887342882
2013-09-26 23:59:59.999989+00:00,0.9967729114687695
2013-10-03 23:59:59.999989+00:00,0.9452228718002322
2013-10-10 23:59:59.999989+00:00,0.9721164642680535
2013-10-17 23:59:59.999989+00:00,0.12859915019168752
2013-10-24 23:59:59.999989+00:00,0.997059369196808
2013-10-31 23:59:59.999989+00:00,0.28184223107882783
2013-11-07 23:59:59.999989+00:00,0.6808393526050001
2013-11-14 23:59:59.999989+00:00,0.6112418513512637
2013-11-21 23:59:59.999989+00:00,0.9254979918554648
2013-11-28 23:59:59.999989+00:00,0.7457381070150297
2013-12-05 23:59:59.999989+00:00,0.9693557991055849
2013-12-12 23:59:59.999989+00:00,0.9821725931273274
2013-12-19 23:59:59.999989+00:00,0.34784099101998334
2013-12-26 23:59:59.999989+00:00,0.5171309961263668
2014-01-02 23:59:59.999989+00:00,0.4009749489277073
2014-01-09 23:59:59.999989+00:00,0.9536607895403058
2014-01-16 23:59:59.999989+00:00,0.8406860730112111
2014-01-23 23:59:59.999989+00:00,0.9847503822713178
2014-01-30 23:59:59.999989+00:00,0.9969765017481512
2014-02-06 23:59:59.999989+00:00,0.783099188249482
2014-02-13 23:59:59.999989+00:00,0.6541573049882955
2014-02-20 23:59:59.999989+00:00,0.636793920378588
2014-02-27 23:59:59.999989+00:00,0.545662625821244
2014-03-06 23:59:59.999989+00:00,0.5619846997864602
2014-03-13 23:59:59.999989+00:00,0.8896205353636684
2014-03-20 23:59:59.999989+00:00,0.9494443895321295
2014-03-27 23:59:59.999989+00:00,0.8872199521580996
2014-04-03 23:59:59.999989+00:00,0.14927046220079576
2014-04-10 23:59:59.999989+00:00,0.8272744374534169
2014-04-17 23:59:59.999989+00:00,0.9868152514678568
2014-04-24 23:59:59.999989+00:00,0.7003079005507611
2014-05-01 23:59:59.999989+00:00,0.960896971162862
2014-05-08 23:59:59.999989+00:00,0.80081563869776
2014-05-15 23:59:59.999989+00:00,0.9600434712739506
2014-05-22 23:59:59.999989+00:00,0.9467115035426975
2014-05-29 23:59:59.999989+00:00,0.7128077218198567
2014-06-05 23:59:59.999989+00:00,0.6459568755057087
2014-06-12 23:59:59.999989+00:00,0.9326925377815926
2014-06-19 23:59:59.999989+00:00,0.694400534369881
2014-06-26 23:59:59.999989+00:00,0.9919981945393681
2014-07-03 23:59:59.999989+00:00,0.6095324730702123
2014-07-10 23:59:59.999989+00:00,0.9735257075372956
2014-07-17 23:59:59.999989+00:00,0.9788201587165284
2014-07-24 23:59:59.999989+00:00,0.9355974775056302
2014-07-31 23:59:59.999989+00:00,0.9562868154425965
2014-08-07 23:59:59.999989+00:00,0.9958834354203833
2014-08-14 23:59:59.999989+00:00,0.5215803644757334
2014-08-21 23:59:59.999989+00:00,0.6509481913285511
2014-08-28 23:59:59.999989+00:00,0.7063260347944199
2014-09-04 23:59:59.999989+00:00,0.9773665481176456
2014-09-11 23:59:59.999989+00:00,0.8897877890336677
2014-09-18 23:59:59.999989+00:00,0.9871236731818507
2014-09-25 23:59:59.999989+00:00,0.9164680995499161
2014-10-02 23:59:59.999989+00:00,0.9974296588382432
2014-10-09 23:59:59.999989+00:00,0.5539631464409409
2014-10-16 23:59:59.999989+00:00,0.9534752236550966
2014-10-23 23:59:59.999989+00:00,0.7145789526887651
2014-10-30 23:59:59.999989+00:00,0.5858642214336199
2014-11-06 23:59:59.999989+00:00,0.6613258354552829
2014-11-13 23:59:59.999989+00:00,0.6642621926417741
2014-11-20 23:59:59.999989+00:00,0.6668635525684735
2014-11-27 23:59:59.999989+00:00,0.6658235729708394
2014-12-04 23:59:59.999989+00:00,0.7297845997892862
2014-12-11 23:59:59.999989+00:00,0.9466407334430617
2014-12-18 23:59:59.999989+00:00,0.9983422923240338
2014-12-25 23:59:59.999989+00:00,0.9107855114675104
2015-01-01 23:59:59.999989+00:00,0.8844634372789555
2015-01-08 23:59:59.999989+00:00,0.9773858404697642
2015-01-15 23:59:59.999989+00:00,0.8916732477256392
2015-01-22 23:59:59.999989+00:00,0.5677069583065382
2015-01-29 23:59:59.999989+00:00,0.9833763321387617
2015-02-05 23:59:59.999989+00:00,0.6794204536316559
2015-02-12 23:59:59.999989+00:00,0.6507300202470329
2015-02-19 23:59:59.999989+00:00,0.9157984690535909
2015-02-26 23:59:59.999989+00:00,0.9438335429052582
2015-03-05 23:59:59.999989+00:00,0.9490825207508117
2015-03-12 23:59:59.999989+00:00,0.5562525475308885
2015-03-19 23:59:59.999989+00:00,0.009680561788085828
2015-03-26 23:59:59.999989+00:00,0.21336840455143205
2015-04-02 23:59:59.999989+00:00,0.48655467342809666
2015-04-09 23:59:59.999989+00:00,0.32879103962525713
2015-04-16 23:59:59.999989+00:00,0.30341729548012436
2015-04-23 23:59:59.999989+00:00,0.8453166596714643
2015-04-30 23:59:59.999989+00:00,0.9183018054249656
2015-05-07 23:59:59.999989+00:00,0.9841511778042376
2015-05-14 23:59:59.999989+00:00,0.5110018711182556
2015-05-21 23:59:59.999989+00:00,0.9529940045590537
2015-05-28 23:59:59.999989+00:00,0.5733566166173841
2015-06-04 23:59:59.999989+00:00,0.9878294857709476
2015-06-11 23:59:59.999989+00:00,0.8679313689459521
2015-06-18 23:59:59.999989+00:00,0.9923346253476919
2015-06-25 23:59:59.999989+00:00,0.7983114370734838
2015-07-02 23:59:59.999989+00:00,0.9783443485239294
2015-07-09 23:59:59.999989+00:00,0.9728054721251034
2015-07-16 23:59:59.999989+00:00,0.5473761063110621
2015-07-23 23:59:59.999989+00:00,0.9308074169226525
2015-07-30 23:59:59.999989+00:00,0.7924955636264732
2015-08-06 23:59:59.999989+00:00,0.8202022176390913
2015-08-13 23:59:59.999989+00:00,0.9642737677675959
2015-08-20 23:59:59.999989+00:00,0.9707574499955625
2015-08-27 23:59:59.999989+00:00,0.9945728248333279
2015-09-03 23:59:59.999989+00:00,0.9989385109626413
2015-09-10 23:59:59.999989+00:00,0.8918067125123037
2015-09-17 23:59:59.999989+00:00,0.796382014317376
2015-09-24 23:59:59.999989+00:00,0.8466226513738339
2015-10-01 23:59:59.999989+00:00,0.910100526400688
2015-10-08 23:59:59.999989+00:00,0.6078326049440441
2015-10-15 23:59:59.999989+00:00,0.5987709459399814
2015-10-22 23:59:59.999989+00:00,0.5952593732358549
2015-10-29 23:59:59.999989+00:00,0.5654439886320092
2015-11-05 23:59:59.999989+00:00,0.6544478639021178
2015-11-12 23:59:59.999989+00:00,0.7865328174465213
2015-11-19 23:59:59.999989+00:00,0.7881211434751991
2015-11-26 23:59:59.999989+00:00,0.7874113589561865
2015-12-03 23:59:59.999989+00:00,0.8287743741939492
2015-12-10 23:59:59.999989+00:00,0.04404468355049574
2015-12-17 23:59:59.999989+00:00,0.1869870770192411
2015-12-24 23:59:59.999989+00:00,0.6759851381628194
2015-12-31 23:59:59.999989+00:00,0.1538006660155309
2016-01-07 23:59:59.999989+00:00,0.8161519533616113
2016-01-14 23:59:59.999989+00:00,0.9636013681966955
2016-01-21 23:59:59.999989+00:00,0.9928955296091158
2016-01-28 23:59:59.999989+00:00,0.4032336410163397
2016-02-04 23:59:59.999989+00:00,0.007063865334561508
2016-02-11 23:59:59.999989+00:00,0.7881537018236595
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.7977720219416676
2016-04-21 23:59:59.999989+00:00,0.9987436301780456
2016-04-28 23:59:59.999989+00:00,0.9999955810607687
2016-05-05 23:59:59.999989+00:00,0.9999991480157423
2016-05-12 23:59:59.999989+00:00,0.9999998304787002
2016-05-19 23:59:59.999989+00:00,0.9999999652726278
2016-05-26 23:59:59.999989+00:00,0.9619589678269225
2016-06-02 23:59:59.999989+00:00,0.992484931594379
2016-06-09 23:59:59.999989+00:00,0.08370246437935094
2016-06-16 23:59:59.999989+00:00,0.8140867579424346
2016-06-23 23:59:59.999989+00:00,0.7361949263167692
2016-06-30 23:59:59.999989+00:00,0.9483108537853402
2016-07-07 23:59:59.999989+00:00,0.6065958471108417
2016-07-14 23:59:59.999989+00:00,0.3049280056153129
2016-07-21 23:59:59.999989+00:00,0.989560634886221
2016-07-28 23:59:59.999989+00:00,0.5842503406588562
2016-08-04 23:59:59.999989+00:00,0.9140961242957678
2016-08-11 23:59:59.999989+00:00,0.6973402472188379
2016-08-18 23:59:59.999989+00:00,0.9686384797974797
2016-08-25 23:59:59.999989+00:00,0.958811803222127
2016-09-01 23:59:59.999989+00:00,0.9721257034594575
2016-09-08 23:59:59.999989+00:00,0.4927007300800687
2016-09-15 23:59:59.999989+00:00,0.9170400167892067
2016-09-22 23:59:59.999989+00:00,0.19328848217941988
2016-09-29 23:59:59.999989+00:00,0.928462483156566
2016-10-06 23:59:59.999989+00:00,0.9289772063119457
2016-10-13 23:59:59.999989+00:00,0.8947739076746778
2016-10-20 23:59:59.999989+00:00,0.9871037224526539
2016-10-27 23:59:59.999989+00:00,0.5629949554054274
2016-11-03 23:59:59.999989+00:00,0.9784548059213549
2016-11-10 23:59:59.999989+00:00,0.3472578405671108
2016-11-17 23:59:59.999989+00:00,0.8960159085983702
2016-11-24 23:59:59.999989+00:00,0.5587454230758654
2016-12-01 23:59:59.999989+00:00,0.6366517218515729
2016-12-08 23:59:59.999989+00:00,0.6909493940562612
2016-12-15 23:59:59.999989+00:00,0.8460687236986227
2016-12-22 23:59:59.999989+00:00,0.9350866336692805
2016-12-29 23:59:59.999989+00:00,0.8329950293778452
2017-01-05 23:59:59.999989+00:00,0.8846697440110973
2017-01-12 23:59:59.999989+00:00,0.7868505427080386
2017-01-19 23:59:59.999989+00:00,0.995465064279492
2017-01-26 23:59:59.999989+00:00,0.694436628277313
2017-02-02 23:59:59.999989+00:00,0.9996461049633372
2017-02-09 23:59:59.999989+00:00,0.6133850571810595
2017-02-16 23:59:59.999989+00:00,0.5774529140365532
2017-02-23 23:59:59.999989+00:00,0.9331850389919549
2017-03-02 23:59:59.999989+00:00,0.5361712862622999
2017-03-09 23:59:59.999989+00:00,0.943557411639273
2017-03-16 23:59:59.999989+00:00,0.9820788985522382
2017-03-23 23:59:59.999989+00:00,0.9853452749729004
2017-03-30 23:59:59.999989+00:00,0.8654514649352592
2017-04-06 23:59:59.999989+00:00,0.9030936783456291
2017-04-13 23:59:59.999989+00:00,0.9956246531654043
2017-04-20 23:59:59.999989+00:00,0.6157519500383014
2017-04-27 23:59:59.999989+00:00,0.7312738889262039
2017-05-04 23:59:59.999989+00:00,0.9729466231805047
2017-05-11 23:59:59.999989+00:00,0.9215393982220382
2017-05-18 23:59:59.999989+00:00,0.9948498125368183
2017-05-25 23:59:59.999989+00:00,0.9591486391453621
2017-06-01 23:59:59.999989+00:00,0.9317373290184928
2017-06-08 23:59:59.999989+00:00,0.5759160361341372
2017-06-15 23:59:59.999989+00:00,0.9883194336620963
2017-06-22 23:59:59.999989+00:00,0.9144187615309911
2017-06-29 23:59:59.999989+00:00,0.9823615718839629
2017-07-06 23:59:59.999989+00:00,0.9793125226163624
2017-07-13 23:59:59.999989+00:00,0.6625693966711796
2017-07-20 23:59:59.999989+00:00,0.9878599104690454
2017-07-27 23:59:59.999989+00:00,0.5482112286460281
2017-08-03 23:59:59.999989+00:00,0.9852992110475288
2017-08-10 23:59:59.999989+00:00,0.7483766719687509
2017-08-17 23:59:59.999989+00:00,0.9775206941686638
2017-08-24 23:59:59.999989+00:00,0.9951803447056249
2017-08-31 23:59:59.999989+00:00,0.6961925719685489
2017-09-07 23:59:59.999989+00:00,0.9633638192371123
2017-09-14 23:59:59.999989+00:00,0.9927820483191077
2017-09-21 23:59:59.999989+00:00,0.9985650237678307
2017-09-28 23:59:59.999989+00:00,0.9999973489507107
2017-10-05 23:59:59.999989+00:00,0.9999984253007151
2017-10-12 23:59:59.999989+00:00,0.02148494333472538
2017-10-19 23:59:59.999989+00:00,0.9968280513126725
2017-10-26 23:59:59.999989+00:00,0.41508729699154195
2017-11-02 23:59:59.999989+00:00,0.8847553474279866
2017-11-09 23:59:59.999989+00:00,0.790735690384272
2017-11-16 23:59:59.999989+00:00,0.956388393381919
2017-11-23 23:59:59.999989+00:00,0.4629875291515812
2017-11-30 23:59:59.999989+00:00,0.7244084607668184
2017-12-07 23:59:59.999989+00:00,0.9682341546376779
2017-12-14 23:59:59.999989+00:00,0.6264338676890318
2017-12-21 23:59:59.999989+00:00,0.9749208235446407
2017-12-28 23:59:59.999989+00:00,0.8170967546480922
2018-01-04 23:59:59.999989+00:00,0.9866315200587336
2018-01-11 23:59:59.999989+00:00,0.7423771181764942
2018-01-18 23:59:59.999989+00:00,0.6089064630237677
2018-01-25 23:59:59.999989+00:00,0.941724188746358
2018-02-01 23:59:59.999989+00:00,0.8154365624482576
2018-02-08 23:59:59.999989+00:00,0.9634388148094838
2018-02-15 23:59:59.999989+00:00,0.889122222985559
2018-02-22 23:59:59.999989+00:00,0.9821378165662189
2018-03-01 23:59:59.999989+00:00,0.5608153068130833
2018-03-08 23:59:59.999989+00:00,0.9604795871450855
2018-03-15 23:59:59.999989+00:00,0.5707750621704089
2018-03-22 23:59:59.999989+00:00,0.9156798824417146
2018-03-29 23:59:59.999989+00:00,0.9837239180085318
2018-04-05 23:59:59.999989+00:00,0.33153307356418626
2018-04-12 23:59:59.999989+00:00,0.8872651797417425
2018-04-19 23:59:59.999989+00:00,0.715825137149003
2018-04-26 23:59:59.999989+00:00,0.9728821565443463
2018-05-03 23:59:59.999989+00:00,0.9801142450896609
2018-05-10 23:59:59.999989+00:00,0.40341111543423563
2018-05-17 23:59:59.999989+00:00,0.8537328280163133
2018-05-24 23:59:59.999989+00:00,0.8403149491414352
2018-05-31 23:59:59.999989+00:00,0.9226857055446999
2018-06-07 23:59:59.999989+00:00,0.9292629946853458
2018-06-14 23:59:59.999989+00:00,0.8289169084556288
2018-06-21 23:59:59.999989+00:00,0.9973043528179985
2018-06-28 23:59:59.999989+00:00,0.7690228926451601
2018-07-05 23:59:59.999989+00:00,0.8384607446893184
2018-07-12 23:59:59.999989+00:00,0.40440378840223995
2018-07-19 23:59:59.999989+00:00,0.9928983803084941
2018-07-26 23:59:59.999989+00:00,0.969691788319732
2018-08-02 23:59:59.999989+00:00,0.916002347687235
2018-08-09 23:59:59.999989+00:00,0.9458909119632967
2018-08-16 23:59:59.999989+00:00,0.9897126488670195
2018-08-23 23:59:59.999989+00:00,0.9478948988524888
2018-08-30 23:59:59.999989+00:00,0.9627698278173786
2018-09-06 23:59:59.999989+00:00,0.9726086497405931
2018-09-13 23:59:59.999989+00:00,0.764451915164163
2018-09-20 23:59:59.999989+00:00,0.9890465384797164
2018-09-27 23:59:59.999989+00:00,0.997840562951102
2018-10-04 23:59:59.999989+00:00,0.8803869704096082
2018-10-11 23:59:59.999989+00:00,0.9761257459957358
2018-10-18 23:59:59.999989+00:00,0.9827713715849028
2018-10-25 23:59:59.999989+00:00,0.9966425049693504
2018-11-01 23:59:59.999989+00:00,0.9987257127012688
2018-11-08 23:59:59.999989+00:00,0.36159225302456705
2018-11-15 23:59:59.999989+00:00,0.732605173970426
2018-11-22 23:59:59.999989+00:00,0.9895794717076182
2018-11-29 23:59:59.999989+00:00,0.5716751435383359
2018-12-06 23:59:59.999989+00:00,0.737580582218651
2018-12-13 23:59:59.999989+00:00,0.17652122986286842
2018-12-20 23:59:59.999989+00:00,0.8314522037379267
2018-12-27 23:59:59.999989+00:00,0.9659795935661374
2019-01-03 23:59:59.999989+00:00,0.6855395889682717
2019-01-10 23:59:59.999989+00:00,0.046188023905213094
2019-01-17 23:59:59.999989+00:00,0.1916788021588376
