index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.025496208759134185
2009-09-24 23:59:59.999989+00:00,0.024795473552637056
2009-10-01 23:59:59.999989+00:00,0.024323722623670458
2009-10-08 23:59:59.999989+00:00,0.025966826821207
2009-10-15 23:59:59.999989+00:00,0.025399615504091033
2009-10-22 23:59:59.999989+00:00,0.05387698077989319
2009-10-29 23:59:59.999989+00:00,0.08190797397997944
2009-11-05 23:59:59.999989+00:00,0.11580229396869846
2009-11-12 23:59:59.999989+00:00,0.11771424317395417
2009-11-19 23:59:59.999989+00:00,0.05541704798775215
2009-11-26 23:59:59.999989+00:00,0.05648050071717938
2009-12-03 23:59:59.999989+00:00,0.08147893733232611
2009-12-10 23:59:59.999989+00:00,0.08118921343135911
2009-12-17 23:59:59.999989+00:00,0.11232333725088717
2009-12-24 23:59:59.999989+00:00,0.11325640484920044
2009-12-31 23:59:59.999989+00:00,0.08526572246172313
2010-01-07 23:59:59.999989+00:00,0.0862015868996138
2010-01-14 23:59:59.999989+00:00,0.08603069183383881
2010-01-21 23:59:59.999989+00:00,0.08324185864620864
2010-01-28 23:59:59.999989+00:00,0.35610579183988694
2010-02-04 23:59:59.999989+00:00,0.5252738347041939
2010-02-11 23:59:59.999989+00:00,0.7160701088235951
2010-02-18 23:59:59.999989+00:00,0.7249251528195045
2010-02-25 23:59:59.999989+00:00,0.7279173240129635
2010-03-04 23:59:59.999989+00:00,0.7315866304059504
2010-03-11 23:59:59.999989+00:00,0.7434234300144408
2010-03-18 23:59:59.999989+00:00,0.7437715169528838
2010-03-25 23:59:59.999989+00:00,0.7436868213319814
2010-04-01 23:59:59.999989+00:00,0.7468766355046379
2010-04-08 23:59:59.999989+00:00,0.35892663679471926
2010-04-15 23:59:59.999989+00:00,0.36691642226806814
2010-04-22 23:59:59.999989+00:00,0.28815391597869633
2010-04-29 23:59:59.999989+00:00,0.3051077706156004
2010-05-06 23:59:59.999989+00:00,0.3497390788660228
2010-05-13 23:59:59.999989+00:00,0.3316319820664557
2010-05-20 23:59:59.999989+00:00,0.5593535603702947
2010-05-27 23:59:59.999989+00:00,0.9439905523757666
2010-06-03 23:59:59.999989+00:00,0.8463707128495992
2010-06-10 23:59:59.999989+00:00,0.8677985269615839
2010-06-17 23:59:59.999989+00:00,0.7925834319537122
2010-06-24 23:59:59.999989+00:00,0.7410319728226071
2010-07-01 23:59:59.999989+00:00,0.6611218186350548
2010-07-08 23:59:59.999989+00:00,0.631763608048025
2010-07-15 23:59:59.999989+00:00,0.6115943459707907
2010-07-22 23:59:59.999989+00:00,0.5925618779225084
2010-07-29 23:59:59.999989+00:00,0.5648478642447571
2010-08-05 23:59:59.999989+00:00,0.5211468587587739
2010-08-12 23:59:59.999989+00:00,0.48581945163348417
2010-08-19 23:59:59.999989+00:00,0.44368787021878064
2010-08-26 23:59:59.999989+00:00,0.40855289507077697
2010-09-02 23:59:59.999989+00:00,0.41102027832014076
2010-09-09 23:59:59.999989+00:00,0.3611520734171693
2010-09-16 23:59:59.999989+00:00,0.32756321533998284
2010-09-23 23:59:59.999989+00:00,0.28980856856916093
2010-09-30 23:59:59.999989+00:00,0.27257576212801027
2010-10-07 23:59:59.999989+00:00,0.25278725599980223
2010-10-14 23:59:59.999989+00:00,0.24180869136405286
2010-10-21 23:59:59.999989+00:00,0.22493172320975835
2010-10-28 23:59:59.999989+00:00,0.22025905872474205
2010-11-04 23:59:59.999989+00:00,0.21823811317882905
2010-11-11 23:59:59.999989+00:00,0.2132823231126042
2010-11-18 23:59:59.999989+00:00,0.27520669188406205
2010-11-25 23:59:59.999989+00:00,0.2786755552995862
2010-12-02 23:59:59.999989+00:00,0.2616713800588925
2010-12-09 23:59:59.999989+00:00,0.21753176226610174
2010-12-16 23:59:59.999989+00:00,0.16513496789041365
2010-12-23 23:59:59.999989+00:00,0.140705184350594
2010-12-30 23:59:59.999989+00:00,0.14070090794905524
2011-01-06 23:59:59.999989+00:00,0.1428329680616767
2011-01-13 23:59:59.999989+00:00,0.117005918394855
2011-01-20 23:59:59.999989+00:00,0.11805699184536625
2011-01-27 23:59:59.999989+00:00,0.11794559799571606
2011-02-03 23:59:59.999989+00:00,0.17261904440831044
2011-02-10 23:59:59.999989+00:00,0.17303802226225556
2011-02-17 23:59:59.999989+00:00,0.19488377405091506
2011-02-24 23:59:59.999989+00:00,0.24475457762397992
2011-03-03 23:59:59.999989+00:00,0.26904882931701923
2011-03-10 23:59:59.999989+00:00,0.2536533159990017
2011-03-17 23:59:59.999989+00:00,0.34912293324822097
2011-03-24 23:59:59.999989+00:00,0.356274291689454
2011-03-31 23:59:59.999989+00:00,0.338055217492409
2011-04-07 23:59:59.999989+00:00,0.2588468668405626
2011-04-14 23:59:59.999989+00:00,0.2588242867759498
2011-04-21 23:59:59.999989+00:00,0.20009419077178753
2011-04-28 23:59:59.999989+00:00,0.19863972830037
2011-05-05 23:59:59.999989+00:00,0.20007179820733184
2011-05-12 23:59:59.999989+00:00,0.17585144098438005
2011-05-19 23:59:59.999989+00:00,0.2163514166020557
2011-05-26 23:59:59.999989+00:00,0.3318530474017214
2011-06-02 23:59:59.999989+00:00,0.38435326777678497
2011-06-09 23:59:59.999989+00:00,0.6599726181909243
2011-06-16 23:59:59.999989+00:00,0.7436600002345559
2011-06-23 23:59:59.999989+00:00,0.6089267327229426
2011-06-30 23:59:59.999989+00:00,0.5116738881706184
2011-07-07 23:59:59.999989+00:00,0.4240374152103066
2011-07-14 23:59:59.999989+00:00,0.371266763673809
2011-07-21 23:59:59.999989+00:00,0.3374613809944262
2011-07-28 23:59:59.999989+00:00,0.38635020286186184
2011-08-04 23:59:59.999989+00:00,0.6166081685716541
2011-08-11 23:59:59.999989+00:00,0.7328973155486345
2011-08-18 23:59:59.999989+00:00,0.7312192265389008
2011-08-25 23:59:59.999989+00:00,0.7377561386069961
2011-09-01 23:59:59.999989+00:00,0.7342027707337252
2011-09-08 23:59:59.999989+00:00,0.05260178088098752
2011-09-15 23:59:59.999989+00:00,0.03811071954168702
2011-09-22 23:59:59.999989+00:00,0.037794465611845546
2011-09-29 23:59:59.999989+00:00,0.036832368932054084
2011-10-06 23:59:59.999989+00:00,0.025585987486497708
2011-10-13 23:59:59.999989+00:00,0.02548606779840901
2011-10-20 23:59:59.999989+00:00,0.02548683664364396
2011-10-27 23:59:59.999989+00:00,0.012978675447491856
2011-11-03 23:59:59.999989+00:00,0.01302605412281665
2011-11-10 23:59:59.999989+00:00,0.01327866359157372
2011-11-17 23:59:59.999989+00:00,0.012726702422796502
2011-11-24 23:59:59.999989+00:00,0.044105137440955414
2011-12-01 23:59:59.999989+00:00,0.01333470204242534
2011-12-08 23:59:59.999989+00:00,0.012958602617441707
2011-12-15 23:59:59.999989+00:00,0.01318256217031017
2011-12-22 23:59:59.999989+00:00,0.013112388597641906
2011-12-29 23:59:59.999989+00:00,0.013062709136756275
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.030283819960671345
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.06044195622431491
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-10 23:59:59.999989+00:00,0.1518553186237125
2012-05-17 23:59:59.999989+00:00,0.31018699425654944
2012-05-24 23:59:59.999989+00:00,0.28365266943078316
2012-05-31 23:59:59.999989+00:00,0.2792244033479144
2012-06-07 23:59:59.999989+00:00,0.3638102902957565
2012-06-14 23:59:59.999989+00:00,0.27158041901554786
2012-06-21 23:59:59.999989+00:00,0.10342689555183449
2012-06-28 23:59:59.999989+00:00,0.16570282284968843
2012-07-05 23:59:59.999989+00:00,0.04009034829856076
2012-07-12 23:59:59.999989+00:00,0.10096636722275026
2012-07-19 23:59:59.999989+00:00,0.04585570677211885
2012-07-26 23:59:59.999989+00:00,0.04539293825155586
2012-08-02 23:59:59.999989+00:00,0.02657554970556605
2012-08-09 23:59:59.999989+00:00,0.02683417387340584
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-23 23:59:59.999989+00:00,0.0
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.12179587061777976
2012-09-27 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.11997506089760106
2012-11-01 23:59:59.999989+00:00,0.16654138967610024
2012-11-08 23:59:59.999989+00:00,0.1337029980466301
2012-11-15 23:59:59.999989+00:00,0.4487931032356732
2012-11-22 23:59:59.999989+00:00,0.12233935665587095
2012-11-29 23:59:59.999989+00:00,0.028941872586630595
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.03068118527367689
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.060903857442986147
2013-01-03 23:59:59.999989+00:00,0.030786744336855017
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.030304616350884498
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.030399632034249172
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.06139265367120323
2013-04-25 23:59:59.999989+00:00,0.028324696035825526
2013-05-02 23:59:59.999989+00:00,0.05902499867251856
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.08969189967749296
2013-06-06 23:59:59.999989+00:00,0.2542512588375282
2013-06-13 23:59:59.999989+00:00,0.1360072899859273
2013-06-20 23:59:59.999989+00:00,0.1308815103278252
2013-06-27 23:59:59.999989+00:00,0.1010285802376554
2013-07-04 23:59:59.999989+00:00,0.187969371873398
2013-07-11 23:59:59.999989+00:00,0.08377097150285363
2013-07-18 23:59:59.999989+00:00,0.030869551836958976
2013-07-25 23:59:59.999989+00:00,0.030381808205449393
2013-08-01 23:59:59.999989+00:00,0.03005876665039514
2013-08-08 23:59:59.999989+00:00,0.030503790133432254
2013-08-15 23:59:59.999989+00:00,0.057549839197933855
2013-08-22 23:59:59.999989+00:00,0.3690118050083436
2013-08-29 23:59:59.999989+00:00,0.34065048911401774
2013-09-05 23:59:59.999989+00:00,0.2584811098910428
2013-09-12 23:59:59.999989+00:00,0.14968242827737813
2013-09-19 23:59:59.999989+00:00,0.052008380905762555
2013-09-26 23:59:59.999989+00:00,0.10919294261610694
2013-10-03 23:59:59.999989+00:00,0.1620202729411558
2013-10-10 23:59:59.999989+00:00,0.2187928776225282
2013-10-17 23:59:59.999989+00:00,0.22178424232792388
2013-10-24 23:59:59.999989+00:00,0.22448919986978566
2013-10-31 23:59:59.999989+00:00,0.24969157668652417
2013-11-07 23:59:59.999989+00:00,0.25239109935001774
2013-11-14 23:59:59.999989+00:00,0.24656723013057402
2013-11-21 23:59:59.999989+00:00,0.25039844684995294
2013-11-28 23:59:59.999989+00:00,0.2496341836464649
2013-12-05 23:59:59.999989+00:00,0.2487831515747503
2013-12-12 23:59:59.999989+00:00,0.2975236368814989
2013-12-19 23:59:59.999989+00:00,0.3210247768610137
2013-12-26 23:59:59.999989+00:00,0.3229161081660672
2014-01-02 23:59:59.999989+00:00,0.3427703941191298
2014-01-09 23:59:59.999989+00:00,0.3664335342329447
2014-01-16 23:59:59.999989+00:00,0.38538672199778834
2014-01-23 23:59:59.999989+00:00,0.4137250763112348
2014-01-30 23:59:59.999989+00:00,0.7303116800338841
2014-02-06 23:59:59.999989+00:00,0.8417337136902759
2014-02-13 23:59:59.999989+00:00,0.8423352426399036
2014-02-20 23:59:59.999989+00:00,0.8483305474181542
2014-02-27 23:59:59.999989+00:00,0.850633572749635
2014-03-06 23:59:59.999989+00:00,0.8506849242932327
2014-03-13 23:59:59.999989+00:00,0.8511005624597194
2014-03-20 23:59:59.999989+00:00,0.8510300912476068
2014-03-27 23:59:59.999989+00:00,0.8536596833778803
2014-04-03 23:59:59.999989+00:00,0.8526919584559719
2014-04-10 23:59:59.999989+00:00,0.8516961375095895
2014-04-17 23:59:59.999989+00:00,0.8526810104770436
2014-04-24 23:59:59.999989+00:00,0.8577475090952916
2014-05-01 23:59:59.999989+00:00,0.8658302048552448
2014-05-08 23:59:59.999989+00:00,0.8784685737918199
2014-05-15 23:59:59.999989+00:00,0.8781909304396976
2014-05-22 23:59:59.999989+00:00,0.882736757934403
2014-05-29 23:59:59.999989+00:00,0.884475399418684
2014-06-05 23:59:59.999989+00:00,0.8851443324303958
2014-06-12 23:59:59.999989+00:00,0.8893529541878155
2014-06-19 23:59:59.999989+00:00,0.8891476604945872
2014-06-26 23:59:59.999989+00:00,0.8899253613361106
2014-07-03 23:59:59.999989+00:00,0.8902945755040667
2014-07-10 23:59:59.999989+00:00,0.8935514064948373
2014-07-17 23:59:59.999989+00:00,0.8936485533970472
2014-07-24 23:59:59.999989+00:00,0.9059286343441106
2014-07-31 23:59:59.999989+00:00,0.9239159751742841
2014-08-07 23:59:59.999989+00:00,0.9611971250061653
2014-08-14 23:59:59.999989+00:00,0.9618265025965193
2014-08-21 23:59:59.999989+00:00,0.9621277714294102
2014-08-28 23:59:59.999989+00:00,0.9621614983299528
2014-09-04 23:59:59.999989+00:00,0.962141533510619
2014-09-11 23:59:59.999989+00:00,0.9604872387117945
2014-09-18 23:59:59.999989+00:00,0.9627478165195225
2014-09-25 23:59:59.999989+00:00,0.9663624507705353
2014-10-02 23:59:59.999989+00:00,0.9697388837335252
2014-10-09 23:59:59.999989+00:00,0.9690404202101867
2014-10-16 23:59:59.999989+00:00,0.9762567733328888
2014-10-23 23:59:59.999989+00:00,0.9767914238974374
2014-10-30 23:59:59.999989+00:00,0.9774198276283135
2014-11-06 23:59:59.999989+00:00,0.9776313953408999
2014-11-13 23:59:59.999989+00:00,0.3165486654624611
2014-11-20 23:59:59.999989+00:00,0.31122094720441873
2014-11-27 23:59:59.999989+00:00,0.3119834178644028
2014-12-04 23:59:59.999989+00:00,0.3101281825760693
2014-12-11 23:59:59.999989+00:00,0.3012850798859368
2014-12-18 23:59:59.999989+00:00,0.30576437502871756
2014-12-25 23:59:59.999989+00:00,0.30501009883648145
2015-01-01 23:59:59.999989+00:00,0.3045608976808669
2015-01-08 23:59:59.999989+00:00,0.3039645927023915
2015-01-15 23:59:59.999989+00:00,0.32505963251772996
2015-01-22 23:59:59.999989+00:00,0.28786589482706526
2015-01-29 23:59:59.999989+00:00,0.2838349334197864
2015-02-05 23:59:59.999989+00:00,0.2585463976331201
2015-02-12 23:59:59.999989+00:00,0.24237391491276097
2015-02-19 23:59:59.999989+00:00,0.25960900910426493
2015-02-26 23:59:59.999989+00:00,0.25423200609481944
2015-03-05 23:59:59.999989+00:00,0.448479413457619
2015-03-12 23:59:59.999989+00:00,0.5554787386988629
2015-03-19 23:59:59.999989+00:00,0.24544272440487927
2015-03-26 23:59:59.999989+00:00,0.2465885721767442
2015-04-02 23:59:59.999989+00:00,0.24534301378486112
2015-04-09 23:59:59.999989+00:00,0.24151763582644514
2015-04-16 23:59:59.999989+00:00,0.2219003862758459
2015-04-23 23:59:59.999989+00:00,0.22053834089557142
2015-04-30 23:59:59.999989+00:00,0.23050763009069816
2015-05-07 23:59:59.999989+00:00,0.2560566907535354
2015-05-14 23:59:59.999989+00:00,0.18174266927494115
2015-05-21 23:59:59.999989+00:00,0.13816788089753498
2015-05-28 23:59:59.999989+00:00,0.15318070373916248
2015-06-04 23:59:59.999989+00:00,0.09803304904685997
2015-06-11 23:59:59.999989+00:00,0.17939852913172716
2015-06-18 23:59:59.999989+00:00,0.20516784634203142
2015-06-25 23:59:59.999989+00:00,0.17498356742859805
2015-07-02 23:59:59.999989+00:00,0.2262107233957081
2015-07-09 23:59:59.999989+00:00,0.3670509152465677
2015-07-16 23:59:59.999989+00:00,0.07474731651306427
2015-07-23 23:59:59.999989+00:00,0.10142770086402875
2015-07-30 23:59:59.999989+00:00,0.1187642649574046
2015-08-06 23:59:59.999989+00:00,0.0625786185439275
2015-08-13 23:59:59.999989+00:00,0.14864063187556764
2015-08-20 23:59:59.999989+00:00,0.13999564979152937
2015-08-27 23:59:59.999989+00:00,0.2696620945571665
2015-09-03 23:59:59.999989+00:00,0.29082470913066266
2015-09-10 23:59:59.999989+00:00,0.29722909360229144
2015-09-17 23:59:59.999989+00:00,0.29107944969509086
2015-09-24 23:59:59.999989+00:00,0.2881115606135134
2015-10-01 23:59:59.999989+00:00,0.29017902306374466
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.02956627657707987
2015-10-22 23:59:59.999989+00:00,0.06173653523239654
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-26 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.1795509580470926
2016-01-21 23:59:59.999989+00:00,0.2749574796630241
2016-01-28 23:59:59.999989+00:00,0.12229135248823574
2016-02-04 23:59:59.999989+00:00,0.0242353830498945
2016-02-11 23:59:59.999989+00:00,0.030534984777633327
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.030514324391601497
2016-05-05 23:59:59.999989+00:00,0.029752876871763135
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.030289403939476302
2016-06-16 23:59:59.999989+00:00,0.029325203339490517
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.030278861147083627
2016-07-07 23:59:59.999989+00:00,0.029293074310857738
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.03203287752907485
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.09193423469011455
2016-08-18 23:59:59.999989+00:00,0.029315357275602933
2016-08-25 23:59:59.999989+00:00,0.058910200979904834
2016-09-01 23:59:59.999989+00:00,0.17210362224861436
2016-09-08 23:59:59.999989+00:00,0.10452515884029441
2016-09-15 23:59:59.999989+00:00,0.5126809764180916
2016-09-22 23:59:59.999989+00:00,0.19911363250006886
2016-09-29 23:59:59.999989+00:00,0.1441860936118774
2016-10-06 23:59:59.999989+00:00,0.19197640929957152
2016-10-13 23:59:59.999989+00:00,0.28809482571253625
2016-10-20 23:59:59.999989+00:00,0.30767121907787154
2016-10-27 23:59:59.999989+00:00,0.45102521033872656
2016-11-03 23:59:59.999989+00:00,0.5898703510206071
2016-11-10 23:59:59.999989+00:00,0.6124809732151945
2016-11-17 23:59:59.999989+00:00,0.6246691268526073
2016-11-24 23:59:59.999989+00:00,0.6232134179075004
2016-12-01 23:59:59.999989+00:00,0.6374022273557283
2016-12-08 23:59:59.999989+00:00,0.6494448163909662
2016-12-15 23:59:59.999989+00:00,0.6494961339631249
2016-12-22 23:59:59.999989+00:00,0.6486544288457308
2016-12-29 23:59:59.999989+00:00,0.6509406968066955
2017-01-05 23:59:59.999989+00:00,0.6504839513272489
2017-01-12 23:59:59.999989+00:00,0.6517713852387753
2017-01-19 23:59:59.999989+00:00,0.6524911692192286
2017-01-26 23:59:59.999989+00:00,0.6518368282674115
2017-02-02 23:59:59.999989+00:00,0.6652572177061993
2017-02-09 23:59:59.999989+00:00,0.6703550059484414
2017-02-16 23:59:59.999989+00:00,0.6815727014061921
2017-02-23 23:59:59.999989+00:00,0.6851519698169362
2017-03-02 23:59:59.999989+00:00,0.6829774199631914
2017-03-09 23:59:59.999989+00:00,0.6862829426432185
2017-03-16 23:59:59.999989+00:00,0.6837216744861747
2017-03-23 23:59:59.999989+00:00,0.6926261575867901
2017-03-30 23:59:59.999989+00:00,0.7013071614072718
2017-04-06 23:59:59.999989+00:00,0.6896594035245072
2017-04-13 23:59:59.999989+00:00,0.6984238275817659
2017-04-20 23:59:59.999989+00:00,0.7559161786242282
2017-04-27 23:59:59.999989+00:00,0.7547565449743115
2017-05-04 23:59:59.999989+00:00,0.7847408493926239
2017-05-11 23:59:59.999989+00:00,0.7831755000999743
2017-05-18 23:59:59.999989+00:00,0.7991835132699826
2017-05-25 23:59:59.999989+00:00,0.7999144698897325
2017-06-01 23:59:59.999989+00:00,0.8006203304623477
2017-06-08 23:59:59.999989+00:00,0.8026530182535209
2017-06-15 23:59:59.999989+00:00,0.8019452690368009
2017-06-22 23:59:59.999989+00:00,0.8020670202916848
2017-06-29 23:59:59.999989+00:00,0.8017369110185499
2017-07-06 23:59:59.999989+00:00,0.8010927156523822
2017-07-13 23:59:59.999989+00:00,0.8079275014110605
2017-07-20 23:59:59.999989+00:00,0.8082154132511892
2017-07-27 23:59:59.999989+00:00,0.8141535924977574
2017-08-03 23:59:59.999989+00:00,0.8250095410670495
2017-08-10 23:59:59.999989+00:00,0.8410693000946539
2017-08-17 23:59:59.999989+00:00,0.8392551775858189
2017-08-24 23:59:59.999989+00:00,0.8389281058229425
2017-08-31 23:59:59.999989+00:00,0.8441609952270482
2017-09-07 23:59:59.999989+00:00,0.8499603903238839
2017-09-14 23:59:59.999989+00:00,0.8551528951725187
2017-09-21 23:59:59.999989+00:00,0.8554141254363679
2017-09-28 23:59:59.999989+00:00,0.8658611788337932
2017-10-05 23:59:59.999989+00:00,0.8659760512573914
2017-10-12 23:59:59.999989+00:00,0.8665339416419662
2017-10-19 23:59:59.999989+00:00,0.8664692318256668
2017-10-26 23:59:59.999989+00:00,0.8654485185145582
2017-11-02 23:59:59.999989+00:00,0.8655286614416153
2017-11-09 23:59:59.999989+00:00,0.8645224353740266
2017-11-16 23:59:59.999989+00:00,0.8740312724258851
2017-11-23 23:59:59.999989+00:00,0.8765102538707912
2017-11-30 23:59:59.999989+00:00,0.8771409484417356
2017-12-07 23:59:59.999989+00:00,0.8815559880337388
2017-12-14 23:59:59.999989+00:00,0.8821514037668706
2017-12-21 23:59:59.999989+00:00,0.8895453969912591
2017-12-28 23:59:59.999989+00:00,0.8965068129914346
2018-01-04 23:59:59.999989+00:00,0.9068189448477006
2018-01-11 23:59:59.999989+00:00,0.9108153285709502
2018-01-18 23:59:59.999989+00:00,0.9144274983532712
2018-01-25 23:59:59.999989+00:00,0.9143050473007508
2018-02-01 23:59:59.999989+00:00,0.910245463886094
2018-02-08 23:59:59.999989+00:00,0.9266179550320821
2018-02-15 23:59:59.999989+00:00,0.9309624344789756
2018-02-22 23:59:59.999989+00:00,0.9129692680055511
2018-03-01 23:59:59.999989+00:00,0.9185380337856194
2018-03-08 23:59:59.999989+00:00,0.9187521640848352
2018-03-15 23:59:59.999989+00:00,0.9204053827903074
2018-03-22 23:59:59.999989+00:00,0.9184102022049452
2018-03-29 23:59:59.999989+00:00,0.9369833934901657
2018-04-05 23:59:59.999989+00:00,0.9385046708638246
2018-04-12 23:59:59.999989+00:00,0.9432288698903747
2018-04-19 23:59:59.999989+00:00,0.9440461294215069
2018-04-26 23:59:59.999989+00:00,0.9428144067103493
2018-05-03 23:59:59.999989+00:00,0.9454487750569887
2018-05-10 23:59:59.999989+00:00,0.935727851218101
2018-05-17 23:59:59.999989+00:00,0.9340780950756424
2018-05-24 23:59:59.999989+00:00,0.9339339211376382
2018-05-31 23:59:59.999989+00:00,0.9346485489227946
2018-06-07 23:59:59.999989+00:00,0.935002821747348
2018-06-14 23:59:59.999989+00:00,0.9345476471253681
2018-06-21 23:59:59.999989+00:00,0.9337157230395322
2018-06-28 23:59:59.999989+00:00,0.9178887709847846
2018-07-05 23:59:59.999989+00:00,0.9075976453705606
2018-07-12 23:59:59.999989+00:00,0.9088018648012299
2018-07-19 23:59:59.999989+00:00,0.9093117453995412
2018-07-26 23:59:59.999989+00:00,0.892724107897803
2018-08-02 23:59:59.999989+00:00,0.8936666079102789
2018-08-09 23:59:59.999989+00:00,0.8931326512402419
2018-08-16 23:59:59.999989+00:00,0.8948495146251657
2018-08-23 23:59:59.999989+00:00,0.8960771085101547
2018-08-30 23:59:59.999989+00:00,0.8963573075431039
2018-09-06 23:59:59.999989+00:00,0.897412575619441
2018-09-13 23:59:59.999989+00:00,0.898227745525415
2018-09-20 23:59:59.999989+00:00,0.8977142012607164
2018-09-27 23:59:59.999989+00:00,0.8972867745953039
2018-10-04 23:59:59.999989+00:00,0.8939265456938648
2018-10-11 23:59:59.999989+00:00,0.8440965702519381
2018-10-18 23:59:59.999989+00:00,0.7913427192724012
2018-10-25 23:59:59.999989+00:00,0.7488721885614693
2018-11-01 23:59:59.999989+00:00,0.7624034684917627
2018-11-08 23:59:59.999989+00:00,0.7588065830538897
2018-11-15 23:59:59.999989+00:00,0.7571438617548281
2018-11-22 23:59:59.999989+00:00,0.7693582469745192
2018-11-29 23:59:59.999989+00:00,0.7763934653922494
2018-12-06 23:59:59.999989+00:00,0.7584859948246429
2018-12-13 23:59:59.999989+00:00,0.7482626119168095
2018-12-20 23:59:59.999989+00:00,0.7498999134949305
2018-12-27 23:59:59.999989+00:00,0.7528245209544299
2019-01-03 23:59:59.999989+00:00,0.7578724889623238
2019-01-10 23:59:59.999989+00:00,0.7597990468688416
2019-01-17 23:59:59.999989+00:00,0.7625082569471545
2019-01-24 23:59:59.999989+00:00,0.7633424389918505
2019-01-31 23:59:59.999989+00:00,0.7733933914112067
2019-02-07 23:59:59.999989+00:00,0.7757008553171053
2019-02-14 23:59:59.999989+00:00,0.7780951998440829
2019-02-21 23:59:59.999989+00:00,0.7786637784019285
2019-02-28 23:59:59.999989+00:00,0.7771769055669123
2019-03-07 23:59:59.999989+00:00,0.7744526361140959
