index,gross_lev
2009-09-24 23:59:59.999989+00:00,0.13590652090678748
2009-10-01 23:59:59.999989+00:00,0.13361043507216136
2009-10-08 23:59:59.999989+00:00,0.141564867124948
2009-10-15 23:59:59.999989+00:00,0.13883247795277143
2009-10-22 23:59:59.999989+00:00,0.2641983829736174
2009-10-29 23:59:59.999989+00:00,0.3748685037008674
2009-11-05 23:59:59.999989+00:00,0.48498371445648086
2009-11-12 23:59:59.999989+00:00,0.48917399359883956
2009-11-19 23:59:59.999989+00:00,0.2529082512908598
2009-11-26 23:59:59.999989+00:00,0.25605022837383384
2009-12-03 23:59:59.999989+00:00,0.35802298746530103
2009-12-10 23:59:59.999989+00:00,0.3580530320871946
2009-12-17 23:59:59.999989+00:00,0.4626531483391653
2009-12-24 23:59:59.999989+00:00,0.4648687448613898
2009-12-31 23:59:59.999989+00:00,0.3547862168379129
2010-01-07 23:59:59.999989+00:00,0.35772993436306255
2010-01-14 23:59:59.999989+00:00,0.35719006930601577
2010-01-21 23:59:59.999989+00:00,0.3485474081090124
2010-01-28 23:59:59.999989+00:00,0.941427042980605
2010-02-04 23:59:59.999989+00:00,0.993802972802426
2010-02-11 23:59:59.999989+00:00,0.9993983627901079
2010-02-18 23:59:59.999989+00:00,0.9996729262320286
2010-02-25 23:59:59.999989+00:00,0.9996808635211908
2010-03-04 23:59:59.999989+00:00,0.9996866250227647
2010-03-11 23:59:59.999989+00:00,0.9997384470197922
2010-03-18 23:59:59.999989+00:00,0.9997392671195073
2010-03-25 23:59:59.999989+00:00,0.999739413612096
2010-04-01 23:59:59.999989+00:00,0.9997436491816303
2010-04-08 23:59:59.999989+00:00,0.48238301003264583
2010-04-15 23:59:59.999989+00:00,0.5606927896915533
2010-04-22 23:59:59.999989+00:00,0.5991542966836091
2010-04-29 23:59:59.999989+00:00,0.6566349028838865
2010-05-06 23:59:59.999989+00:00,0.7440939073450034
2010-05-13 23:59:59.999989+00:00,0.6868628651467715
2010-05-20 23:59:59.999989+00:00,0.961545558686077
2010-05-27 23:59:59.999989+00:00,0.9473879457210794
2010-06-03 23:59:59.999989+00:00,0.9415286398047812
2010-06-10 23:59:59.999989+00:00,0.9740039176338666
2010-06-17 23:59:59.999989+00:00,0.8158168093356344
2010-06-24 23:59:59.999989+00:00,0.8171924777405468
2010-07-01 23:59:59.999989+00:00,0.7200771807538836
2010-07-08 23:59:59.999989+00:00,0.6653712722196244
2010-07-15 23:59:59.999989+00:00,0.6588947025504649
2010-07-22 23:59:59.999989+00:00,0.6590046015548882
2010-07-29 23:59:59.999989+00:00,0.6587898764117465
2010-08-05 23:59:59.999989+00:00,0.622744734141357
2010-08-12 23:59:59.999989+00:00,0.5687601993508459
2010-08-19 23:59:59.999989+00:00,0.5433952133318409
2010-08-26 23:59:59.999989+00:00,0.4589169090557237
2010-09-02 23:59:59.999989+00:00,0.46037413347980255
2010-09-09 23:59:59.999989+00:00,0.4567771495009183
2010-09-16 23:59:59.999989+00:00,0.4580031399769475
2010-09-23 23:59:59.999989+00:00,0.4564034077116383
2010-09-30 23:59:59.999989+00:00,0.4137359765442896
2010-10-07 23:59:59.999989+00:00,0.3504788133817378
2010-10-14 23:59:59.999989+00:00,0.35078103113753284
2010-10-21 23:59:59.999989+00:00,0.3454574174948814
2010-10-28 23:59:59.999989+00:00,0.3199143759031114
2010-11-04 23:59:59.999989+00:00,0.3310146812351731
2010-11-11 23:59:59.999989+00:00,0.326528649354613
2010-11-18 23:59:59.999989+00:00,0.601318436467523
2010-11-25 23:59:59.999989+00:00,0.6577158529707571
2010-12-02 23:59:59.999989+00:00,0.6148609491762436
2010-12-09 23:59:59.999989+00:00,0.4509538972232242
2010-12-16 23:59:59.999989+00:00,0.34899782861164663
2010-12-23 23:59:59.999989+00:00,0.24556116739913197
2010-12-30 23:59:59.999989+00:00,0.2457455940664607
2011-01-06 23:59:59.999989+00:00,0.25668980169783473
2011-01-13 23:59:59.999989+00:00,0.1894713698244945
2011-01-20 23:59:59.999989+00:00,0.1899121162203986
2011-01-27 23:59:59.999989+00:00,0.18809818524444785
2011-02-03 23:59:59.999989+00:00,0.43686877971345844
2011-02-10 23:59:59.999989+00:00,0.4380869907670256
2011-02-17 23:59:59.999989+00:00,0.5168314388675034
2011-02-24 23:59:59.999989+00:00,0.663097978820114
2011-03-03 23:59:59.999989+00:00,0.6952487618090275
2011-03-10 23:59:59.999989+00:00,0.6005310852933086
2011-03-17 23:59:59.999989+00:00,0.8464153882317561
2011-03-24 23:59:59.999989+00:00,0.8505448674024536
2011-03-31 23:59:59.999989+00:00,0.8036377531076261
2011-04-07 23:59:59.999989+00:00,0.5082174377212253
2011-04-14 23:59:59.999989+00:00,0.5213930095718883
2011-04-21 23:59:59.999989+00:00,0.4161796303881421
2011-04-28 23:59:59.999989+00:00,0.412117937625814
2011-05-05 23:59:59.999989+00:00,0.41528023850332624
2011-05-12 23:59:59.999989+00:00,0.33605553828890505
2011-05-19 23:59:59.999989+00:00,0.5209026683670799
2011-05-26 23:59:59.999989+00:00,0.8780877881447349
2011-06-02 23:59:59.999989+00:00,0.9308238992270458
2011-06-09 23:59:59.999989+00:00,0.993363502739332
2011-06-16 23:59:59.999989+00:00,0.9122122521815674
2011-06-23 23:59:59.999989+00:00,0.9059104777243061
2011-06-30 23:59:59.999989+00:00,0.878695040524195
2011-07-07 23:59:59.999989+00:00,0.7448810101538276
2011-07-14 23:59:59.999989+00:00,0.67425181224573
2011-07-21 23:59:59.999989+00:00,0.7067203179597432
2011-07-28 23:59:59.999989+00:00,0.9027066563213066
2011-08-04 23:59:59.999989+00:00,0.98773339696597
2011-08-11 23:59:59.999989+00:00,0.9989187544989434
2011-08-18 23:59:59.999989+00:00,0.9989079270763501
2011-08-25 23:59:59.999989+00:00,0.9991073333907657
2011-09-01 23:59:59.999989+00:00,0.9990839150232771
2011-09-08 23:59:59.999989+00:00,0.01656420040404991
2011-09-15 23:59:59.999989+00:00,0.004025762931439617
2011-09-22 23:59:59.999989+00:00,0.003997510926428345
2011-09-29 23:59:59.999989+00:00,0.003908418874637815
2011-10-06 23:59:59.999989+00:00,0.004044311360020239
2011-10-13 23:59:59.999989+00:00,0.0040281695410411145
2011-10-20 23:59:59.999989+00:00,0.004028293735759072
2011-10-27 23:59:59.999989+00:00,0.0020515346370135914
2011-11-03 23:59:59.999989+00:00,0.002059106984348275
2011-11-10 23:59:59.999989+00:00,0.002099490896063912
2011-11-17 23:59:59.999989+00:00,0.0020112730606005576
2011-11-24 23:59:59.999989+00:00,0.15798489233420723
2011-12-01 23:59:59.999989+00:00,0.0020984218681432696
2011-12-08 23:59:59.999989+00:00,0.0020385820120309055
2011-12-15 23:59:59.999989+00:00,0.0020742107991516172
2011-12-22 23:59:59.999989+00:00,0.0020630457135113888
2011-12-29 23:59:59.999989+00:00,0.002055142187263405
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.15127982733929032
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.30158948346956493
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-10 23:59:59.999989+00:00,0.7585524868465204
2012-05-17 23:59:59.999989+00:00,0.5483518527911034
2012-05-24 23:59:59.999989+00:00,0.7021005002481117
2012-05-31 23:59:59.999989+00:00,0.658952992702434
2012-06-07 23:59:59.999989+00:00,0.8461053329511974
2012-06-14 23:59:59.999989+00:00,0.61218197368965
2012-06-21 23:59:59.999989+00:00,0.27494837918704673
2012-06-28 23:59:59.999989+00:00,0.5616609215232664
2012-07-05 23:59:59.999989+00:00,0.10596998692044186
2012-07-12 23:59:59.999989+00:00,0.383580461340439
2012-07-19 23:59:59.999989+00:00,0.14207241055287761
2012-07-26 23:59:59.999989+00:00,0.1411685853946484
2012-08-02 23:59:59.999989+00:00,0.09175474968458962
2012-08-09 23:59:59.999989+00:00,0.0925873438958043
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-23 23:59:59.999989+00:00,0.0
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.6043241484258004
2012-09-27 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.6016701976429973
2012-11-01 23:59:59.999989+00:00,0.6253901991351379
2012-11-08 23:59:59.999989+00:00,0.46867387901676705
2012-11-15 23:59:59.999989+00:00,0.948522866513845
2012-11-22 23:59:59.999989+00:00,0.2909357395618823
2012-11-29 23:59:59.999989+00:00,0.14347648121317752
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.15297621443232587
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.3033122583653599
2013-01-03 23:59:59.999989+00:00,0.1516660371933051
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.1513329848405645
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.15170830758364967
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.3050072016256397
2013-04-25 23:59:59.999989+00:00,0.10474296119916778
2013-05-02 23:59:59.999989+00:00,0.24476806037386542
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.4504512384484431
2013-06-06 23:59:59.999989+00:00,0.9464659708207985
2013-06-13 23:59:59.999989+00:00,0.4703410361478563
2013-06-20 23:59:59.999989+00:00,0.39928786878531336
2013-06-27 23:59:59.999989+00:00,0.26969821363120156
2013-07-04 23:59:59.999989+00:00,0.6443777399657621
2013-07-11 23:59:59.999989+00:00,0.2852729644882708
2013-07-18 23:59:59.999989+00:00,0.12193153934641121
2013-07-25 23:59:59.999989+00:00,0.12018342948842485
2013-08-01 23:59:59.999989+00:00,0.11902275982431995
2013-08-08 23:59:59.999989+00:00,0.1206211091731089
2013-08-15 23:59:59.999989+00:00,0.2455103049984652
2013-08-22 23:59:59.999989+00:00,0.9280793202157758
2013-08-29 23:59:59.999989+00:00,0.6578629023352819
2013-09-05 23:59:59.999989+00:00,0.7484694051321026
2013-09-12 23:59:59.999989+00:00,0.40188814170473464
2013-09-19 23:59:59.999989+00:00,0.17730952071536676
2013-09-26 23:59:59.999989+00:00,0.4249426319587049
2013-10-03 23:59:59.999989+00:00,0.5954681997459151
2013-10-10 23:59:59.999989+00:00,0.7253562022368765
2013-10-17 23:59:59.999989+00:00,0.7290998003541964
2013-10-24 23:59:59.999989+00:00,0.7321584923660559
2013-10-31 23:59:59.999989+00:00,0.773790342637839
2013-11-07 23:59:59.999989+00:00,0.7755160003712949
2013-11-14 23:59:59.999989+00:00,0.7697693891435393
2013-11-21 23:59:59.999989+00:00,0.7726905932350319
2013-11-28 23:59:59.999989+00:00,0.7722255307016972
2013-12-05 23:59:59.999989+00:00,0.771754579459897
2013-12-12 23:59:59.999989+00:00,0.8429150755926952
2013-12-19 23:59:59.999989+00:00,0.8674737410807859
2013-12-26 23:59:59.999989+00:00,0.8683810752455707
2014-01-02 23:59:59.999989+00:00,0.8879171205978059
2014-01-09 23:59:59.999989+00:00,0.9060832637828675
2014-01-16 23:59:59.999989+00:00,0.9206494094485334
2014-01-23 23:59:59.999989+00:00,0.9423134719020346
2014-01-30 23:59:59.999989+00:00,0.9947540210290533
2014-02-06 23:59:59.999989+00:00,0.999505908899507
2014-02-13 23:59:59.999989+00:00,0.9995108507147075
2014-02-20 23:59:59.999989+00:00,0.9995883684064348
2014-02-27 23:59:59.999989+00:00,0.9995945551378047
2014-03-06 23:59:59.999989+00:00,0.9995959676885365
2014-03-13 23:59:59.999989+00:00,0.9995989684733512
2014-03-20 23:59:59.999989+00:00,0.9995998980401491
2014-03-27 23:59:59.999989+00:00,0.9996070085107062
2014-04-03 23:59:59.999989+00:00,0.9996053800612926
2014-04-10 23:59:59.999989+00:00,0.9996009853694497
2014-04-17 23:59:59.999989+00:00,0.9996041454979117
2014-04-24 23:59:59.999989+00:00,0.9996647515961993
2014-05-01 23:59:59.999989+00:00,0.9997643659227067
2014-05-08 23:59:59.999989+00:00,0.9998703828499724
2014-05-15 23:59:59.999989+00:00,0.9998702896062368
2014-05-22 23:59:59.999989+00:00,0.9998909908420299
2014-05-29 23:59:59.999989+00:00,0.9998936422973287
2014-06-05 23:59:59.999989+00:00,0.9998941182696919
2014-06-12 23:59:59.999989+00:00,0.9999108795197049
2014-06-19 23:59:59.999989+00:00,0.9999100478720471
2014-06-26 23:59:59.999989+00:00,0.9999104413591078
2014-07-03 23:59:59.999989+00:00,0.9999102911180304
2014-07-10 23:59:59.999989+00:00,0.9999238069767181
2014-07-17 23:59:59.999989+00:00,0.9999236256320686
2014-07-24 23:59:59.999989+00:00,0.9999692135016183
2014-07-31 23:59:59.999989+00:00,0.9999965816063697
2014-08-07 23:59:59.999989+00:00,0.9999996828710371
2014-08-14 23:59:59.999989+00:00,0.9999997801798152
2014-08-21 23:59:59.999989+00:00,0.9999997827491047
2014-08-28 23:59:59.999989+00:00,0.9999997827810942
2014-09-04 23:59:59.999989+00:00,0.9999997828448935
2014-09-11 23:59:59.999989+00:00,0.9999890509549197
2014-09-18 23:59:59.999989+00:00,0.9999922682746805
2014-09-25 23:59:59.999989+00:00,0.9999980244461016
2014-10-02 23:59:59.999989+00:00,0.9999992143126851
2014-10-09 23:59:59.999989+00:00,0.9999992934335501
2014-10-16 23:59:59.999989+00:00,0.9999999195208822
2014-10-23 23:59:59.999989+00:00,0.9999999214089775
2014-10-30 23:59:59.999989+00:00,0.9999999237419583
2014-11-06 23:59:59.999989+00:00,0.999999924377016
2014-11-13 23:59:59.999989+00:00,0.08600887036245902
2014-11-20 23:59:59.999989+00:00,0.08722983460823465
2014-11-27 23:59:59.999989+00:00,0.08744525216095562
2014-12-04 23:59:59.999989+00:00,0.08779096790159474
2014-12-11 23:59:59.999989+00:00,0.08829852203231102
2014-12-18 23:59:59.999989+00:00,0.0904961812920057
2014-12-25 23:59:59.999989+00:00,0.09036325917795648
2015-01-01 23:59:59.999989+00:00,0.09099363766959284
2015-01-08 23:59:59.999989+00:00,0.08999277179939807
2015-01-15 23:59:59.999989+00:00,0.36550319954346844
2015-01-22 23:59:59.999989+00:00,0.09227753234422048
2015-01-29 23:59:59.999989+00:00,0.23355255980682388
2015-02-05 23:59:59.999989+00:00,0.09688018749863041
2015-02-12 23:59:59.999989+00:00,0.09819588751100321
2015-02-19 23:59:59.999989+00:00,0.23753073431618052
2015-02-26 23:59:59.999989+00:00,0.20827773333102423
2015-03-05 23:59:59.999989+00:00,0.9225197164719154
2015-03-12 23:59:59.999989+00:00,0.9925243108163593
2015-03-19 23:59:59.999989+00:00,0.1100269129853358
2015-03-26 23:59:59.999989+00:00,0.11062583241889684
2015-04-02 23:59:59.999989+00:00,0.23144657895013437
2015-04-09 23:59:59.999989+00:00,0.22895688429685337
2015-04-16 23:59:59.999989+00:00,0.2263554954430704
2015-04-23 23:59:59.999989+00:00,0.33480891196542234
2015-04-30 23:59:59.999989+00:00,0.6248684398830572
2015-05-07 23:59:59.999989+00:00,0.5654494969485643
2015-05-14 23:59:59.999989+00:00,0.2549826296621613
2015-05-21 23:59:59.999989+00:00,0.17896266538452066
2015-05-28 23:59:59.999989+00:00,0.30494100058847873
2015-06-04 23:59:59.999989+00:00,0.1508082517711748
2015-06-11 23:59:59.999989+00:00,0.5304363168591574
2015-06-18 23:59:59.999989+00:00,0.6019771089976628
2015-06-25 23:59:59.999989+00:00,0.45697634710549745
2015-07-02 23:59:59.999989+00:00,0.6003123127367239
2015-07-09 23:59:59.999989+00:00,0.9436711442793423
2015-07-16 23:59:59.999989+00:00,0.10955299879864537
2015-07-23 23:59:59.999989+00:00,0.2432965771432181
2015-07-30 23:59:59.999989+00:00,0.3356510416744771
2015-08-06 23:59:59.999989+00:00,0.1036847504875477
2015-08-13 23:59:59.999989+00:00,0.5126673797663137
2015-08-20 23:59:59.999989+00:00,0.4949556342682572
2015-08-27 23:59:59.999989+00:00,0.8796345158003588
2015-09-03 23:59:59.999989+00:00,0.8974572129807534
2015-09-10 23:59:59.999989+00:00,0.9001327140772634
2015-09-17 23:59:59.999989+00:00,0.8972790707840633
2015-09-24 23:59:59.999989+00:00,0.8962388328543247
2015-10-01 23:59:59.999989+00:00,0.8960109176595614
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.14810736546484965
2015-10-22 23:59:59.999989+00:00,0.28660163881860784
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-26 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.8998737677123381
2016-01-21 23:59:59.999989+00:00,0.8209430565463627
2016-01-28 23:59:59.999989+00:00,0.24803953628407518
2016-02-04 23:59:59.999989+00:00,0.01451748191751057
2016-02-11 23:59:59.999989+00:00,0.15296043755009162
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.15216815208446657
2016-05-05 23:59:59.999989+00:00,0.12980013105659507
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.1512870815151626
2016-06-16 23:59:59.999989+00:00,0.12817693696372473
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.15125040076947743
2016-07-07 23:59:59.999989+00:00,0.12796204408611267
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.15887208913452905
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.4572043570778535
2016-08-18 23:59:59.999989+00:00,0.14566161652678733
2016-08-25 23:59:59.999989+00:00,0.27527305162952237
2016-09-01 23:59:59.999989+00:00,0.6895398110132243
2016-09-08 23:59:59.999989+00:00,0.33854189413596947
2016-09-15 23:59:59.999989+00:00,0.9346866287558512
2016-09-22 23:59:59.999989+00:00,0.2839207353385637
2016-09-29 23:59:59.999989+00:00,0.2588728509240513
2016-10-06 23:59:59.999989+00:00,0.6012421053054255
2016-10-13 23:59:59.999989+00:00,0.8385337650057227
2016-10-20 23:59:59.999989+00:00,0.8610089758605066
2016-10-27 23:59:59.999989+00:00,0.9863734962727642
2016-11-03 23:59:59.999989+00:00,0.9986822174035143
2016-11-10 23:59:59.999989+00:00,0.9990708357189321
2016-11-17 23:59:59.999989+00:00,0.9992195456128301
2016-11-24 23:59:59.999989+00:00,0.9992159002069916
2016-12-01 23:59:59.999989+00:00,0.9993464473922359
2016-12-08 23:59:59.999989+00:00,0.9994465149976148
2016-12-15 23:59:59.999989+00:00,0.9994503084834726
2016-12-22 23:59:59.999989+00:00,0.9994493048632733
2016-12-29 23:59:59.999989+00:00,0.9994542097997994
2017-01-05 23:59:59.999989+00:00,0.9994456451698723
2017-01-12 23:59:59.999989+00:00,0.999449245396399
2017-01-19 23:59:59.999989+00:00,0.9994487358492653
2017-01-26 23:59:59.999989+00:00,0.9994455262304953
2017-02-02 23:59:59.999989+00:00,0.9995345016177896
2017-02-09 23:59:59.999989+00:00,0.9995429438025719
2017-02-16 23:59:59.999989+00:00,0.9996133431138746
2017-02-23 23:59:59.999989+00:00,0.9996186355669392
2017-03-02 23:59:59.999989+00:00,0.9996158642814782
2017-03-09 23:59:59.999989+00:00,0.9996226147287008
2017-03-16 23:59:59.999989+00:00,0.9996169460415254
2017-03-23 23:59:59.999989+00:00,0.9996722561919398
2017-03-30 23:59:59.999989+00:00,0.9997215374120136
2017-04-06 23:59:59.999989+00:00,0.9795997489102136
2017-04-13 23:59:59.999989+00:00,0.9827127320346444
2017-04-20 23:59:59.999989+00:00,0.9983604744772118
2017-04-27 23:59:59.999989+00:00,0.9983402726347262
2017-05-04 23:59:59.999989+00:00,0.9993446077268425
2017-05-11 23:59:59.999989+00:00,0.9993363441212514
2017-05-18 23:59:59.999989+00:00,0.9995447700675864
2017-05-25 23:59:59.999989+00:00,0.9995481078169303
2017-06-01 23:59:59.999989+00:00,0.9995505910234644
2017-06-08 23:59:59.999989+00:00,0.999555223315176
2017-06-15 23:59:59.999989+00:00,0.9995490389416591
2017-06-22 23:59:59.999989+00:00,0.999546746548099
2017-06-29 23:59:59.999989+00:00,0.999543461509595
2017-07-06 23:59:59.999989+00:00,0.999538525309573
2017-07-13 23:59:59.999989+00:00,0.9996083469845742
2017-07-20 23:59:59.999989+00:00,0.9996103929095701
2017-07-27 23:59:59.999989+00:00,0.9996735606506675
2017-08-03 23:59:59.999989+00:00,0.999772524901288
2017-08-10 23:59:59.999989+00:00,0.9998754341201628
2017-08-17 23:59:59.999989+00:00,0.9998742579806499
2017-08-24 23:59:59.999989+00:00,0.9998730145047471
2017-08-31 23:59:59.999989+00:00,0.9998919974866748
2017-09-07 23:59:59.999989+00:00,0.9999091617066587
2017-09-14 23:59:59.999989+00:00,0.9999231962491562
2017-09-21 23:59:59.999989+00:00,0.9999231471452895
2017-09-28 23:59:59.999989+00:00,0.9999468163324168
2017-10-05 23:59:59.999989+00:00,0.9999464317925316
2017-10-12 23:59:59.999989+00:00,0.9999465261662357
2017-10-19 23:59:59.999989+00:00,0.9999464327073676
2017-10-26 23:59:59.999989+00:00,0.9999461451660926
2017-11-02 23:59:59.999989+00:00,0.9999457754950392
2017-11-09 23:59:59.999989+00:00,0.9999455352103096
2017-11-16 23:59:59.999989+00:00,0.9999626987986979
2017-11-23 23:59:59.999989+00:00,0.9999638005000845
2017-11-30 23:59:59.999989+00:00,0.9999638976766276
2017-12-07 23:59:59.999989+00:00,0.9999696495337853
2017-12-14 23:59:59.999989+00:00,0.9999698862663173
2017-12-21 23:59:59.999989+00:00,0.9999790855656766
2017-12-28 23:59:59.999989+00:00,0.9999853137132376
2018-01-04 23:59:59.999989+00:00,0.99999196624853
2018-01-11 23:59:59.999989+00:00,0.9999932864436201
2018-01-18 23:59:59.999989+00:00,0.9999943441604454
2018-01-25 23:59:59.999989+00:00,0.9999944293641908
2018-02-01 23:59:59.999989+00:00,0.9999941386691324
2018-02-08 23:59:59.999989+00:00,0.9999994477152094
2018-02-15 23:59:59.999989+00:00,0.9999996967680825
2018-02-22 23:59:59.999989+00:00,0.9912311255513321
2018-03-01 23:59:59.999989+00:00,0.9939003547297267
2018-03-08 23:59:59.999989+00:00,0.9948218718774656
2018-03-15 23:59:59.999989+00:00,0.9954851474816064
2018-03-22 23:59:59.999989+00:00,0.9954029920109518
2018-03-29 23:59:59.999989+00:00,0.9995467331781974
2018-04-05 23:59:59.999989+00:00,0.9996116492028683
2018-04-12 23:59:59.999989+00:00,0.9997331881714119
2018-04-19 23:59:59.999989+00:00,0.9997684851976419
2018-04-26 23:59:59.999989+00:00,0.999758672659227
2018-05-03 23:59:59.999989+00:00,0.9997986845183471
2018-05-10 23:59:59.999989+00:00,0.9996335484032284
2018-05-17 23:59:59.999989+00:00,0.9988911743112397
2018-05-24 23:59:59.999989+00:00,0.998898749428171
2018-05-31 23:59:59.999989+00:00,0.9988998004879314
2018-06-07 23:59:59.999989+00:00,0.9989067130228182
2018-06-14 23:59:59.999989+00:00,0.9989016663705741
2018-06-21 23:59:59.999989+00:00,0.9989010669760441
2018-06-28 23:59:59.999989+00:00,0.9108929145675094
2018-07-05 23:59:59.999989+00:00,0.9215349279066046
2018-07-12 23:59:59.999989+00:00,0.9224518535455388
2018-07-19 23:59:59.999989+00:00,0.9230317523117006
2018-07-26 23:59:59.999989+00:00,0.9234034828193894
2018-08-02 23:59:59.999989+00:00,0.9241580733804843
2018-08-09 23:59:59.999989+00:00,0.9243191921572969
2018-08-16 23:59:59.999989+00:00,0.9252969277537356
2018-08-23 23:59:59.999989+00:00,0.9258599920829845
2018-08-30 23:59:59.999989+00:00,0.9261124166437031
2018-09-06 23:59:59.999989+00:00,0.9273362314321544
2018-09-13 23:59:59.999989+00:00,0.9275069907005502
2018-09-20 23:59:59.999989+00:00,0.9273296049978406
2018-09-27 23:59:59.999989+00:00,0.9275747160814471
2018-10-04 23:59:59.999989+00:00,0.926088853911524
2018-10-11 23:59:59.999989+00:00,0.9345725678077734
2018-10-18 23:59:59.999989+00:00,0.8875495662179429
2018-10-25 23:59:59.999989+00:00,0.9009707829214217
2018-11-01 23:59:59.999989+00:00,0.9180561491544469
2018-11-08 23:59:59.999989+00:00,0.9168600855587946
2018-11-15 23:59:59.999989+00:00,0.9158940463110737
2018-11-22 23:59:59.999989+00:00,0.9299079176671171
2018-11-29 23:59:59.999989+00:00,0.9407444719472734
2018-12-06 23:59:59.999989+00:00,0.9285029748812755
2018-12-13 23:59:59.999989+00:00,0.9247030830976984
2018-12-20 23:59:59.999989+00:00,0.9346499762196684
2018-12-27 23:59:59.999989+00:00,0.9353971980656188
2019-01-03 23:59:59.999989+00:00,0.9371245577826605
2019-01-10 23:59:59.999989+00:00,0.9375552653260218
2019-01-17 23:59:59.999989+00:00,0.9382663559886261
2019-01-24 23:59:59.999989+00:00,0.9371390458827509
2019-01-31 23:59:59.999989+00:00,0.9472090625598416
2019-02-07 23:59:59.999989+00:00,0.9479571770476232
2019-02-14 23:59:59.999989+00:00,0.9488071266034145
2019-02-21 23:59:59.999989+00:00,0.9490915681257819
2019-02-28 23:59:59.999989+00:00,0.948537708927148
2019-03-07 23:59:59.999989+00:00,0.9490818518164298
2019-03-14 23:59:59.999989+00:00,0.94895036409085
