index,gross_lev
2010-03-04 23:59:59.999989+00:00,0.04741703558713322
2010-03-11 23:59:59.999989+00:00,0.12473342330684611
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-25 23:59:59.999989+00:00,0.0
2010-04-01 23:59:59.999989+00:00,0.0
2010-04-08 23:59:59.999989+00:00,0.0
2010-04-15 23:59:59.999989+00:00,0.10093083131158091
2010-04-22 23:59:59.999989+00:00,0.17986041856486526
2010-04-29 23:59:59.999989+00:00,0.26283956617308124
2010-05-06 23:59:59.999989+00:00,0.3919205338555733
2010-05-13 23:59:59.999989+00:00,0.3976076091508264
2010-05-20 23:59:59.999989+00:00,0.9275245955406299
2010-05-27 23:59:59.999989+00:00,0.9941220181657286
2010-06-03 23:59:59.999989+00:00,0.6834868533576667
2010-06-10 23:59:59.999989+00:00,0.9299437738351458
2010-06-17 23:59:59.999989+00:00,0.13952656309675837
2010-06-24 23:59:59.999989+00:00,0.21606287777268038
2010-07-01 23:59:59.999989+00:00,0.26466558685987074
2010-07-08 23:59:59.999989+00:00,0.19124587333779788
2010-07-15 23:59:59.999989+00:00,0.10393013415953682
2010-07-22 23:59:59.999989+00:00,0.07943941397965334
2010-07-29 23:59:59.999989+00:00,0.08111133283517605
2010-08-05 23:59:59.999989+00:00,0.08873886301122837
2010-08-12 23:59:59.999989+00:00,0.0909581274482195
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.10004908551550457
2010-11-11 23:59:59.999989+00:00,0.09974167929805083
2010-11-18 23:59:59.999989+00:00,0.37229169706119275
2010-11-25 23:59:59.999989+00:00,0.31434597618276877
2010-12-02 23:59:59.999989+00:00,0.25144826635979634
2010-12-09 23:59:59.999989+00:00,0.18773280223911834
2010-12-16 23:59:59.999989+00:00,0.0905627817246981
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.09874893939667471
2011-01-13 23:59:59.999989+00:00,0.10085910343461263
2011-01-20 23:59:59.999989+00:00,0.0
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.20464807163116971
2011-02-10 23:59:59.999989+00:00,0.10358814281378853
2011-02-17 23:59:59.999989+00:00,0.08931468607151376
2011-02-24 23:59:59.999989+00:00,0.274786819284733
2011-03-03 23:59:59.999989+00:00,0.30769650205706933
2011-03-10 23:59:59.999989+00:00,0.2256700387281604
2011-03-17 23:59:59.999989+00:00,0.700331678980832
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.10515639314225887
2011-04-21 23:59:59.999989+00:00,0.09070219014444814
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.19542599292255103
2011-05-26 23:59:59.999989+00:00,0.5938389276808769
2011-06-02 23:59:59.999989+00:00,0.7085576901096713
2011-06-09 23:59:59.999989+00:00,0.9718904426235696
2011-06-16 23:59:59.999989+00:00,0.9637287177284044
2011-06-23 23:59:59.999989+00:00,0.3195489644128975
2011-06-30 23:59:59.999989+00:00,0.1678798931406174
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.09801088636516361
2011-07-28 23:59:59.999989+00:00,0.5397692935448644
2011-08-04 23:59:59.999989+00:00,0.9937000639903921
2011-08-11 23:59:59.999989+00:00,0.9994451319034794
2011-08-18 23:59:59.999989+00:00,0.3834528127416232
2011-08-25 23:59:59.999989+00:00,0.45733351789400084
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.10436953246227537
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.10089188425683035
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.2012317540698846
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-10 23:59:59.999989+00:00,0.5059026865872037
2012-05-17 23:59:59.999989+00:00,0.6439452476689028
2012-05-24 23:59:59.999989+00:00,0.5688905641081725
2012-05-31 23:59:59.999989+00:00,0.5739514761752518
2012-06-07 23:59:59.999989+00:00,0.752927787919127
2012-06-14 23:59:59.999989+00:00,0.5392085910595039
2012-06-21 23:59:59.999989+00:00,0.2088095101346729
2012-06-28 23:59:59.999989+00:00,0.4081009486624826
2012-07-05 23:59:59.999989+00:00,0.08418407585483852
2012-07-12 23:59:59.999989+00:00,0.275185473679031
2012-07-19 23:59:59.999989+00:00,0.11188353456458018
2012-07-26 23:59:59.999989+00:00,0.1111259409598298
2012-08-02 23:59:59.999989+00:00,0.07174314274526568
2012-08-09 23:59:59.999989+00:00,0.07240862594884395
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-23 23:59:59.999989+00:00,0.0
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.40417009340450416
2012-09-27 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.40061401452404655
2012-11-01 23:59:59.999989+00:00,0.47531963430513213
2012-11-08 23:59:59.999989+00:00,0.36485211290976677
2012-11-15 23:59:59.999989+00:00,0.9627032850907313
2012-11-22 23:59:59.999989+00:00,0.2748434354346855
2012-11-29 23:59:59.999989+00:00,0.09553709782840948
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.1021033121121767
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.2025426815151289
2013-01-03 23:59:59.999989+00:00,0.1017351572925143
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.10094142259414221
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.10121929669552933
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.20387946117085984
2013-04-25 23:59:59.999989+00:00,0.0800249523306638
2013-05-02 23:59:59.999989+00:00,0.1763147029596859
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.2997461337882009
2013-06-06 23:59:59.999989+00:00,0.7213044685004942
2013-06-13 23:59:59.999989+00:00,0.36546841460645274
2013-06-20 23:59:59.999989+00:00,0.3239648174255763
2013-06-27 23:59:59.999989+00:00,0.2315505257691297
2013-07-04 23:59:59.999989+00:00,0.4878918742158526
2013-07-11 23:59:59.999989+00:00,0.1320717921124274
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.09707317073170729
2013-08-22 23:59:59.999989+00:00,0.9128834217795324
2013-08-29 23:59:59.999989+00:00,0.5138408949017473
2013-09-05 23:59:59.999989+00:00,0.6090492711937798
2013-09-12 23:59:59.999989+00:00,0.24322200888032353
2013-09-19 23:59:59.999989+00:00,0.046375042598019174
2013-09-26 23:59:59.999989+00:00,0.2354549283931485
2013-10-03 23:59:59.999989+00:00,0.3881543491222002
2013-10-10 23:59:59.999989+00:00,0.37598332929236833
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.10144040932094996
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.2017899411997645
2013-12-19 23:59:59.999989+00:00,0.07769801071032308
2013-12-26 23:59:59.999989+00:00,0.07882776489158723
2014-01-02 23:59:59.999989+00:00,0.1701693909264715
2014-01-09 23:59:59.999989+00:00,0.17568466613560488
2014-01-16 23:59:59.999989+00:00,0.07936784654854534
2014-01-23 23:59:59.999989+00:00,0.25787812860516307
2014-01-30 23:59:59.999989+00:00,0.9313276401112046
2014-02-06 23:59:59.999989+00:00,0.910785755523739
2014-02-13 23:59:59.999989+00:00,0.07063834578045144
2014-02-20 23:59:59.999989+00:00,0.1651155940707976
2014-02-27 23:59:59.999989+00:00,0.07127462534338476
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.0
2014-03-27 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.0
2014-04-17 23:59:59.999989+00:00,0.10335815375511613
2014-04-24 23:59:59.999989+00:00,0.088394803198867
2014-05-01 23:59:59.999989+00:00,0.359514592398214
2014-05-08 23:59:59.999989+00:00,0.3724043727071526
2014-05-15 23:59:59.999989+00:00,0.21373095669829442
2014-05-22 23:59:59.999989+00:00,0.2340780853490471
2014-05-29 23:59:59.999989+00:00,0.0
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.0997646767401535
2014-06-19 23:59:59.999989+00:00,0.10062795805363935
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.10130938617481786
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.5014643846547191
2014-07-31 23:59:59.999989+00:00,0.6882495086585472
2014-08-07 23:59:59.999989+00:00,0.9945335634725212
2014-08-14 23:59:59.999989+00:00,0.2864062986198365
2014-08-21 23:59:59.999989+00:00,0.045161453645156294
2014-08-28 23:59:59.999989+00:00,0.04462522087324739
2014-09-04 23:59:59.999989+00:00,0.14112313803809043
2014-09-11 23:59:59.999989+00:00,0.35437395322315346
2014-09-18 23:59:59.999989+00:00,0.21054363478562083
2014-09-25 23:59:59.999989+00:00,0.7575388447484255
2014-10-02 23:59:59.999989+00:00,0.902934291736157
2014-10-09 23:59:59.999989+00:00,0.7003196248820505
2014-10-16 23:59:59.999989+00:00,0.9673350000363086
2014-10-23 23:59:59.999989+00:00,0.22633542924290084
2014-10-30 23:59:59.999989+00:00,0.15296732116289724
2014-11-06 23:59:59.999989+00:00,0.019453395041975775
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.2016237887885856
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.10156722704030187
2015-02-05 23:59:59.999989+00:00,0.0
2015-02-12 23:59:59.999989+00:00,0.0
2015-02-19 23:59:59.999989+00:00,0.10313017777976811
2015-02-26 23:59:59.999989+00:00,0.0867272134145956
2015-03-05 23:59:59.999989+00:00,0.9100792899690796
2015-03-12 23:59:59.999989+00:00,0.9652297502357807
2015-03-19 23:59:59.999989+00:00,0.008049931220088524
2015-03-26 23:59:59.999989+00:00,0.008296636933775546
2015-04-02 23:59:59.999989+00:00,0.09779618349682742
2015-04-09 23:59:59.999989+00:00,0.09687366808914392
2015-04-16 23:59:59.999989+00:00,0.09612059283464355
2015-04-23 23:59:59.999989+00:00,0.1808240863945183
2015-04-30 23:59:59.999989+00:00,0.4267991319510803
2015-05-07 23:59:59.999989+00:00,0.43366388072429785
2015-05-14 23:59:59.999989+00:00,0.17197289474980818
2015-05-21 23:59:59.999989+00:00,0.08248692822780679
2015-05-28 23:59:59.999989+00:00,0.1774479076061807
2015-06-04 23:59:59.999989+00:00,0.07727789317032889
2015-06-11 23:59:59.999989+00:00,0.35156828116350197
2015-06-18 23:59:59.999989+00:00,0.41758220206208096
2015-06-25 23:59:59.999989+00:00,0.3124784432034889
2015-07-02 23:59:59.999989+00:00,0.4433885249283902
2015-07-09 23:59:59.999989+00:00,0.8044363696232584
2015-07-16 23:59:59.999989+00:00,0.06322304517596487
2015-07-23 23:59:59.999989+00:00,0.15694817555454435
2015-07-30 23:59:59.999989+00:00,0.23184750550312616
2015-08-06 23:59:59.999989+00:00,0.060247591627289133
2015-08-13 23:59:59.999989+00:00,0.2883478636251497
2015-08-20 23:59:59.999989+00:00,0.08727601602212728
2015-08-27 23:59:59.999989+00:00,0.6403005195739938
2015-09-03 23:59:59.999989+00:00,0.5819424785469033
2015-09-10 23:59:59.999989+00:00,0.5893467975426718
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.0
2015-10-01 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.09866149839500944
2015-10-22 23:59:59.999989+00:00,0.19711573702443683
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-26 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.5993264306647961
2016-01-21 23:59:59.999989+00:00,0.6992861941924222
2016-01-28 23:59:59.999989+00:00,0.23240825210423308
2016-02-04 23:59:59.999989+00:00,0.038906066504239264
2016-02-11 23:59:59.999989+00:00,0.09980568508031898
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.10155733660997707
2016-05-05 23:59:59.999989+00:00,0.09177857783695541
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.10090245423529848
2016-06-16 23:59:59.999989+00:00,0.09056543669889557
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.10087355194143613
2016-07-07 23:59:59.999989+00:00,0.090434561421231
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.106272002637373
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.30548598161553553
2016-08-18 23:59:59.999989+00:00,0.09736102990848218
2016-08-25 23:59:59.999989+00:00,0.18882786070238253
2016-09-01 23:59:59.999989+00:00,0.5048247630315095
2016-09-08 23:59:59.999989+00:00,0.27063886259793113
2016-09-15 23:59:59.999989+00:00,0.9282604947111311
2016-09-22 23:59:59.999989+00:00,0.28704680078833167
2016-09-29 23:59:59.999989+00:00,0.2685374706969363
2016-10-06 23:59:59.999989+00:00,0.48549576976934566
2016-10-13 23:59:59.999989+00:00,0.5409918726052999
2016-10-20 23:59:59.999989+00:00,0.3659698561989189
2016-10-27 23:59:59.999989+00:00,0.6658660394155269
2016-11-03 23:59:59.999989+00:00,0.7939284849086377
2016-11-10 23:59:59.999989+00:00,0.18867363408315488
2016-11-17 23:59:59.999989+00:00,0.21205770070678048
2016-11-24 23:59:59.999989+00:00,0.12724529273526813
2016-12-01 23:59:59.999989+00:00,0.21570210088419364
2016-12-08 23:59:59.999989+00:00,0.2171158546716725
2016-12-15 23:59:59.999989+00:00,0.01928208732927214
2016-12-22 23:59:59.999989+00:00,0.09566444306901986
2016-12-29 23:59:59.999989+00:00,0.09809929329653383
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.09870337579254009
2017-02-09 23:59:59.999989+00:00,0.09660489704001979
2017-02-16 23:59:59.999989+00:00,0.1895574745793074
2017-02-23 23:59:59.999989+00:00,0.09197592445500838
2017-03-02 23:59:59.999989+00:00,0.08634693032690145
2017-03-09 23:59:59.999989+00:00,0.08898710330640226
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.10080175184544207
2017-03-30 23:59:59.999989+00:00,0.0910520339887086
2017-04-06 23:59:59.999989+00:00,0.08797414312381563
2017-04-13 23:59:59.999989+00:00,0.1687608611515309
2017-04-20 23:59:59.999989+00:00,0.6748058210965824
2017-04-27 23:59:59.999989+00:00,0.15586622837969977
2017-05-04 23:59:59.999989+00:00,0.4933552220143856
2017-05-11 23:59:59.999989+00:00,0.3177003871833472
2017-05-18 23:59:59.999989+00:00,0.525980725098886
2017-05-25 23:59:59.999989+00:00,0.07838270223354735
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.20299649987304536
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.10175407195274744
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.10033253319826467
2017-07-13 23:59:59.999989+00:00,0.1802410245536437
2017-07-20 23:59:59.999989+00:00,0.08817149038144956
2017-07-27 23:59:59.999989+00:00,0.18071438812255997
2017-08-03 23:59:59.999989+00:00,0.25338979089271674
2017-08-10 23:59:59.999989+00:00,0.39380787430852615
2017-08-17 23:59:59.999989+00:00,0.20668210871648074
2017-08-24 23:59:59.999989+00:00,0.2883006885207536
2017-08-31 23:59:59.999989+00:00,0.27616820562462463
2017-09-07 23:59:59.999989+00:00,0.3561851926173389
2017-09-14 23:59:59.999989+00:00,0.0650769742835823
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.20178817288728143
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.20245415373449166
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.09917494527698262
2017-12-14 23:59:59.999989+00:00,0.09833993427150918
2017-12-21 23:59:59.999989+00:00,0.27749566149304855
2017-12-28 23:59:59.999989+00:00,0.3337914005827798
2018-01-04 23:59:59.999989+00:00,0.3551589951786574
2018-01-11 23:59:59.999989+00:00,0.3272247616425614
2018-01-18 23:59:59.999989+00:00,0.3263724527798003
2018-01-25 23:59:59.999989+00:00,0.3296379704330505
2018-02-01 23:59:59.999989+00:00,0.12535341745378192
2018-02-08 23:59:59.999989+00:00,0.7652851748904002
2018-02-15 23:59:59.999989+00:00,0.3245249487784107
2018-02-22 23:59:59.999989+00:00,0.5696059624033621
2018-03-01 23:59:59.999989+00:00,0.5704610530099333
2018-03-08 23:59:59.999989+00:00,0.434647469565544
2018-03-15 23:59:59.999989+00:00,0.35986067927522714
2018-03-22 23:59:59.999989+00:00,0.171259915826742
2018-03-29 23:59:59.999989+00:00,0.9224328709415994
2018-04-05 23:59:59.999989+00:00,0.1333842025574649
2018-04-12 23:59:59.999989+00:00,0.5272419132454363
2018-04-19 23:59:59.999989+00:00,0.2200283189768237
2018-04-26 23:59:59.999989+00:00,0.08183862832305087
2018-05-03 23:59:59.999989+00:00,0.17810428159821426
2018-05-10 23:59:59.999989+00:00,0.08230986553746156
2018-05-17 23:59:59.999989+00:00,0.0753372707008283
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-21 23:59:59.999989+00:00,0.0
2018-06-28 23:59:59.999989+00:00,0.2986339307106437
2018-07-05 23:59:59.999989+00:00,0.2725203390490163
2018-07-12 23:59:59.999989+00:00,0.0745836669052429
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.10286700097954643
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.10531459625949569
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.0
2018-10-04 23:59:59.999989+00:00,0.0
2018-10-11 23:59:59.999989+00:00,0.3932288812103184
2018-10-18 23:59:59.999989+00:00,0.29203888798729766
2018-10-25 23:59:59.999989+00:00,0.8664241260537606
2018-11-01 23:59:59.999989+00:00,0.4568418084736038
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-22 23:59:59.999989+00:00,0.2042096525224861
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.0943766860187421
2018-12-20 23:59:59.999989+00:00,0.18349810743808434
2018-12-27 23:59:59.999989+00:00,0.1856833103820382
2019-01-03 23:59:59.999989+00:00,0.10142409535324427
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.10499006879875647
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-18 23:59:59.999989+00:00,0.10092072051399728
2019-04-25 23:59:59.999989+00:00,0.09149223687450597
2019-05-02 23:59:59.999989+00:00,0.1816042124147733
2019-05-09 23:59:59.999989+00:00,0.17058239785465582
2019-05-16 23:59:59.999989+00:00,0.25426143827240383
2019-05-23 23:59:59.999989+00:00,0.3104547311949645
2019-05-30 23:59:59.999989+00:00,0.3739256232508575
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.0
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.0
2019-08-08 23:59:59.999989+00:00,0.39366770984645055
2019-08-15 23:59:59.999989+00:00,0.6397708696010262
2019-08-22 23:59:59.999989+00:00,0.15049566318192723
2019-08-29 23:59:59.999989+00:00,0.23759144793143455
2019-09-05 23:59:59.999989+00:00,0.17130834819012491
2019-09-12 23:59:59.999989+00:00,0.07597512033364394
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.4999702661892688
2019-10-10 23:59:59.999989+00:00,0.4022731192422291
2019-10-17 23:59:59.999989+00:00,0.15995062851350342
2019-10-24 23:59:59.999989+00:00,0.31225058907642184
2019-10-31 23:59:59.999989+00:00,0.22937033795921896
2019-11-07 23:59:59.999989+00:00,0.5391624064188153
2019-11-14 23:59:59.999989+00:00,0.3962992486877107
2019-11-21 23:59:59.999989+00:00,0.279412667954119
2019-11-28 23:59:59.999989+00:00,0.07025205404998898
2019-12-05 23:59:59.999989+00:00,0.3494129861264666
2019-12-12 23:59:59.999989+00:00,0.3251209396820241
2019-12-19 23:59:59.999989+00:00,0.06942299631157986
2019-12-26 23:59:59.999989+00:00,0.07059824595154494
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.30081244359888265
2020-01-23 23:59:59.999989+00:00,0.19609644420388872
2020-01-30 23:59:59.999989+00:00,0.6021461047229287
2020-02-06 23:59:59.999989+00:00,0.15699405245736814
2020-02-13 23:59:59.999989+00:00,0.3265514971540689
