index,gross_lev
2010-02-11 23:59:59.999989+00:00,0.9754202216001131
2010-02-18 23:59:59.999989+00:00,0.15313125035630143
2010-02-25 23:59:59.999989+00:00,0.9641232546960355
2010-03-04 23:59:59.999989+00:00,0.03757124864203485
2010-03-11 23:59:59.999989+00:00,0.7466368515622753
2010-03-18 23:59:59.999989+00:00,0.13355175577244965
2010-03-25 23:59:59.999989+00:00,0.9352937726723267
2010-04-01 23:59:59.999989+00:00,0.8421210095169281
2010-04-08 23:59:59.999989+00:00,0.843397675198822
2010-04-15 23:59:59.999989+00:00,0.7123528863663072
2010-04-22 23:59:59.999989+00:00,0.909552633139319
2010-04-29 23:59:59.999989+00:00,0.9829773823511047
2010-05-06 23:59:59.999989+00:00,0.6831538383309805
2010-05-13 23:59:59.999989+00:00,0.97746644834286
2010-05-20 23:59:59.999989+00:00,0.9995902967413544
2010-05-27 23:59:59.999989+00:00,0.9676433455581822
2010-06-03 23:59:59.999989+00:00,0.3756061218052125
2010-06-10 23:59:59.999989+00:00,0.90700776636414
2010-06-17 23:59:59.999989+00:00,0.1723604610813406
2010-06-24 23:59:59.999989+00:00,0.21693200517257197
2010-07-01 23:59:59.999989+00:00,0.9995949054862947
2010-07-08 23:59:59.999989+00:00,0.02051686927105207
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.7658775007025715
2010-07-29 23:59:59.999989+00:00,0.23429262592774072
2010-08-05 23:59:59.999989+00:00,0.11640665720171209
2010-08-12 23:59:59.999989+00:00,0.9918252488277094
2010-08-19 23:59:59.999989+00:00,0.22053823045497267
2010-08-26 23:59:59.999989+00:00,0.8135291471374253
2010-09-02 23:59:59.999989+00:00,0.09894324790517522
2010-09-09 23:59:59.999989+00:00,0.45837604842279595
2010-09-16 23:59:59.999989+00:00,0.5473512765462585
2010-09-23 23:59:59.999989+00:00,0.4744324038856284
2010-09-30 23:59:59.999989+00:00,0.39430404384799317
2010-10-07 23:59:59.999989+00:00,0.5965916025595098
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.7544590478697943
2010-11-04 23:59:59.999989+00:00,0.12136077612113595
2010-11-11 23:59:59.999989+00:00,0.9957539131209974
2010-11-18 23:59:59.999989+00:00,0.9989688007994356
2010-11-25 23:59:59.999989+00:00,0.773743300506996
2010-12-02 23:59:59.999989+00:00,0.6057714871540854
2010-12-09 23:59:59.999989+00:00,0.30008909014246365
2010-12-16 23:59:59.999989+00:00,0.8783981295191532
2010-12-23 23:59:59.999989+00:00,0.06247457788992535
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.7532782765696028
2011-01-13 23:59:59.999989+00:00,0.676733122983031
2011-01-20 23:59:59.999989+00:00,0.2853263751952532
2011-01-27 23:59:59.999989+00:00,0.9564731537814694
2011-02-03 23:59:59.999989+00:00,0.6111382840618134
2011-02-10 23:59:59.999989+00:00,0.22078470201553452
2011-02-17 23:59:59.999989+00:00,0.5928165480478955
2011-02-24 23:59:59.999989+00:00,0.9999376545362091
2011-03-03 23:59:59.999989+00:00,0.5934258227998789
2011-03-10 23:59:59.999989+00:00,0.18251324113755418
2011-03-17 23:59:59.999989+00:00,0.8063769852301802
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.26028506640751536
2011-04-21 23:59:59.999989+00:00,0.1870382223396701
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.9972596845706412
2011-05-19 23:59:59.999989+00:00,0.9993259580093862
2011-05-26 23:59:59.999989+00:00,0.238395333602123
2011-06-02 23:59:59.999989+00:00,0.9990519986783271
2011-06-09 23:59:59.999989+00:00,0.9997617924141495
2011-06-16 23:59:59.999989+00:00,0.999999854859202
2011-06-23 23:59:59.999989+00:00,0.0021720849363532197
2011-06-30 23:59:59.999989+00:00,0.7544328767217313
2011-07-07 23:59:59.999989+00:00,0.3638400707342421
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.2372270086155079
2011-08-04 23:59:59.999989+00:00,0.9894151964260853
2011-08-11 23:59:59.999989+00:00,0.9975651577769347
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.2483280826839109
2011-11-17 23:59:59.999989+00:00,0.2456597703699595
2011-11-24 23:59:59.999989+00:00,0.8198328385704218
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.7738946041899065
2011-12-22 23:59:59.999989+00:00,0.17026011120619639
2011-12-29 23:59:59.999989+00:00,0.05463893940286526
2012-01-05 23:59:59.999989+00:00,0.7606347050921172
2012-01-12 23:59:59.999989+00:00,0.998646003011938
2012-01-19 23:59:59.999989+00:00,0.5908235913332708
2012-01-26 23:59:59.999989+00:00,0.8790420344803634
2012-02-02 23:59:59.999989+00:00,0.895047130841363
2012-02-09 23:59:59.999989+00:00,0.6462694141242268
2012-02-16 23:59:59.999989+00:00,0.9710939585609153
2012-02-23 23:59:59.999989+00:00,0.5112009349110478
2012-03-01 23:59:59.999989+00:00,0.7315083482816044
2012-03-08 23:59:59.999989+00:00,0.9949763420587603
2012-03-15 23:59:59.999989+00:00,0.1063066098498908
2012-03-22 23:59:59.999989+00:00,0.926375218885504
2012-03-29 23:59:59.999989+00:00,0.7707487515130473
2012-04-05 23:59:59.999989+00:00,0.9600908293285461
2012-04-12 23:59:59.999989+00:00,0.9902884882832149
2012-04-19 23:59:59.999989+00:00,0.4471766943187286
2012-04-26 23:59:59.999989+00:00,0.9965856666249658
2012-05-03 23:59:59.999989+00:00,0.33917166248278247
2012-05-10 23:59:59.999989+00:00,0.9575777556325317
2012-05-17 23:59:59.999989+00:00,0.9990686791005865
2012-05-24 23:59:59.999989+00:00,0.9867862774332739
2012-05-31 23:59:59.999989+00:00,0.7035770375308557
2012-06-07 23:59:59.999989+00:00,0.9589183933086265
2012-06-14 23:59:59.999989+00:00,0.020720605201966648
2012-06-21 23:59:59.999989+00:00,0.481657092301731
2012-06-28 23:59:59.999989+00:00,0.7367826523530139
2012-07-05 23:59:59.999989+00:00,0.46411050634768763
2012-07-12 23:59:59.999989+00:00,0.8662774505750471
2012-07-19 23:59:59.999989+00:00,0.4890948507209375
2012-07-26 23:59:59.999989+00:00,0.7841504670860084
2012-08-02 23:59:59.999989+00:00,0.30543741605850777
2012-08-09 23:59:59.999989+00:00,0.7836884817281894
2012-08-16 23:59:59.999989+00:00,0.5494649331150352
2012-08-23 23:59:59.999989+00:00,0.9452586336555788
2012-08-30 23:59:59.999989+00:00,0.7436778597805261
2012-09-06 23:59:59.999989+00:00,0.938864781560073
2012-09-13 23:59:59.999989+00:00,0.5735901643077475
2012-09-20 23:59:59.999989+00:00,0.9249326706421955
2012-09-27 23:59:59.999989+00:00,0.7683118254805684
2012-10-04 23:59:59.999989+00:00,0.39800261092150313
2012-10-11 23:59:59.999989+00:00,0.8543534393897223
2012-10-18 23:59:59.999989+00:00,0.9025091645911515
2012-10-25 23:59:59.999989+00:00,0.9759056629629803
2012-11-01 23:59:59.999989+00:00,0.6829061706646714
2012-11-08 23:59:59.999989+00:00,0.9614759972217036
2012-11-15 23:59:59.999989+00:00,0.9993031728964858
2012-11-22 23:59:59.999989+00:00,0.20115410781505158
2012-11-29 23:59:59.999989+00:00,0.4167687541523037
2012-12-06 23:59:59.999989+00:00,0.7392957733863845
2012-12-13 23:59:59.999989+00:00,0.7912028275559195
2012-12-20 23:59:59.999989+00:00,0.5443030734851387
2012-12-27 23:59:59.999989+00:00,0.8881100838757185
2013-01-03 23:59:59.999989+00:00,0.05097777776773002
2013-01-10 23:59:59.999989+00:00,0.9552420815310315
2013-01-17 23:59:59.999989+00:00,0.3142528641868715
2013-01-24 23:59:59.999989+00:00,0.3650586077591262
2013-01-31 23:59:59.999989+00:00,0.9770128916910226
2013-02-07 23:59:59.999989+00:00,0.360266590756594
2013-02-14 23:59:59.999989+00:00,0.9852575127166403
2013-02-21 23:59:59.999989+00:00,0.4299808866712079
2013-02-28 23:59:59.999989+00:00,0.9915986285876633
2013-03-07 23:59:59.999989+00:00,0.03275741589164308
2013-03-14 23:59:59.999989+00:00,0.9776434389993897
2013-03-21 23:59:59.999989+00:00,0.29633165353403285
2013-03-28 23:59:59.999989+00:00,0.9903127891181859
2013-04-04 23:59:59.999989+00:00,0.6756190860784826
2013-04-11 23:59:59.999989+00:00,0.24462375850250803
2013-04-18 23:59:59.999989+00:00,0.8175453165795287
2013-04-25 23:59:59.999989+00:00,0.6832130274946709
2013-05-02 23:59:59.999989+00:00,0.9238574123530515
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.7535409776805767
2013-06-06 23:59:59.999989+00:00,0.9389928528390422
2013-06-13 23:59:59.999989+00:00,0.9532060732490836
2013-06-20 23:59:59.999989+00:00,0.9938695153191625
2013-06-27 23:59:59.999989+00:00,0.4760581549662284
2013-07-04 23:59:59.999989+00:00,0.7349488308459964
2013-07-11 23:59:59.999989+00:00,0.030193599633784176
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.24864217987664539
2013-08-01 23:59:59.999989+00:00,0.6277745940785563
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.24363369245837416
2013-08-22 23:59:59.999989+00:00,0.8121093555836506
2013-08-29 23:59:59.999989+00:00,0.8092141627789611
2013-09-05 23:59:59.999989+00:00,0.6651767490933718
2013-09-12 23:59:59.999989+00:00,0.37787996346318015
2013-09-19 23:59:59.999989+00:00,0.04574034018982365
2013-09-26 23:59:59.999989+00:00,0.5207489868157105
2013-10-03 23:59:59.999989+00:00,0.759089027152144
2013-10-10 23:59:59.999989+00:00,0.6010685187456873
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.25305216426193117
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.248677815894797
2013-12-05 23:59:59.999989+00:00,0.6216562849854582
2013-12-12 23:59:59.999989+00:00,0.9995845002839278
2013-12-19 23:59:59.999989+00:00,0.18751302635873637
2013-12-26 23:59:59.999989+00:00,0.00010259560608318648
2014-01-02 23:59:59.999989+00:00,0.25152132864566906
2014-01-09 23:59:59.999989+00:00,0.5662141355605406
2014-01-16 23:59:59.999989+00:00,0.3227627194775971
2014-01-23 23:59:59.999989+00:00,0.8857795015075491
2014-01-30 23:59:59.999989+00:00,0.9714338220893209
2014-02-06 23:59:59.999989+00:00,0.9993834414771
2014-02-13 23:59:59.999989+00:00,0.11344747326015213
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.2497875053123672
2014-03-27 23:59:59.999989+00:00,0.8166047794873937
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.7502818415813562
2014-04-17 23:59:59.999989+00:00,0.747567626912805
2014-04-24 23:59:59.999989+00:00,0.25150276686846823
2014-05-01 23:59:59.999989+00:00,0.9332497278005509
2014-05-08 23:59:59.999989+00:00,0.5318911272514888
2014-05-15 23:59:59.999989+00:00,0.3722145495180819
2014-05-22 23:59:59.999989+00:00,0.821354966129479
2014-05-29 23:59:59.999989+00:00,0.15845875824072042
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.2491108705736818
2014-06-19 23:59:59.999989+00:00,0.25090628615503274
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.4998906929963858
2014-07-31 23:59:59.999989+00:00,0.9871889205217429
2014-08-07 23:59:59.999989+00:00,0.888336669203671
2014-08-14 23:59:59.999989+00:00,0.15405759189948184
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.5003988153662668
2014-09-18 23:59:59.999989+00:00,0.3648380465839718
2014-09-25 23:59:59.999989+00:00,0.8342839606398638
2014-10-02 23:59:59.999989+00:00,0.9572482274101879
2014-10-09 23:59:59.999989+00:00,0.9539812505962069
2014-10-16 23:59:59.999989+00:00,0.9990831067290443
2014-10-23 23:59:59.999989+00:00,0.36124822996955613
2014-10-30 23:59:59.999989+00:00,0.31994655031666275
2014-11-06 23:59:59.999989+00:00,0.03481214896285659
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.5035032322272286
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.2532016207743042
2015-02-05 23:59:59.999989+00:00,0.1851599120260773
2015-02-12 23:59:59.999989+00:00,0.7999431586872242
2015-02-19 23:59:59.999989+00:00,0.9444019423165035
2015-02-26 23:59:59.999989+00:00,0.40887193954725626
2015-03-05 23:59:59.999989+00:00,0.8507093850722373
2015-03-12 23:59:59.999989+00:00,0.9991266862978864
2015-03-19 23:59:59.999989+00:00,0.03315710590605737
2015-03-26 23:59:59.999989+00:00,0.2798561032331432
2015-04-02 23:59:59.999989+00:00,0.35918570929839744
2015-04-09 23:59:59.999989+00:00,0.17611252182325146
2015-04-16 23:59:59.999989+00:00,0.1748627274016689
2015-04-23 23:59:59.999989+00:00,0.36997811077283393
2015-04-30 23:59:59.999989+00:00,0.8424837060343427
2015-05-07 23:59:59.999989+00:00,0.6461834501569903
2015-05-14 23:59:59.999989+00:00,0.34794253774702655
2015-05-21 23:59:59.999989+00:00,0.16255650577924022
2015-05-28 23:59:59.999989+00:00,0.37716734457918344
2015-06-04 23:59:59.999989+00:00,0.15280193102122225
2015-06-11 23:59:59.999989+00:00,0.9999613909643937
2015-06-18 23:59:59.999989+00:00,0.9999709884149123
2015-06-25 23:59:59.999989+00:00,0.7806488872655718
2015-07-02 23:59:59.999989+00:00,0.8511697929059548
2015-07-09 23:59:59.999989+00:00,0.9647492664303565
2015-07-16 23:59:59.999989+00:00,0.0763954848935251
2015-07-23 23:59:59.999989+00:00,0.5413791705267771
2015-07-30 23:59:59.999989+00:00,0.5188651233240824
2015-08-06 23:59:59.999989+00:00,0.9466782332042083
2015-08-13 23:59:59.999989+00:00,0.7996256270452047
2015-08-20 23:59:59.999989+00:00,0.5918923101794232
2015-08-27 23:59:59.999989+00:00,0.9017302999678638
2015-09-03 23:59:59.999989+00:00,0.9760713161033541
2015-09-10 23:59:59.999989+00:00,0.4873828817345413
2015-09-17 23:59:59.999989+00:00,0.12124068257562279
2015-09-24 23:59:59.999989+00:00,0.34384464610273946
2015-10-01 23:59:59.999989+00:00,0.12203151023491741
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.5065576352449428
2015-10-22 23:59:59.999989+00:00,0.2556459179017775
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.26313812246942436
2015-11-12 23:59:59.999989+00:00,0.3674580932553457
2015-11-19 23:59:59.999989+00:00,0.5332047119501436
2015-11-26 23:59:59.999989+00:00,0.17999338074896898
2015-12-03 23:59:59.999989+00:00,0.5931679860681851
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.7519638930330735
2016-01-21 23:59:59.999989+00:00,0.93786187800823
2016-01-28 23:59:59.999989+00:00,0.8735227791463408
2016-02-04 23:59:59.999989+00:00,0.0
2016-02-11 23:59:59.999989+00:00,0.9818033914573013
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.7492919572536587
2016-05-05 23:59:59.999989+00:00,0.3743234114689523
2016-05-12 23:59:59.999989+00:00,0.6243320822870085
2016-05-19 23:59:59.999989+00:00,0.9081775080297789
2016-05-26 23:59:59.999989+00:00,0.26654366146279296
2016-06-02 23:59:59.999989+00:00,0.02265805345862775
2016-06-09 23:59:59.999989+00:00,0.9948840100285529
2016-06-16 23:59:59.999989+00:00,0.9808700717341335
2016-06-23 23:59:59.999989+00:00,0.5085795372236447
2016-06-30 23:59:59.999989+00:00,0.8800593324154503
2016-07-07 23:59:59.999989+00:00,0.582040217617357
2016-07-14 23:59:59.999989+00:00,0.13071856675427104
2016-07-21 23:59:59.999989+00:00,0.8943197681557785
2016-07-28 23:59:59.999989+00:00,0.9737607847354729
2016-08-04 23:59:59.999989+00:00,0.8985165083894221
2016-08-11 23:59:59.999989+00:00,0.1650089660813356
2016-08-18 23:59:59.999989+00:00,0.9245845731550513
2016-08-25 23:59:59.999989+00:00,0.49628150777365365
2016-09-01 23:59:59.999989+00:00,0.9993380583570767
2016-09-08 23:59:59.999989+00:00,0.059274411596645975
2016-09-15 23:59:59.999989+00:00,0.7699922461906951
2016-09-22 23:59:59.999989+00:00,0.3249933108994531
2016-09-29 23:59:59.999989+00:00,0.31512092292447663
2016-10-06 23:59:59.999989+00:00,0.9608851424159547
2016-10-13 23:59:59.999989+00:00,0.4461136441815056
2016-10-20 23:59:59.999989+00:00,0.3865659712514209
2016-10-27 23:59:59.999989+00:00,0.6893336845861553
2016-11-03 23:59:59.999989+00:00,0.7188553770109495
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.2590217988642608
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.25143159193022635
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.24348031962118977
2017-04-13 23:59:59.999989+00:00,0.4124696712866714
2017-04-20 23:59:59.999989+00:00,0.7129586981706281
2017-04-27 23:59:59.999989+00:00,0.2128382785786696
2017-05-04 23:59:59.999989+00:00,0.6057656151933151
2017-05-11 23:59:59.999989+00:00,0.39951816567748705
2017-05-18 23:59:59.999989+00:00,0.50541035472338
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.2566026102147775
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.251947063887721
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.25198500220555803
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.7460918958086393
2017-11-16 23:59:59.999989+00:00,0.9374041606718019
2017-11-23 23:59:59.999989+00:00,0.9341881004595692
2017-11-30 23:59:59.999989+00:00,0.17619609908855843
2017-12-07 23:59:59.999989+00:00,0.9361559447142311
2017-12-14 23:59:59.999989+00:00,0.39106053514100525
2017-12-21 23:59:59.999989+00:00,0.9659280011703073
2017-12-28 23:59:59.999989+00:00,0.8608473489412541
2018-01-04 23:59:59.999989+00:00,0.966322629950867
2018-01-11 23:59:59.999989+00:00,0.7277136818631774
2018-01-18 23:59:59.999989+00:00,0.905875532856209
2018-01-25 23:59:59.999989+00:00,0.6742231657417126
2018-02-01 23:59:59.999989+00:00,0.6785162549274121
2018-02-08 23:59:59.999989+00:00,0.9208862667420913
2018-02-15 23:59:59.999989+00:00,0.9965089130163011
2018-02-22 23:59:59.999989+00:00,0.8103807764237433
2018-03-01 23:59:59.999989+00:00,0.9922494549584455
2018-03-08 23:59:59.999989+00:00,0.5793037662219607
2018-03-15 23:59:59.999989+00:00,0.8677119467302971
2018-03-22 23:59:59.999989+00:00,0.6595810239881884
2018-03-29 23:59:59.999989+00:00,0.8993638503443921
2018-04-05 23:59:59.999989+00:00,0.6094631777331865
2018-04-12 23:59:59.999989+00:00,0.9463146343364028
2018-04-19 23:59:59.999989+00:00,0.184789895289176
2018-04-26 23:59:59.999989+00:00,0.9323223315468243
2018-05-03 23:59:59.999989+00:00,0.7429974487147831
2018-05-10 23:59:59.999989+00:00,0.4624516921694823
2018-05-17 23:59:59.999989+00:00,0.6036061712925475
2018-05-24 23:59:59.999989+00:00,0.5890749352362833
2018-05-31 23:59:59.999989+00:00,0.899020782934559
2018-06-07 23:59:59.999989+00:00,0.2647132209302308
2018-06-14 23:59:59.999989+00:00,0.41919326920473654
2018-06-21 23:59:59.999989+00:00,0.9979889976052393
2018-06-28 23:59:59.999989+00:00,0.6326857937521573
2018-07-05 23:59:59.999989+00:00,0.9025398016563996
2018-07-12 23:59:59.999989+00:00,0.35376859706573727
2018-07-19 23:59:59.999989+00:00,0.8606845555097236
2018-07-26 23:59:59.999989+00:00,0.2463307737489768
2018-08-02 23:59:59.999989+00:00,0.961367407232124
2018-08-09 23:59:59.999989+00:00,0.07507311909309623
2018-08-16 23:59:59.999989+00:00,0.777077300731171
2018-08-23 23:59:59.999989+00:00,0.07459740865259751
2018-08-30 23:59:59.999989+00:00,0.5288775457743752
2018-09-06 23:59:59.999989+00:00,0.8311520525336304
2018-09-13 23:59:59.999989+00:00,0.9421803414050837
2018-09-20 23:59:59.999989+00:00,0.5881792142519445
2018-09-27 23:59:59.999989+00:00,0.9852527151603057
2018-10-04 23:59:59.999989+00:00,0.3429540431345936
2018-10-11 23:59:59.999989+00:00,0.9998757778756445
2018-10-18 23:59:59.999989+00:00,0.3781770299408312
2018-10-25 23:59:59.999989+00:00,0.9698453133449292
2018-11-01 23:59:59.999989+00:00,0.1897595652814982
2018-11-08 23:59:59.999989+00:00,0.39617167704456185
2018-11-15 23:59:59.999989+00:00,0.7756658964055638
2018-11-22 23:59:59.999989+00:00,0.9535893293229628
2018-11-29 23:59:59.999989+00:00,0.4865790721263748
2018-12-06 23:59:59.999989+00:00,0.8218251310259518
2018-12-13 23:59:59.999989+00:00,0.3701120445655022
2018-12-20 23:59:59.999989+00:00,0.9913243242641437
2018-12-27 23:59:59.999989+00:00,0.9999471195750159
2019-01-03 23:59:59.999989+00:00,0.690714981390774
2019-01-10 23:59:59.999989+00:00,0.002136637290141332
2019-01-17 23:59:59.999989+00:00,0.2505308787812524
2019-01-24 23:59:59.999989+00:00,0.2505308787812524
2019-01-31 23:59:59.999989+00:00,0.4481032415820263
2019-02-07 23:59:59.999989+00:00,0.13951514555188477
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.5047546188300769
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.2563553429381989
2019-04-18 23:59:59.999989+00:00,0.5641673290452319
2019-04-25 23:59:59.999989+00:00,0.694716933875958
2019-05-02 23:59:59.999989+00:00,0.8122260374597079
2019-05-09 23:59:59.999989+00:00,0.9985912166102653
2019-05-16 23:59:59.999989+00:00,0.7328611642357755
2019-05-23 23:59:59.999989+00:00,0.6150805402987352
2019-05-30 23:59:59.999989+00:00,0.9558728723264867
2019-06-06 23:59:59.999989+00:00,0.24775978085397618
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.2507573736010172
2019-06-27 23:59:59.999989+00:00,0.632993945685578
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.503012447233526
2019-08-01 23:59:59.999989+00:00,0.8690038927013555
2019-08-08 23:59:59.999989+00:00,0.86087255797722
2019-08-15 23:59:59.999989+00:00,0.943769601187223
2019-08-22 23:59:59.999989+00:00,0.39359691249568013
2019-08-29 23:59:59.999989+00:00,0.9741728063357942
2019-09-05 23:59:59.999989+00:00,0.3210919473253639
2019-09-12 23:59:59.999989+00:00,0.8317499642429723
2019-09-19 23:59:59.999989+00:00,0.14576452309268745
2019-09-26 23:59:59.999989+00:00,0.8528184043584812
2019-10-03 23:59:59.999989+00:00,0.9635709143956154
2019-10-10 23:59:59.999989+00:00,0.6521958973076079
