index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.5569984630905079
2009-09-24 23:59:59.999989+00:00,0.9464957529091186
2009-10-01 23:59:59.999989+00:00,0.8505308089274677
2009-10-08 23:59:59.999989+00:00,0.9865020571847323
2009-10-15 23:59:59.999989+00:00,0.9985695313309454
2009-10-22 23:59:59.999989+00:00,0.9812190235704538
2009-10-29 23:59:59.999989+00:00,0.9982930939269647
2009-11-05 23:59:59.999989+00:00,0.999842638119264
2009-11-12 23:59:59.999989+00:00,0.97735789193878
2009-11-19 23:59:59.999989+00:00,0.9839574636043359
2009-11-26 23:59:59.999989+00:00,0.9229765111743932
2009-12-03 23:59:59.999989+00:00,0.994329881911521
2009-12-10 23:59:59.999989+00:00,0.9994808758850939
2009-12-17 23:59:59.999989+00:00,0.9999467807899562
2009-12-24 23:59:59.999989+00:00,0.9999949103009587
2009-12-31 23:59:59.999989+00:00,0.9999994989957317
2010-01-07 23:59:59.999989+00:00,0.9999999509611684
2010-01-14 23:59:59.999989+00:00,0.9996936228543338
2010-01-21 23:59:59.999989+00:00,0.9999689018668005
2010-01-28 23:59:59.999989+00:00,0.9999968152145075
2010-02-04 23:59:59.999989+00:00,0.9999996583520717
2010-02-11 23:59:59.999989+00:00,0.21084190644338036
2010-02-18 23:59:59.999989+00:00,0.9098614987525314
2010-02-25 23:59:59.999989+00:00,0.33421494530513873
2010-03-04 23:59:59.999989+00:00,0.19135150728477426
2010-03-11 23:59:59.999989+00:00,0.49797122094802154
2010-03-18 23:59:59.999989+00:00,0.5249888390042371
2010-03-25 23:59:59.999989+00:00,0.6109598994578007
2010-04-01 23:59:59.999989+00:00,0.9484383978113096
2010-04-08 23:59:59.999989+00:00,0.7005638505523577
2010-04-15 23:59:59.999989+00:00,0.628711075710881
2010-04-22 23:59:59.999989+00:00,0.6247022384156257
2010-04-29 23:59:59.999989+00:00,0.9646503880720294
2010-05-06 23:59:59.999989+00:00,0.9963700701020108
2010-05-13 23:59:59.999989+00:00,0.9295188423688187
2010-05-20 23:59:59.999989+00:00,0.9914610712913209
2010-05-27 23:59:59.999989+00:00,0.9993295165489402
2010-06-03 23:59:59.999989+00:00,0.9997282725234826
2010-06-10 23:59:59.999989+00:00,0.9414971929124398
2010-06-17 23:59:59.999989+00:00,0.8836313877166632
2010-06-24 23:59:59.999989+00:00,0.8788269833985538
2010-07-01 23:59:59.999989+00:00,0.9968212061591918
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.1450385019250962
2010-08-12 23:59:59.999989+00:00,0.14843641054246273
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.6005016719641383
2010-10-21 23:59:59.999989+00:00,0.9603539506710409
2010-10-28 23:59:59.999989+00:00,0.9963707973224032
2010-11-04 23:59:59.999989+00:00,0.9398392865399877
2010-11-11 23:59:59.999989+00:00,0.9936013571532967
2010-11-18 23:59:59.999989+00:00,0.999432305017842
2010-11-25 23:59:59.999989+00:00,0.6807561728424286
2010-12-02 23:59:59.999989+00:00,0.6990321742669621
2010-12-09 23:59:59.999989+00:00,0.9184569048132086
2010-12-16 23:59:59.999989+00:00,0.8216193331466081
2010-12-23 23:59:59.999989+00:00,0.940607375506414
2010-12-30 23:59:59.999989+00:00,0.8605194086365052
2011-01-06 23:59:59.999989+00:00,0.9852834600963408
2011-01-13 23:59:59.999989+00:00,0.9985628018338696
2011-01-20 23:59:59.999989+00:00,0.9731980376250525
2011-01-27 23:59:59.999989+00:00,0.9972046034904849
2011-02-03 23:59:59.999989+00:00,0.8014960559627725
2011-02-10 23:59:59.999989+00:00,0.8745497494820176
2011-02-17 23:59:59.999989+00:00,0.9840318260773971
2011-02-24 23:59:59.999989+00:00,0.9981650386272908
2011-03-03 23:59:59.999989+00:00,0.9992359811034127
2011-03-10 23:59:59.999989+00:00,0.7868397742324033
2011-03-17 23:59:59.999989+00:00,0.987439306251538
2011-03-24 23:59:59.999989+00:00,0.8250413685827238
2011-03-31 23:59:59.999989+00:00,0.877058035354524
2011-04-07 23:59:59.999989+00:00,0.8470824544761494
2011-04-14 23:59:59.999989+00:00,0.9881138432165072
2011-04-21 23:59:59.999989+00:00,0.7893313733024714
2011-04-28 23:59:59.999989+00:00,0.753900685183711
2011-05-05 23:59:59.999989+00:00,0.9857975166393378
2011-05-12 23:59:59.999989+00:00,0.9812889826850966
2011-05-19 23:59:59.999989+00:00,0.9774551185190035
2011-05-26 23:59:59.999989+00:00,0.9801292589634591
2011-06-02 23:59:59.999989+00:00,0.9686858209803486
2011-06-09 23:59:59.999989+00:00,0.8446250450975133
2011-06-16 23:59:59.999989+00:00,0.9804367639582876
2011-06-23 23:59:59.999989+00:00,0.5179533304993765
2011-06-30 23:59:59.999989+00:00,0.6734009535072858
2011-07-07 23:59:59.999989+00:00,0.49236852200806763
2011-07-14 23:59:59.999989+00:00,0.8477571098319839
2011-07-21 23:59:59.999989+00:00,0.9853201161044641
2011-07-28 23:59:59.999989+00:00,0.907922881655016
2011-08-04 23:59:59.999989+00:00,0.9886559121424772
2011-08-11 23:59:59.999989+00:00,0.3297545665229899
2011-08-18 23:59:59.999989+00:00,0.36842714428172657
2011-08-25 23:59:59.999989+00:00,0.35903445681089685
2011-09-01 23:59:59.999989+00:00,0.3559588099648041
2011-09-08 23:59:59.999989+00:00,0.32038111075209386
2011-09-15 23:59:59.999989+00:00,0.3077323929879208
2011-09-22 23:59:59.999989+00:00,0.29765660244528946
2011-09-29 23:59:59.999989+00:00,0.2958050414755297
2011-10-06 23:59:59.999989+00:00,0.2991634208351873
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.9051296808836781
2011-11-17 23:59:59.999989+00:00,0.8189502055625
2011-11-24 23:59:59.999989+00:00,0.9828201585841261
2011-12-01 23:59:59.999989+00:00,0.8607693632128561
2011-12-08 23:59:59.999989+00:00,0.8573379779521865
2011-12-15 23:59:59.999989+00:00,0.9875172543452921
2011-12-22 23:59:59.999989+00:00,0.9537961969541605
2011-12-29 23:59:59.999989+00:00,0.9399115417660566
2012-01-05 23:59:59.999989+00:00,0.9667257571599621
2012-01-12 23:59:59.999989+00:00,0.9967767844837011
2012-01-19 23:59:59.999989+00:00,0.9996792117304902
2012-01-26 23:59:59.999989+00:00,0.9911434375889652
2012-02-02 23:59:59.999989+00:00,0.8756585605908489
2012-02-09 23:59:59.999989+00:00,0.987998106408862
2012-02-16 23:59:59.999989+00:00,0.9920117416365125
2012-02-23 23:59:59.999989+00:00,0.832181487748357
2012-03-01 23:59:59.999989+00:00,0.983735685294875
2012-03-08 23:59:59.999989+00:00,0.62968018875279
2012-03-15 23:59:59.999989+00:00,0.6063447299305066
2012-03-22 23:59:59.999989+00:00,0.8216175366045192
2012-03-29 23:59:59.999989+00:00,0.7907676395282218
2012-04-05 23:59:59.999989+00:00,0.9837927763731509
2012-04-12 23:59:59.999989+00:00,0.9917742138717386
2012-04-19 23:59:59.999989+00:00,0.6150513472978798
2012-04-26 23:59:59.999989+00:00,0.9589213446302152
2012-05-03 23:59:59.999989+00:00,0.6753418279711751
2012-05-10 23:59:59.999989+00:00,0.969112807697866
2012-05-17 23:59:59.999989+00:00,0.9027262832911901
2012-05-24 23:59:59.999989+00:00,0.9855561871445468
2012-05-31 23:59:59.999989+00:00,0.9863959196834309
2012-06-07 23:59:59.999989+00:00,0.9987682512998125
2012-06-14 23:59:59.999989+00:00,0.2511327273300789
2012-06-21 23:59:59.999989+00:00,0.45577428607203996
2012-06-28 23:59:59.999989+00:00,0.9276089087744483
2012-07-05 23:59:59.999989+00:00,0.25049899893568767
2012-07-12 23:59:59.999989+00:00,0.2551048865125596
2012-07-19 23:59:59.999989+00:00,0.2363708378312789
2012-07-26 23:59:59.999989+00:00,0.3545709407748762
2012-08-02 23:59:59.999989+00:00,0.4505930453755364
2012-08-09 23:59:59.999989+00:00,0.6923636258571786
2012-08-16 23:59:59.999989+00:00,0.9702098704215821
2012-08-23 23:59:59.999989+00:00,0.9970024720409865
2012-08-30 23:59:59.999989+00:00,0.9996990220103602
2012-09-06 23:59:59.999989+00:00,0.9988947477184641
2012-09-13 23:59:59.999989+00:00,0.9996451767843467
2012-09-20 23:59:59.999989+00:00,0.9996943408932921
2012-09-27 23:59:59.999989+00:00,0.9999200782588745
2012-10-04 23:59:59.999989+00:00,0.9998619163151385
2012-10-11 23:59:59.999989+00:00,0.9901485839563119
2012-10-18 23:59:59.999989+00:00,0.9156335133944093
2012-10-25 23:59:59.999989+00:00,0.9921459771595141
2012-11-01 23:59:59.999989+00:00,0.9991958197084017
2012-11-08 23:59:59.999989+00:00,0.9999210846164077
2012-11-15 23:59:59.999989+00:00,0.9873668003958465
2012-11-22 23:59:59.999989+00:00,0.9894099562337061
2012-11-29 23:59:59.999989+00:00,0.9894109346485837
2012-12-06 23:59:59.999989+00:00,0.9942748512650526
2012-12-13 23:59:59.999989+00:00,0.6481220438332147
2012-12-20 23:59:59.999989+00:00,0.6975865978649539
2012-12-27 23:59:59.999989+00:00,0.9615029533492117
2013-01-03 23:59:59.999989+00:00,0.8686000154653907
2013-01-10 23:59:59.999989+00:00,0.6356191116143222
2013-01-17 23:59:59.999989+00:00,0.9437560312183254
2013-01-24 23:59:59.999989+00:00,0.662792645730265
2013-01-31 23:59:59.999989+00:00,0.8648672076210822
2013-02-07 23:59:59.999989+00:00,0.8446746090578117
2013-02-14 23:59:59.999989+00:00,0.8615826385359621
2013-02-21 23:59:59.999989+00:00,0.9843985999316667
2013-02-28 23:59:59.999989+00:00,0.9088496079124467
2013-03-07 23:59:59.999989+00:00,0.9110607250261472
2013-03-14 23:59:59.999989+00:00,0.9375906444961825
2013-03-21 23:59:59.999989+00:00,0.9935140333980428
2013-03-28 23:59:59.999989+00:00,0.993505029751831
2013-04-04 23:59:59.999989+00:00,0.9993776347492469
2013-04-11 23:59:59.999989+00:00,0.9633365514879344
2013-04-18 23:59:59.999989+00:00,0.996447327716144
2013-04-25 23:59:59.999989+00:00,0.8721068563935488
2013-05-02 23:59:59.999989+00:00,0.9940581920352086
2013-05-09 23:59:59.999989+00:00,0.9994438350400674
2013-05-16 23:59:59.999989+00:00,0.9999435864576321
2013-05-23 23:59:59.999989+00:00,0.9999166962001296
2013-05-30 23:59:59.999989+00:00,0.9987687579514416
2013-06-06 23:59:59.999989+00:00,0.9998799073208063
2013-06-13 23:59:59.999989+00:00,0.9999883976169114
2013-06-20 23:59:59.999989+00:00,0.9942499473997187
2013-06-27 23:59:59.999989+00:00,0.9994648926727773
2013-07-04 23:59:59.999989+00:00,0.9706051851719949
2013-07-11 23:59:59.999989+00:00,0.9752210452176199
2013-07-18 23:59:59.999989+00:00,0.9791268510857395
2013-07-25 23:59:59.999989+00:00,0.9823474333682809
2013-08-01 23:59:59.999989+00:00,0.9877271911204355
2013-08-08 23:59:59.999989+00:00,0.8873704853986726
2013-08-15 23:59:59.999989+00:00,0.9038326292956123
2013-08-22 23:59:59.999989+00:00,0.9960017568837404
2013-08-29 23:59:59.999989+00:00,0.8002825925107734
2013-09-05 23:59:59.999989+00:00,0.9877957382723322
2013-09-12 23:59:59.999989+00:00,0.8059386437198496
2013-09-19 23:59:59.999989+00:00,0.7670236330611035
2013-09-26 23:59:59.999989+00:00,0.9943873108820251
2013-10-03 23:59:59.999989+00:00,0.7929218190590058
2013-10-10 23:59:59.999989+00:00,0.9821217342573709
2013-10-17 23:59:59.999989+00:00,0.9544146841663873
2013-10-24 23:59:59.999989+00:00,0.9934412648045132
2013-10-31 23:59:59.999989+00:00,0.9615534282331374
2013-11-07 23:59:59.999989+00:00,0.9637683595108587
2013-11-14 23:59:59.999989+00:00,0.9468626187285127
2013-11-21 23:59:59.999989+00:00,0.9684562786708845
2013-11-28 23:59:59.999989+00:00,0.9958832596352947
2013-12-05 23:59:59.999989+00:00,0.9758816378269244
2013-12-12 23:59:59.999989+00:00,0.9853914190619183
2013-12-19 23:59:59.999989+00:00,0.9688516808323825
2013-12-26 23:59:59.999989+00:00,0.9576951188347251
2014-01-02 23:59:59.999989+00:00,0.9455518315645126
2014-01-09 23:59:59.999989+00:00,0.994686617598088
2014-01-16 23:59:59.999989+00:00,0.9894355760026208
2014-01-23 23:59:59.999989+00:00,0.9039008685116822
2014-01-30 23:59:59.999989+00:00,0.9926188797726418
2014-02-06 23:59:59.999989+00:00,0.9993095177710684
2014-02-13 23:59:59.999989+00:00,0.9885929219083002
2014-02-20 23:59:59.999989+00:00,0.9863113329975741
2014-02-27 23:59:59.999989+00:00,0.9444372551995873
2014-03-06 23:59:59.999989+00:00,0.9469067835580024
2014-03-13 23:59:59.999989+00:00,0.932828574164719
2014-03-20 23:59:59.999989+00:00,0.9499291723116612
2014-03-27 23:59:59.999989+00:00,0.9789003730347017
2014-04-03 23:59:59.999989+00:00,0.9631639162995026
2014-04-10 23:59:59.999989+00:00,0.9850021155137808
2014-04-17 23:59:59.999989+00:00,0.9950999890594615
2014-04-24 23:59:59.999989+00:00,0.9480393187107929
2014-05-01 23:59:59.999989+00:00,0.9398379393372043
2014-05-08 23:59:59.999989+00:00,0.9939840321672196
2014-05-15 23:59:59.999989+00:00,0.9851501063360361
2014-05-22 23:59:59.999989+00:00,0.9876769224647172
2014-05-29 23:59:59.999989+00:00,0.9817028565933104
2014-06-05 23:59:59.999989+00:00,0.9811880113351611
2014-06-12 23:59:59.999989+00:00,0.9211564247734271
2014-06-19 23:59:59.999989+00:00,0.9867696876262924
2014-06-26 23:59:59.999989+00:00,0.933949379450219
2014-07-03 23:59:59.999989+00:00,0.9124441391224215
2014-07-10 23:59:59.999989+00:00,0.9866237784373036
2014-07-17 23:59:59.999989+00:00,0.991164353837594
2014-07-24 23:59:59.999989+00:00,0.9963023963374419
2014-07-31 23:59:59.999989+00:00,0.9271017511311676
2014-08-07 23:59:59.999989+00:00,0.9052855234915899
2014-08-14 23:59:59.999989+00:00,0.8559154699482576
2014-08-21 23:59:59.999989+00:00,0.8510639458420836
2014-08-28 23:59:59.999989+00:00,0.8489780849484151
2014-09-04 23:59:59.999989+00:00,0.9171799594718133
2014-09-11 23:59:59.999989+00:00,0.9666541090856122
2014-09-18 23:59:59.999989+00:00,0.9864107024858907
2014-09-25 23:59:59.999989+00:00,0.9969012060211053
2014-10-02 23:59:59.999989+00:00,0.9902310447059803
2014-10-09 23:59:59.999989+00:00,0.9835938577368971
2014-10-16 23:59:59.999989+00:00,0.9982093246565044
2014-10-23 23:59:59.999989+00:00,0.9846819995373824
2014-10-30 23:59:59.999989+00:00,0.9840727353230521
2014-11-06 23:59:59.999989+00:00,0.9841803441954755
2014-11-13 23:59:59.999989+00:00,0.9423635169243308
2014-11-20 23:59:59.999989+00:00,0.938798247323154
2014-11-27 23:59:59.999989+00:00,0.9392585907919893
2014-12-04 23:59:59.999989+00:00,0.9381277530751803
2014-12-11 23:59:59.999989+00:00,0.9655642941638612
2014-12-18 23:59:59.999989+00:00,0.9246295787625818
2014-12-25 23:59:59.999989+00:00,0.8997644736990329
2015-01-01 23:59:59.999989+00:00,0.9015224546610181
2015-01-08 23:59:59.999989+00:00,0.9305346556017493
2015-01-15 23:59:59.999989+00:00,0.7405375402920685
2015-01-22 23:59:59.999989+00:00,0.7612218682228235
2015-01-29 23:59:59.999989+00:00,0.972676807224666
2015-02-05 23:59:59.999989+00:00,0.6822672789331359
2015-02-12 23:59:59.999989+00:00,0.6681564986769869
2015-02-19 23:59:59.999989+00:00,0.7182334150897726
2015-02-26 23:59:59.999989+00:00,0.7848165708373699
2015-03-05 23:59:59.999989+00:00,0.9584815255108206
2015-03-12 23:59:59.999989+00:00,0.4786977748846169
2015-03-19 23:59:59.999989+00:00,0.04872376555751413
2015-03-26 23:59:59.999989+00:00,0.15315758596520254
2015-04-02 23:59:59.999989+00:00,0.3912904841660363
2015-04-09 23:59:59.999989+00:00,0.264100656764989
2015-04-16 23:59:59.999989+00:00,0.24552315341316128
2015-04-23 23:59:59.999989+00:00,0.6837467185009092
2015-04-30 23:59:59.999989+00:00,0.9939440530718452
2015-05-07 23:59:59.999989+00:00,0.9994215532428254
2015-05-14 23:59:59.999989+00:00,0.3599103875642306
2015-05-21 23:59:59.999989+00:00,0.7966925414305095
2015-05-28 23:59:59.999989+00:00,0.7262386032623741
2015-06-04 23:59:59.999989+00:00,0.9799767944448796
2015-06-11 23:59:59.999989+00:00,0.9096404391016725
2015-06-18 23:59:59.999989+00:00,0.932681530425826
2015-06-25 23:59:59.999989+00:00,0.7068311719341114
2015-07-02 23:59:59.999989+00:00,0.9627662087342085
2015-07-09 23:59:59.999989+00:00,0.9830154079349555
2015-07-16 23:59:59.999989+00:00,0.5288259840323775
2015-07-23 23:59:59.999989+00:00,0.9365753118866981
2015-07-30 23:59:59.999989+00:00,0.9950317837755988
2015-08-06 23:59:59.999989+00:00,0.8638189945437641
2015-08-13 23:59:59.999989+00:00,0.9258773808790345
2015-08-20 23:59:59.999989+00:00,0.7946254159517293
2015-08-27 23:59:59.999989+00:00,0.9810791527402142
2015-09-03 23:59:59.999989+00:00,0.9982085817326445
2015-09-10 23:59:59.999989+00:00,0.9990340269314061
2015-09-17 23:59:59.999989+00:00,0.9987225069200991
2015-09-24 23:59:59.999989+00:00,0.9988860268511118
2015-10-01 23:59:59.999989+00:00,0.9997318545640118
2015-10-08 23:59:59.999989+00:00,0.6218299406923432
2015-10-15 23:59:59.999989+00:00,0.6187673573332452
2015-10-22 23:59:59.999989+00:00,0.6181042729256199
2015-10-29 23:59:59.999989+00:00,0.6168667719299933
2015-11-05 23:59:59.999989+00:00,0.6747422184165778
2015-11-12 23:59:59.999989+00:00,0.6731404436606814
2015-11-19 23:59:59.999989+00:00,0.6659913898688116
2015-11-26 23:59:59.999989+00:00,0.5466691215806493
2015-12-03 23:59:59.999989+00:00,0.47264102638034594
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.14657150463344448
2015-12-24 23:59:59.999989+00:00,0.5320286532001272
2015-12-31 23:59:59.999989+00:00,0.12089193422856204
2016-01-07 23:59:59.999989+00:00,0.8970888215453611
2016-01-14 23:59:59.999989+00:00,0.9898598029435113
2016-01-21 23:59:59.999989+00:00,0.9990145345839898
2016-01-28 23:59:59.999989+00:00,0.5476392161401764
2016-02-04 23:59:59.999989+00:00,0.13969394592483933
2016-02-11 23:59:59.999989+00:00,0.520788005871991
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.8988035012770589
2016-04-21 23:59:59.999989+00:00,0.9894497339155477
2016-04-28 23:59:59.999989+00:00,0.998920379944058
2016-05-05 23:59:59.999989+00:00,0.9999005515825369
2016-05-12 23:59:59.999989+00:00,0.9999904362298586
2016-05-19 23:59:59.999989+00:00,0.9999990089018012
2016-05-26 23:59:59.999989+00:00,0.9853937312045974
2016-06-02 23:59:59.999989+00:00,0.9940728703707599
2016-06-09 23:59:59.999989+00:00,0.8448593699452669
2016-06-16 23:59:59.999989+00:00,0.9836859586478935
2016-06-23 23:59:59.999989+00:00,0.9985763998305137
2016-06-30 23:59:59.999989+00:00,0.9998671259862343
2016-07-07 23:59:59.999989+00:00,0.9996237576745937
2016-07-14 23:59:59.999989+00:00,0.9996216111341132
2016-07-21 23:59:59.999989+00:00,0.9997333460652101
2016-07-28 23:59:59.999989+00:00,0.9771303088628851
2016-08-04 23:59:59.999989+00:00,0.997784163312534
2016-08-11 23:59:59.999989+00:00,0.862506736278293
2016-08-18 23:59:59.999989+00:00,0.9656760294153922
2016-08-25 23:59:59.999989+00:00,0.9965337497626409
2016-09-01 23:59:59.999989+00:00,0.9996061989587011
2016-09-08 23:59:59.999989+00:00,0.8715055826795881
2016-09-15 23:59:59.999989+00:00,0.9959268145153717
2016-09-22 23:59:59.999989+00:00,0.8886064803661048
2016-09-29 23:59:59.999989+00:00,0.7925454451664642
2016-10-06 23:59:59.999989+00:00,0.8585672194430942
2016-10-13 23:59:59.999989+00:00,0.9849987837551697
2016-10-20 23:59:59.999989+00:00,0.9984751711565696
2016-10-27 23:59:59.999989+00:00,0.9998123954133891
2016-11-03 23:59:59.999989+00:00,0.9998323691941721
2016-11-10 23:59:59.999989+00:00,0.09783560784830558
2016-11-17 23:59:59.999989+00:00,0.34840321775205385
2016-11-24 23:59:59.999989+00:00,0.34854226237193986
2016-12-01 23:59:59.999989+00:00,0.44303286325801544
2016-12-08 23:59:59.999989+00:00,0.5308219794024187
2016-12-15 23:59:59.999989+00:00,0.7839243310690822
2016-12-22 23:59:59.999989+00:00,0.833889822000791
2016-12-29 23:59:59.999989+00:00,0.8513950099199328
2017-01-05 23:59:59.999989+00:00,0.7260696970890727
2017-01-12 23:59:59.999989+00:00,0.8676770924564366
2017-01-19 23:59:59.999989+00:00,0.9844191774732484
2017-01-26 23:59:59.999989+00:00,0.5446946368764506
2017-02-02 23:59:59.999989+00:00,0.9334287929479387
2017-02-09 23:59:59.999989+00:00,0.993631581685838
2017-02-16 23:59:59.999989+00:00,0.9964932832631125
2017-02-23 23:59:59.999989+00:00,0.9976089738416184
2017-03-02 23:59:59.999989+00:00,0.9979079204406238
2017-03-09 23:59:59.999989+00:00,0.999797428285879
2017-03-16 23:59:59.999989+00:00,0.999980323556058
2017-03-23 23:59:59.999989+00:00,0.9999980348842153
2017-03-30 23:59:59.999989+00:00,0.9999998071437582
2017-04-06 23:59:59.999989+00:00,0.9999999813384695
2017-04-13 23:59:59.999989+00:00,0.9999999981075232
2017-04-20 23:59:59.999989+00:00,0.9999999998203357
2017-04-27 23:59:59.999989+00:00,0.9999999999821929
2017-05-04 23:59:59.999989+00:00,0.9999999999982558
2017-05-11 23:59:59.999989+00:00,0.9273205877551651
2017-05-18 23:59:59.999989+00:00,0.9925404825651533
2017-05-25 23:59:59.999989+00:00,0.9947441199071754
2017-06-01 23:59:59.999989+00:00,0.9948193075125434
2017-06-08 23:59:59.999989+00:00,0.906214609144552
2017-06-15 23:59:59.999989+00:00,0.9873270810235323
2017-06-22 23:59:59.999989+00:00,0.9549708702187119
2017-06-29 23:59:59.999989+00:00,0.9924928682569999
2017-07-06 23:59:59.999989+00:00,0.9343704785095804
2017-07-13 23:59:59.999989+00:00,0.9544362774475484
2017-07-20 23:59:59.999989+00:00,0.9683686001642122
2017-07-27 23:59:59.999989+00:00,0.9968976258420212
2017-08-03 23:59:59.999989+00:00,0.9996814955713981
2017-08-10 23:59:59.999989+00:00,0.9228679417976134
2017-08-17 23:59:59.999989+00:00,0.9623612092196702
2017-08-24 23:59:59.999989+00:00,0.8788627849540958
2017-08-31 23:59:59.999989+00:00,0.7040123578914509
2017-09-07 23:59:59.999989+00:00,0.8993977311130269
2017-09-14 23:59:59.999989+00:00,0.9054575550253545
2017-09-21 23:59:59.999989+00:00,0.9024057496775296
2017-09-28 23:59:59.999989+00:00,0.9753135705079978
2017-10-05 23:59:59.999989+00:00,0.8876776565081659
2017-10-12 23:59:59.999989+00:00,0.904943685521031
2017-10-19 23:59:59.999989+00:00,0.9620326532382514
2017-10-26 23:59:59.999989+00:00,0.9965276221474239
2017-11-02 23:59:59.999989+00:00,0.9996564270909529
2017-11-09 23:59:59.999989+00:00,0.9999112021906355
2017-11-16 23:59:59.999989+00:00,0.999991411209503
2017-11-23 23:59:59.999989+00:00,0.999994145943039
2017-11-30 23:59:59.999989+00:00,0.9989637711351693
2017-12-07 23:59:59.999989+00:00,0.999127126066584
2017-12-14 23:59:59.999989+00:00,0.9986712960165794
2017-12-21 23:59:59.999989+00:00,0.9852908116737453
2017-12-28 23:59:59.999989+00:00,0.9914537210361523
2018-01-04 23:59:59.999989+00:00,0.9495952373382646
2018-01-11 23:59:59.999989+00:00,0.9088935369704741
2018-01-18 23:59:59.999989+00:00,0.9234876293036309
2018-01-25 23:59:59.999989+00:00,0.9324532682985189
2018-02-01 23:59:59.999989+00:00,0.9926452436695158
2018-02-08 23:59:59.999989+00:00,0.9493902145431774
2018-02-15 23:59:59.999989+00:00,0.9269647117345513
2018-02-22 23:59:59.999989+00:00,0.9137528771512761
2018-03-01 23:59:59.999989+00:00,0.900530076338776
2018-03-08 23:59:59.999989+00:00,0.8946336253097317
2018-03-15 23:59:59.999989+00:00,0.8983319860392573
2018-03-22 23:59:59.999989+00:00,0.86978183060369
2018-03-29 23:59:59.999989+00:00,0.9824322456852099
2018-04-05 23:59:59.999989+00:00,0.9094025670811279
2018-04-12 23:59:59.999989+00:00,0.7501330639754472
2018-04-19 23:59:59.999989+00:00,0.9743060563667518
2018-04-26 23:59:59.999989+00:00,0.864871419246857
2018-05-03 23:59:59.999989+00:00,0.9930690007758206
2018-05-10 23:59:59.999989+00:00,0.9462044063112636
2018-05-17 23:59:59.999989+00:00,0.9200219399718536
2018-05-24 23:59:59.999989+00:00,0.93332910869139
2018-05-31 23:59:59.999989+00:00,0.9931640766521171
2018-06-07 23:59:59.999989+00:00,0.9451461859775966
2018-06-14 23:59:59.999989+00:00,0.23495720094060704
2018-06-21 23:59:59.999989+00:00,0.9196360190207277
2018-06-28 23:59:59.999989+00:00,0.9919358488274341
2018-07-05 23:59:59.999989+00:00,0.8498955366746891
2018-07-12 23:59:59.999989+00:00,0.19795623138293864
2018-07-19 23:59:59.999989+00:00,0.9205267741732356
2018-07-26 23:59:59.999989+00:00,0.9705811674101613
2018-08-02 23:59:59.999989+00:00,0.8927540107677693
2018-08-09 23:59:59.999989+00:00,0.9605201445010119
2018-08-16 23:59:59.999989+00:00,0.9921066341036262
2018-08-23 23:59:59.999989+00:00,0.9933969534013635
2018-08-30 23:59:59.999989+00:00,0.9786031975100491
2018-09-06 23:59:59.999989+00:00,0.9914640603400758
2018-09-13 23:59:59.999989+00:00,0.9972178167662491
2018-09-20 23:59:59.999989+00:00,0.9996519432897296
2018-09-27 23:59:59.999989+00:00,0.9999656195487766
2018-10-04 23:59:59.999989+00:00,0.998278717950939
2018-10-11 23:59:59.999989+00:00,0.9998228132545405
2018-10-18 23:59:59.999989+00:00,0.9877444591653884
2018-10-25 23:59:59.999989+00:00,0.9885986259909041
2018-11-01 23:59:59.999989+00:00,0.9890532339251419
2018-11-08 23:59:59.999989+00:00,0.27294186042218926
2018-11-15 23:59:59.999989+00:00,0.5711634468512825
2018-11-22 23:59:59.999989+00:00,0.9910931868679865
2018-11-29 23:59:59.999989+00:00,0.5063423977320662
2018-12-06 23:59:59.999989+00:00,0.703582687604396
2018-12-13 23:59:59.999989+00:00,0.1505239374839513
2018-12-20 23:59:59.999989+00:00,0.9127004513083885
2018-12-27 23:59:59.999989+00:00,0.9909238830135837
2019-01-03 23:59:59.999989+00:00,0.7404936058975026
2019-01-10 23:59:59.999989+00:00,0.026863434258423354
2019-01-17 23:59:59.999989+00:00,0.1467394086985451
