index,gross_lev
2010-01-28 23:59:59.999989+00:00,0.9950676100522741
2010-02-04 23:59:59.999989+00:00,0.9981997941801373
2010-02-11 23:59:59.999989+00:00,0.9081197909520048
2010-02-18 23:59:59.999989+00:00,0.7577626657984413
2010-02-25 23:59:59.999989+00:00,0.7861052280291483
2010-03-04 23:59:59.999989+00:00,0.7259436256909851
2010-03-11 23:59:59.999989+00:00,0.6954665444318512
2010-03-18 23:59:59.999989+00:00,0.5955862861325697
2010-03-25 23:59:59.999989+00:00,0.41419940344396294
2010-04-01 23:59:59.999989+00:00,0.5342667401122325
2010-04-08 23:59:59.999989+00:00,0.5449310643558138
2010-04-15 23:59:59.999989+00:00,0.5739929161814125
2010-04-22 23:59:59.999989+00:00,0.6951639391687592
2010-04-29 23:59:59.999989+00:00,0.9545707176976427
2010-05-06 23:59:59.999989+00:00,0.9998409901294742
2010-05-13 23:59:59.999989+00:00,0.9999995345648202
2010-05-20 23:59:59.999989+00:00,0.9997410270982201
2010-05-27 23:59:59.999989+00:00,0.9964241677572273
2010-06-03 23:59:59.999989+00:00,0.9962850479953004
2010-06-10 23:59:59.999989+00:00,0.8324063686916656
2010-06-17 23:59:59.999989+00:00,0.5563126048837532
2010-06-24 23:59:59.999989+00:00,0.46235875704261364
2010-07-01 23:59:59.999989+00:00,0.6011704093823806
2010-07-08 23:59:59.999989+00:00,0.26755957678114517
2010-07-15 23:59:59.999989+00:00,0.262538281280216
2010-07-22 23:59:59.999989+00:00,0.6790823399050967
2010-07-29 23:59:59.999989+00:00,0.6982980514302352
2010-08-05 23:59:59.999989+00:00,0.6210448676306277
2010-08-12 23:59:59.999989+00:00,0.4839487404369729
2010-08-19 23:59:59.999989+00:00,0.5459430086663518
2010-08-26 23:59:59.999989+00:00,0.9797739478578225
2010-09-02 23:59:59.999989+00:00,0.6818790286611366
2010-09-09 23:59:59.999989+00:00,0.6735312851829283
2010-09-16 23:59:59.999989+00:00,0.37654570114321834
2010-09-23 23:59:59.999989+00:00,0.2949492621338552
2010-09-30 23:59:59.999989+00:00,0.15800083769934925
2010-10-07 23:59:59.999989+00:00,0.22617542204514257
2010-10-14 23:59:59.999989+00:00,0.015895504378500343
2010-10-21 23:59:59.999989+00:00,0.015113231747732592
2010-10-28 23:59:59.999989+00:00,0.16460370555005427
2010-11-04 23:59:59.999989+00:00,0.19993435109810662
2010-11-11 23:59:59.999989+00:00,0.3536796007145034
2010-11-18 23:59:59.999989+00:00,0.40013371573229656
2010-11-25 23:59:59.999989+00:00,0.4297038904248352
2010-12-02 23:59:59.999989+00:00,0.45896221895304745
2010-12-09 23:59:59.999989+00:00,0.47121046770752945
2010-12-16 23:59:59.999989+00:00,0.6069787042767057
2010-12-23 23:59:59.999989+00:00,0.6467003876131328
2010-12-30 23:59:59.999989+00:00,0.64803784187039
2011-01-06 23:59:59.999989+00:00,0.6853658170569746
2011-01-13 23:59:59.999989+00:00,0.08199110712804793
2011-01-20 23:59:59.999989+00:00,0.1749624896329899
2011-01-27 23:59:59.999989+00:00,0.3972769235884162
2011-02-03 23:59:59.999989+00:00,0.6721282152393943
2011-02-10 23:59:59.999989+00:00,0.5143434985253715
2011-02-17 23:59:59.999989+00:00,0.3193464951118991
2011-02-24 23:59:59.999989+00:00,0.6633621356472262
2011-03-03 23:59:59.999989+00:00,0.6300282305710948
2011-03-10 23:59:59.999989+00:00,0.05527071990775404
2011-03-17 23:59:59.999989+00:00,0.37187590106976426
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.05275425119821415
2011-04-21 23:59:59.999989+00:00,0.048047281731471034
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.9974178770448897
2011-05-19 23:59:59.999989+00:00,0.9493598046366277
2011-05-26 23:59:59.999989+00:00,0.9973145062424086
2011-06-02 23:59:59.999989+00:00,0.9999969853053553
2011-06-09 23:59:59.999989+00:00,0.9999998565761062
2011-06-16 23:59:59.999989+00:00,0.9999999930294619
2011-06-23 23:59:59.999989+00:00,0.9999999944847959
2011-06-30 23:59:59.999989+00:00,0.9999999946138634
2011-07-07 23:59:59.999989+00:00,0.9998518251315958
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.04683729577910521
2011-08-04 23:59:59.999989+00:00,0.2696920469652507
2011-08-11 23:59:59.999989+00:00,0.46774263393096105
2011-08-18 23:59:59.999989+00:00,0.42282022884124004
2011-08-25 23:59:59.999989+00:00,0.4288720804465849
2011-09-01 23:59:59.999989+00:00,0.4267700131343865
2011-09-08 23:59:59.999989+00:00,0.3840717761103398
2011-09-15 23:59:59.999989+00:00,0.38234942612588624
2011-09-22 23:59:59.999989+00:00,0.3790440709502753
2011-09-29 23:59:59.999989+00:00,0.3786988827661219
2011-10-06 23:59:59.999989+00:00,0.38596047424226915
2011-10-13 23:59:59.999989+00:00,0.3879675566883676
2011-10-20 23:59:59.999989+00:00,0.3961174283312336
2011-10-27 23:59:59.999989+00:00,0.39336560963776485
2011-11-03 23:59:59.999989+00:00,0.39148352823860316
2011-11-10 23:59:59.999989+00:00,0.39387160943261534
2011-11-17 23:59:59.999989+00:00,0.3835516976520517
2011-11-24 23:59:59.999989+00:00,0.4611126410608917
2011-12-01 23:59:59.999989+00:00,0.4624198561612395
2011-12-08 23:59:59.999989+00:00,0.458006373511162
2011-12-15 23:59:59.999989+00:00,0.6848737699450049
2011-12-22 23:59:59.999989+00:00,0.6837274225725778
2011-12-29 23:59:59.999989+00:00,0.6858293978858114
2012-01-05 23:59:59.999989+00:00,0.7328000185115774
2012-01-12 23:59:59.999989+00:00,0.6470484639118865
2012-01-19 23:59:59.999989+00:00,0.7186962549428054
2012-01-26 23:59:59.999989+00:00,0.8317432415350493
2012-02-02 23:59:59.999989+00:00,0.9444787885778868
2012-02-09 23:59:59.999989+00:00,0.9183526489925019
2012-02-16 23:59:59.999989+00:00,0.9278788532351631
2012-02-23 23:59:59.999989+00:00,0.9341720164166634
2012-03-01 23:59:59.999989+00:00,0.9517086492917051
2012-03-08 23:59:59.999989+00:00,0.998067582521849
2012-03-15 23:59:59.999989+00:00,0.9823679019025373
2012-03-22 23:59:59.999989+00:00,0.9748503591770425
2012-03-29 23:59:59.999989+00:00,0.9736913220684853
2012-04-05 23:59:59.999989+00:00,0.9852154801193062
2012-04-12 23:59:59.999989+00:00,0.773378424049063
2012-04-19 23:59:59.999989+00:00,0.8186219437844825
2012-04-26 23:59:59.999989+00:00,0.788065708138671
2012-05-03 23:59:59.999989+00:00,0.7131612142194566
2012-05-10 23:59:59.999989+00:00,0.08579333987593141
2012-05-17 23:59:59.999989+00:00,0.7163127885132344
2012-05-24 23:59:59.999989+00:00,0.7422853311754258
2012-05-31 23:59:59.999989+00:00,0.5387008441142553
2012-06-07 23:59:59.999989+00:00,0.4698184965730982
2012-06-14 23:59:59.999989+00:00,0.060974739523847625
2012-06-21 23:59:59.999989+00:00,0.0911506192053799
2012-06-28 23:59:59.999989+00:00,0.1814893855074089
2012-07-05 23:59:59.999989+00:00,0.08663224835406819
2012-07-12 23:59:59.999989+00:00,0.3179920426576704
2012-07-19 23:59:59.999989+00:00,0.41870412672938034
2012-07-26 23:59:59.999989+00:00,0.8466547074386619
2012-08-02 23:59:59.999989+00:00,0.8477646722626145
2012-08-09 23:59:59.999989+00:00,0.6719757625914207
2012-08-16 23:59:59.999989+00:00,0.6793720562816186
2012-08-23 23:59:59.999989+00:00,0.9359390402368934
2012-08-30 23:59:59.999989+00:00,0.8968680896757346
2012-09-06 23:59:59.999989+00:00,0.956707912447169
2012-09-13 23:59:59.999989+00:00,0.9742460434656411
2012-09-20 23:59:59.999989+00:00,0.942792584832683
2012-09-27 23:59:59.999989+00:00,0.9974849008853827
2012-10-04 23:59:59.999989+00:00,0.9949135158704655
2012-10-11 23:59:59.999989+00:00,0.9990389933638286
2012-10-18 23:59:59.999989+00:00,0.9992541879543474
2012-10-25 23:59:59.999989+00:00,0.999854832247518
2012-11-01 23:59:59.999989+00:00,0.9966661675529139
2012-11-08 23:59:59.999989+00:00,0.9983267125347265
2012-11-15 23:59:59.999989+00:00,0.998933397012226
2012-11-22 23:59:59.999989+00:00,0.9989103742641485
2012-11-29 23:59:59.999989+00:00,0.9989189419668172
2012-12-06 23:59:59.999989+00:00,0.9988895724148229
2012-12-13 23:59:59.999989+00:00,0.891997599437737
2012-12-20 23:59:59.999989+00:00,0.890627778301848
2012-12-27 23:59:59.999989+00:00,0.9448558129990262
2013-01-03 23:59:59.999989+00:00,0.9111634703227034
2013-01-10 23:59:59.999989+00:00,0.9034102192681123
2013-01-17 23:59:59.999989+00:00,0.8543715550540454
2013-01-24 23:59:59.999989+00:00,0.8334844693634257
2013-01-31 23:59:59.999989+00:00,0.8372409661929349
2013-02-07 23:59:59.999989+00:00,0.7838518534227693
2013-02-14 23:59:59.999989+00:00,0.8026628570298455
2013-02-21 23:59:59.999989+00:00,0.9374709058788593
2013-02-28 23:59:59.999989+00:00,0.8283244415216715
2013-03-07 23:59:59.999989+00:00,0.7263183077131004
2013-03-14 23:59:59.999989+00:00,0.608228598318009
2013-03-21 23:59:59.999989+00:00,0.6905691896243284
2013-03-28 23:59:59.999989+00:00,0.8342944337331141
2013-04-04 23:59:59.999989+00:00,0.9443188893127396
2013-04-11 23:59:59.999989+00:00,0.8610954076328077
2013-04-18 23:59:59.999989+00:00,0.9989967011386897
2013-04-25 23:59:59.999989+00:00,0.9462329158730143
2013-05-02 23:59:59.999989+00:00,0.9740384932715995
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.14959674366575168
2013-06-06 23:59:59.999989+00:00,0.4057358020589603
2013-06-13 23:59:59.999989+00:00,0.9710485123425553
2013-06-20 23:59:59.999989+00:00,0.9954665781213974
2013-06-27 23:59:59.999989+00:00,0.9998127100371437
2013-07-04 23:59:59.999989+00:00,0.9999738648412322
2013-07-11 23:59:59.999989+00:00,0.9999649442042449
2013-07-18 23:59:59.999989+00:00,0.999964913361356
2013-07-25 23:59:59.999989+00:00,0.9999651247330051
2013-08-01 23:59:59.999989+00:00,0.9999668540160983
2013-08-08 23:59:59.999989+00:00,7.034757869981432e-06
2013-08-15 23:59:59.999989+00:00,0.048473199011315776
2013-08-22 23:59:59.999989+00:00,0.5734124631347698
2013-08-29 23:59:59.999989+00:00,0.45969540906796635
2013-09-05 23:59:59.999989+00:00,0.36555487192380076
2013-09-12 23:59:59.999989+00:00,0.17669433261250836
2013-09-19 23:59:59.999989+00:00,0.02588658923476981
2013-09-26 23:59:59.999989+00:00,0.1222962087231476
2013-10-03 23:59:59.999989+00:00,0.21002606441245628
2013-10-10 23:59:59.999989+00:00,0.22014047371756057
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.050756901157613485
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0496390664231911
2013-12-05 23:59:59.999989+00:00,0.14359253144668077
2013-12-12 23:59:59.999989+00:00,0.44650423721491656
2013-12-19 23:59:59.999989+00:00,0.4767764715555178
2013-12-26 23:59:59.999989+00:00,0.4779598574650712
2014-01-02 23:59:59.999989+00:00,0.476556531617961
2014-01-09 23:59:59.999989+00:00,0.5015943345627969
2014-01-16 23:59:59.999989+00:00,0.4992682280721921
2014-01-23 23:59:59.999989+00:00,0.49249545261005445
2014-01-30 23:59:59.999989+00:00,0.9879704295018212
2014-02-06 23:59:59.999989+00:00,0.9143313860458543
2014-02-13 23:59:59.999989+00:00,0.5407624854436025
2014-02-20 23:59:59.999989+00:00,0.49614201191759655
2014-02-27 23:59:59.999989+00:00,0.47093937226573007
2014-03-06 23:59:59.999989+00:00,0.47030470905791066
2014-03-13 23:59:59.999989+00:00,0.44192719697937716
2014-03-20 23:59:59.999989+00:00,0.4681917052164233
2014-03-27 23:59:59.999989+00:00,0.6049279469218327
2014-04-03 23:59:59.999989+00:00,0.5252055549368234
2014-04-10 23:59:59.999989+00:00,0.5124675478062146
2014-04-17 23:59:59.999989+00:00,0.48749978335957117
2014-04-24 23:59:59.999989+00:00,0.5373046440146527
2014-05-01 23:59:59.999989+00:00,0.6277685920990163
2014-05-08 23:59:59.999989+00:00,0.6166061201870796
2014-05-15 23:59:59.999989+00:00,0.5392189117078818
2014-05-22 23:59:59.999989+00:00,0.6810058371446479
2014-05-29 23:59:59.999989+00:00,0.6369662938418
2014-06-05 23:59:59.999989+00:00,0.5850082977481635
2014-06-12 23:59:59.999989+00:00,0.020735911152988108
2014-06-19 23:59:59.999989+00:00,0.020931242737612845
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.10015328259509855
2014-07-31 23:59:59.999989+00:00,0.3150077305567881
2014-08-07 23:59:59.999989+00:00,0.5506442238370486
2014-08-14 23:59:59.999989+00:00,0.06845700695542599
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.10078317870375153
2014-09-18 23:59:59.999989+00:00,0.09233662691188013
2014-09-25 23:59:59.999989+00:00,0.3109167068095698
2014-10-02 23:59:59.999989+00:00,0.4795494978696856
2014-10-09 23:59:59.999989+00:00,0.3766224593957528
2014-10-16 23:59:59.999989+00:00,0.5441690366597963
2014-10-23 23:59:59.999989+00:00,0.169968229438085
2014-10-30 23:59:59.999989+00:00,0.1056223371735854
2014-11-06 23:59:59.999989+00:00,0.028104630914070373
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.10084903168623788
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.05083155700960103
2015-02-05 23:59:59.999989+00:00,0.04701706153500934
2015-02-12 23:59:59.999989+00:00,0.670996382260026
2015-02-19 23:59:59.999989+00:00,0.6406156030145383
2015-02-26 23:59:59.999989+00:00,0.5975356242868162
2015-03-05 23:59:59.999989+00:00,0.7954313479223025
2015-03-12 23:59:59.999989+00:00,0.5958871075903516
2015-03-19 23:59:59.999989+00:00,0.04286477427457663
2015-03-26 23:59:59.999989+00:00,0.04901694325163378
2015-04-02 23:59:59.999989+00:00,0.09475986105035467
2015-04-09 23:59:59.999989+00:00,0.04638183090786644
2015-04-16 23:59:59.999989+00:00,0.046001275565604065
2015-04-23 23:59:59.999989+00:00,0.0905051027744137
2015-04-30 23:59:59.999989+00:00,0.2271833390956372
2015-05-07 23:59:59.999989+00:00,0.29330671994474106
2015-05-14 23:59:59.999989+00:00,0.4042348482738322
2015-05-21 23:59:59.999989+00:00,0.35792765960092277
2015-05-28 23:59:59.999989+00:00,0.3886976676445412
2015-06-04 23:59:59.999989+00:00,0.35264579221980025
2015-06-11 23:59:59.999989+00:00,0.40775670345163567
2015-06-18 23:59:59.999989+00:00,0.39162853057204355
2015-06-25 23:59:59.999989+00:00,0.418225106273195
2015-07-02 23:59:59.999989+00:00,0.5072764301828526
2015-07-09 23:59:59.999989+00:00,0.9876104577588779
2015-07-16 23:59:59.999989+00:00,0.8026071124053655
2015-07-23 23:59:59.999989+00:00,0.667207540276791
2015-07-30 23:59:59.999989+00:00,0.5199762470020118
2015-08-06 23:59:59.999989+00:00,0.6166452003048661
2015-08-13 23:59:59.999989+00:00,0.5734730779948911
2015-08-20 23:59:59.999989+00:00,0.47552425361376655
2015-08-27 23:59:59.999989+00:00,0.986007418867819
2015-09-03 23:59:59.999989+00:00,0.5971634525559743
2015-09-10 23:59:59.999989+00:00,0.5864359210701819
2015-09-17 23:59:59.999989+00:00,0.42147097694680374
2015-09-24 23:59:59.999989+00:00,0.4199728929615389
2015-10-01 23:59:59.999989+00:00,0.3827568553839921
2015-10-08 23:59:59.999989+00:00,0.3564768770325145
2015-10-15 23:59:59.999989+00:00,0.4242010034672717
2015-10-22 23:59:59.999989+00:00,0.4310194601770619
2015-10-29 23:59:59.999989+00:00,0.43508809299678314
2015-11-05 23:59:59.999989+00:00,0.43879832116012873
2015-11-12 23:59:59.999989+00:00,0.32618715138242554
2015-11-19 23:59:59.999989+00:00,0.365143375633294
2015-11-26 23:59:59.999989+00:00,0.3640137554209147
2015-12-03 23:59:59.999989+00:00,0.42905531302267186
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.951390301458597
2016-01-21 23:59:59.999989+00:00,0.9301661219919394
2016-01-28 23:59:59.999989+00:00,0.5697589997856382
2016-02-04 23:59:59.999989+00:00,0.34961015609108065
2016-02-11 23:59:59.999989+00:00,0.4200525778846349
2016-02-18 23:59:59.999989+00:00,0.3725910305820706
2016-02-25 23:59:59.999989+00:00,0.37733630271848195
2016-03-03 23:59:59.999989+00:00,0.37508024931823675
2016-03-10 23:59:59.999989+00:00,0.3757274150141378
2016-03-17 23:59:59.999989+00:00,0.3294842018636342
2016-03-24 23:59:59.999989+00:00,0.2427928038960296
2016-03-31 23:59:59.999989+00:00,0.2421868220828456
2016-04-07 23:59:59.999989+00:00,0.18562772739449096
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.1515797409951595
2016-05-05 23:59:59.999989+00:00,0.1358492972899911
2016-05-12 23:59:59.999989+00:00,0.17115465919788017
2016-05-19 23:59:59.999989+00:00,0.5888225917314059
2016-05-26 23:59:59.999989+00:00,0.18590056011917558
2016-06-02 23:59:59.999989+00:00,0.020322909667662682
2016-06-09 23:59:59.999989+00:00,0.3096863074088515
2016-06-16 23:59:59.999989+00:00,0.9619781993014813
2016-06-23 23:59:59.999989+00:00,0.8294776142726868
2016-06-30 23:59:59.999989+00:00,0.9919615812807748
2016-07-07 23:59:59.999989+00:00,0.9545670132749428
2016-07-14 23:59:59.999989+00:00,0.9462513561776962
2016-07-21 23:59:59.999989+00:00,0.9515597742759485
2016-07-28 23:59:59.999989+00:00,0.9975781049845651
2016-08-04 23:59:59.999989+00:00,0.9380999075626729
2016-08-11 23:59:59.999989+00:00,0.010668262398086792
2016-08-18 23:59:59.999989+00:00,0.49892024894773385
2016-08-25 23:59:59.999989+00:00,0.47111309911210764
2016-09-01 23:59:59.999989+00:00,0.8148582476581496
2016-09-08 23:59:59.999989+00:00,0.1612205034645169
2016-09-15 23:59:59.999989+00:00,0.958174474877208
2016-09-22 23:59:59.999989+00:00,0.09629625402742154
2016-09-29 23:59:59.999989+00:00,0.10813756391287895
2016-10-06 23:59:59.999989+00:00,0.2679352585568977
2016-10-13 23:59:59.999989+00:00,0.08957116850441392
2016-10-20 23:59:59.999989+00:00,0.08647893870972977
2016-10-27 23:59:59.999989+00:00,0.17438159072519996
2016-11-03 23:59:59.999989+00:00,0.22357245885898686
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.0523180523180523
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.05043917784493575
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.04835490355115138
2017-04-13 23:59:59.999989+00:00,0.08972931730797021
2017-04-20 23:59:59.999989+00:00,0.185404132091339
2017-04-27 23:59:59.999989+00:00,0.04158309352168678
2017-05-04 23:59:59.999989+00:00,0.13678839985695732
2017-05-11 23:59:59.999989+00:00,0.08628083930047696
2017-05-18 23:59:59.999989+00:00,0.1403874139347736
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.051684525000517394
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.05050509104481812
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.05053967973104491
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.9950971460365704
2017-11-16 23:59:59.999989+00:00,0.9997822723673161
2017-11-23 23:59:59.999989+00:00,0.9998841939459243
2017-11-30 23:59:59.999989+00:00,0.9472900461552304
2017-12-07 23:59:59.999989+00:00,0.8648034325314441
2017-12-14 23:59:59.999989+00:00,0.8889915266352882
2017-12-21 23:59:59.999989+00:00,0.8486056756247863
2017-12-28 23:59:59.999989+00:00,0.8391644955442268
2018-01-04 23:59:59.999989+00:00,0.7247987989569366
2018-01-11 23:59:59.999989+00:00,0.7828931033195446
2018-01-18 23:59:59.999989+00:00,0.8286186257464174
2018-01-25 23:59:59.999989+00:00,0.8455454656212545
2018-02-01 23:59:59.999989+00:00,0.9989995586181175
2018-02-08 23:59:59.999989+00:00,0.999951774053794
2018-02-15 23:59:59.999989+00:00,0.999995608891588
2018-02-22 23:59:59.999989+00:00,0.9999969467628042
2018-03-01 23:59:59.999989+00:00,0.9826085503170136
2018-03-08 23:59:59.999989+00:00,0.899336913937293
2018-03-15 23:59:59.999989+00:00,0.8799000380252089
2018-03-22 23:59:59.999989+00:00,0.8291087168766532
2018-03-29 23:59:59.999989+00:00,0.9257932130853147
2018-04-05 23:59:59.999989+00:00,0.870591797107498
2018-04-12 23:59:59.999989+00:00,0.8731279200333795
2018-04-19 23:59:59.999989+00:00,0.8613905775606642
2018-04-26 23:59:59.999989+00:00,0.8155093312441863
2018-05-03 23:59:59.999989+00:00,0.8559734262822896
2018-05-10 23:59:59.999989+00:00,0.8111458297484512
2018-05-17 23:59:59.999989+00:00,0.789306939228845
2018-05-24 23:59:59.999989+00:00,0.6957608051306904
2018-05-31 23:59:59.999989+00:00,0.8038472601451878
2018-06-07 23:59:59.999989+00:00,0.7127635766275522
2018-06-14 23:59:59.999989+00:00,0.6569664753274312
2018-06-21 23:59:59.999989+00:00,0.8951629418624915
2018-06-28 23:59:59.999989+00:00,0.9434041091106592
2018-07-05 23:59:59.999989+00:00,0.9347835163027093
2018-07-12 23:59:59.999989+00:00,0.825317897687376
2018-07-19 23:59:59.999989+00:00,0.8608910502262461
2018-07-26 23:59:59.999989+00:00,0.882195167960573
2018-08-02 23:59:59.999989+00:00,0.8203130588432116
2018-08-09 23:59:59.999989+00:00,0.7632811418464495
2018-08-16 23:59:59.999989+00:00,0.7302712729290427
2018-08-23 23:59:59.999989+00:00,0.6928286491144691
2018-08-30 23:59:59.999989+00:00,0.6101526089384548
2018-09-06 23:59:59.999989+00:00,0.6334311318461451
2018-09-13 23:59:59.999989+00:00,0.8490370155359646
2018-09-20 23:59:59.999989+00:00,0.9322979761993396
2018-09-27 23:59:59.999989+00:00,0.9416003102196657
2018-10-04 23:59:59.999989+00:00,0.9124234920785484
2018-10-11 23:59:59.999989+00:00,0.999890270023928
2018-10-18 23:59:59.999989+00:00,0.9765084011775943
2018-10-25 23:59:59.999989+00:00,0.9731670652762688
2018-11-01 23:59:59.999989+00:00,0.9655120239595391
2018-11-08 23:59:59.999989+00:00,0.9647707149162358
2018-11-15 23:59:59.999989+00:00,0.9662473339414094
2018-11-22 23:59:59.999989+00:00,0.9703504003665798
2018-11-29 23:59:59.999989+00:00,0.9728496841232929
2018-12-06 23:59:59.999989+00:00,0.9616412249680861
2018-12-13 23:59:59.999989+00:00,0.8511413399396566
2018-12-20 23:59:59.999989+00:00,0.8636941316960878
2018-12-27 23:59:59.999989+00:00,0.8665011823688862
2019-01-03 23:59:59.999989+00:00,0.8699208044029109
2019-01-10 23:59:59.999989+00:00,0.006560795460456109
2019-01-17 23:59:59.999989+00:00,0.04998132694108256
2019-01-24 23:59:59.999989+00:00,0.04998132694108256
2019-01-31 23:59:59.999989+00:00,0.10138942836984746
2019-02-07 23:59:59.999989+00:00,0.04548270928735243
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.10144766866010016
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.05163296173883814
2019-04-18 23:59:59.999989+00:00,0.14499102081626963
2019-04-25 23:59:59.999989+00:00,0.2202293484539005
2019-05-02 23:59:59.999989+00:00,0.32511650667113556
2019-05-09 23:59:59.999989+00:00,0.4904304529785454
2019-05-16 23:59:59.999989+00:00,0.6180784403261154
2019-05-23 23:59:59.999989+00:00,0.3524433512543253
2019-05-30 23:59:59.999989+00:00,0.8867117138803425
2019-06-06 23:59:59.999989+00:00,0.1672415432444016
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.05000766940782775
2019-06-27 23:59:59.999989+00:00,0.15086477704858314
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.10118956737992152
2019-08-01 23:59:59.999989+00:00,0.3637170392750773
2019-08-08 23:59:59.999989+00:00,0.7978172758395478
2019-08-15 23:59:59.999989+00:00,0.7232837185169761
