index,gross_lev
2019-08-29 23:59:59.999989+00:00,0.25300282083734055
2019-09-05 23:59:59.999989+00:00,0.09581251286520773
2019-09-12 23:59:59.999989+00:00,0.16230535065587542
2019-09-19 23:59:59.999989+00:00,0.024511168658522854
2019-09-26 23:59:59.999989+00:00,0.11382930325756271
2019-10-03 23:59:59.999989+00:00,0.3822318720620232
2019-10-10 23:59:59.999989+00:00,0.35102738573338926
2019-10-17 23:59:59.999989+00:00,0.36781141752109126
2019-10-24 23:59:59.999989+00:00,0.42226047291280605
2019-10-31 23:59:59.999989+00:00,0.4763373227968108
2019-11-07 23:59:59.999989+00:00,0.5438120072761924
2019-11-14 23:59:59.999989+00:00,0.5157012387248567
2019-11-21 23:59:59.999989+00:00,0.5477779415895809
2019-11-28 23:59:59.999989+00:00,0.46418864115055697
2019-12-05 23:59:59.999989+00:00,0.4978715163040811
2019-12-12 23:59:59.999989+00:00,0.5158973224191901
2019-12-19 23:59:59.999989+00:00,0.5198257954857844
2019-12-26 23:59:59.999989+00:00,0.5197796342619505
2020-01-02 23:59:59.999989+00:00,0.5355469261949966
2020-01-09 23:59:59.999989+00:00,0.5554555264158922
2020-01-16 23:59:59.999989+00:00,0.5590379913916637
2020-01-23 23:59:59.999989+00:00,0.5459213905420894
2020-01-30 23:59:59.999989+00:00,0.655180363093989
2020-02-06 23:59:59.999989+00:00,0.5018663447327901
2020-02-13 23:59:59.999989+00:00,0.07888647261331672
2020-02-20 23:59:59.999989+00:00,0.08739994553674972
2020-02-27 23:59:59.999989+00:00,0.5615272515729259
2020-03-05 23:59:59.999989+00:00,0.31837292805845396
2020-03-12 23:59:59.999989+00:00,0.2835288203829788
2020-03-19 23:59:59.999989+00:00,0.2699260965279807
2020-03-26 23:59:59.999989+00:00,0.2092231755292034
2020-04-02 23:59:59.999989+00:00,0.037761449649276996
2020-04-09 23:59:59.999989+00:00,0.014348827654548105
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.028697092243816037
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.031445248559905874
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.029659002677906433
2020-08-13 23:59:59.999989+00:00,0.029610951436771962
2020-08-20 23:59:59.999989+00:00,0.02917635215339832
2020-08-27 23:59:59.999989+00:00,0.029230217438259137
2020-09-03 23:59:59.999989+00:00,0.029689752974917157
2020-09-10 23:59:59.999989+00:00,0.08649656894411284
2020-09-17 23:59:59.999989+00:00,0.13897685175273686
2020-09-24 23:59:59.999989+00:00,0.428216064813586
2020-10-01 23:59:59.999989+00:00,0.03410740144533002
2020-10-08 23:59:59.999989+00:00,0.04625372777966267
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.11643564190225716
2020-10-29 23:59:59.999989+00:00,0.4219302623814553
2020-11-05 23:59:59.999989+00:00,0.029453171453669044
2020-11-12 23:59:59.999989+00:00,0.029462145067913344
2020-11-19 23:59:59.999989+00:00,0.09037798457151053
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.031246196379822934
2020-12-10 23:59:59.999989+00:00,0.08749570472201024
2020-12-17 23:59:59.999989+00:00,0.10769130476345083
2020-12-24 23:59:59.999989+00:00,0.13633073811954724
