index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.5569984630905079
2009-09-24 23:59:59.999989+00:00,0.9464957529091187
2009-10-01 23:59:59.999989+00:00,0.8505308089274679
2009-10-08 23:59:59.999989+00:00,0.9784354781641986
2009-10-15 23:59:59.999989+00:00,0.499469334070902
2009-10-22 23:59:59.999989+00:00,0.9953978301691769
2009-10-29 23:59:59.999989+00:00,0.882986716109276
2009-11-05 23:59:59.999989+00:00,0.8622718379479655
2009-11-12 23:59:59.999989+00:00,0.7502054970685688
2009-11-19 23:59:59.999989+00:00,0.8034077635915701
2009-11-26 23:59:59.999989+00:00,0.8466281102020425
2009-12-03 23:59:59.999989+00:00,0.9845412886661885
2009-12-10 23:59:59.999989+00:00,0.6070817017438541
2009-12-17 23:59:59.999989+00:00,0.9456860741838732
2009-12-24 23:59:59.999989+00:00,0.8135418256818423
2009-12-31 23:59:59.999989+00:00,0.5717439376074033
2010-01-07 23:59:59.999989+00:00,0.9711714731325424
2010-01-14 23:59:59.999989+00:00,0.6687065717549308
2010-01-21 23:59:59.999989+00:00,0.9619175599604786
2010-01-28 23:59:59.999989+00:00,0.9923169528732537
2010-02-04 23:59:59.999989+00:00,0.8125319150552487
2010-02-11 23:59:59.999989+00:00,0.9971281482223862
2010-02-18 23:59:59.999989+00:00,0.24940305881023153
2010-02-25 23:59:59.999989+00:00,0.5000914607897373
2010-03-04 23:59:59.999989+00:00,0.16857627055849864
2010-03-11 23:59:59.999989+00:00,0.4859715013355802
2010-03-18 23:59:59.999989+00:00,0.38933256110080283
2010-03-25 23:59:59.999989+00:00,0.5522545013561705
2010-04-01 23:59:59.999989+00:00,0.8644817715175865
2010-04-08 23:59:59.999989+00:00,0.8642271517282544
2010-04-15 23:59:59.999989+00:00,0.8641859973260488
2010-04-22 23:59:59.999989+00:00,0.8835527190886149
2010-04-29 23:59:59.999989+00:00,0.98907640693553
2010-05-06 23:59:59.999989+00:00,0.9988815579693923
2010-05-13 23:59:59.999989+00:00,0.8566288937383977
2010-05-20 23:59:59.999989+00:00,0.947434168536904
2010-05-27 23:59:59.999989+00:00,0.9958273028239393
2010-06-03 23:59:59.999989+00:00,0.9989478016956695
2010-06-10 23:59:59.999989+00:00,0.934447693140365
2010-06-17 23:59:59.999989+00:00,0.8767768730430642
2010-06-24 23:59:59.999989+00:00,0.8699063320834068
2010-07-01 23:59:59.999989+00:00,0.995882268496248
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.14503850192509626
2010-08-12 23:59:59.999989+00:00,0.14843641054246265
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.6005016719641384
2010-10-21 23:59:59.999989+00:00,0.9603539506710409
2010-10-28 23:59:59.999989+00:00,0.9963707973224032
2010-11-04 23:59:59.999989+00:00,0.999682772792625
2010-11-11 23:59:59.999989+00:00,0.9999661410268922
2010-11-18 23:59:59.999989+00:00,0.9999970013487578
2010-11-25 23:59:59.999989+00:00,0.9989607203429642
2010-12-02 23:59:59.999989+00:00,0.8864563796080083
2010-12-09 23:59:59.999989+00:00,0.6377517892817316
2010-12-16 23:59:59.999989+00:00,0.7864767060568636
2010-12-23 23:59:59.999989+00:00,0.9001832816680317
2010-12-30 23:59:59.999989+00:00,0.8897586616499056
2011-01-06 23:59:59.999989+00:00,0.9891062040137865
2011-01-13 23:59:59.999989+00:00,0.9473988283261912
2011-01-20 23:59:59.999989+00:00,0.9886756699032568
2011-01-27 23:59:59.999989+00:00,0.9557665652826847
2011-02-03 23:59:59.999989+00:00,0.7234522740193174
2011-02-10 23:59:59.999989+00:00,0.8490020974354102
2011-02-17 23:59:59.999989+00:00,0.8659184703519732
2011-02-24 23:59:59.999989+00:00,0.9799816035151421
2011-03-03 23:59:59.999989+00:00,0.9808234076817107
2011-03-10 23:59:59.999989+00:00,0.5321475077300556
2011-03-17 23:59:59.999989+00:00,0.9627801780602013
2011-03-24 23:59:59.999989+00:00,0.49876982057007685
2011-03-31 23:59:59.999989+00:00,0.5649850583866378
2011-04-07 23:59:59.999989+00:00,0.5124440402677027
2011-04-14 23:59:59.999989+00:00,0.9897637710445071
2011-04-21 23:59:59.999989+00:00,0.29467516898728824
2011-04-28 23:59:59.999989+00:00,0.680290880222353
2011-05-05 23:59:59.999989+00:00,0.9664684912899808
2011-05-12 23:59:59.999989+00:00,0.7407217956462873
2011-05-19 23:59:59.999989+00:00,0.9970437401806789
2011-05-26 23:59:59.999989+00:00,0.8655228892942285
2011-06-02 23:59:59.999989+00:00,0.9965790954802675
2011-06-09 23:59:59.999989+00:00,0.8236424130330656
2011-06-16 23:59:59.999989+00:00,0.9927583968161033
2011-06-23 23:59:59.999989+00:00,0.5451998727419493
2011-06-30 23:59:59.999989+00:00,0.6249940228220373
2011-07-07 23:59:59.999989+00:00,0.4340747162470494
2011-07-14 23:59:59.999989+00:00,0.8973827133159735
2011-07-21 23:59:59.999989+00:00,0.9901111758007944
2011-07-28 23:59:59.999989+00:00,0.7559208850185791
2011-08-04 23:59:59.999989+00:00,0.9696182386103934
2011-08-11 23:59:59.999989+00:00,0.47337211015313285
2011-08-18 23:59:59.999989+00:00,0.4400233829273543
2011-08-25 23:59:59.999989+00:00,0.4040367404055925
2011-09-01 23:59:59.999989+00:00,0.39934300120843264
2011-09-08 23:59:59.999989+00:00,0.3037483464536401
2011-09-15 23:59:59.999989+00:00,0.2894534672421134
2011-09-22 23:59:59.999989+00:00,0.27482205644749924
2011-09-29 23:59:59.999989+00:00,0.2737370445877356
2011-10-06 23:59:59.999989+00:00,0.27772998091306134
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.9051296808836781
2011-11-17 23:59:59.999989+00:00,0.8189502055625001
2011-11-24 23:59:59.999989+00:00,0.9828201585841262
2011-12-01 23:59:59.999989+00:00,0.13381168847151606
2011-12-08 23:59:59.999989+00:00,0.052559719044481826
2011-12-15 23:59:59.999989+00:00,0.8966388218158582
2011-12-22 23:59:59.999989+00:00,0.6543014303674648
2011-12-29 23:59:59.999989+00:00,0.3663114970176832
2012-01-05 23:59:59.999989+00:00,0.6196860363728243
2012-01-12 23:59:59.999989+00:00,0.9631032912384648
2012-01-19 23:59:59.999989+00:00,0.6909383326165829
2012-01-26 23:59:59.999989+00:00,0.9576866639753584
2012-02-02 23:59:59.999989+00:00,0.9959096335827926
2012-02-09 23:59:59.999989+00:00,0.6759718137870362
2012-02-16 23:59:59.999989+00:00,0.9583665056281763
2012-02-23 23:59:59.999989+00:00,0.8183390923916543
2012-03-01 23:59:59.999989+00:00,0.944568994401657
2012-03-08 23:59:59.999989+00:00,0.9970501547573782
2012-03-15 23:59:59.999989+00:00,0.7978756987114355
2012-03-22 23:59:59.999989+00:00,0.790651183783748
2012-03-29 23:59:59.999989+00:00,0.947647064899596
2012-04-05 23:59:59.999989+00:00,0.9925309548104214
2012-04-12 23:59:59.999989+00:00,0.9214311340393155
2012-04-19 23:59:59.999989+00:00,0.8052803648713752
2012-04-26 23:59:59.999989+00:00,0.9738929709382678
2012-05-03 23:59:59.999989+00:00,0.8684170017268441
2012-05-10 23:59:59.999989+00:00,0.9438210807824922
2012-05-17 23:59:59.999989+00:00,0.9936708708399351
2012-05-24 23:59:59.999989+00:00,0.9861416971780647
2012-05-31 23:59:59.999989+00:00,0.7480818112605643
2012-06-07 23:59:59.999989+00:00,0.9731980943083021
2012-06-14 23:59:59.999989+00:00,0.7248902308100916
2012-06-21 23:59:59.999989+00:00,0.6770951809491942
2012-06-28 23:59:59.999989+00:00,0.9317067832557225
2012-07-05 23:59:59.999989+00:00,0.8465682447321488
2012-07-12 23:59:59.999989+00:00,0.6133997337758222
2012-07-19 23:59:59.999989+00:00,0.560938238678745
2012-07-26 23:59:59.999989+00:00,0.5211168292766181
2012-08-02 23:59:59.999989+00:00,0.5497017591265595
2012-08-09 23:59:59.999989+00:00,0.7908408759125704
2012-08-16 23:59:59.999989+00:00,0.8953432819406014
2012-08-23 23:59:59.999989+00:00,0.8905195704258249
2012-08-30 23:59:59.999989+00:00,0.8247023427006794
2012-09-06 23:59:59.999989+00:00,0.9744250627516008
2012-09-13 23:59:59.999989+00:00,0.36991716702150723
2012-09-20 23:59:59.999989+00:00,0.7641251226570712
2012-09-27 23:59:59.999989+00:00,0.9446697852613795
2012-10-04 23:59:59.999989+00:00,0.6133745822246427
2012-10-11 23:59:59.999989+00:00,0.9872715375993816
2012-10-18 23:59:59.999989+00:00,0.5136274395266142
2012-10-25 23:59:59.999989+00:00,0.953516324211484
2012-11-01 23:59:59.999989+00:00,0.7856322625828979
2012-11-08 23:59:59.999989+00:00,0.98938953762329
2012-11-15 23:59:59.999989+00:00,0.8445757355406487
2012-11-22 23:59:59.999989+00:00,0.49993491044964217
2012-11-29 23:59:59.999989+00:00,0.24181448873063965
2012-12-06 23:59:59.999989+00:00,0.832887958623146
2012-12-13 23:59:59.999989+00:00,0.6695790168389427
2012-12-20 23:59:59.999989+00:00,0.9196443436486386
2012-12-27 23:59:59.999989+00:00,0.9921477929094726
2013-01-03 23:59:59.999989+00:00,0.49867961021284807
2013-01-10 23:59:59.999989+00:00,0.9274340737706057
2013-01-17 23:59:59.999989+00:00,0.8173647453618211
2013-01-24 23:59:59.999989+00:00,0.7599995683603393
2013-01-31 23:59:59.999989+00:00,0.9673520170423421
2013-02-07 23:59:59.999989+00:00,0.9691268441992766
2013-02-14 23:59:59.999989+00:00,0.8931608837128799
2013-02-21 23:59:59.999989+00:00,0.9877423457675262
2013-02-28 23:59:59.999989+00:00,0.9501748407796802
2013-03-07 23:59:59.999989+00:00,0.9161847261711118
2013-03-14 23:59:59.999989+00:00,0.46087435232288476
2013-03-21 23:59:59.999989+00:00,0.9114386316747074
2013-03-28 23:59:59.999989+00:00,0.9260450968677891
2013-04-04 23:59:59.999989+00:00,0.9888884289982964
2013-04-11 23:59:59.999989+00:00,0.5193281658719234
2013-04-18 23:59:59.999989+00:00,0.9536687542195109
2013-04-25 23:59:59.999989+00:00,0.6228945517708557
2013-05-02 23:59:59.999989+00:00,0.9421661735393797
2013-05-09 23:59:59.999989+00:00,0.7150246086597424
2013-05-16 23:59:59.999989+00:00,0.8409542493776614
2013-05-23 23:59:59.999989+00:00,0.9975864789362765
2013-05-30 23:59:59.999989+00:00,0.8209722171857445
2013-06-06 23:59:59.999989+00:00,0.9841634669507624
2013-06-13 23:59:59.999989+00:00,0.7461082821454755
2013-06-20 23:59:59.999989+00:00,0.7372046078825504
2013-06-27 23:59:59.999989+00:00,0.9901115234458968
2013-07-04 23:59:59.999989+00:00,0.6184673035158309
2013-07-11 23:59:59.999989+00:00,0.7168155817087156
2013-07-18 23:59:59.999989+00:00,0.6537029303906353
2013-07-25 23:59:59.999989+00:00,0.9654112285651986
2013-08-01 23:59:59.999989+00:00,0.7668587570474674
2013-08-08 23:59:59.999989+00:00,0.9868075587558418
2013-08-15 23:59:59.999989+00:00,0.9524297926421712
2013-08-22 23:59:59.999989+00:00,0.9984391177107796
2013-08-29 23:59:59.999989+00:00,0.7708524072671386
2013-09-05 23:59:59.999989+00:00,0.8513980774178553
2013-09-12 23:59:59.999989+00:00,0.4818760309276376
2013-09-19 23:59:59.999989+00:00,0.6105236539475213
2013-09-26 23:59:59.999989+00:00,0.9581248350069637
2013-10-03 23:59:59.999989+00:00,0.9958471535078119
2013-10-10 23:59:59.999989+00:00,0.7673547138303076
2013-10-17 23:59:59.999989+00:00,0.12338562655477493
2013-10-24 23:59:59.999989+00:00,0.8779255733460809
2013-10-31 23:59:59.999989+00:00,0.3281916138879716
2013-11-07 23:59:59.999989+00:00,0.9664631121735354
2013-11-14 23:59:59.999989+00:00,0.24175170857985512
2013-11-21 23:59:59.999989+00:00,0.9288403650886586
2013-11-28 23:59:59.999989+00:00,0.6206362205765747
2013-12-05 23:59:59.999989+00:00,0.9951016083626588
2013-12-12 23:59:59.999989+00:00,0.7131559469312972
2013-12-19 23:59:59.999989+00:00,0.5859828087643028
2013-12-26 23:59:59.999989+00:00,0.5105079130084182
2014-01-02 23:59:59.999989+00:00,0.3355281188101444
2014-01-09 23:59:59.999989+00:00,0.9727884032891062
2014-01-16 23:59:59.999989+00:00,0.560366332579675
2014-01-23 23:59:59.999989+00:00,0.9779139556583328
2014-01-30 23:59:59.999989+00:00,0.9978404995013098
2014-02-06 23:59:59.999989+00:00,0.7876617905361747
2014-02-13 23:59:59.999989+00:00,0.6917908062222666
2014-02-20 23:59:59.999989+00:00,0.5629917258797179
2014-02-27 23:59:59.999989+00:00,0.4609908841514726
2014-03-06 23:59:59.999989+00:00,0.43582842682886075
2014-03-13 23:59:59.999989+00:00,0.8420817512652055
2014-03-20 23:59:59.999989+00:00,0.9384825485847258
2014-03-27 23:59:59.999989+00:00,0.8501223590254837
2014-04-03 23:59:59.999989+00:00,0.14187598712019747
2014-04-10 23:59:59.999989+00:00,0.9160923471327854
2014-04-17 23:59:59.999989+00:00,0.9917296535658594
2014-04-24 23:59:59.999989+00:00,0.527598314604475
2014-05-01 23:59:59.999989+00:00,0.9785018768521706
2014-05-08 23:59:59.999989+00:00,0.7162820115897464
2014-05-15 23:59:59.999989+00:00,0.9627237786432659
2014-05-22 23:59:59.999989+00:00,0.9277015876443334
2014-05-29 23:59:59.999989+00:00,0.6879539553451322
2014-06-05 23:59:59.999989+00:00,0.5844241096094878
2014-06-12 23:59:59.999989+00:00,0.9607547523472078
2014-06-19 23:59:59.999989+00:00,0.5877646853379502
2014-06-26 23:59:59.999989+00:00,0.9604851689435778
2014-07-03 23:59:59.999989+00:00,0.5753725574190856
2014-07-10 23:59:59.999989+00:00,0.983799671673105
2014-07-17 23:59:59.999989+00:00,0.8436342931314098
2014-07-24 23:59:59.999989+00:00,0.9924394903300826
2014-07-31 23:59:59.999989+00:00,0.9851243786072745
2014-08-07 23:59:59.999989+00:00,0.9506108777298133
2014-08-14 23:59:59.999989+00:00,0.53796942724409
2014-08-21 23:59:59.999989+00:00,0.5510415656310254
2014-08-28 23:59:59.999989+00:00,0.5905218968259729
2014-09-04 23:59:59.999989+00:00,0.9432055408737055
2014-09-11 23:59:59.999989+00:00,0.869808631346898
2014-09-18 23:59:59.999989+00:00,0.9966449830748767
2014-09-25 23:59:59.999989+00:00,0.8854745357555174
2014-10-02 23:59:59.999989+00:00,0.9881776911771706
2014-10-09 23:59:59.999989+00:00,0.6500364087423371
2014-10-16 23:59:59.999989+00:00,0.9151752696388453
2014-10-23 23:59:59.999989+00:00,0.6623818137057442
2014-10-30 23:59:59.999989+00:00,0.5217324798752166
2014-11-06 23:59:59.999989+00:00,0.5822320714395465
2014-11-13 23:59:59.999989+00:00,0.5848015307273781
2014-11-20 23:59:59.999989+00:00,0.5875033214077402
2014-11-27 23:59:59.999989+00:00,0.5714212741368965
2014-12-04 23:59:59.999989+00:00,0.6319914131589488
2014-12-11 23:59:59.999989+00:00,0.9643520308102451
2014-12-18 23:59:59.999989+00:00,0.9955841642460388
2014-12-25 23:59:59.999989+00:00,0.8565451466294658
2015-01-01 23:59:59.999989+00:00,0.8891990155468469
2015-01-08 23:59:59.999989+00:00,0.9897518171145969
2015-01-15 23:59:59.999989+00:00,0.753413088712251
2015-01-22 23:59:59.999989+00:00,0.6311777061172347
2015-01-29 23:59:59.999989+00:00,0.9505091326443232
2015-02-05 23:59:59.999989+00:00,0.7228810285951134
2015-02-12 23:59:59.999989+00:00,0.6412320978413341
2015-02-19 23:59:59.999989+00:00,0.7261241196786866
2015-02-26 23:59:59.999989+00:00,0.9649672369159046
2015-03-05 23:59:59.999989+00:00,0.9446156961355093
2015-03-12 23:59:59.999989+00:00,0.5415878429659876
2015-03-19 23:59:59.999989+00:00,0.007891867735246532
2015-03-26 23:59:59.999989+00:00,0.16127690982159001
2015-04-02 23:59:59.999989+00:00,0.3895818413601724
2015-04-09 23:59:59.999989+00:00,0.26360902543801656
2015-04-16 23:59:59.999989+00:00,0.2463655733341146
2015-04-23 23:59:59.999989+00:00,0.6820922151816308
2015-04-30 23:59:59.999989+00:00,0.9946522150606495
2015-05-07 23:59:59.999989+00:00,0.9994891947819786
2015-05-14 23:59:59.999989+00:00,0.5102561567157922
2015-05-21 23:59:59.999989+00:00,0.8321863553298781
2015-05-28 23:59:59.999989+00:00,0.6106772467188489
2015-06-04 23:59:59.999989+00:00,0.9915604779757436
2015-06-11 23:59:59.999989+00:00,0.8622872233161046
2015-06-18 23:59:59.999989+00:00,0.984039236913866
2015-06-25 23:59:59.999989+00:00,0.7734418082095678
2015-07-02 23:59:59.999989+00:00,0.9986815780840129
2015-07-09 23:59:59.999989+00:00,0.8530217119017086
2015-07-16 23:59:59.999989+00:00,0.4380284990495119
2015-07-23 23:59:59.999989+00:00,0.8842333888830405
2015-07-30 23:59:59.999989+00:00,0.8138819867913973
2015-08-06 23:59:59.999989+00:00,0.7535095213981441
2015-08-13 23:59:59.999989+00:00,0.9754929863480576
2015-08-20 23:59:59.999989+00:00,0.946490737645772
2015-08-27 23:59:59.999989+00:00,0.9951056537633584
2015-09-03 23:59:59.999989+00:00,0.999530885468407
2015-09-10 23:59:59.999989+00:00,0.8984366013581576
2015-09-17 23:59:59.999989+00:00,0.8327245748351905
2015-09-24 23:59:59.999989+00:00,0.8337343866464758
2015-10-01 23:59:59.999989+00:00,0.9025480147767044
2015-10-08 23:59:59.999989+00:00,0.5513936094344845
2015-10-15 23:59:59.999989+00:00,0.5539471823188004
2015-10-22 23:59:59.999989+00:00,0.5472716464812392
2015-10-29 23:59:59.999989+00:00,0.5240815762252351
2015-11-05 23:59:59.999989+00:00,0.5970799224993881
2015-11-12 23:59:59.999989+00:00,0.7147920095204681
2015-11-19 23:59:59.999989+00:00,0.7170911032854026
2015-11-26 23:59:59.999989+00:00,0.7161731697631378
2015-12-03 23:59:59.999989+00:00,0.7571207806862471
2015-12-10 23:59:59.999989+00:00,0.04409748122058652
2015-12-17 23:59:59.999989+00:00,0.14003034923989063
2015-12-24 23:59:59.999989+00:00,0.5284136641832686
2015-12-31 23:59:59.999989+00:00,0.12182793006470603
2016-01-07 23:59:59.999989+00:00,0.897194154668857
2016-01-14 23:59:59.999989+00:00,0.9898699690679614
2016-01-21 23:59:59.999989+00:00,0.9990155094940277
2016-01-28 23:59:59.999989+00:00,0.548069296493354
2016-02-04 23:59:59.999989+00:00,0.13956083811358652
2016-02-11 23:59:59.999989+00:00,0.5208652474059333
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.8988035012770588
2016-04-21 23:59:59.999989+00:00,0.9894497339155477
2016-04-28 23:59:59.999989+00:00,0.9989203799440579
2016-05-05 23:59:59.999989+00:00,0.9999005515825368
2016-05-12 23:59:59.999989+00:00,0.9999904362298587
2016-05-19 23:59:59.999989+00:00,0.9999990089018012
2016-05-26 23:59:59.999989+00:00,0.9853937312045973
2016-06-02 23:59:59.999989+00:00,0.99407287037076
2016-06-09 23:59:59.999989+00:00,0.03200312880586483
2016-06-16 23:59:59.999989+00:00,0.8990427053271245
2016-06-23 23:59:59.999989+00:00,0.41192607934325226
2016-06-30 23:59:59.999989+00:00,0.9431558218863222
2016-07-07 23:59:59.999989+00:00,0.4884504062346138
2016-07-14 23:59:59.999989+00:00,0.07096153128902467
2016-07-21 23:59:59.999989+00:00,0.7579029638679692
2016-07-28 23:59:59.999989+00:00,0.9756270116983862
2016-08-04 23:59:59.999989+00:00,0.7959787998241362
2016-08-11 23:59:59.999989+00:00,0.6816858552153736
2016-08-18 23:59:59.999989+00:00,0.9955503994476909
2016-08-25 23:59:59.999989+00:00,0.8301833646242848
2016-09-01 23:59:59.999989+00:00,0.9869408950880255
2016-09-08 23:59:59.999989+00:00,0.3983580688687047
2016-09-15 23:59:59.999989+00:00,0.9379703897638253
2016-09-22 23:59:59.999989+00:00,0.24181887719685713
2016-09-29 23:59:59.999989+00:00,0.8957493689277897
2016-10-06 23:59:59.999989+00:00,0.8618664244127537
2016-10-13 23:59:59.999989+00:00,0.9894420394918372
2016-10-20 23:59:59.999989+00:00,0.7114344869578195
2016-10-27 23:59:59.999989+00:00,0.9828102315132444
2016-11-03 23:59:59.999989+00:00,0.8554845594944828
2016-11-10 23:59:59.999989+00:00,0.2965064771030233
2016-11-17 23:59:59.999989+00:00,0.82321524676834
2016-11-24 23:59:59.999989+00:00,0.5608384966083816
2016-12-01 23:59:59.999989+00:00,0.6316454449239389
2016-12-08 23:59:59.999989+00:00,0.6586772765507819
2016-12-15 23:59:59.999989+00:00,0.7961921252572572
2016-12-22 23:59:59.999989+00:00,0.9051102799660932
2016-12-29 23:59:59.999989+00:00,0.8293398049578479
2017-01-05 23:59:59.999989+00:00,0.8584534603791396
2017-01-12 23:59:59.999989+00:00,0.7119866218234191
2017-01-19 23:59:59.999989+00:00,0.971167903380578
2017-01-26 23:59:59.999989+00:00,0.6878170500209417
2017-02-02 23:59:59.999989+00:00,0.9661410456697083
2017-02-09 23:59:59.999989+00:00,0.6887612502041488
2017-02-16 23:59:59.999989+00:00,0.5037434996098105
2017-02-23 23:59:59.999989+00:00,0.838431302991285
2017-03-02 23:59:59.999989+00:00,0.5238607924035553
2017-03-09 23:59:59.999989+00:00,0.9895177254111288
2017-03-16 23:59:59.999989+00:00,0.715096487500709
2017-03-23 23:59:59.999989+00:00,0.996624764773447
2017-03-30 23:59:59.999989+00:00,0.8495642821254069
2017-04-06 23:59:59.999989+00:00,0.837070219690335
2017-04-13 23:59:59.999989+00:00,0.9663003487847751
2017-04-20 23:59:59.999989+00:00,0.739811068860128
2017-04-27 23:59:59.999989+00:00,0.4694871575264006
2017-05-04 23:59:59.999989+00:00,0.9464532350734969
2017-05-11 23:59:59.999989+00:00,0.9047010098261562
2017-05-18 23:59:59.999989+00:00,0.9967671394491094
2017-05-25 23:59:59.999989+00:00,0.9574404012125646
2017-06-01 23:59:59.999989+00:00,0.8929878265957774
2017-06-08 23:59:59.999989+00:00,0.570183525804579
2017-06-15 23:59:59.999989+00:00,0.990856536416239
2017-06-22 23:59:59.999989+00:00,0.9325433114108721
2017-06-29 23:59:59.999989+00:00,0.9914723793902017
2017-07-06 23:59:59.999989+00:00,0.9092876724056311
2017-07-13 23:59:59.999989+00:00,0.7469178376013428
2017-07-20 23:59:59.999989+00:00,0.8902864206232857
2017-07-27 23:59:59.999989+00:00,0.9730996430097217
2017-08-03 23:59:59.999989+00:00,0.6779438022843874
2017-08-10 23:59:59.999989+00:00,0.9478670219309905
2017-08-17 23:59:59.999989+00:00,0.7305023186752488
2017-08-24 23:59:59.999989+00:00,0.9967072621529943
2017-08-31 23:59:59.999989+00:00,0.508996740284967
2017-09-07 23:59:59.999989+00:00,0.9168173117364523
2017-09-14 23:59:59.999989+00:00,0.9917282285633471
2017-09-21 23:59:59.999989+00:00,0.9991915806926079
2017-09-28 23:59:59.999989+00:00,0.9883121226420338
2017-10-05 23:59:59.999989+00:00,0.9901794270762604
2017-10-12 23:59:59.999989+00:00,0.020737949666448933
2017-10-19 23:59:59.999989+00:00,0.8990927976365795
2017-10-26 23:59:59.999989+00:00,0.678929313820419
2017-11-02 23:59:59.999989+00:00,0.9684675317259086
2017-11-09 23:59:59.999989+00:00,0.5141810106558682
2017-11-16 23:59:59.999989+00:00,0.9579483922236479
2017-11-23 23:59:59.999989+00:00,0.4244497895962417
2017-11-30 23:59:59.999989+00:00,0.5286276015591385
2017-12-07 23:59:59.999989+00:00,0.9419225866441381
2017-12-14 23:59:59.999989+00:00,0.7181698372863151
2017-12-21 23:59:59.999989+00:00,0.9585223266068845
2017-12-28 23:59:59.999989+00:00,0.8613653824866774
2018-01-04 23:59:59.999989+00:00,0.9927949723109626
2018-01-11 23:59:59.999989+00:00,0.6368273076630623
2018-01-18 23:59:59.999989+00:00,0.45423357114897855
2018-01-25 23:59:59.999989+00:00,0.9792460930527725
2018-02-01 23:59:59.999989+00:00,0.5779266992881167
2018-02-08 23:59:59.999989+00:00,0.9585220506126396
2018-02-15 23:59:59.999989+00:00,0.843040907090319
2018-02-22 23:59:59.999989+00:00,0.9573130351515513
2018-03-01 23:59:59.999989+00:00,0.6016857626211622
2018-03-08 23:59:59.999989+00:00,0.9172631380602482
2018-03-15 23:59:59.999989+00:00,0.5954063400007422
2018-03-22 23:59:59.999989+00:00,0.9094750306998377
2018-03-29 23:59:59.999989+00:00,0.9924915098798741
2018-04-05 23:59:59.999989+00:00,0.4738150913260315
2018-04-12 23:59:59.999989+00:00,0.9234416621687099
2018-04-19 23:59:59.999989+00:00,0.7857665191334848
2018-04-26 23:59:59.999989+00:00,0.9677671799256765
2018-05-03 23:59:59.999989+00:00,0.9558743245581898
2018-05-10 23:59:59.999989+00:00,0.5233193653210239
2018-05-17 23:59:59.999989+00:00,0.787797421805912
2018-05-24 23:59:59.999989+00:00,0.8273915812090515
2018-05-31 23:59:59.999989+00:00,0.963948089047209
2018-06-07 23:59:59.999989+00:00,0.8764614868561421
2018-06-14 23:59:59.999989+00:00,0.8048769559697231
2018-06-21 23:59:59.999989+00:00,0.9553966631211932
2018-06-28 23:59:59.999989+00:00,0.9039190239053011
2018-07-05 23:59:59.999989+00:00,0.7502666410440856
2018-07-12 23:59:59.999989+00:00,0.3294214094855926
2018-07-19 23:59:59.999989+00:00,0.9779868243476053
2018-07-26 23:59:59.999989+00:00,0.9609536118115525
2018-08-02 23:59:59.999989+00:00,0.8379755888013898
2018-08-09 23:59:59.999989+00:00,0.8998626560540671
2018-08-16 23:59:59.999989+00:00,0.9907038220357295
2018-08-23 23:59:59.999989+00:00,0.9179838931973304
2018-08-30 23:59:59.999989+00:00,0.936792917767518
2018-09-06 23:59:59.999989+00:00,0.9455238204582513
2018-09-13 23:59:59.999989+00:00,0.7896709643904813
2018-09-20 23:59:59.999989+00:00,0.9938711642488793
2018-09-27 23:59:59.999989+00:00,0.9826548223694047
2018-10-04 23:59:59.999989+00:00,0.902712981055037
2018-10-11 23:59:59.999989+00:00,0.9903399668717991
2018-10-18 23:59:59.999989+00:00,0.9122776298209897
2018-10-25 23:59:59.999989+00:00,0.9916212080026297
2018-11-01 23:59:59.999989+00:00,0.9944277816187478
2018-11-08 23:59:59.999989+00:00,0.3596404026083915
2018-11-15 23:59:59.999989+00:00,0.617867851945892
2018-11-22 23:59:59.999989+00:00,0.9452010922485184
2018-11-29 23:59:59.999989+00:00,0.49495822595269073
2018-12-06 23:59:59.999989+00:00,0.577703249520235
2018-12-13 23:59:59.999989+00:00,0.18837486944593743
2018-12-20 23:59:59.999989+00:00,0.9166444531634755
2018-12-27 23:59:59.999989+00:00,0.9913365900695944
2019-01-03 23:59:59.999989+00:00,0.7527303370172579
2019-01-10 23:59:59.999989+00:00,0.02559625335181954
2019-01-17 23:59:59.999989+00:00,0.14693033057402047
