index,gross_lev
2010-02-04 23:59:59.999989+00:00,0.9999918262129179
2010-02-11 23:59:59.999989+00:00,0.9999991991379502
2010-02-18 23:59:59.999989+00:00,0.9999999168645931
2010-02-25 23:59:59.999989+00:00,0.9999999421223409
2010-03-04 23:59:59.999989+00:00,0.9999999432922084
2010-03-11 23:59:59.999989+00:00,0.8285976094212382
2010-03-18 23:59:59.999989+00:00,0.7994093805094142
2010-03-25 23:59:59.999989+00:00,0.756481449790826
2010-04-01 23:59:59.999989+00:00,0.9719455683729203
2010-04-08 23:59:59.999989+00:00,0.5259477702309416
2010-04-15 23:59:59.999989+00:00,0.812955873379531
2010-04-22 23:59:59.999989+00:00,0.9756412386389411
2010-04-29 23:59:59.999989+00:00,0.9424461366632418
2010-05-06 23:59:59.999989+00:00,0.9644846831509961
2010-05-13 23:59:59.999989+00:00,0.9025344036941563
2010-05-20 23:59:59.999989+00:00,0.9518325417561444
2010-05-27 23:59:59.999989+00:00,0.9960366781215743
2010-06-03 23:59:59.999989+00:00,0.9144520029771466
2010-06-10 23:59:59.999989+00:00,0.664673500728428
2010-06-17 23:59:59.999989+00:00,0.4731568256945242
2010-06-24 23:59:59.999989+00:00,0.5247960798847766
2010-07-01 23:59:59.999989+00:00,0.9453094375610752
2010-07-08 23:59:59.999989+00:00,0.6789866760374127
2010-07-15 23:59:59.999989+00:00,0.6590004568781068
2010-07-22 23:59:59.999989+00:00,0.9672230743201712
2010-07-29 23:59:59.999989+00:00,0.9872144921152767
2010-08-05 23:59:59.999989+00:00,0.8332002321523533
2010-08-12 23:59:59.999989+00:00,0.5806128620484065
2010-08-19 23:59:59.999989+00:00,0.8135765486678821
2010-08-26 23:59:59.999989+00:00,0.9826546927149856
2010-09-02 23:59:59.999989+00:00,0.7947170335277437
2010-09-09 23:59:59.999989+00:00,0.8598472537951355
2010-09-16 23:59:59.999989+00:00,0.7481057001011011
2010-09-23 23:59:59.999989+00:00,0.5855364513231153
2010-09-30 23:59:59.999989+00:00,0.33663339785101
2010-10-07 23:59:59.999989+00:00,0.5128987137984563
2010-10-14 23:59:59.999989+00:00,0.08036767939128883
2010-10-21 23:59:59.999989+00:00,0.0804741153003915
2010-10-28 23:59:59.999989+00:00,0.49702626417730866
2010-11-04 23:59:59.999989+00:00,0.4524587850584618
2010-11-11 23:59:59.999989+00:00,0.7752138991711721
2010-11-18 23:59:59.999989+00:00,0.7328562502649069
2010-11-25 23:59:59.999989+00:00,0.7724308221823604
2010-12-02 23:59:59.999989+00:00,0.8069747677937932
2010-12-09 23:59:59.999989+00:00,0.8162132926366857
2010-12-16 23:59:59.999989+00:00,0.9546701076786049
2010-12-23 23:59:59.999989+00:00,0.968511688326314
2010-12-30 23:59:59.999989+00:00,0.968663981321895
2011-01-06 23:59:59.999989+00:00,0.9782574315599304
2011-01-13 23:59:59.999989+00:00,0.019058549274463578
2011-01-20 23:59:59.999989+00:00,0.315674593673163
2011-01-27 23:59:59.999989+00:00,0.9456895838668709
2011-02-03 23:59:59.999989+00:00,0.925457607223562
2011-02-10 23:59:59.999989+00:00,0.6727858207597757
2011-02-17 23:59:59.999989+00:00,0.43130702959875133
2011-02-24 23:59:59.999989+00:00,0.9355569310582246
2011-03-03 23:59:59.999989+00:00,0.7441021199049117
2011-03-10 23:59:59.999989+00:00,0.05495854471789764
2011-03-17 23:59:59.999989+00:00,0.8753317469770124
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.15720993934650757
2011-04-21 23:59:59.999989+00:00,0.12803871309671566
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.8959221580251158
2011-05-19 23:59:59.999989+00:00,0.9901171751481589
2011-05-26 23:59:59.999989+00:00,0.9993639942017091
2011-06-02 23:59:59.999989+00:00,0.9998513009704975
2011-06-09 23:59:59.999989+00:00,0.9999851082359397
2011-06-16 23:59:59.999989+00:00,0.99999854826577
2011-06-23 23:59:59.999989+00:00,0.9998973142722767
2011-06-30 23:59:59.999989+00:00,0.8299565583005728
2011-07-07 23:59:59.999989+00:00,0.3210760513444723
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.14141816299717316
2011-08-04 23:59:59.999989+00:00,0.7657636961434409
2011-08-11 23:59:59.999989+00:00,0.945638640793531
2011-08-18 23:59:59.999989+00:00,0.8236592948325757
2011-08-25 23:59:59.999989+00:00,0.8279295819695633
2011-09-01 23:59:59.999989+00:00,0.8268924393163498
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.14901332154109784
2011-11-17 23:59:59.999989+00:00,0.14720317295015678
2011-11-24 23:59:59.999989+00:00,0.5444848360090025
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.9183781088336803
2011-12-22 23:59:59.999989+00:00,0.8004808810735863
2011-12-29 23:59:59.999989+00:00,0.6431177118224032
2012-01-05 23:59:59.999989+00:00,0.8055302455787448
2012-01-12 23:59:59.999989+00:00,0.44860074620795315
2012-01-19 23:59:59.999989+00:00,0.8539040662931253
2012-01-26 23:59:59.999989+00:00,0.8605277429445167
2012-02-02 23:59:59.999989+00:00,0.9823576326860046
2012-02-09 23:59:59.999989+00:00,0.852581803086529
2012-02-16 23:59:59.999989+00:00,0.9804499064449845
2012-02-23 23:59:59.999989+00:00,0.9196015233477319
2012-03-01 23:59:59.999989+00:00,0.9887294821288436
2012-03-08 23:59:59.999989+00:00,0.5869985292319065
2012-03-15 23:59:59.999989+00:00,0.5347350182133346
2012-03-22 23:59:59.999989+00:00,0.7587815885028101
2012-03-29 23:59:59.999989+00:00,0.9718770665157666
2012-04-05 23:59:59.999989+00:00,0.9984937296991347
2012-04-12 23:59:59.999989+00:00,0.9287584182884902
2012-04-19 23:59:59.999989+00:00,0.9921919703392877
2012-04-26 23:59:59.999989+00:00,0.9607098334093587
2012-05-03 23:59:59.999989+00:00,0.710172442972072
2012-05-10 23:59:59.999989+00:00,0.1817472788043013
2012-05-17 23:59:59.999989+00:00,0.917726995392655
2012-05-24 23:59:59.999989+00:00,0.9871334665159044
2012-05-31 23:59:59.999989+00:00,0.45633128580253224
2012-06-07 23:59:59.999989+00:00,0.9145059558117178
2012-06-14 23:59:59.999989+00:00,0.08629159657977097
2012-06-21 23:59:59.999989+00:00,0.26764178489438084
2012-06-28 23:59:59.999989+00:00,0.48497508197998845
2012-07-05 23:59:59.999989+00:00,0.25545110800105747
2012-07-12 23:59:59.999989+00:00,0.8138894413888739
2012-07-19 23:59:59.999989+00:00,0.6616807900941368
2012-07-26 23:59:59.999989+00:00,0.9715442425844403
2012-08-02 23:59:59.999989+00:00,0.892696385161995
2012-08-09 23:59:59.999989+00:00,0.6024263866604247
2012-08-16 23:59:59.999989+00:00,0.690957733675813
2012-08-23 23:59:59.999989+00:00,0.9689834760549653
2012-08-30 23:59:59.999989+00:00,0.8587155122582016
2012-09-06 23:59:59.999989+00:00,0.9907094862503187
2012-09-13 23:59:59.999989+00:00,0.7533179377833484
2012-09-20 23:59:59.999989+00:00,0.8468332283244352
2012-09-27 23:59:59.999989+00:00,0.9887006691666551
2012-10-04 23:59:59.999989+00:00,0.5778215676145277
2012-10-11 23:59:59.999989+00:00,0.968233003134773
2012-10-18 23:59:59.999989+00:00,0.4648775208862808
2012-10-25 23:59:59.999989+00:00,0.8806727524601858
2012-11-01 23:59:59.999989+00:00,0.9949606268881741
2012-11-08 23:59:59.999989+00:00,0.5906555206865698
2012-11-15 23:59:59.999989+00:00,0.9632247380664999
2012-11-22 23:59:59.999989+00:00,0.1847687053581839
2012-11-29 23:59:59.999989+00:00,0.4186163151492854
2012-12-06 23:59:59.999989+00:00,0.7299611539978219
2012-12-13 23:59:59.999989+00:00,0.6060405387059281
2012-12-20 23:59:59.999989+00:00,0.5739995534475882
2012-12-27 23:59:59.999989+00:00,0.9586187671687494
2013-01-03 23:59:59.999989+00:00,0.19966681966408403
2013-01-10 23:59:59.999989+00:00,0.7254223055297385
2013-01-17 23:59:59.999989+00:00,0.6738775575300333
2013-01-24 23:59:59.999989+00:00,0.6266668460572996
2013-01-31 23:59:59.999989+00:00,0.7981014345622472
2013-02-07 23:59:59.999989+00:00,0.7961316361139783
2013-02-14 23:59:59.999989+00:00,0.8905457312590863
2013-02-21 23:59:59.999989+00:00,0.8901048650368953
2013-02-28 23:59:59.999989+00:00,0.8145754502148863
2013-03-07 23:59:59.999989+00:00,0.36939094108074555
2013-03-14 23:59:59.999989+00:00,0.6595856499758793
2013-03-21 23:59:59.999989+00:00,0.8715078232596065
2013-03-28 23:59:59.999989+00:00,0.9879307864347433
2013-04-04 23:59:59.999989+00:00,0.9394766459877674
2013-04-11 23:59:59.999989+00:00,0.8917368795738025
2013-04-18 23:59:59.999989+00:00,0.9896503225213865
2013-04-25 23:59:59.999989+00:00,0.7660967995091249
2013-05-02 23:59:59.999989+00:00,0.9583490115100409
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.450451238448443
2013-06-06 23:59:59.999989+00:00,0.9464659708207985
2013-06-13 23:59:59.999989+00:00,0.994817368382041
2013-06-20 23:59:59.999989+00:00,0.9180391797292549
2013-06-27 23:59:59.999989+00:00,0.9350976812753845
2013-07-04 23:59:59.999989+00:00,0.4794166431205414
2013-07-11 23:59:59.999989+00:00,0.391150774908028
2013-07-18 23:59:59.999989+00:00,0.3932354092485645
2013-07-25 23:59:59.999989+00:00,0.38314263009585187
2013-08-01 23:59:59.999989+00:00,0.5017790615345831
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.145799413871703
2013-08-22 23:59:59.999989+00:00,0.9187923586154944
2013-08-29 23:59:59.999989+00:00,0.6114438528104111
2013-09-05 23:59:59.999989+00:00,0.7137664552541919
2013-09-12 23:59:59.999989+00:00,0.31215989702654345
2013-09-19 23:59:59.999989+00:00,0.055479820749893966
2013-09-26 23:59:59.999989+00:00,0.3368125551196507
2013-10-03 23:59:59.999989+00:00,0.5351644277887895
2013-10-10 23:59:59.999989+00:00,0.4845421659551388
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.152050683561187
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.14906180384988874
2013-12-05 23:59:59.999989+00:00,0.40200167349837823
2013-12-12 23:59:59.999989+00:00,0.940369307350741
2013-12-19 23:59:59.999989+00:00,0.5840906290347742
2013-12-26 23:59:59.999989+00:00,0.49534175921191675
2014-01-02 23:59:59.999989+00:00,0.4916720764031179
2014-01-09 23:59:59.999989+00:00,0.7204491108515771
2014-01-16 23:59:59.999989+00:00,0.6478195596915897
2014-01-23 23:59:59.999989+00:00,0.6450942893759416
2014-01-30 23:59:59.999989+00:00,0.9657972827058418
2014-02-06 23:59:59.999989+00:00,0.8730586606198542
2014-02-13 23:59:59.999989+00:00,0.5019043781052488
2014-02-20 23:59:59.999989+00:00,0.5034146131979748
2014-02-27 23:59:59.999989+00:00,0.45938657373695757
2014-03-06 23:59:59.999989+00:00,0.399645376248262
2014-03-13 23:59:59.999989+00:00,0.38882964065379955
2014-03-20 23:59:59.999989+00:00,0.46276875356247754
2014-03-27 23:59:59.999989+00:00,0.931985660225195
2014-04-03 23:59:59.999989+00:00,0.5535988295489576
2014-04-10 23:59:59.999989+00:00,0.797187863701466
2014-04-17 23:59:59.999989+00:00,0.7154629334433841
2014-04-24 23:59:59.999989+00:00,0.6413341170632761
2014-05-01 23:59:59.999989+00:00,0.8645370045486973
2014-05-08 23:59:59.999989+00:00,0.7425393753372521
2014-05-15 23:59:59.999989+00:00,0.6881443461664252
2014-05-22 23:59:59.999989+00:00,0.8386274575265161
2014-05-29 23:59:59.999989+00:00,0.6730237882871342
2014-06-05 23:59:59.999989+00:00,0.634336532985657
2014-06-12 23:59:59.999989+00:00,0.05481469292547744
2014-06-19 23:59:59.999989+00:00,0.05531291288522824
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.3001969018769974
2014-07-31 23:59:59.999989+00:00,0.7697359967167888
2014-08-07 23:59:59.999989+00:00,0.9421187074360553
2014-08-14 23:59:59.999989+00:00,0.11439150809567294
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.30129071765677506
2014-09-18 23:59:59.999989+00:00,0.24807590201122673
2014-09-25 23:59:59.999989+00:00,0.8068901435134127
2014-10-02 23:59:59.999989+00:00,0.9504280606374456
2014-10-09 23:59:59.999989+00:00,0.7901961224904406
2014-10-16 23:59:59.999989+00:00,0.947072856467764
2014-10-23 23:59:59.999989+00:00,0.2764693247732028
2014-10-30 23:59:59.999989+00:00,0.22081628623258742
2014-11-06 23:59:59.999989+00:00,0.023827358615591217
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.3023243533308806
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.15220728115351115
2015-02-05 23:59:59.999989+00:00,0.12606799495871174
2015-02-12 23:59:59.999989+00:00,0.9192887139194161
2015-02-19 23:59:59.999989+00:00,0.712454853816556
2015-02-26 23:59:59.999989+00:00,0.5022501191968137
2015-03-05 23:59:59.999989+00:00,0.9520263873840027
2015-03-12 23:59:59.999989+00:00,0.8232793000696371
2015-03-19 23:59:59.999989+00:00,0.006435750033638381
2015-03-26 23:59:59.999989+00:00,0.15873418857701851
2015-04-02 23:59:59.999989+00:00,0.25164341437719534
2015-04-09 23:59:59.999989+00:00,0.12329699853288355
2015-04-16 23:59:59.999989+00:00,0.12236634524917415
2015-04-23 23:59:59.999989+00:00,0.24613264442331118
2015-04-30 23:59:59.999989+00:00,0.5856703987079293
2015-05-07 23:59:59.999989+00:00,0.5972430895487696
2015-05-14 23:59:59.999989+00:00,0.7823275038055385
2015-05-21 23:59:59.999989+00:00,0.6914970531907986
2015-05-28 23:59:59.999989+00:00,0.7362458075197668
2015-06-04 23:59:59.999989+00:00,0.6864951991827397
2015-06-11 23:59:59.999989+00:00,0.7653808715419693
2015-06-18 23:59:59.999989+00:00,0.7374366251379187
2015-06-25 23:59:59.999989+00:00,0.7745427482597177
2015-07-02 23:59:59.999989+00:00,0.8804259458653168
2015-07-09 23:59:59.999989+00:00,0.9891122157032688
2015-07-16 23:59:59.999989+00:00,0.8932389200185148
2015-07-23 23:59:59.999989+00:00,0.6196246967751426
2015-07-30 23:59:59.999989+00:00,0.6316447038847158
2015-08-06 23:59:59.999989+00:00,0.9203403217346503
2015-08-13 23:59:59.999989+00:00,0.8580733727372082
2015-08-20 23:59:59.999989+00:00,0.6950932319179393
2015-08-27 23:59:59.999989+00:00,0.9661260675655365
2015-09-03 23:59:59.999989+00:00,0.7889205444336606
2015-09-10 23:59:59.999989+00:00,0.5789249385061752
2015-09-17 23:59:59.999989+00:00,0.28374154880664637
2015-09-24 23:59:59.999989+00:00,0.3824088848799764
2015-10-01 23:59:59.999989+00:00,0.22168946441968868
2015-10-08 23:59:59.999989+00:00,0.108499770944249
2015-10-15 23:59:59.999989+00:00,0.38059436628748505
2015-10-22 23:59:59.999989+00:00,0.3409244053449333
2015-10-29 23:59:59.999989+00:00,0.3388042696391998
2015-11-05 23:59:59.999989+00:00,0.2985509924466159
2015-11-12 23:59:59.999989+00:00,0.40348496034243253
2015-11-19 23:59:59.999989+00:00,0.4991267172171947
2015-11-26 23:59:59.999989+00:00,0.49797539566323423
2015-12-03 23:59:59.999989+00:00,0.6505663358387581
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.9015995701590274
2016-01-21 23:59:59.999989+00:00,0.990339215726771
2016-01-28 23:59:59.999989+00:00,0.6241992603278815
2016-02-04 23:59:59.999989+00:00,0.15316118795591382
2016-02-11 23:59:59.999989+00:00,0.5389744298246876
2016-02-18 23:59:59.999989+00:00,0.1365453088954355
2016-02-25 23:59:59.999989+00:00,0.14015795245919932
2016-03-03 23:59:59.999989+00:00,0.13972113542734185
2016-03-10 23:59:59.999989+00:00,0.14159181742897373
2016-03-17 23:59:59.999989+00:00,0.14078889845000359
2016-03-24 23:59:59.999989+00:00,0.14316828655106473
2016-03-31 23:59:59.999989+00:00,0.1417819391805147
2016-04-07 23:59:59.999989+00:00,0.14221259358564722
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.4521424541295676
2016-05-05 23:59:59.999989+00:00,0.3152785263675488
2016-05-12 23:59:59.999989+00:00,0.408465551072787
2016-05-19 23:59:59.999989+00:00,0.9413288028961206
2016-05-26 23:59:59.999989+00:00,0.14324865865624492
2016-06-02 23:59:59.999989+00:00,0.008700232029060522
2016-06-09 23:59:59.999989+00:00,0.8971849546703703
2016-06-16 23:59:59.999989+00:00,0.9891624357143621
2016-06-23 23:59:59.999989+00:00,0.6662530362426984
2016-06-30 23:59:59.999989+00:00,0.9682231534001275
2016-07-07 23:59:59.999989+00:00,0.304552352152711
2016-07-14 23:59:59.999989+00:00,0.1516452654767456
2016-07-21 23:59:59.999989+00:00,0.5524471149172101
2016-07-28 23:59:59.999989+00:00,0.9551746965905292
2016-08-04 23:59:59.999989+00:00,0.9952477877020586
2016-08-11 23:59:59.999989+00:00,0.07759481800602935
2016-08-18 23:59:59.999989+00:00,0.9764345710050036
2016-08-25 23:59:59.999989+00:00,0.3187121406913776
2016-09-01 23:59:59.999989+00:00,0.9283506108399986
2016-09-08 23:59:59.999989+00:00,0.2596900245474267
2016-09-15 23:59:59.999989+00:00,0.9272992427722133
2016-09-22 23:59:59.999989+00:00,0.08880699795960571
2016-09-29 23:59:59.999989+00:00,0.16099552087859947
2016-10-06 23:59:59.999989+00:00,0.7819393975661565
2016-10-13 23:59:59.999989+00:00,0.27806237862951344
2016-10-20 23:59:59.999989+00:00,0.2648391615920492
2016-10-27 23:59:59.999989+00:00,0.479615651992594
2016-11-03 23:59:59.999989+00:00,0.5579560707604183
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.15617981664887148
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.15108789638073725
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.14557465230674863
2017-04-13 23:59:59.999989+00:00,0.25853746771106406
2017-04-20 23:59:59.999989+00:00,0.4887654405758484
2017-04-27 23:59:59.999989+00:00,0.1260087834733416
2017-05-04 23:59:59.999989+00:00,0.3871273022214743
2017-05-11 23:59:59.999989+00:00,0.2493374904951886
2017-05-18 23:59:59.999989+00:00,0.3605410405416045
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.1545056410750012
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.15134155679116773
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.1514047177312483
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.8950588192029906
2017-11-16 23:59:59.999989+00:00,0.9944986168109776
2017-11-23 23:59:59.999989+00:00,0.7443605506670506
2017-11-30 23:59:59.999989+00:00,0.3561386575620769
2017-12-07 23:59:59.999989+00:00,0.9791032893899644
2017-12-14 23:59:59.999989+00:00,0.8055998286886482
2017-12-21 23:59:59.999989+00:00,0.9804561793104896
2017-12-28 23:59:59.999989+00:00,0.8704278467085803
2018-01-04 23:59:59.999989+00:00,0.982207070530148
2018-01-11 23:59:59.999989+00:00,0.9369199590280443
2018-01-18 23:59:59.999989+00:00,0.901234604909249
2018-01-25 23:59:59.999989+00:00,0.8978146880668291
2018-02-01 23:59:59.999989+00:00,0.989020798685812
2018-02-08 23:59:59.999989+00:00,0.947833846345165
2018-02-15 23:59:59.999989+00:00,0.7532533811402616
2018-02-22 23:59:59.999989+00:00,0.9857115019960951
2018-03-01 23:59:59.999989+00:00,0.828827158427308
2018-03-08 23:59:59.999989+00:00,0.987209734729046
2018-03-15 23:59:59.999989+00:00,0.8849072490480975
2018-03-22 23:59:59.999989+00:00,0.9228951715966085
2018-03-29 23:59:59.999989+00:00,0.9927557089782874
2018-04-05 23:59:59.999989+00:00,0.9240953216425197
2018-04-12 23:59:59.999989+00:00,0.9990469713757831
2018-04-19 23:59:59.999989+00:00,0.8127672116647865
2018-04-26 23:59:59.999989+00:00,0.9496001291019965
2018-05-03 23:59:59.999989+00:00,0.9594436428809865
2018-05-10 23:59:59.999989+00:00,0.9311460844729966
2018-05-17 23:59:59.999989+00:00,0.8898263501088344
2018-05-24 23:59:59.999989+00:00,0.9040492074598219
2018-05-31 23:59:59.999989+00:00,0.9760094682923047
2018-06-07 23:59:59.999989+00:00,0.9813166486251731
2018-06-14 23:59:59.999989+00:00,0.8397856824770381
2018-06-21 23:59:59.999989+00:00,0.9836165622952033
2018-06-28 23:59:59.999989+00:00,0.9987558634228183
2018-07-05 23:59:59.999989+00:00,0.9542689332734278
2018-07-12 23:59:59.999989+00:00,0.8134428651111381
2018-07-19 23:59:59.999989+00:00,0.9895012617396305
2018-07-26 23:59:59.999989+00:00,0.8899207634064285
2018-08-02 23:59:59.999989+00:00,0.9397165650609833
2018-08-09 23:59:59.999989+00:00,0.9567045391036609
2018-08-16 23:59:59.999989+00:00,0.9613991172039067
2018-08-23 23:59:59.999989+00:00,0.9677153494923576
2018-08-30 23:59:59.999989+00:00,0.9705539675195859
2018-09-06 23:59:59.999989+00:00,0.9819105854867314
2018-09-13 23:59:59.999989+00:00,0.42475026721878884
2018-09-20 23:59:59.999989+00:00,0.9690614095686944
2018-09-27 23:59:59.999989+00:00,0.831256085182745
2018-10-04 23:59:59.999989+00:00,0.5287081858990466
2018-10-11 23:59:59.999989+00:00,0.9472786442997928
2018-10-18 23:59:59.999989+00:00,0.6948570078553017
2018-10-25 23:59:59.999989+00:00,0.9492563494718298
2018-11-01 23:59:59.999989+00:00,0.41116682436401564
2018-11-08 23:59:59.999989+00:00,0.3895073730827346
2018-11-15 23:59:59.999989+00:00,0.737844744207631
2018-11-22 23:59:59.999989+00:00,0.9880329489154829
2018-11-29 23:59:59.999989+00:00,0.718427187278712
2018-12-06 23:59:59.999989+00:00,0.7073592172528378
2018-12-13 23:59:59.999989+00:00,0.7875128554653569
2018-12-20 23:59:59.999989+00:00,0.9781315307953776
2018-12-27 23:59:59.999989+00:00,0.9433354879234991
2019-01-03 23:59:59.999989+00:00,0.9946197597943937
2019-01-10 23:59:59.999989+00:00,0.009449814353978781
2019-01-17 23:59:59.999989+00:00,0.14936338285450573
2019-01-24 23:59:59.999989+00:00,0.14936338285450573
2019-01-31 23:59:59.999989+00:00,0.28557512377918376
2019-02-07 23:59:59.999989+00:00,0.10839668028328055
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.3035960599049402
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.15435413642960807
2019-04-18 23:59:59.999989+00:00,0.3861741942284977
2019-04-25 23:59:59.999989+00:00,0.5259391780458581
2019-05-02 23:59:59.999989+00:00,0.6801444176117009
2019-05-09 23:59:59.999989+00:00,0.9178216268789102
2019-05-16 23:59:59.999989+00:00,0.7692241787847275
2019-05-23 23:59:59.999989+00:00,0.5091992292530343
2019-05-30 23:59:59.999989+00:00,0.979839589180567
2019-06-06 23:59:59.999989+00:00,0.20724013894413187
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.15023840648540873
2019-06-27 23:59:59.999989+00:00,0.41518325385855304
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.3026855232424183
2019-08-01 23:59:59.999989+00:00,0.8804350501337115
2019-08-08 23:59:59.999989+00:00,0.8411567113237081
2019-08-15 23:59:59.999989+00:00,0.898334326895581
2019-08-22 23:59:59.999989+00:00,0.2863366796460666
2019-08-29 23:59:59.999989+00:00,0.7033718906337428
2019-09-05 23:59:59.999989+00:00,0.23257651909551874
