index,gross_lev
2009-12-31 23:59:59.999989+00:00,0.02720935072838088
2010-01-07 23:59:59.999989+00:00,0.0
2010-01-14 23:59:59.999989+00:00,0.0
2010-01-21 23:59:59.999989+00:00,0.0
2010-01-28 23:59:59.999989+00:00,0.29723930418041344
2010-02-04 23:59:59.999989+00:00,0.42176207926128584
2010-02-11 23:59:59.999989+00:00,0.5929681009614158
2010-02-18 23:59:59.999989+00:00,0.24271309005612268
2010-02-25 23:59:59.999989+00:00,0.12142734299464897
2010-03-04 23:59:59.999989+00:00,0.07324253419218679
2010-03-11 23:59:59.999989+00:00,0.10336140722136457
2010-03-18 23:59:59.999989+00:00,0.06382848007668804
2010-03-25 23:59:59.999989+00:00,0.043402737585613874
2010-04-01 23:59:59.999989+00:00,0.04382807076894176
2010-04-08 23:59:59.999989+00:00,0.016519647237449194
2010-04-15 23:59:59.999989+00:00,0.029801931414096886
2010-04-22 23:59:59.999989+00:00,0.05824054373172489
2010-04-29 23:59:59.999989+00:00,0.08684745131568433
2010-05-06 23:59:59.999989+00:00,0.1389283870223039
2010-05-13 23:59:59.999989+00:00,0.15348175256564442
2010-05-20 23:59:59.999989+00:00,0.444983281576604
2010-05-27 23:59:59.999989+00:00,0.9882433198964988
2010-06-03 23:59:59.999989+00:00,0.3945758622998463
2010-06-10 23:59:59.999989+00:00,0.5763372877887183
2010-06-17 23:59:59.999989+00:00,0.14806150225125425
2010-06-24 23:59:59.999989+00:00,0.16637320062190333
2010-07-01 23:59:59.999989+00:00,0.19556590372246666
2010-07-08 23:59:59.999989+00:00,0.20121105589681437
2010-07-15 23:59:59.999989+00:00,0.051984456399439535
2010-07-22 23:59:59.999989+00:00,0.05295491612838562
2010-07-29 23:59:59.999989+00:00,0.05366753879604631
2010-08-05 23:59:59.999989+00:00,0.041003075725827044
2010-08-12 23:59:59.999989+00:00,0.04180209160369439
2010-08-19 23:59:59.999989+00:00,0.012945611060768988
2010-08-26 23:59:59.999989+00:00,0.013135991919397256
2010-09-02 23:59:59.999989+00:00,0.013156027737705373
2010-09-09 23:59:59.999989+00:00,0.014186773704820906
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.030004416179002506
2010-11-11 23:59:59.999989+00:00,0.029905074431972177
2010-11-18 23:59:59.999989+00:00,0.11795428869030058
2010-11-25 23:59:59.999989+00:00,0.14075187928048769
2010-12-02 23:59:59.999989+00:00,0.14134820795612538
2010-12-09 23:59:59.999989+00:00,0.08479107992676371
2010-12-16 23:59:59.999989+00:00,0.059531324993804896
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.029588412737622374
2011-01-13 23:59:59.999989+00:00,0.03027032481139608
2011-01-20 23:59:59.999989+00:00,0.030202176733458302
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.061638812076659305
2011-02-10 23:59:59.999989+00:00,0.031286064484932756
2011-02-17 23:59:59.999989+00:00,0.028950498186776353
2011-02-24 23:59:59.999989+00:00,0.08851558273364528
2011-03-03 23:59:59.999989+00:00,0.11139670323709623
2011-03-10 23:59:59.999989+00:00,0.13404916532025024
2011-03-17 23:59:59.999989+00:00,0.26892922066723524
2011-03-24 23:59:59.999989+00:00,0.16243650580263821
2011-03-31 23:59:59.999989+00:00,0.08195977604330831
2011-04-07 23:59:59.999989+00:00,0.02519178972431932
2011-04-14 23:59:59.999989+00:00,0.05599054831769007
2011-04-21 23:59:59.999989+00:00,0.08594935188386243
2011-04-28 23:59:59.999989+00:00,0.0259421542604273
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.05832064888996529
2011-05-26 23:59:59.999989+00:00,0.19734302234764364
2011-06-02 23:59:59.999989+00:00,0.263263003363913
2011-06-09 23:59:59.999989+00:00,0.6150140774859423
2011-06-16 23:59:59.999989+00:00,0.7814600763755196
2011-06-23 23:59:59.999989+00:00,0.722769580441374
2011-06-30 23:59:59.999989+00:00,0.2811722859630574
2011-07-07 23:59:59.999989+00:00,0.011084918097673927
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.02934253410051102
2011-07-28 23:59:59.999989+00:00,0.16936556227882882
2011-08-04 23:59:59.999989+00:00,0.5407561180539739
2011-08-11 23:59:59.999989+00:00,0.6792130930762906
2011-08-18 23:59:59.999989+00:00,0.1262728903208063
2011-08-25 23:59:59.999989+00:00,0.15896990675399475
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.031398346078645875
2011-12-01 23:59:59.999989+00:00,0.03166694472375406
2011-12-08 23:59:59.999989+00:00,0.032007392215636324
2011-12-15 23:59:59.999989+00:00,0.03294238965729208
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.03028381996067146
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.060441956224314836
2012-05-03 23:59:59.999989+00:00,0.02955509012591646
2012-05-10 23:59:59.999989+00:00,0.14774793446747525
2012-05-17 23:59:59.999989+00:00,0.3405782870210001
2012-05-24 23:59:59.999989+00:00,0.27887206513835233
2012-05-31 23:59:59.999989+00:00,0.32269726214796884
2012-06-07 23:59:59.999989+00:00,0.37928290596684866
2012-06-14 23:59:59.999989+00:00,0.3608002180178925
2012-06-21 23:59:59.999989+00:00,0.23397170547742452
2012-06-28 23:59:59.999989+00:00,0.31004071634461605
2012-07-05 23:59:59.999989+00:00,0.21708626990228783
2012-07-12 23:59:59.999989+00:00,0.2704105174456173
2012-07-19 23:59:59.999989+00:00,0.22093607730239856
2012-07-26 23:59:59.999989+00:00,0.2066871913759012
2012-08-02 23:59:59.999989+00:00,0.19443418951730504
2012-08-09 23:59:59.999989+00:00,0.14971181001643474
2012-08-16 23:59:59.999989+00:00,0.07073050687902217
2012-08-23 23:59:59.999989+00:00,0.07046948561485553
2012-08-30 23:59:59.999989+00:00,0.04345943302213288
2012-09-06 23:59:59.999989+00:00,0.04427957085453107
2012-09-13 23:59:59.999989+00:00,0.04394398173304441
2012-09-20 23:59:59.999989+00:00,0.15967554351109964
2012-09-27 23:59:59.999989+00:00,0.10179182345626353
2012-10-04 23:59:59.999989+00:00,0.1018786502861991
2012-10-11 23:59:59.999989+00:00,0.10298094791593886
2012-10-18 23:59:59.999989+00:00,0.10120354502979834
2012-10-25 23:59:59.999989+00:00,0.1880205417308652
2012-11-01 23:59:59.999989+00:00,0.20054908947914488
2012-11-08 23:59:59.999989+00:00,0.19697566883134715
2012-11-15 23:59:59.999989+00:00,0.4620316681804502
2012-11-22 23:59:59.999989+00:00,0.26122286724521393
2012-11-29 23:59:59.999989+00:00,0.17273401804591498
2012-12-06 23:59:59.999989+00:00,0.14922037621937875
2012-12-13 23:59:59.999989+00:00,0.17842788337522708
2012-12-20 23:59:59.999989+00:00,0.1252885864597768
2012-12-27 23:59:59.999989+00:00,0.18262513000808708
2013-01-03 23:59:59.999989+00:00,0.07893806462424591
2013-01-10 23:59:59.999989+00:00,0.026767586351855496
2013-01-17 23:59:59.999989+00:00,0.02694207510479695
2013-01-24 23:59:59.999989+00:00,0.027354254453193234
2013-01-31 23:59:59.999989+00:00,0.025878308859072028
2013-02-07 23:59:59.999989+00:00,0.025918043401516648
2013-02-14 23:59:59.999989+00:00,0.026846907178425857
2013-02-21 23:59:59.999989+00:00,0.056514477202940235
2013-02-28 23:59:59.999989+00:00,0.027455100846616936
2013-03-07 23:59:59.999989+00:00,0.028016992393517237
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.030399632034249217
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.06139265367120321
2013-04-25 23:59:59.999989+00:00,0.028324696035825526
2013-05-02 23:59:59.999989+00:00,0.05902499867251859
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.08969189967749283
2013-06-06 23:59:59.999989+00:00,0.25425125883752814
2013-06-13 23:59:59.999989+00:00,0.16415699386822313
2013-06-20 23:59:59.999989+00:00,0.15733998556563486
2013-06-27 23:59:59.999989+00:00,0.127949083397215
2013-07-04 23:59:59.999989+00:00,0.21215010449773508
2013-07-11 23:59:59.999989+00:00,0.13720305376795722
2013-07-18 23:59:59.999989+00:00,0.11112069730670068
2013-07-25 23:59:59.999989+00:00,0.11191904472589688
2013-08-01 23:59:59.999989+00:00,0.11355040911631209
2013-08-08 23:59:59.999989+00:00,0.11309155945446679
2013-08-15 23:59:59.999989+00:00,0.1359760546136858
2013-08-22 23:59:59.999989+00:00,0.42142012256982536
2013-08-29 23:59:59.999989+00:00,0.42159388572453754
2013-09-05 23:59:59.999989+00:00,0.39849736694969495
2013-09-12 23:59:59.999989+00:00,0.32892083961220886
2013-09-19 23:59:59.999989+00:00,0.21899840557129577
2013-09-26 23:59:59.999989+00:00,0.18698431286444261
2013-10-03 23:59:59.999989+00:00,0.2339703896802614
2013-10-10 23:59:59.999989+00:00,0.21912299810118838
2013-10-17 23:59:59.999989+00:00,0.15108848479242099
2013-10-24 23:59:59.999989+00:00,0.12347380452886213
2013-10-31 23:59:59.999989+00:00,0.07226166196236876
2013-11-07 23:59:59.999989+00:00,0.025854071827742596
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.06060780833910905
2013-12-19 23:59:59.999989+00:00,0.05821403820740962
2013-12-26 23:59:59.999989+00:00,0.05912403437941643
2014-01-02 23:59:59.999989+00:00,0.08703925305601651
2014-01-09 23:59:59.999989+00:00,0.08612863422465432
2014-01-16 23:59:59.999989+00:00,0.056342253014037405
2014-01-23 23:59:59.999989+00:00,0.10995105815331681
2014-01-30 23:59:59.999989+00:00,0.590355616337102
2014-02-06 23:59:59.999989+00:00,0.6215123590921114
2014-02-13 23:59:59.999989+00:00,0.21525151030481976
2014-02-20 23:59:59.999989+00:00,0.2385000034414163
2014-02-27 23:59:59.999989+00:00,0.21743712165300355
2014-03-06 23:59:59.999989+00:00,0.19032675870237992
2014-03-13 23:59:59.999989+00:00,0.19049100949179204
2014-03-20 23:59:59.999989+00:00,0.1907061811042836
2014-03-27 23:59:59.999989+00:00,0.18051174534926398
2014-04-03 23:59:59.999989+00:00,0.1507604973423749
2014-04-10 23:59:59.999989+00:00,0.13613857068830637
2014-04-17 23:59:59.999989+00:00,0.16365170319410333
2014-04-24 23:59:59.999989+00:00,0.10668017466579635
2014-05-01 23:59:59.999989+00:00,0.1857058821796183
2014-05-08 23:59:59.999989+00:00,0.20823847996108794
2014-05-15 23:59:59.999989+00:00,0.17733377481349427
2014-05-22 23:59:59.999989+00:00,0.1819635662365145
2014-05-29 23:59:59.999989+00:00,0.15713034189520492
2014-06-05 23:59:59.999989+00:00,0.11624238680380095
2014-06-12 23:59:59.999989+00:00,0.14321722458070518
2014-06-19 23:59:59.999989+00:00,0.10351904210154161
2014-06-26 23:59:59.999989+00:00,0.052161104306833725
2014-07-03 23:59:59.999989+00:00,0.026634485196645876
2014-07-10 23:59:59.999989+00:00,0.05652098150923828
2014-07-17 23:59:59.999989+00:00,0.027065022220802145
2014-07-24 23:59:59.999989+00:00,0.17423303699222462
2014-07-31 23:59:59.999989+00:00,0.3299676666637034
2014-08-07 23:59:59.999989+00:00,0.647629753677509
2014-08-14 23:59:59.999989+00:00,0.3028802303468701
2014-08-21 23:59:59.999989+00:00,0.24130560384088945
2014-08-28 23:59:59.999989+00:00,0.24125622792413284
2014-09-04 23:59:59.999989+00:00,0.26236205549831476
2014-09-11 23:59:59.999989+00:00,0.27914074025533314
2014-09-18 23:59:59.999989+00:00,0.2512024175289603
2014-09-25 23:59:59.999989+00:00,0.33818071836217384
2014-10-02 23:59:59.999989+00:00,0.4273318068436387
2014-10-09 23:59:59.999989+00:00,0.3316097786983446
2014-10-16 23:59:59.999989+00:00,0.559990751523702
2014-10-23 23:59:59.999989+00:00,0.23245478358140073
2014-10-30 23:59:59.999989+00:00,0.15888090494491355
2014-11-06 23:59:59.999989+00:00,0.12190847787671917
2014-11-13 23:59:59.999989+00:00,0.08402583165148805
2014-11-20 23:59:59.999989+00:00,0.04764394515297908
2014-11-27 23:59:59.999989+00:00,0.04853524068079742
2014-12-04 23:59:59.999989+00:00,0.024241610078688813
2014-12-11 23:59:59.999989+00:00,0.023542211448814857
2014-12-18 23:59:59.999989+00:00,0.024275535970830524
2014-12-25 23:59:59.999989+00:00,0.024343380678242422
2015-01-01 23:59:59.999989+00:00,0.022365234388125342
2015-01-08 23:59:59.999989+00:00,0.02096687220673873
2015-01-15 23:59:59.999989+00:00,0.02945792787469634
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.030510455857073838
2015-02-05 23:59:59.999989+00:00,0.0
2015-02-12 23:59:59.999989+00:00,0.0
2015-02-19 23:59:59.999989+00:00,0.03100806505904047
2015-02-26 23:59:59.999989+00:00,0.028044987926234832
2015-03-05 23:59:59.999989+00:00,0.28526573567659114
2015-03-12 23:59:59.999989+00:00,0.42217727228541224
2015-03-19 23:59:59.999989+00:00,0.06280485599076643
2015-03-26 23:59:59.999989+00:00,0.06392789781402493
2015-04-02 23:59:59.999989+00:00,0.07149751108586186
2015-04-09 23:59:59.999989+00:00,0.07085588776651662
2015-04-16 23:59:59.999989+00:00,0.06980653069082175
2015-04-23 23:59:59.999989+00:00,0.09654753795528939
2015-04-30 23:59:59.999989+00:00,0.1766941190889544
2015-05-07 23:59:59.999989+00:00,0.1984427241625158
2015-05-14 23:59:59.999989+00:00,0.11600740223099634
2015-05-21 23:59:59.999989+00:00,0.02639242646102752
2015-05-28 23:59:59.999989+00:00,0.05677327753514033
2015-06-04 23:59:59.999989+00:00,0.024659546056601422
2015-06-11 23:59:59.999989+00:00,0.11142286132507082
2015-06-18 23:59:59.999989+00:00,0.13866813354154836
2015-06-25 23:59:59.999989+00:00,0.13562665756264522
2015-07-02 23:59:59.999989+00:00,0.18991127790732087
2015-07-09 23:59:59.999989+00:00,0.362972394044853
2015-07-16 23:59:59.999989+00:00,0.23437762233059906
2015-07-23 23:59:59.999989+00:00,0.22490759140914604
2015-07-30 23:59:59.999989+00:00,0.2490050753906772
2015-08-06 23:59:59.999989+00:00,0.17512801534061087
2015-08-13 23:59:59.999989+00:00,0.22874331878085002
2015-08-20 23:59:59.999989+00:00,0.16734137242294614
2015-08-27 23:59:59.999989+00:00,0.292123003231897
2015-09-03 23:59:59.999989+00:00,0.1911092969820416
2015-09-10 23:59:59.999989+00:00,0.17257156429875736
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.0
2015-10-01 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.029566276577079918
2015-10-22 23:59:59.999989+00:00,0.061736535232396555
2015-10-29 23:59:59.999989+00:00,0.030572104075174848
2015-11-05 23:59:59.999989+00:00,0.030446629460172975
2015-11-12 23:59:59.999989+00:00,0.031716604462289785
2015-11-19 23:59:59.999989+00:00,0.03174997993073925
2015-11-26 23:59:59.999989+00:00,0.032050255642087924
2015-12-03 23:59:59.999989+00:00,0.03179586744323126
2015-12-10 23:59:59.999989+00:00,0.03268355981593458
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.1795509580470924
2016-01-21 23:59:59.999989+00:00,0.3058587066092751
2016-01-28 23:59:59.999989+00:00,0.179757834693407
2016-02-04 23:59:59.999989+00:00,0.10304166858504335
2016-02-11 23:59:59.999989+00:00,0.1078580861808277
2016-02-18 23:59:59.999989+00:00,0.052679775379947495
2016-02-25 23:59:59.999989+00:00,0.053915646375623655
2016-03-03 23:59:59.999989+00:00,0.05141232584673677
2016-03-10 23:59:59.999989+00:00,0.05371648924909323
2016-03-17 23:59:59.999989+00:00,0.05436924315927179
2016-03-24 23:59:59.999989+00:00,0.05459215062820678
2016-03-31 23:59:59.999989+00:00,0.0541326275468181
2016-04-07 23:59:59.999989+00:00,0.030203015484346316
2016-04-14 23:59:59.999989+00:00,0.030223810773845467
2016-04-21 23:59:59.999989+00:00,0.03005222295964983
2016-04-28 23:59:59.999989+00:00,0.059555204439175224
2016-05-05 23:59:59.999989+00:00,0.05779332061970712
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.03028940393947617
2016-06-16 23:59:59.999989+00:00,0.029325203339490593
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.030278861147083648
2016-07-07 23:59:59.999989+00:00,0.029293074310857665
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.03203287752907491
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.09193423469011457
2016-08-18 23:59:59.999989+00:00,0.02931535727560289
2016-08-25 23:59:59.999989+00:00,0.05891020097990485
2016-09-01 23:59:59.999989+00:00,0.2025974063626897
2016-09-08 23:59:59.999989+00:00,0.16143446912993883
2016-09-15 23:59:59.999989+00:00,0.5442102959391161
2016-09-22 23:59:59.999989+00:00,0.27160090698827855
2016-09-29 23:59:59.999989+00:00,0.23354303733735465
2016-10-06 23:59:59.999989+00:00,0.27449297614861334
2016-10-13 23:59:59.999989+00:00,0.29533737895843754
2016-10-20 23:59:59.999989+00:00,0.22613497445750105
2016-10-27 23:59:59.999989+00:00,0.36169970705450755
2016-11-03 23:59:59.999989+00:00,0.4318894567671634
2016-11-10 23:59:59.999989+00:00,0.18765678047527076
2016-11-17 23:59:59.999989+00:00,0.1908962166919548
2016-11-24 23:59:59.999989+00:00,0.16468798515567037
2016-12-01 23:59:59.999989+00:00,0.1635781494161919
2016-12-08 23:59:59.999989+00:00,0.1508070343195795
2016-12-15 23:59:59.999989+00:00,0.10733502633383825
2016-12-22 23:59:59.999989+00:00,0.11737712977327819
2016-12-29 23:59:59.999989+00:00,0.11853807243383961
2017-01-05 23:59:59.999989+00:00,0.09342916367764434
2017-01-12 23:59:59.999989+00:00,0.09377655848594238
2017-01-19 23:59:59.999989+00:00,0.09470041559128169
2017-01-26 23:59:59.999989+00:00,0.06940920121804386
2017-02-02 23:59:59.999989+00:00,0.09689426095628062
2017-02-09 23:59:59.999989+00:00,0.0748667760570316
2017-02-16 23:59:59.999989+00:00,0.10398219529091388
2017-02-23 23:59:59.999989+00:00,0.07468929092409417
2017-03-02 23:59:59.999989+00:00,0.07291005165592587
2017-03-09 23:59:59.999989+00:00,0.024678748076566375
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.030272708951345116
2017-03-30 23:59:59.999989+00:00,0.02946278104090144
2017-04-06 23:59:59.999989+00:00,0.02813175912381329
2017-04-13 23:59:59.999989+00:00,0.05351919516002877
2017-04-20 23:59:59.999989+00:00,0.22854449292500437
2017-04-27 23:59:59.999989+00:00,0.1092571675104553
2017-05-04 23:59:59.999989+00:00,0.21531237536718706
2017-05-11 23:59:59.999989+00:00,0.1578259058627358
2017-05-18 23:59:59.999989+00:00,0.18862530802164543
2017-05-25 23:59:59.999989+00:00,0.054902809751042815
2017-06-01 23:59:59.999989+00:00,0.027996418410490984
2017-06-08 23:59:59.999989+00:00,0.08913062370912461
2017-06-15 23:59:59.999989+00:00,0.029695277463971853
2017-06-22 23:59:59.999989+00:00,0.029664404004723154
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.030127160953718236
2017-07-13 23:59:59.999989+00:00,0.05834305435893142
2017-07-20 23:59:59.999989+00:00,0.028519990239589017
2017-07-27 23:59:59.999989+00:00,0.0581770957058026
2017-08-03 23:59:59.999989+00:00,0.08575023079361707
2017-08-10 23:59:59.999989+00:00,0.13956428353827494
2017-08-17 23:59:59.999989+00:00,0.07744247524627021
2017-08-24 23:59:59.999989+00:00,0.10611238457311507
2017-08-31 23:59:59.999989+00:00,0.10359772265227025
2017-09-07 23:59:59.999989+00:00,0.1343222818073241
2017-09-14 23:59:59.999989+00:00,0.07998200198656455
2017-09-21 23:59:59.999989+00:00,0.08101425385597132
2017-09-28 23:59:59.999989+00:00,0.13734227492561638
2017-10-05 23:59:59.999989+00:00,0.08185970540772616
2017-10-12 23:59:59.999989+00:00,0.05279234457955485
2017-10-19 23:59:59.999989+00:00,0.05234151112349788
2017-10-26 23:59:59.999989+00:00,0.05109154356502197
2017-11-02 23:59:59.999989+00:00,0.026196442344632018
2017-11-09 23:59:59.999989+00:00,0.026163995872472767
2017-11-16 23:59:59.999989+00:00,0.08588324686590662
2017-11-23 23:59:59.999989+00:00,0.027076652748207454
2017-11-30 23:59:59.999989+00:00,0.027442593742389037
2017-12-07 23:59:59.999989+00:00,0.028934652583680325
2017-12-14 23:59:59.999989+00:00,0.028672211706693394
2017-12-21 23:59:59.999989+00:00,0.08647832624849347
2017-12-28 23:59:59.999989+00:00,0.14196942404753182
2018-01-04 23:59:59.999989+00:00,0.18969888323440626
2018-01-11 23:59:59.999989+00:00,0.2139900646648866
2018-01-18 23:59:59.999989+00:00,0.2379182508121268
2018-01-25 23:59:59.999989+00:00,0.20805389187413315
2018-02-01 23:59:59.999989+00:00,0.1509437007190339
2018-02-08 23:59:59.999989+00:00,0.30292800170255446
2018-02-15 23:59:59.999989+00:00,0.13641210485835026
2018-02-22 23:59:59.999989+00:00,0.21755088393722735
2018-03-01 23:59:59.999989+00:00,0.23939389329305194
2018-03-08 23:59:59.999989+00:00,0.21113906316333833
2018-03-15 23:59:59.999989+00:00,0.16700903472968384
2018-03-22 23:59:59.999989+00:00,0.09445488462969237
2018-03-29 23:59:59.999989+00:00,0.39753143894924886
2018-04-05 23:59:59.999989+00:00,0.217508241239252
2018-04-12 23:59:59.999989+00:00,0.2923639083380321
2018-04-19 23:59:59.999989+00:00,0.2396026823875117
2018-04-26 23:59:59.999989+00:00,0.164390261156571
2018-05-03 23:59:59.999989+00:00,0.1432439853082493
2018-05-10 23:59:59.999989+00:00,0.11828473727313914
2018-05-17 23:59:59.999989+00:00,0.07713580875908271
2018-05-24 23:59:59.999989+00:00,0.05566392625790744
2018-05-31 23:59:59.999989+00:00,0.05623830153133837
2018-06-07 23:59:59.999989+00:00,0.0562961011556088
2018-06-14 23:59:59.999989+00:00,0.026988871607302498
2018-06-21 23:59:59.999989+00:00,0.025938390578148538
2018-06-28 23:59:59.999989+00:00,0.08711045983774314
2018-07-05 23:59:59.999989+00:00,0.08690403743434476
2018-07-12 23:59:59.999989+00:00,0.05989932531199879
2018-07-19 23:59:59.999989+00:00,0.030142225545356404
2018-07-26 23:59:59.999989+00:00,0.029334635909953097
2018-08-02 23:59:59.999989+00:00,0.027942156363627183
2018-08-09 23:59:59.999989+00:00,0.02767417803130548
2018-08-16 23:59:59.999989+00:00,0.030053511528675057
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.03170974938062259
2018-09-20 23:59:59.999989+00:00,0.03233965699823709
2018-09-27 23:59:59.999989+00:00,0.03289553763073746
2018-10-04 23:59:59.999989+00:00,0.031143859857835337
2018-10-11 23:59:59.999989+00:00,0.14310260204927838
2018-10-18 23:59:59.999989+00:00,0.12573575160119108
2018-10-25 23:59:59.999989+00:00,0.3144195888572525
2018-11-01 23:59:59.999989+00:00,0.17900966697316137
2018-11-08 23:59:59.999989+00:00,0.020124459608773546
2018-11-15 23:59:59.999989+00:00,0.019703929857354377
2018-11-22 23:59:59.999989+00:00,0.050439730203536176
2018-11-29 23:59:59.999989+00:00,0.020341081705509755
2018-12-06 23:59:59.999989+00:00,0.019639920280267013
2018-12-13 23:59:59.999989+00:00,0.04614602292571887
2018-12-20 23:59:59.999989+00:00,0.05578108698024521
2018-12-27 23:59:59.999989+00:00,0.05654919777967674
2019-01-03 23:59:59.999989+00:00,0.029878032785273793
2019-01-10 23:59:59.999989+00:00,0.03057057433652945
2019-01-17 23:59:59.999989+00:00,0.03082597348014146
2019-01-24 23:59:59.999989+00:00,0.03158375424783709
2019-01-31 23:59:59.999989+00:00,0.06226521259352698
2019-02-07 23:59:59.999989+00:00,0.033974051499371986
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-18 23:59:59.999989+00:00,0.030312123988088246
2019-04-25 23:59:59.999989+00:00,0.029636554681596292
2019-05-02 23:59:59.999989+00:00,0.058484502974511854
2019-05-09 23:59:59.999989+00:00,0.05664850461268498
2019-05-16 23:59:59.999989+00:00,0.08485600187384978
2019-05-23 23:59:59.999989+00:00,0.10974193640613197
2019-05-30 23:59:59.999989+00:00,0.13919460713988235
2019-06-06 23:59:59.999989+00:00,0.02897427370631799
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.0
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
