index,gross_lev
2009-06-25 23:59:59.999989+00:00,0.9867142481480861
2009-07-02 23:59:59.999989+00:00,0.25315718602768306
2009-07-09 23:59:59.999989+00:00,0.8698639178667886
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.999690912633722
2009-07-30 23:59:59.999989+00:00,0.5885510076898482
2009-08-06 23:59:59.999989+00:00,0.9535698429126853
2009-08-13 23:59:59.999989+00:00,0.534914644852665
2009-08-20 23:59:59.999989+00:00,0.9908371200317861
2009-08-27 23:59:59.999989+00:00,0.09789101901426818
2009-09-03 23:59:59.999989+00:00,0.8282679520664191
2009-09-10 23:59:59.999989+00:00,0.4895544474864312
2009-09-17 23:59:59.999989+00:00,0.6201689282973287
2009-09-24 23:59:59.999989+00:00,0.9864402630747324
2009-10-01 23:59:59.999989+00:00,0.8168270861126574
2009-10-08 23:59:59.999989+00:00,0.9648787427918502
2009-10-15 23:59:59.999989+00:00,0.24887335764494306
2009-10-22 23:59:59.999989+00:00,0.9901925856678738
2009-10-29 23:59:59.999989+00:00,0.9294918449656181
2009-11-05 23:59:59.999989+00:00,0.7209132590987589
2009-11-12 23:59:59.999989+00:00,0.05552295143227778
2009-11-19 23:59:59.999989+00:00,0.8101091609946807
2009-11-26 23:59:59.999989+00:00,0.8352758931356068
2009-12-03 23:59:59.999989+00:00,0.9670494310582933
2009-12-10 23:59:59.999989+00:00,0.9371677038823308
2009-12-17 23:59:59.999989+00:00,0.629783074557538
2009-12-24 23:59:59.999989+00:00,0.9718309246176857
2009-12-31 23:59:59.999989+00:00,0.18620560123767682
2010-01-07 23:59:59.999989+00:00,0.9940833288974267
2010-01-14 23:59:59.999989+00:00,0.18870524411087555
2010-01-21 23:59:59.999989+00:00,0.8329284699011016
2010-01-28 23:59:59.999989+00:00,0.9667861805127702
2010-02-04 23:59:59.999989+00:00,0.993867096848256
2010-02-11 23:59:59.999989+00:00,0.9920709355668105
2010-02-18 23:59:59.999989+00:00,0.1456290569746489
2010-02-25 23:59:59.999989+00:00,0.936382909928524
2010-03-04 23:59:59.999989+00:00,0.059231299834521745
2010-03-11 23:59:59.999989+00:00,0.38883741901083085
2010-03-18 23:59:59.999989+00:00,0.25221319495131356
2010-03-25 23:59:59.999989+00:00,0.7222383295745423
2010-04-01 23:59:59.999989+00:00,0.9467982229387685
2010-04-08 23:59:59.999989+00:00,0.3517614125157396
2010-04-15 23:59:59.999989+00:00,0.9240597357657492
2010-04-22 23:59:59.999989+00:00,0.6962214036009987
2010-04-29 23:59:59.999989+00:00,0.9909607150876744
2010-05-06 23:59:59.999989+00:00,0.7039263825344722
2010-05-13 23:59:59.999989+00:00,0.8722336167555941
2010-05-20 23:59:59.999989+00:00,0.9979154634032569
2010-05-27 23:59:59.999989+00:00,0.9996266788345953
2010-06-03 23:59:59.999989+00:00,0.3856183418557267
2010-06-10 23:59:59.999989+00:00,0.8968045289564174
2010-06-17 23:59:59.999989+00:00,0.11739089894111301
2010-06-24 23:59:59.999989+00:00,0.8712559634796657
2010-07-01 23:59:59.999989+00:00,0.9751310801048123
2010-07-08 23:59:59.999989+00:00,0.19131342378201996
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.8153567907926661
2010-07-29 23:59:59.999989+00:00,0.1479008799043865
2010-08-05 23:59:59.999989+00:00,0.07350400271658684
2010-08-12 23:59:59.999989+00:00,0.8117185342592459
2010-08-19 23:59:59.999989+00:00,0.4699203045595256
2010-08-26 23:59:59.999989+00:00,0.898997399187428
2010-09-02 23:59:59.999989+00:00,0.11608801989167289
2010-09-09 23:59:59.999989+00:00,0.36006654912219094
2010-09-16 23:59:59.999989+00:00,0.5175980021292833
2010-09-23 23:59:59.999989+00:00,0.41709586146161964
2010-09-30 23:59:59.999989+00:00,0.3577043080784606
2010-10-07 23:59:59.999989+00:00,0.5201922015754493
2010-10-14 23:59:59.999989+00:00,0.3849778003940828
2010-10-21 23:59:59.999989+00:00,0.9268223044969783
2010-10-28 23:59:59.999989+00:00,0.951326839094035
2010-11-04 23:59:59.999989+00:00,0.6905434310990316
2010-11-11 23:59:59.999989+00:00,0.768323004508998
2010-11-18 23:59:59.999989+00:00,0.9559073921858399
2010-11-25 23:59:59.999989+00:00,0.6007457603174872
2010-12-02 23:59:59.999989+00:00,0.5345823766414046
2010-12-09 23:59:59.999989+00:00,0.9683701404064983
2010-12-16 23:59:59.999989+00:00,0.2202913423700957
2010-12-23 23:59:59.999989+00:00,0.9852409948940755
2010-12-30 23:59:59.999989+00:00,0.7997819029730004
2011-01-06 23:59:59.999989+00:00,0.9892248892844406
2011-01-13 23:59:59.999989+00:00,0.4592476572924845
2011-01-20 23:59:59.999989+00:00,0.9816782650010591
2011-01-27 23:59:59.999989+00:00,0.8298795592220699
2011-02-03 23:59:59.999989+00:00,0.9737487616943393
2011-02-10 23:59:59.999989+00:00,0.3957783034319726
2011-02-17 23:59:59.999989+00:00,0.9290374411784538
2011-02-24 23:59:59.999989+00:00,0.7672258543143496
2011-03-03 23:59:59.999989+00:00,0.9206440548345953
2011-03-10 23:59:59.999989+00:00,0.5967006236222906
2011-03-17 23:59:59.999989+00:00,0.9268801682874716
2011-03-24 23:59:59.999989+00:00,0.2581934063512485
2011-03-31 23:59:59.999989+00:00,0.3590571886065895
2011-04-07 23:59:59.999989+00:00,0.28091786941809893
2011-04-14 23:59:59.999989+00:00,0.8563767930005463
2011-04-21 23:59:59.999989+00:00,0.6860122303757167
2011-04-28 23:59:59.999989+00:00,0.4218132783650507
2011-05-05 23:59:59.999989+00:00,0.9968510359327034
2011-05-12 23:59:59.999989+00:00,0.4683390492931048
2011-05-19 23:59:59.999989+00:00,0.8803091314023588
2011-05-26 23:59:59.999989+00:00,0.8989092594724322
2011-06-02 23:59:59.999989+00:00,0.9908301460338881
2011-06-09 23:59:59.999989+00:00,0.99815689796977
2011-06-16 23:59:59.999989+00:00,0.888636631673454
2011-06-23 23:59:59.999989+00:00,0.2636849094177962
2011-06-30 23:59:59.999989+00:00,0.8424674841411389
2011-07-07 23:59:59.999989+00:00,0.46395059508486675
2011-07-14 23:59:59.999989+00:00,0.8934567685671926
2011-07-21 23:59:59.999989+00:00,0.9789019880668542
2011-07-28 23:59:59.999989+00:00,0.8195550690267221
2011-08-04 23:59:59.999989+00:00,0.9732534082991154
2011-08-11 23:59:59.999989+00:00,0.7671659232045415
2011-08-18 23:59:59.999989+00:00,0.0038872460045697287
2011-08-25 23:59:59.999989+00:00,0.003997341948258311
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.2009496354078345
2011-09-15 23:59:59.999989+00:00,0.6430372613586467
2011-09-22 23:59:59.999989+00:00,0.6893386151819093
2011-09-29 23:59:59.999989+00:00,0.6771261205045132
2011-10-06 23:59:59.999989+00:00,0.9290662008442827
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.19768386834620072
2011-11-03 23:59:59.999989+00:00,0.8408593096471497
2011-11-10 23:59:59.999989+00:00,0.573382560768323
2011-11-17 23:59:59.999989+00:00,0.6712854486835602
2011-11-24 23:59:59.999989+00:00,0.9371932556017708
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.8206367568662447
2011-12-22 23:59:59.999989+00:00,0.10826060346316377
2011-12-29 23:59:59.999989+00:00,0.034715631375634146
2012-01-05 23:59:59.999989+00:00,0.6108220570499544
2012-01-12 23:59:59.999989+00:00,0.9597853205169673
2012-01-19 23:59:59.999989+00:00,0.7184840748320422
2012-01-26 23:59:59.999989+00:00,0.6783098557441167
2012-02-02 23:59:59.999989+00:00,0.9367513370038296
2012-02-09 23:59:59.999989+00:00,0.41601521115451157
2012-02-16 23:59:59.999989+00:00,0.9380532888697468
2012-02-23 23:59:59.999989+00:00,0.6229602593323512
2012-03-01 23:59:59.999989+00:00,0.9819805495675389
2012-03-08 23:59:59.999989+00:00,0.9315559588907962
2012-03-15 23:59:59.999989+00:00,0.17465988574124136
2012-03-22 23:59:59.999989+00:00,0.8953135479665125
2012-03-29 23:59:59.999989+00:00,0.7259666486241165
2012-04-05 23:59:59.999989+00:00,0.944419073247951
2012-04-12 23:59:59.999989+00:00,0.9894877430991885
2012-04-19 23:59:59.999989+00:00,0.3747969412325338
2012-04-26 23:59:59.999989+00:00,0.9062268866212532
2012-05-03 23:59:59.999989+00:00,0.6483063664323541
2012-05-10 23:59:59.999989+00:00,0.9251455209915008
2012-05-17 23:59:59.999989+00:00,0.9800941639476021
2012-05-24 23:59:59.999989+00:00,0.9570016446544592
2012-05-31 23:59:59.999989+00:00,0.9357471298851453
2012-06-07 23:59:59.999989+00:00,0.49863138651678285
2012-06-14 23:59:59.999989+00:00,0.9074845927842985
2012-06-21 23:59:59.999989+00:00,0.23251351006544677
2012-06-28 23:59:59.999989+00:00,0.9765948685234096
2012-07-05 23:59:59.999989+00:00,0.28643299470390104
2012-07-12 23:59:59.999989+00:00,0.9686244059676691
2012-07-19 23:59:59.999989+00:00,0.2566891777662948
2012-07-26 23:59:59.999989+00:00,0.9294390570905623
2012-08-02 23:59:59.999989+00:00,0.08234707457944648
2012-08-09 23:59:59.999989+00:00,0.5782382592824538
2012-08-16 23:59:59.999989+00:00,0.6100139549306526
2012-08-23 23:59:59.999989+00:00,0.9769205978691763
2012-08-30 23:59:59.999989+00:00,0.7718576265462914
2012-09-06 23:59:59.999989+00:00,0.8461106113282519
2012-09-13 23:59:59.999989+00:00,0.7949532846227068
2012-09-20 23:59:59.999989+00:00,0.46973832644687097
2012-09-27 23:59:59.999989+00:00,0.7992877365333448
2012-10-04 23:59:59.999989+00:00,0.22937291142412652
2012-10-11 23:59:59.999989+00:00,0.8516619983773814
2012-10-18 23:59:59.999989+00:00,0.6942176375705366
2012-10-25 23:59:59.999989+00:00,0.9400456163704897
2012-11-01 23:59:59.999989+00:00,0.8337561365242848
2012-11-08 23:59:59.999989+00:00,0.9665772531904636
2012-11-15 23:59:59.999989+00:00,0.9934779954404492
2012-11-22 23:59:59.999989+00:00,0.19629685904580843
2012-11-29 23:59:59.999989+00:00,0.5008674965686196
2012-12-06 23:59:59.999989+00:00,0.8758333451391095
2012-12-13 23:59:59.999989+00:00,0.3864591641575542
2012-12-20 23:59:59.999989+00:00,0.7663480251372758
2012-12-27 23:59:59.999989+00:00,0.9539315361457371
2013-01-03 23:59:59.999989+00:00,0.12162584506886451
2013-01-10 23:59:59.999989+00:00,0.8847462671957976
2013-01-17 23:59:59.999989+00:00,0.47188090328289706
2013-01-24 23:59:59.999989+00:00,0.3346643464379006
2013-01-31 23:59:59.999989+00:00,0.9536748658541504
2013-02-07 23:59:59.999989+00:00,0.329724169813604
2013-02-14 23:59:59.999989+00:00,0.841714911544641
2013-02-21 23:59:59.999989+00:00,0.9972333704681305
2013-02-28 23:59:59.999989+00:00,0.6231171127529402
2013-03-07 23:59:59.999989+00:00,0.39260768130057627
2013-03-14 23:59:59.999989+00:00,0.625139201822612
2013-03-21 23:59:59.999989+00:00,0.8524265295925906
2013-03-28 23:59:59.999989+00:00,0.9892076481926335
2013-04-04 23:59:59.999989+00:00,0.8504698273009129
2013-04-11 23:59:59.999989+00:00,0.09247136954351923
2013-04-18 23:59:59.999989+00:00,0.8245979966688983
2013-04-25 23:59:59.999989+00:00,0.4915382338632546
2013-05-02 23:59:59.999989+00:00,0.901860485701152
2013-05-09 23:59:59.999989+00:00,0.3131972763165573
2013-05-16 23:59:59.999989+00:00,0.780684496740426
2013-05-23 23:59:59.999989+00:00,0.9982142836906149
2013-05-30 23:59:59.999989+00:00,0.9652268109016084
2013-06-06 23:59:59.999989+00:00,0.9951099544062845
2013-06-13 23:59:59.999989+00:00,0.7294896861299051
2013-06-20 23:59:59.999989+00:00,0.7398668453075068
2013-06-27 23:59:59.999989+00:00,0.9919795817300774
2013-07-04 23:59:59.999989+00:00,0.20139115516161266
2013-07-11 23:59:59.999989+00:00,0.5554508258990932
2013-07-18 23:59:59.999989+00:00,0.08841090250611572
2013-07-25 23:59:59.999989+00:00,0.8192229600911373
2013-08-01 23:59:59.999989+00:00,0.6497443855681924
2013-08-08 23:59:59.999989+00:00,0.9928739482215644
2013-08-15 23:59:59.999989+00:00,0.6757798174673771
2013-08-22 23:59:59.999989+00:00,0.936236267040396
2013-08-29 23:59:59.999989+00:00,0.9872102006087703
2013-09-05 23:59:59.999989+00:00,0.29994289172999233
2013-09-12 23:59:59.999989+00:00,0.34011363166191516
2013-09-19 23:59:59.999989+00:00,0.2804707697494043
2013-09-26 23:59:59.999989+00:00,0.8565122213552693
2013-10-03 23:59:59.999989+00:00,0.9990968365396575
2013-10-10 23:59:59.999989+00:00,0.95224677123905
2013-10-17 23:59:59.999989+00:00,0.011303343031360201
2013-10-24 23:59:59.999989+00:00,0.795038652232924
2013-10-31 23:59:59.999989+00:00,0.44814034259914454
2013-11-07 23:59:59.999989+00:00,0.8161233888795247
2013-11-14 23:59:59.999989+00:00,0.2229553836431929
2013-11-21 23:59:59.999989+00:00,0.8499102820783431
2013-11-28 23:59:59.999989+00:00,0.7070240751923871
2013-12-05 23:59:59.999989+00:00,0.9970156061476462
2013-12-12 23:59:59.999989+00:00,0.814565077623379
2013-12-19 23:59:59.999989+00:00,0.44939322614516425
2013-12-26 23:59:59.999989+00:00,0.4875233328128404
2014-01-02 23:59:59.999989+00:00,0.30242128650763583
2014-01-09 23:59:59.999989+00:00,0.9461745095403866
2014-01-16 23:59:59.999989+00:00,0.6426829173604228
2014-01-23 23:59:59.999989+00:00,0.9454382302729475
2014-01-30 23:59:59.999989+00:00,0.9891350218208785
2014-02-06 23:59:59.999989+00:00,0.9509922196918567
2014-02-13 23:59:59.999989+00:00,0.03606356016787082
2014-02-20 23:59:59.999989+00:00,0.9785447513365721
2014-02-27 23:59:59.999989+00:00,0.19781253985611164
2014-03-06 23:59:59.999989+00:00,0.32110977825666925
2014-03-13 23:59:59.999989+00:00,0.9744462690328543
2014-03-20 23:59:59.999989+00:00,0.7966644542164351
2014-03-27 23:59:59.999989+00:00,0.9351168445770986
2014-04-03 23:59:59.999989+00:00,0.1531751066608768
2014-04-10 23:59:59.999989+00:00,0.9984018699367078
2014-04-17 23:59:59.999989+00:00,0.9675567296319055
2014-04-24 23:59:59.999989+00:00,0.5561249851978294
2014-05-01 23:59:59.999989+00:00,0.9293973010395559
2014-05-08 23:59:59.999989+00:00,0.7351273334214341
2014-05-15 23:59:59.999989+00:00,0.9682590426921297
2014-05-22 23:59:59.999989+00:00,0.8490765555709943
2014-05-29 23:59:59.999989+00:00,0.3890939792032498
2014-06-05 23:59:59.999989+00:00,0.538732007524435
2014-06-12 23:59:59.999989+00:00,0.9951512200952272
2014-06-19 23:59:59.999989+00:00,0.18979993048655777
2014-06-26 23:59:59.999989+00:00,0.9832991491322843
2014-07-03 23:59:59.999989+00:00,0.20722030552071435
2014-07-10 23:59:59.999989+00:00,0.9773512261832378
2014-07-17 23:59:59.999989+00:00,0.7804226588941506
2014-07-24 23:59:59.999989+00:00,0.9772011692221807
2014-07-31 23:59:59.999989+00:00,0.9762832694520803
2014-08-07 23:59:59.999989+00:00,0.9200645827880921
2014-08-14 23:59:59.999989+00:00,0.39446577163763297
2014-08-21 23:59:59.999989+00:00,0.31446155603217124
2014-08-28 23:59:59.999989+00:00,0.4074680670089725
2014-09-04 23:59:59.999989+00:00,0.9831117112710428
2014-09-11 23:59:59.999989+00:00,0.808569229636163
2014-09-18 23:59:59.999989+00:00,0.9948196337547258
2014-09-25 23:59:59.999989+00:00,0.9183609352892695
2014-10-02 23:59:59.999989+00:00,0.9837806919100746
2014-10-09 23:59:59.999989+00:00,0.4467111762644934
2014-10-16 23:59:59.999989+00:00,0.9863250485907771
2014-10-23 23:59:59.999989+00:00,0.12420714745241614
2014-10-30 23:59:59.999989+00:00,0.002802848735800991
2014-11-06 23:59:59.999989+00:00,0.20202674736908918
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.4084382300841142
2014-11-27 23:59:59.999989+00:00,0.207417405227776
2014-12-04 23:59:59.999989+00:00,0.8360478064758513
2014-12-11 23:59:59.999989+00:00,0.9690391087082424
2014-12-18 23:59:59.999989+00:00,0.6172730886370023
2014-12-25 23:59:59.999989+00:00,0.1521018558340038
2015-01-01 23:59:59.999989+00:00,0.8311073371589471
2015-01-08 23:59:59.999989+00:00,0.9668195612399904
2015-01-15 23:59:59.999989+00:00,0.6951898376992814
2015-01-22 23:59:59.999989+00:00,0.6168586784268267
2015-01-29 23:59:59.999989+00:00,0.9940057489224183
2015-02-05 23:59:59.999989+00:00,0.5166835959256386
2015-02-12 23:59:59.999989+00:00,0.9662665102314956
2015-02-19 23:59:59.999989+00:00,0.6762411535673506
2015-02-26 23:59:59.999989+00:00,0.9768947454866816
2015-03-05 23:59:59.999989+00:00,0.9418854240262676
2015-03-12 23:59:59.999989+00:00,0.9889830873795994
2015-03-19 23:59:59.999989+00:00,0.021852346941548424
2015-03-26 23:59:59.999989+00:00,0.9936871792238053
2015-04-02 23:59:59.999989+00:00,0.42429957553665426
2015-04-09 23:59:59.999989+00:00,0.346879264758646
2015-04-16 23:59:59.999989+00:00,0.8831139066880459
2015-04-23 23:59:59.999989+00:00,0.9857358194329866
2015-04-30 23:59:59.999989+00:00,0.8924286147643434
2015-05-07 23:59:59.999989+00:00,0.9970120896700352
2015-05-14 23:59:59.999989+00:00,0.40950536397461534
2015-05-21 23:59:59.999989+00:00,0.7543433659939807
2015-05-28 23:59:59.999989+00:00,0.4195583869020955
2015-06-04 23:59:59.999989+00:00,0.8319773402557153
2015-06-11 23:59:59.999989+00:00,0.9170046769760547
2015-06-18 23:59:59.999989+00:00,0.9900776556695017
2015-06-25 23:59:59.999989+00:00,0.3764828859498674
2015-07-02 23:59:59.999989+00:00,0.8746865825003005
2015-07-09 23:59:59.999989+00:00,0.9739101370713957
2015-07-16 23:59:59.999989+00:00,0.06782838783587782
2015-07-23 23:59:59.999989+00:00,0.820702805333238
2015-07-30 23:59:59.999989+00:00,0.8359316801864564
2015-08-06 23:59:59.999989+00:00,0.7725053223618803
2015-08-13 23:59:59.999989+00:00,0.9546310082205003
2015-08-20 23:59:59.999989+00:00,0.6644990968793755
2015-08-27 23:59:59.999989+00:00,0.9356461919895969
2015-09-03 23:59:59.999989+00:00,0.7906082137821103
2015-09-10 23:59:59.999989+00:00,0.5749880625007756
2015-09-17 23:59:59.999989+00:00,0.20819611690289078
2015-09-24 23:59:59.999989+00:00,0.8378483277053026
2015-10-01 23:59:59.999989+00:00,0.760766566077715
2015-10-08 23:59:59.999989+00:00,0.17196476816203127
2015-10-15 23:59:59.999989+00:00,0.4640577898048049
2015-10-22 23:59:59.999989+00:00,0.2745958322113443
2015-10-29 23:59:59.999989+00:00,0.6510697649029048
2015-11-05 23:59:59.999989+00:00,0.6384174663984493
2015-11-12 23:59:59.999989+00:00,0.9296475135458764
2015-11-19 23:59:59.999989+00:00,0.8656649158264901
2015-11-26 23:59:59.999989+00:00,0.6809777035251119
2015-12-03 23:59:59.999989+00:00,0.9880960540170797
2015-12-10 23:59:59.999989+00:00,0.30312582762757173
2015-12-17 23:59:59.999989+00:00,0.7733602205962683
2015-12-24 23:59:59.999989+00:00,0.7090573472767597
2015-12-31 23:59:59.999989+00:00,0.7154195284964626
2016-01-07 23:59:59.999989+00:00,0.9357927964564133
2016-01-14 23:59:59.999989+00:00,0.9898834088547089
2016-01-21 23:59:59.999989+00:00,0.9988333674325514
2016-01-28 23:59:59.999989+00:00,0.3828600279784328
2016-02-04 23:59:59.999989+00:00,0.08225013959907591
2016-02-11 23:59:59.999989+00:00,0.7547434224797831
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.202066164121392
2016-03-03 23:59:59.999989+00:00,0.6444734465045112
2016-03-10 23:59:59.999989+00:00,0.23023449055355916
2016-03-17 23:59:59.999989+00:00,0.15633888367628182
2016-03-24 23:59:59.999989+00:00,0.5154780033948761
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.8010764059070563
2016-04-14 23:59:59.999989+00:00,0.7063108943836143
2016-04-21 23:59:59.999989+00:00,0.9410360160026269
2016-04-28 23:59:59.999989+00:00,0.6648585291834019
2016-05-05 23:59:59.999989+00:00,0.982807611723678
2016-05-12 23:59:59.999989+00:00,0.4950199987316567
2016-05-19 23:59:59.999989+00:00,0.8998311283878522
2016-05-26 23:59:59.999989+00:00,0.4165473857313892
2016-06-02 23:59:59.999989+00:00,0.6831380357647273
2016-06-09 23:59:59.999989+00:00,0.6491908910011576
2016-06-16 23:59:59.999989+00:00,0.9279624478478875
2016-06-23 23:59:59.999989+00:00,0.5068165677519318
2016-06-30 23:59:59.999989+00:00,0.9041004267305446
2016-07-07 23:59:59.999989+00:00,0.48762813575701647
2016-07-14 23:59:59.999989+00:00,0.08391266908995072
2016-07-21 23:59:59.999989+00:00,0.9691346173904317
2016-07-28 23:59:59.999989+00:00,0.8661739930175388
2016-08-04 23:59:59.999989+00:00,0.9934835051491027
2016-08-11 23:59:59.999989+00:00,0.3277868638776256
2016-08-18 23:59:59.999989+00:00,0.9175787813790255
2016-08-25 23:59:59.999989+00:00,0.982448715978424
2016-09-01 23:59:59.999989+00:00,0.829188695672698
2016-09-08 23:59:59.999989+00:00,0.8793124353213629
2016-09-15 23:59:59.999989+00:00,0.9761315904449249
2016-09-22 23:59:59.999989+00:00,0.34445830814946937
2016-09-29 23:59:59.999989+00:00,0.8881192116173715
2016-10-06 23:59:59.999989+00:00,0.7446227364306569
2016-10-13 23:59:59.999989+00:00,0.9536512921794414
2016-10-20 23:59:59.999989+00:00,0.6673119172214029
2016-10-27 23:59:59.999989+00:00,0.9756133500678182
2016-11-03 23:59:59.999989+00:00,0.8689790328833341
2016-11-10 23:59:59.999989+00:00,0.11748748868086506
2016-11-17 23:59:59.999989+00:00,0.9874751272952781
2016-11-24 23:59:59.999989+00:00,0.2288120787879852
2016-12-01 23:59:59.999989+00:00,0.5299167178920026
2016-12-08 23:59:59.999989+00:00,0.2623988910164922
2016-12-15 23:59:59.999989+00:00,0.8938665361270103
2016-12-22 23:59:59.999989+00:00,0.5102905707410587
2016-12-29 23:59:59.999989+00:00,0.9022538880675132
2017-01-05 23:59:59.999989+00:00,0.42104888926846085
2017-01-12 23:59:59.999989+00:00,0.9321554070736879
2017-01-19 23:59:59.999989+00:00,0.9936852359370474
2017-01-26 23:59:59.999989+00:00,0.4068308826890274
2017-02-02 23:59:59.999989+00:00,0.9993110219576259
2017-02-09 23:59:59.999989+00:00,0.6909458302234449
2017-02-16 23:59:59.999989+00:00,0.3488822373080506
2017-02-23 23:59:59.999989+00:00,0.9497908711319498
2017-03-02 23:59:59.999989+00:00,0.14286019620187781
2017-03-09 23:59:59.999989+00:00,0.8336407324484346
2017-03-16 23:59:59.999989+00:00,0.9951888588326016
2017-03-23 23:59:59.999989+00:00,0.9559678297021448
2017-03-30 23:59:59.999989+00:00,0.7541951377908586
2017-04-06 23:59:59.999989+00:00,0.9984109187712676
2017-04-13 23:59:59.999989+00:00,0.7912268103219088
2017-04-20 23:59:59.999989+00:00,0.9776572306258945
2017-04-27 23:59:59.999989+00:00,0.27282260016184534
2017-05-04 23:59:59.999989+00:00,0.9989906506419232
2017-05-11 23:59:59.999989+00:00,0.21077339346515084
2017-05-18 23:59:59.999989+00:00,0.8584357418343229
2017-05-25 23:59:59.999989+00:00,0.14732447662672754
2017-06-01 23:59:59.999989+00:00,0.9423597934444468
2017-06-08 23:59:59.999989+00:00,0.3339672916301208
2017-06-15 23:59:59.999989+00:00,0.9190348625454431
2017-06-22 23:59:59.999989+00:00,0.6640532619132217
2017-06-29 23:59:59.999989+00:00,0.8791541036888362
2017-07-06 23:59:59.999989+00:00,0.976335146179879
2017-07-13 23:59:59.999989+00:00,0.44102099359884356
2017-07-20 23:59:59.999989+00:00,0.8993471454625785
2017-07-27 23:59:59.999989+00:00,0.8345132327773944
2017-08-03 23:59:59.999989+00:00,0.8799034102470055
2017-08-10 23:59:59.999989+00:00,0.9757678442596076
2017-08-17 23:59:59.999989+00:00,0.5987224894436007
2017-08-24 23:59:59.999989+00:00,0.921643332181364
2017-08-31 23:59:59.999989+00:00,0.732040724324669
2017-09-07 23:59:59.999989+00:00,0.8994884515526766
2017-09-14 23:59:59.999989+00:00,0.48185835562576185
2017-09-21 23:59:59.999989+00:00,0.9598317356769083
2017-09-28 23:59:59.999989+00:00,0.9115952694708176
2017-10-05 23:59:59.999989+00:00,0.2184866113844239
2017-10-12 23:59:59.999989+00:00,0.33638416520158254
2017-10-19 23:59:59.999989+00:00,0.8363762575755217
2017-10-26 23:59:59.999989+00:00,0.9910688235283794
2017-11-02 23:59:59.999989+00:00,0.556860133195185
2017-11-09 23:59:59.999989+00:00,0.9532346290522729
2017-11-16 23:59:59.999989+00:00,0.9480784311171908
2017-11-23 23:59:59.999989+00:00,0.4797128554489417
2017-11-30 23:59:59.999989+00:00,0.6461417393347475
2017-12-07 23:59:59.999989+00:00,0.9718032260551798
2017-12-14 23:59:59.999989+00:00,0.43165657763138676
2017-12-21 23:59:59.999989+00:00,0.8851668411715258
2017-12-28 23:59:59.999989+00:00,0.8294052141197206
2018-01-04 23:59:59.999989+00:00,0.9814551872070781
2018-01-11 23:59:59.999989+00:00,0.665527157023759
2018-01-18 23:59:59.999989+00:00,0.7815211186393396
2018-01-25 23:59:59.999989+00:00,0.7461474658639055
2018-02-01 23:59:59.999989+00:00,0.9511005344516471
2018-02-08 23:59:59.999989+00:00,0.9903363458447478
2018-02-15 23:59:59.999989+00:00,0.6221618256695441
2018-02-22 23:59:59.999989+00:00,0.9389815248793907
2018-03-01 23:59:59.999989+00:00,0.6692631181221768
2018-03-08 23:59:59.999989+00:00,0.9131109632876605
2018-03-15 23:59:59.999989+00:00,0.5752102677974267
2018-03-22 23:59:59.999989+00:00,0.9381198377688384
2018-03-29 23:59:59.999989+00:00,0.9863155303942163
2018-04-05 23:59:59.999989+00:00,0.3427079530193987
2018-04-12 23:59:59.999989+00:00,0.9007103184385187
2018-04-19 23:59:59.999989+00:00,0.4689881785927505
2018-04-26 23:59:59.999989+00:00,0.9402571303581125
2018-05-03 23:59:59.999989+00:00,0.6821609306785942
2018-05-10 23:59:59.999989+00:00,0.41335007250638695
2018-05-17 23:59:59.999989+00:00,0.3017430648051726
2018-05-24 23:59:59.999989+00:00,0.6936129176348275
2018-05-31 23:59:59.999989+00:00,0.9989208297425776
2018-06-07 23:59:59.999989+00:00,0.14100733457567644
2018-06-14 23:59:59.999989+00:00,0.3468531182560796
2018-06-21 23:59:59.999989+00:00,0.9988765816264986
2018-06-28 23:59:59.999989+00:00,0.8127203196241147
2018-07-05 23:59:59.999989+00:00,0.974810758111939
2018-07-12 23:59:59.999989+00:00,0.32919946681733414
2018-07-19 23:59:59.999989+00:00,0.9691369427683563
2018-07-26 23:59:59.999989+00:00,0.16557613145972597
2018-08-02 23:59:59.999989+00:00,0.9884223693929081
2018-08-09 23:59:59.999989+00:00,0.01798068340512377
2018-08-16 23:59:59.999989+00:00,0.811719733572063
2018-08-23 23:59:59.999989+00:00,0.042181668416170784
2018-08-30 23:59:59.999989+00:00,0.424176783369388
2018-09-06 23:59:59.999989+00:00,0.9997984425484122
2018-09-13 23:59:59.999989+00:00,0.5712706546181111
2018-09-20 23:59:59.999989+00:00,0.9694261417503914
2018-09-27 23:59:59.999989+00:00,0.7845181500349788
2018-10-04 23:59:59.999989+00:00,0.6116645074255188
