index,gross_lev
2009-09-10 23:59:59.999989+00:00,0.43145582074840266
2009-09-17 23:59:59.999989+00:00,0.5759122732581113
2009-09-24 23:59:59.999989+00:00,0.9861016826022585
2009-10-01 23:59:59.999989+00:00,0.7905793312111846
2009-10-08 23:59:59.999989+00:00,0.9599677533633643
2009-10-15 23:59:59.999989+00:00,0.15631339618130174
2009-10-22 23:59:59.999989+00:00,0.9890988895041861
2009-10-29 23:59:59.999989+00:00,0.9075816141344327
2009-11-05 23:59:59.999989+00:00,0.8340401757174509
2009-11-12 23:59:59.999989+00:00,0.03301579144273918
2009-11-19 23:59:59.999989+00:00,0.8055770252742629
2009-11-26 23:59:59.999989+00:00,0.8310230526799586
2009-12-03 23:59:59.999989+00:00,0.9662986846538533
2009-12-10 23:59:59.999989+00:00,0.9159547905805673
2009-12-17 23:59:59.999989+00:00,0.6087267778178459
2009-12-24 23:59:59.999989+00:00,0.9747107041043794
2009-12-31 23:59:59.999989+00:00,0.20062316022126056
2010-01-07 23:59:59.999989+00:00,0.9939273488548831
2010-01-14 23:59:59.999989+00:00,0.18464767681734753
2010-01-21 23:59:59.999989+00:00,0.8358288267742829
2010-01-28 23:59:59.999989+00:00,0.7966446571502125
2010-02-04 23:59:59.999989+00:00,0.9969031866929853
2010-02-11 23:59:59.999989+00:00,0.9994043465292297
2010-02-18 23:59:59.999989+00:00,0.07107364021675577
2010-02-25 23:59:59.999989+00:00,0.9488060220363831
2010-03-04 23:59:59.999989+00:00,0.020387749641597855
2010-03-11 23:59:59.999989+00:00,0.4085124673386901
2010-03-18 23:59:59.999989+00:00,0.2484859748478501
2010-03-25 23:59:59.999989+00:00,0.7213017884682461
2010-04-01 23:59:59.999989+00:00,0.946620545295446
2010-04-08 23:59:59.999989+00:00,0.3421893660269998
2010-04-15 23:59:59.999989+00:00,0.9743144733199272
2010-04-22 23:59:59.999989+00:00,0.6160750510686586
2010-04-29 23:59:59.999989+00:00,0.9912667781726014
2010-05-06 23:59:59.999989+00:00,0.7686825869314674
2010-05-13 23:59:59.999989+00:00,0.9026464520212277
2010-05-20 23:59:59.999989+00:00,0.9783433548636747
2010-05-27 23:59:59.999989+00:00,0.9960902866177003
2010-06-03 23:59:59.999989+00:00,0.43859502731769373
2010-06-10 23:59:59.999989+00:00,0.8931417749810562
2010-06-17 23:59:59.999989+00:00,0.10679806118862316
2010-06-24 23:59:59.999989+00:00,0.6997431141032794
2010-07-01 23:59:59.999989+00:00,0.9416480177238039
2010-07-08 23:59:59.999989+00:00,0.2206187951342703
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.8153567907926661
2010-07-29 23:59:59.999989+00:00,0.14790087990438647
2010-08-05 23:59:59.999989+00:00,0.07350400271658686
2010-08-12 23:59:59.999989+00:00,0.9890153593031794
2010-08-19 23:59:59.999989+00:00,0.18821660178624103
2010-08-26 23:59:59.999989+00:00,0.8448980510406972
2010-09-02 23:59:59.999989+00:00,0.06751913454825124
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.6042265670308181
2010-11-04 23:59:59.999989+00:00,0.15687224534255556
2010-11-11 23:59:59.999989+00:00,0.8245756907274702
2010-11-18 23:59:59.999989+00:00,0.9307900700569204
2010-11-25 23:59:59.999989+00:00,0.7028206944718617
2010-12-02 23:59:59.999989+00:00,0.5751586674822322
2010-12-09 23:59:59.999989+00:00,0.4542155138246289
2010-12-16 23:59:59.999989+00:00,0.3681239076329379
2010-12-23 23:59:59.999989+00:00,0.12660982039708668
2010-12-30 23:59:59.999989+00:00,0.12704004734461327
2011-01-06 23:59:59.999989+00:00,0.4792024365774267
2011-01-13 23:59:59.999989+00:00,0.89836064918996
2011-01-20 23:59:59.999989+00:00,0.954568150648662
2011-01-27 23:59:59.999989+00:00,0.42184128105541935
2011-02-03 23:59:59.999989+00:00,0.9298574265437186
2011-02-10 23:59:59.999989+00:00,0.44980866193263386
2011-02-17 23:59:59.999989+00:00,0.8825850804178434
2011-02-24 23:59:59.999989+00:00,0.9768088406790616
2011-03-03 23:59:59.999989+00:00,0.7502104388790796
2011-03-10 23:59:59.999989+00:00,0.8687820934934309
2011-03-17 23:59:59.999989+00:00,0.9765049961333937
2011-03-24 23:59:59.999989+00:00,0.12385278563981432
2011-03-31 23:59:59.999989+00:00,0.4147705734525837
2011-04-07 23:59:59.999989+00:00,0.28011576715442194
2011-04-14 23:59:59.999989+00:00,0.856066931136488
2011-04-21 23:59:59.999989+00:00,0.7444115796044405
2011-04-28 23:59:59.999989+00:00,0.3638345796023837
2011-05-05 23:59:59.999989+00:00,0.9965320221908709
2011-05-12 23:59:59.999989+00:00,0.49484912107792045
2011-05-19 23:59:59.999989+00:00,0.8510722211168603
2011-05-26 23:59:59.999989+00:00,0.9835259791907585
2011-06-02 23:59:59.999989+00:00,0.8451391355077388
2011-06-09 23:59:59.999989+00:00,0.968845580343667
2011-06-16 23:59:59.999989+00:00,0.9961572219733046
2011-06-23 23:59:59.999989+00:00,0.19152049163804008
2011-06-30 23:59:59.999989+00:00,0.8513076622855505
2011-07-07 23:59:59.999989+00:00,0.5061476008534235
2011-07-14 23:59:59.999989+00:00,0.9018351877678951
2011-07-21 23:59:59.999989+00:00,0.98056066467682
2011-07-28 23:59:59.999989+00:00,0.8529916071753516
2011-08-04 23:59:59.999989+00:00,0.9755170713606285
2011-08-11 23:59:59.999989+00:00,0.4489710717492676
2011-08-18 23:59:59.999989+00:00,0.007031061054684775
2011-08-25 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.20094963540783456
2011-09-15 23:59:59.999989+00:00,0.6430372613586467
2011-09-22 23:59:59.999989+00:00,0.5301548180445883
2011-09-29 23:59:59.999989+00:00,0.841558267561972
2011-10-06 23:59:59.999989+00:00,0.953491801270105
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.19768386834620075
2011-11-03 23:59:59.999989+00:00,0.8408593096471496
2011-11-10 23:59:59.999989+00:00,0.5733825607683231
2011-11-17 23:59:59.999989+00:00,0.6712854486835602
2011-11-24 23:59:59.999989+00:00,0.9371932556017707
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.8206367568662448
2011-12-22 23:59:59.999989+00:00,0.10826060346316381
2011-12-29 23:59:59.999989+00:00,0.03471563137563412
2012-01-05 23:59:59.999989+00:00,0.6108220570499544
2012-01-12 23:59:59.999989+00:00,0.9597853205169673
2012-01-19 23:59:59.999989+00:00,0.7184840748320424
2012-01-26 23:59:59.999989+00:00,0.6783098557441166
2012-02-02 23:59:59.999989+00:00,0.9367513370038296
2012-02-09 23:59:59.999989+00:00,0.4160152111545115
2012-02-16 23:59:59.999989+00:00,0.9380532888697469
2012-02-23 23:59:59.999989+00:00,0.497406245888868
2012-03-01 23:59:59.999989+00:00,0.9548944090892092
2012-03-08 23:59:59.999989+00:00,0.9360432370766277
2012-03-15 23:59:59.999989+00:00,0.2282469252946459
2012-03-22 23:59:59.999989+00:00,0.8312269053649277
2012-03-29 23:59:59.999989+00:00,0.9420530119454407
2012-04-05 23:59:59.999989+00:00,0.8988063428006946
2012-04-12 23:59:59.999989+00:00,0.9808410734630622
2012-04-19 23:59:59.999989+00:00,0.3984792145187095
2012-04-26 23:59:59.999989+00:00,0.9488888101375564
2012-05-03 23:59:59.999989+00:00,0.46917950900520317
2012-05-10 23:59:59.999989+00:00,0.9980300464763062
2012-05-17 23:59:59.999989+00:00,0.9721323755151694
2012-05-24 23:59:59.999989+00:00,0.95073243181225
2012-05-31 23:59:59.999989+00:00,0.7031393991491539
2012-06-07 23:59:59.999989+00:00,0.8772671260758885
2012-06-14 23:59:59.999989+00:00,0.5451251028612832
2012-06-21 23:59:59.999989+00:00,0.1001639365675278
2012-06-28 23:59:59.999989+00:00,0.7684261722855871
2012-07-05 23:59:59.999989+00:00,0.14086809483550947
2012-07-12 23:59:59.999989+00:00,0.8276603934602632
2012-07-19 23:59:59.999989+00:00,0.44013866630430787
2012-07-26 23:59:59.999989+00:00,0.8964277791972601
2012-08-02 23:59:59.999989+00:00,0.23759987422308984
2012-08-09 23:59:59.999989+00:00,0.6876422941885053
2012-08-16 23:59:59.999989+00:00,0.6937026930250175
2012-08-23 23:59:59.999989+00:00,0.972897278152674
2012-08-30 23:59:59.999989+00:00,0.7788943805318912
2012-09-06 23:59:59.999989+00:00,0.9354360271881054
2012-09-13 23:59:59.999989+00:00,0.1670687530745231
2012-09-20 23:59:59.999989+00:00,0.9310639872359808
2012-09-27 23:59:59.999989+00:00,0.4293101254217016
2012-10-04 23:59:59.999989+00:00,0.42506909506018997
2012-10-11 23:59:59.999989+00:00,0.8894307095423423
2012-10-18 23:59:59.999989+00:00,0.6641586999855513
2012-10-25 23:59:59.999989+00:00,0.9340362564372203
2012-11-01 23:59:59.999989+00:00,0.7015625380781455
2012-11-08 23:59:59.999989+00:00,0.9925846591577875
2012-11-15 23:59:59.999989+00:00,0.8418090272769061
2012-11-22 23:59:59.999989+00:00,0.30127436006416897
2012-11-29 23:59:59.999989+00:00,0.28568693183258786
2012-12-06 23:59:59.999989+00:00,0.7248913995836054
2012-12-13 23:59:59.999989+00:00,0.6688299438909034
2012-12-20 23:59:59.999989+00:00,0.6381575926806468
2012-12-27 23:59:59.999989+00:00,0.9291657235153401
2013-01-03 23:59:59.999989+00:00,0.06479791077066906
2013-01-10 23:59:59.999989+00:00,0.9428500972114466
2013-01-17 23:59:59.999989+00:00,0.4396381264831891
2013-01-24 23:59:59.999989+00:00,0.24664112687850273
2013-01-31 23:59:59.999989+00:00,0.9767676679289906
2013-02-07 23:59:59.999989+00:00,0.4825659324208196
2013-02-14 23:59:59.999989+00:00,0.9884968674333193
2013-02-21 23:59:59.999989+00:00,0.3805693491344344
2013-02-28 23:59:59.999989+00:00,0.9983169508065264
2013-03-07 23:59:59.999989+00:00,0.017619498578408468
2013-03-14 23:59:59.999989+00:00,0.7947385400392563
2013-03-21 23:59:59.999989+00:00,0.6456777134561645
2013-03-28 23:59:59.999989+00:00,0.9856783738743049
2013-04-04 23:59:59.999989+00:00,0.9143513014778971
2013-04-11 23:59:59.999989+00:00,0.05604229224144657
2013-04-18 23:59:59.999989+00:00,0.8174909036126453
2013-04-25 23:59:59.999989+00:00,0.5474599229075393
2013-05-02 23:59:59.999989+00:00,0.912898912696761
2013-05-09 23:59:59.999989+00:00,0.2833152376518076
2013-05-16 23:59:59.999989+00:00,0.7998728805095886
2013-05-23 23:59:59.999989+00:00,0.9983698773456062
2013-05-30 23:59:59.999989+00:00,0.9685766115788963
2013-06-06 23:59:59.999989+00:00,0.9950780954620614
2013-06-13 23:59:59.999989+00:00,0.6963004992601903
2013-06-20 23:59:59.999989+00:00,0.589105566596497
2013-06-27 23:59:59.999989+00:00,0.9355840937048515
2013-07-04 23:59:59.999989+00:00,0.5249887345540591
2013-07-11 23:59:59.999989+00:00,0.4037266824881499
2013-07-18 23:59:59.999989+00:00,0.11664315122765523
2013-07-25 23:59:59.999989+00:00,0.8248180108099114
2013-08-01 23:59:59.999989+00:00,0.5924718237821238
2013-08-08 23:59:59.999989+00:00,0.922451101670253
2013-08-15 23:59:59.999989+00:00,0.9770478624564007
2013-08-22 23:59:59.999989+00:00,0.9955043286437958
2013-08-29 23:59:59.999989+00:00,0.7393542012629731
2013-09-05 23:59:59.999989+00:00,0.5362242157937668
2013-09-12 23:59:59.999989+00:00,0.3025891430934543
2013-09-19 23:59:59.999989+00:00,0.2823226905439341
2013-09-26 23:59:59.999989+00:00,0.8593623760528685
2013-10-03 23:59:59.999989+00:00,0.9957853050608939
2013-10-10 23:59:59.999989+00:00,0.9899825853980578
2013-10-17 23:59:59.999989+00:00,0.008424020569267587
2013-10-24 23:59:59.999989+00:00,0.8053531564404457
2013-10-31 23:59:59.999989+00:00,0.3159123346272382
2013-11-07 23:59:59.999989+00:00,0.9250864494837994
2013-11-14 23:59:59.999989+00:00,0.15708477156487835
2013-11-21 23:59:59.999989+00:00,0.837042864905173
2013-11-28 23:59:59.999989+00:00,0.810285567041418
2013-12-05 23:59:59.999989+00:00,0.97107939162636
2013-12-12 23:59:59.999989+00:00,0.937360970186487
2013-12-19 23:59:59.999989+00:00,0.37495351914325337
2013-12-26 23:59:59.999989+00:00,0.43019617244928493
2014-01-02 23:59:59.999989+00:00,0.3082743884065556
2014-01-09 23:59:59.999989+00:00,0.9659823282512406
2014-01-16 23:59:59.999989+00:00,0.5734890033878481
2014-01-23 23:59:59.999989+00:00,0.9252769096501318
2014-01-30 23:59:59.999989+00:00,0.9851094334399659
2014-02-06 23:59:59.999989+00:00,0.9999352693184149
2014-02-13 23:59:59.999989+00:00,0.022677588483062533
2014-02-20 23:59:59.999989+00:00,0.9879124154108458
2014-02-27 23:59:59.999989+00:00,0.0073414456503504595
2014-03-06 23:59:59.999989+00:00,0.5995429993358635
2014-03-13 23:59:59.999989+00:00,0.959125829803004
2014-03-20 23:59:59.999989+00:00,0.9648517987485026
2014-03-27 23:59:59.999989+00:00,0.7644761446028487
2014-04-03 23:59:59.999989+00:00,0.07309048350461546
2014-04-10 23:59:59.999989+00:00,0.8109032530702298
2014-04-17 23:59:59.999989+00:00,0.993111574587021
2014-04-24 23:59:59.999989+00:00,0.6183764829846218
2014-05-01 23:59:59.999989+00:00,0.9342391243761172
2014-05-08 23:59:59.999989+00:00,0.8795804821892697
2014-05-15 23:59:59.999989+00:00,0.9433748941815921
2014-05-22 23:59:59.999989+00:00,0.9965449770917135
2014-05-29 23:59:59.999989+00:00,0.27531606780611223
2014-06-05 23:59:59.999989+00:00,0.4931568358836216
2014-06-12 23:59:59.999989+00:00,0.9456749222812466
2014-06-19 23:59:59.999989+00:00,0.2852432668177459
2014-06-26 23:59:59.999989+00:00,0.9458107949318978
2014-07-03 23:59:59.999989+00:00,0.35279282312217514
2014-07-10 23:59:59.999989+00:00,0.9514052790595959
2014-07-17 23:59:59.999989+00:00,0.8802053473929601
2014-07-24 23:59:59.999989+00:00,0.8758215639674969
2014-07-31 23:59:59.999989+00:00,0.9999823172344525
2014-08-07 23:59:59.999989+00:00,0.8115611691425709
2014-08-14 23:59:59.999989+00:00,0.3569317603973378
2014-08-21 23:59:59.999989+00:00,0.2810012630743977
2014-08-28 23:59:59.999989+00:00,0.5721650820975217
2014-09-04 23:59:59.999989+00:00,0.8837536752579543
2014-09-11 23:59:59.999989+00:00,0.9577169662536075
2014-09-18 23:59:59.999989+00:00,0.915577028601724
2014-09-25 23:59:59.999989+00:00,0.9913901002705997
2014-10-02 23:59:59.999989+00:00,0.6932580047091721
2014-10-09 23:59:59.999989+00:00,0.7108933480686962
2014-10-16 23:59:59.999989+00:00,0.9717703651992243
2014-10-23 23:59:59.999989+00:00,0.10921397584290056
2014-10-30 23:59:59.999989+00:00,0.005813497292637301
2014-11-06 23:59:59.999989+00:00,0.2014170565347493
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.40843823008411406
2014-11-27 23:59:59.999989+00:00,0.11986423836990309
2014-12-04 23:59:59.999989+00:00,0.8782891261438887
2014-12-11 23:59:59.999989+00:00,0.9786396865807386
2014-12-18 23:59:59.999989+00:00,0.9335783039272627
2014-12-25 23:59:59.999989+00:00,0.05208628491575701
2015-01-01 23:59:59.999989+00:00,0.8111103389317239
2015-01-08 23:59:59.999989+00:00,0.9629976170397201
2015-01-15 23:59:59.999989+00:00,0.6997336061780087
2015-01-22 23:59:59.999989+00:00,0.7771143621094487
2015-01-29 23:59:59.999989+00:00,0.9936809268598488
2015-02-05 23:59:59.999989+00:00,0.508991364972313
2015-02-12 23:59:59.999989+00:00,0.2886741532698635
2015-02-19 23:59:59.999989+00:00,0.7385719036013811
2015-02-26 23:59:59.999989+00:00,0.5512095870246023
2015-03-05 23:59:59.999989+00:00,0.9434923653004659
2015-03-12 23:59:59.999989+00:00,0.9892294858648817
2015-03-19 23:59:59.999989+00:00,0.010536255369464877
2015-03-26 23:59:59.999989+00:00,0.7994641985417861
2015-04-02 23:59:59.999989+00:00,0.6007700805208829
2015-04-09 23:59:59.999989+00:00,0.35257914796340173
2015-04-16 23:59:59.999989+00:00,0.4753835994266521
2015-04-23 23:59:59.999989+00:00,0.8945693322826148
2015-04-30 23:59:59.999989+00:00,0.9087669057017883
2015-05-07 23:59:59.999989+00:00,0.8102296101903618
2015-05-14 23:59:59.999989+00:00,0.34332622283971287
2015-05-21 23:59:59.999989+00:00,0.43760107432131223
2015-05-28 23:59:59.999989+00:00,0.24651488941793334
2015-06-04 23:59:59.999989+00:00,0.73036476942615
2015-06-11 23:59:59.999989+00:00,0.945848747660852
2015-06-18 23:59:59.999989+00:00,0.9668620048391401
2015-06-25 23:59:59.999989+00:00,0.6908692571466101
2015-07-02 23:59:59.999989+00:00,0.9379522596021374
2015-07-09 23:59:59.999989+00:00,0.9331824126062866
2015-07-16 23:59:59.999989+00:00,0.11139782294190759
2015-07-23 23:59:59.999989+00:00,0.46328857979253174
2015-07-30 23:59:59.999989+00:00,0.4487711500073205
2015-08-06 23:59:59.999989+00:00,0.9824463770836076
2015-08-13 23:59:59.999989+00:00,0.8713258739632278
2015-08-20 23:59:59.999989+00:00,0.7976343331971535
2015-08-27 23:59:59.999989+00:00,0.9626851687870431
2015-09-03 23:59:59.999989+00:00,0.882803598496615
2015-09-10 23:59:59.999989+00:00,0.5423602582797256
2015-09-17 23:59:59.999989+00:00,0.03772037097770847
2015-09-24 23:59:59.999989+00:00,0.7999899029296652
2015-10-01 23:59:59.999989+00:00,0.9743340994306585
2015-10-08 23:59:59.999989+00:00,0.03672496039139783
2015-10-15 23:59:59.999989+00:00,0.4270646602051139
2015-10-22 23:59:59.999989+00:00,0.2346182967056303
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.21132379068753981
2015-11-12 23:59:59.999989+00:00,0.314517848315438
2015-11-19 23:59:59.999989+00:00,0.4590991312017294
2015-11-26 23:59:59.999989+00:00,0.15433046596614505
2015-12-03 23:59:59.999989+00:00,0.3255316994654128
2015-12-10 23:59:59.999989+00:00,0.17285559097152703
2015-12-17 23:59:59.999989+00:00,0.16149788981621527
2015-12-24 23:59:59.999989+00:00,0.6657546028110797
2015-12-31 23:59:59.999989+00:00,0.15868070744333912
2016-01-07 23:59:59.999989+00:00,0.9865585826217522
2016-01-14 23:59:59.999989+00:00,0.997335444882057
2016-01-21 23:59:59.999989+00:00,0.9994794873436726
2016-01-28 23:59:59.999989+00:00,0.4795018839217712
2016-02-04 23:59:59.999989+00:00,0.16038786628629723
2016-02-11 23:59:59.999989+00:00,0.3434508551985133
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.7970378707325866
2016-05-05 23:59:59.999989+00:00,0.4371320223189532
2016-05-12 23:59:59.999989+00:00,0.44776192039504137
2016-05-19 23:59:59.999989+00:00,0.9964616483273084
2016-05-26 23:59:59.999989+00:00,0.22228457008958155
2016-06-02 23:59:59.999989+00:00,0.0006986074650866079
2016-06-09 23:59:59.999989+00:00,0.9960343262629019
2016-06-16 23:59:59.999989+00:00,0.9999653844804148
2016-06-23 23:59:59.999989+00:00,0.5843001089259219
2016-06-30 23:59:59.999989+00:00,0.9190696876161377
2016-07-07 23:59:59.999989+00:00,0.4557804570399034
2016-07-14 23:59:59.999989+00:00,0.03003902942161035
2016-07-21 23:59:59.999989+00:00,0.9854556840292664
2016-07-28 23:59:59.999989+00:00,0.821287304538808
2016-08-04 23:59:59.999989+00:00,0.9989266298209818
2016-08-11 23:59:59.999989+00:00,0.21313924432934878
2016-08-18 23:59:59.999989+00:00,0.9655914830472004
2016-08-25 23:59:59.999989+00:00,0.9603947973226235
2016-09-01 23:59:59.999989+00:00,0.8934366663894282
2016-09-08 23:59:59.999989+00:00,0.6481801852465392
2016-09-15 23:59:59.999989+00:00,0.9997223075593699
2016-09-22 23:59:59.999989+00:00,0.2107693061462479
2016-09-29 23:59:59.999989+00:00,0.933115397987799
2016-10-06 23:59:59.999989+00:00,0.45031020410285744
2016-10-13 23:59:59.999989+00:00,0.9838402909800259
2016-10-20 23:59:59.999989+00:00,0.7801813322893696
2016-10-27 23:59:59.999989+00:00,0.9830172191302402
2016-11-03 23:59:59.999989+00:00,0.9266430855796707
2016-11-10 23:59:59.999989+00:00,0.047306638846543056
2016-11-17 23:59:59.999989+00:00,0.9947510017606198
2016-11-24 23:59:59.999989+00:00,0.2116394552332471
2016-12-01 23:59:59.999989+00:00,0.3657962484654329
2016-12-08 23:59:59.999989+00:00,0.2912101605658942
2016-12-15 23:59:59.999989+00:00,0.8527710324204543
2016-12-22 23:59:59.999989+00:00,0.48471125904009116
2016-12-29 23:59:59.999989+00:00,0.8969679986500468
2017-01-05 23:59:59.999989+00:00,0.4654174858604207
2017-01-12 23:59:59.999989+00:00,0.9337236528372691
2017-01-19 23:59:59.999989+00:00,0.9710697698596563
2017-01-26 23:59:59.999989+00:00,0.48131981168356747
2017-02-02 23:59:59.999989+00:00,0.8964693771424244
2017-02-09 23:59:59.999989+00:00,0.9624093987159693
2017-02-16 23:59:59.999989+00:00,0.14569577516488605
2017-02-23 23:59:59.999989+00:00,0.9721821930805339
2017-03-02 23:59:59.999989+00:00,0.047678341022357976
2017-03-09 23:59:59.999989+00:00,0.8154210140626652
2017-03-16 23:59:59.999989+00:00,0.9914050406399129
2017-03-23 23:59:59.999989+00:00,0.9481228706138473
2017-03-30 23:59:59.999989+00:00,0.7275141097925886
2017-04-06 23:59:59.999989+00:00,0.9966281980887259
2017-04-13 23:59:59.999989+00:00,0.7242205477660072
2017-04-20 23:59:59.999989+00:00,0.9835163573879063
2017-04-27 23:59:59.999989+00:00,0.18130733782491465
2017-05-04 23:59:59.999989+00:00,0.8382696597427336
2017-05-11 23:59:59.999989+00:00,0.8080450667751431
2017-05-18 23:59:59.999989+00:00,0.9999163039714598
2017-05-25 23:59:59.999989+00:00,0.13120441279984757
2017-06-01 23:59:59.999989+00:00,0.4130297923095351
2017-06-08 23:59:59.999989+00:00,0.9099904891713336
2017-06-15 23:59:59.999989+00:00,0.5734441872294036
2017-06-22 23:59:59.999989+00:00,0.9472895417040001
2017-06-29 23:59:59.999989+00:00,0.8264283196532295
2017-07-06 23:59:59.999989+00:00,0.9655787157373279
2017-07-13 23:59:59.999989+00:00,0.5675273718931583
2017-07-20 23:59:59.999989+00:00,0.9406887298618882
2017-07-27 23:59:59.999989+00:00,0.871336388108033
2017-08-03 23:59:59.999989+00:00,0.9442974261007172
2017-08-10 23:59:59.999989+00:00,0.8145172355184166
2017-08-17 23:59:59.999989+00:00,0.8911058535379678
2017-08-24 23:59:59.999989+00:00,0.9625395191975764
2017-08-31 23:59:59.999989+00:00,0.6984913258772674
2017-09-07 23:59:59.999989+00:00,0.9420201356478225
2017-09-14 23:59:59.999989+00:00,0.26253516123953585
2017-09-21 23:59:59.999989+00:00,0.9640121890851633
2017-09-28 23:59:59.999989+00:00,0.9490910171220917
2017-10-05 23:59:59.999989+00:00,0.2206635502767226
2017-10-12 23:59:59.999989+00:00,0.3145003358380948
2017-10-19 23:59:59.999989+00:00,0.9741406260570473
2017-10-26 23:59:59.999989+00:00,0.6270388182395079
2017-11-02 23:59:59.999989+00:00,0.9263620146063737
2017-11-09 23:59:59.999989+00:00,0.7516120798184398
2017-11-16 23:59:59.999989+00:00,0.9552270047676618
2017-11-23 23:59:59.999989+00:00,0.3025023359881351
2017-11-30 23:59:59.999989+00:00,0.7303255111383055
2017-12-07 23:59:59.999989+00:00,0.9852774136295284
2017-12-14 23:59:59.999989+00:00,0.4949019344876729
2017-12-21 23:59:59.999989+00:00,0.8083532767786764
2017-12-28 23:59:59.999989+00:00,0.9840155444738443
2018-01-04 23:59:59.999989+00:00,0.6219328867355017
2018-01-11 23:59:59.999989+00:00,0.9687165651934223
2018-01-18 23:59:59.999989+00:00,0.48000811587134956
2018-01-25 23:59:59.999989+00:00,0.8982210040604328
2018-02-01 23:59:59.999989+00:00,0.9232138561020232
2018-02-08 23:59:59.999989+00:00,0.9847503201801422
2018-02-15 23:59:59.999989+00:00,0.8154508373213059
2018-02-22 23:59:59.999989+00:00,0.9127454571942689
2018-03-01 23:59:59.999989+00:00,0.8171116023877002
2018-03-08 23:59:59.999989+00:00,0.9739941843625867
2018-03-15 23:59:59.999989+00:00,0.3409365590389892
2018-03-22 23:59:59.999989+00:00,0.8448231469142863
2018-03-29 23:59:59.999989+00:00,0.9699214373658697
2018-04-05 23:59:59.999989+00:00,0.5312914595660494
2018-04-12 23:59:59.999989+00:00,0.9312016052460417
2018-04-19 23:59:59.999989+00:00,0.2490684936989178
2018-04-26 23:59:59.999989+00:00,0.9688490955401691
2018-05-03 23:59:59.999989+00:00,0.49489675141481687
2018-05-10 23:59:59.999989+00:00,0.6371066323827459
2018-05-17 23:59:59.999989+00:00,0.3918925350805364
2018-05-24 23:59:59.999989+00:00,0.5525403630390531
2018-05-31 23:59:59.999989+00:00,0.9984368961279778
2018-06-07 23:59:59.999989+00:00,0.0028365484471425074
2018-06-14 23:59:59.999989+00:00,0.4028501102907897
2018-06-21 23:59:59.999989+00:00,0.8789865754202276
2018-06-28 23:59:59.999989+00:00,0.9755657370136033
2018-07-05 23:59:59.999989+00:00,0.663765069695662
2018-07-12 23:59:59.999989+00:00,0.32687446371124607
2018-07-19 23:59:59.999989+00:00,0.9914083183110439
2018-07-26 23:59:59.999989+00:00,0.012152525772705203
2018-08-02 23:59:59.999989+00:00,0.9876783260253368
2018-08-09 23:59:59.999989+00:00,0.20594554795245473
2018-08-16 23:59:59.999989+00:00,0.8486397712944111
2018-08-23 23:59:59.999989+00:00,0.035091238391757
2018-08-30 23:59:59.999989+00:00,0.41975021120290973
2018-09-06 23:59:59.999989+00:00,0.8932237849434238
2018-09-13 23:59:59.999989+00:00,0.7406133136537636
2018-09-20 23:59:59.999989+00:00,0.9509136947070915
2018-09-27 23:59:59.999989+00:00,0.7640176243520328
2018-10-04 23:59:59.999989+00:00,0.8783650169484625
2018-10-11 23:59:59.999989+00:00,0.9755684672998616
2018-10-18 23:59:59.999989+00:00,0.6752682809559556
2018-10-25 23:59:59.999989+00:00,0.9881439600555357
2018-11-01 23:59:59.999989+00:00,0.2520749547841742
2018-11-08 23:59:59.999989+00:00,0.29568320422038136
2018-11-15 23:59:59.999989+00:00,0.6891522104941532
2018-11-22 23:59:59.999989+00:00,0.975882353828568
2018-11-29 23:59:59.999989+00:00,0.40970735972126754
2018-12-06 23:59:59.999989+00:00,0.7206624910072263
2018-12-13 23:59:59.999989+00:00,0.9918618496160637
2018-12-20 23:59:59.999989+00:00,0.9012854047690145
2018-12-27 23:59:59.999989+00:00,0.996592447050266
2019-01-03 23:59:59.999989+00:00,0.3180828137582013
2019-01-10 23:59:59.999989+00:00,0.3494807150905406
