index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.14584394973094186
2009-09-24 23:59:59.999989+00:00,0.41163478768265627
2009-10-01 23:59:59.999989+00:00,0.6156403850346607
2009-10-08 23:59:59.999989+00:00,0.9993354828434302
2009-10-15 23:59:59.999989+00:00,0.9994055454013917
2009-10-22 23:59:59.999989+00:00,0.9522882738371115
2009-10-29 23:59:59.999989+00:00,0.9999851107740577
2009-11-05 23:59:59.999989+00:00,0.9999914066771207
2009-11-12 23:59:59.999989+00:00,0.9888067036983442
2009-11-19 23:59:59.999989+00:00,0.986614950511969
2009-11-26 23:59:59.999989+00:00,0.9315992120330703
2009-12-03 23:59:59.999989+00:00,0.9411876192555373
2009-12-10 23:59:59.999989+00:00,0.9808324547795556
2009-12-17 23:59:59.999989+00:00,0.9833936278397445
2009-12-24 23:59:59.999989+00:00,0.9848975171550309
2009-12-31 23:59:59.999989+00:00,0.98501328642867
2010-01-07 23:59:59.999989+00:00,0.9896728939662648
2010-01-14 23:59:59.999989+00:00,0.9902452798787343
2010-01-21 23:59:59.999989+00:00,0.9907921072533183
2010-01-28 23:59:59.999989+00:00,0.9946393858565126
2010-02-04 23:59:59.999989+00:00,0.9948454044424819
2010-02-11 23:59:59.999989+00:00,0.27369180361361317
2010-02-18 23:59:59.999989+00:00,0.41467519419608917
2010-02-25 23:59:59.999989+00:00,0.2827963837646529
2010-03-04 23:59:59.999989+00:00,0.22928685454008074
2010-03-11 23:59:59.999989+00:00,0.28082548485781444
2010-03-18 23:59:59.999989+00:00,0.3011003269161721
2010-03-25 23:59:59.999989+00:00,0.3378178181455049
2010-04-01 23:59:59.999989+00:00,0.5203412451762474
2010-04-08 23:59:59.999989+00:00,0.46037082885366876
2010-04-15 23:59:59.999989+00:00,0.438966043367949
2010-04-22 23:59:59.999989+00:00,0.43565922289070574
2010-04-29 23:59:59.999989+00:00,0.5514023239649298
2010-05-06 23:59:59.999989+00:00,0.6751789524493497
2010-05-13 23:59:59.999989+00:00,0.6409640299478783
2010-05-20 23:59:59.999989+00:00,0.9339176167445848
2010-05-27 23:59:59.999989+00:00,0.9672799884282062
2010-06-03 23:59:59.999989+00:00,0.9640637525950306
2010-06-10 23:59:59.999989+00:00,0.9587057772036176
2010-06-17 23:59:59.999989+00:00,0.9366274801645808
2010-06-24 23:59:59.999989+00:00,0.9308505528444756
2010-07-01 23:59:59.999989+00:00,0.913917171321204
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.02889845874886669
2010-08-12 23:59:59.999989+00:00,0.029669904671646725
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.12038152940261776
2010-10-21 23:59:59.999989+00:00,0.3309863426391095
2010-10-28 23:59:59.999989+00:00,0.675675608972688
2010-11-04 23:59:59.999989+00:00,0.7197434282915888
2010-11-11 23:59:59.999989+00:00,0.7577993001386562
2010-11-18 23:59:59.999989+00:00,0.9928389062860781
2010-11-25 23:59:59.999989+00:00,0.8150364982245135
2010-12-02 23:59:59.999989+00:00,0.6783417700997869
2010-12-09 23:59:59.999989+00:00,0.673668394389884
2010-12-16 23:59:59.999989+00:00,0.6743066581117846
2010-12-23 23:59:59.999989+00:00,0.7079614805376744
2010-12-30 23:59:59.999989+00:00,0.6585632704408025
2011-01-06 23:59:59.999989+00:00,0.7992566490597786
2011-01-13 23:59:59.999989+00:00,0.8475131086946547
2011-01-20 23:59:59.999989+00:00,0.920238952552834
2011-01-27 23:59:59.999989+00:00,0.8666421904113166
2011-02-03 23:59:59.999989+00:00,0.8300591709943418
2011-02-10 23:59:59.999989+00:00,0.8097639975826352
2011-02-17 23:59:59.999989+00:00,0.8341877032212932
2011-02-24 23:59:59.999989+00:00,0.9633647465011842
2011-03-03 23:59:59.999989+00:00,0.937048932717845
2011-03-10 23:59:59.999989+00:00,0.7744101525251778
2011-03-17 23:59:59.999989+00:00,0.9004570628450234
2011-03-24 23:59:59.999989+00:00,0.837600115657383
2011-03-31 23:59:59.999989+00:00,0.8405073429268215
2011-04-07 23:59:59.999989+00:00,0.8298184078549554
2011-04-14 23:59:59.999989+00:00,0.7184903244925102
2011-04-21 23:59:59.999989+00:00,0.6130518793396543
2011-04-28 23:59:59.999989+00:00,0.4719239722486461
2011-05-05 23:59:59.999989+00:00,0.7622984904892159
2011-05-12 23:59:59.999989+00:00,0.8468709183675599
2011-05-19 23:59:59.999989+00:00,0.8083387611958675
2011-05-26 23:59:59.999989+00:00,0.8821182776034325
2011-06-02 23:59:59.999989+00:00,0.8630980573140586
2011-06-09 23:59:59.999989+00:00,0.8309738991751224
2011-06-16 23:59:59.999989+00:00,0.8914329614643903
2011-06-23 23:59:59.999989+00:00,0.5707051607115178
2011-06-30 23:59:59.999989+00:00,0.48050572940468916
2011-07-07 23:59:59.999989+00:00,0.3776751800788758
2011-07-14 23:59:59.999989+00:00,0.42934532622824506
2011-07-21 23:59:59.999989+00:00,0.851360917726962
2011-07-28 23:59:59.999989+00:00,0.8183738093954059
2011-08-04 23:59:59.999989+00:00,0.8139371517323579
2011-08-11 23:59:59.999989+00:00,0.3391644266727774
2011-08-18 23:59:59.999989+00:00,0.2966468162123472
2011-08-25 23:59:59.999989+00:00,0.29061968044377173
2011-09-01 23:59:59.999989+00:00,0.28872592354674104
2011-09-08 23:59:59.999989+00:00,0.24173047229808392
2011-09-15 23:59:59.999989+00:00,0.22497082501102197
2011-09-22 23:59:59.999989+00:00,0.21511044492952888
2011-09-29 23:59:59.999989+00:00,0.20767394049673615
2011-10-06 23:59:59.999989+00:00,0.18077026533340398
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.3032357078342665
2011-11-17 23:59:59.999989+00:00,0.2772043611714439
2011-11-24 23:59:59.999989+00:00,0.9722358363845078
2011-12-01 23:59:59.999989+00:00,0.7093172591360546
2011-12-08 23:59:59.999989+00:00,0.7037568461113225
2011-12-15 23:59:59.999989+00:00,0.7242686666279317
2011-12-22 23:59:59.999989+00:00,0.6928827026371809
2011-12-29 23:59:59.999989+00:00,0.65154822050027
2012-01-05 23:59:59.999989+00:00,0.6511773286112323
2012-01-12 23:59:59.999989+00:00,0.7461358234185955
2012-01-19 23:59:59.999989+00:00,0.7352873278118726
2012-01-26 23:59:59.999989+00:00,0.7780989654132173
2012-02-02 23:59:59.999989+00:00,0.8587627342778438
2012-02-09 23:59:59.999989+00:00,0.8569830256915235
2012-02-16 23:59:59.999989+00:00,0.8753412550298505
2012-02-23 23:59:59.999989+00:00,0.8347208730280117
2012-03-01 23:59:59.999989+00:00,0.8739612879372858
2012-03-08 23:59:59.999989+00:00,0.6143849640400212
2012-03-15 23:59:59.999989+00:00,0.5447062347808356
2012-03-22 23:59:59.999989+00:00,0.5725662275686156
2012-03-29 23:59:59.999989+00:00,0.6321998734419293
2012-04-05 23:59:59.999989+00:00,0.8154609910576627
2012-04-12 23:59:59.999989+00:00,0.9966968546112761
2012-04-19 23:59:59.999989+00:00,0.6483760860126916
2012-04-26 23:59:59.999989+00:00,0.6778824134636411
2012-05-03 23:59:59.999989+00:00,0.6057346755285195
2012-05-10 23:59:59.999989+00:00,0.9894255985037645
2012-05-17 23:59:59.999989+00:00,0.9265154084062218
2012-05-24 23:59:59.999989+00:00,0.9548351675227279
2012-05-31 23:59:59.999989+00:00,0.9507997225229303
2012-06-07 23:59:59.999989+00:00,0.9552973582871499
2012-06-14 23:59:59.999989+00:00,0.2535106995135031
2012-06-21 23:59:59.999989+00:00,0.2935175002920439
2012-06-28 23:59:59.999989+00:00,0.5076484248903124
2012-07-05 23:59:59.999989+00:00,0.32146978273455246
2012-07-12 23:59:59.999989+00:00,0.2406844705890215
2012-07-19 23:59:59.999989+00:00,0.23465043071057703
2012-07-26 23:59:59.999989+00:00,0.25403398284978396
2012-08-02 23:59:59.999989+00:00,0.2636677450316168
2012-08-09 23:59:59.999989+00:00,0.3185925747664063
2012-08-16 23:59:59.999989+00:00,0.5036795886829986
2012-08-23 23:59:59.999989+00:00,0.6518692200301961
2012-08-30 23:59:59.999989+00:00,0.7457354360297473
2012-09-06 23:59:59.999989+00:00,0.9001045206529406
2012-09-13 23:59:59.999989+00:00,0.9010280852475681
2012-09-20 23:59:59.999989+00:00,0.9004150125706042
2012-09-27 23:59:59.999989+00:00,0.9476735040119959
2012-10-04 23:59:59.999989+00:00,0.9371030636480892
2012-10-11 23:59:59.999989+00:00,0.941697708951364
2012-10-18 23:59:59.999989+00:00,0.9174809392102894
2012-10-25 23:59:59.999989+00:00,0.9501408627571897
2012-11-01 23:59:59.999989+00:00,0.9272412626078158
2012-11-08 23:59:59.999989+00:00,0.942602654782663
2012-11-15 23:59:59.999989+00:00,0.9546803067237039
2012-11-22 23:59:59.999989+00:00,0.9565935565900128
2012-11-29 23:59:59.999989+00:00,0.9545024443433238
2012-12-06 23:59:59.999989+00:00,0.9576297428827149
2012-12-13 23:59:59.999989+00:00,0.682245046264213
2012-12-20 23:59:59.999989+00:00,0.6963421957020812
2012-12-27 23:59:59.999989+00:00,0.7481463694602947
2013-01-03 23:59:59.999989+00:00,0.7081581532824783
2013-01-10 23:59:59.999989+00:00,0.39407826483989034
2013-01-17 23:59:59.999989+00:00,0.4989490301398813
2013-01-24 23:59:59.999989+00:00,0.41743821791278346
2013-01-31 23:59:59.999989+00:00,0.4870811108108441
2013-02-07 23:59:59.999989+00:00,0.4958930268855623
2013-02-14 23:59:59.999989+00:00,0.533467802538429
2013-02-21 23:59:59.999989+00:00,0.6495232034507924
2013-02-28 23:59:59.999989+00:00,0.6943789710897263
2013-03-07 23:59:59.999989+00:00,0.6363310634453532
2013-03-14 23:59:59.999989+00:00,0.660186909758779
2013-03-21 23:59:59.999989+00:00,0.7407214003246153
2013-03-28 23:59:59.999989+00:00,0.7988016747430904
2013-04-04 23:59:59.999989+00:00,0.8683513387704475
2013-04-11 23:59:59.999989+00:00,0.8457307178443338
2013-04-18 23:59:59.999989+00:00,0.9171135978553769
2013-04-25 23:59:59.999989+00:00,0.8991654248834038
2013-05-02 23:59:59.999989+00:00,0.8985319794678003
2013-05-09 23:59:59.999989+00:00,0.9274715546961698
2013-05-16 23:59:59.999989+00:00,0.9380209996913604
2013-05-23 23:59:59.999989+00:00,0.962846339036219
2013-05-30 23:59:59.999989+00:00,0.9726278893142529
2013-06-06 23:59:59.999989+00:00,0.9833733666352985
2013-06-13 23:59:59.999989+00:00,0.9832637733600049
2013-06-20 23:59:59.999989+00:00,0.9575651929182137
2013-06-27 23:59:59.999989+00:00,0.9630334443754368
2013-07-04 23:59:59.999989+00:00,0.9458309065167875
2013-07-11 23:59:59.999989+00:00,0.9424148069716962
2013-07-18 23:59:59.999989+00:00,0.9446464883277147
2013-07-25 23:59:59.999989+00:00,0.9443911692308637
2013-08-01 23:59:59.999989+00:00,0.9478931079576776
2013-08-08 23:59:59.999989+00:00,0.7954551384814746
2013-08-15 23:59:59.999989+00:00,0.8570538266642665
2013-08-22 23:59:59.999989+00:00,0.862945080915193
2013-08-29 23:59:59.999989+00:00,0.735244131226112
2013-09-05 23:59:59.999989+00:00,0.7742767340576037
2013-09-12 23:59:59.999989+00:00,0.6523641329326785
2013-09-19 23:59:59.999989+00:00,0.6067281315402716
2013-09-26 23:59:59.999989+00:00,0.6822034577259384
2013-10-03 23:59:59.999989+00:00,0.7019139594444173
2013-10-10 23:59:59.999989+00:00,0.9936461725410333
2013-10-17 23:59:59.999989+00:00,0.8955680064380137
2013-10-24 23:59:59.999989+00:00,0.8827253363892206
2013-10-31 23:59:59.999989+00:00,0.8682828577331841
2013-11-07 23:59:59.999989+00:00,0.8734514927691804
2013-11-14 23:59:59.999989+00:00,0.8528982539881712
2013-11-21 23:59:59.999989+00:00,0.8387406242868608
2013-11-28 23:59:59.999989+00:00,0.8614357067502061
2013-12-05 23:59:59.999989+00:00,0.8747372068047868
2013-12-12 23:59:59.999989+00:00,0.8687770208991465
2013-12-19 23:59:59.999989+00:00,0.8565334114813486
2013-12-26 23:59:59.999989+00:00,0.8446274247054416
2014-01-02 23:59:59.999989+00:00,0.8183589140328502
2014-01-09 23:59:59.999989+00:00,0.8553876710728963
2014-01-16 23:59:59.999989+00:00,0.8854868467125544
2014-01-23 23:59:59.999989+00:00,0.876945894049097
2014-01-30 23:59:59.999989+00:00,0.9505048149615031
2014-02-06 23:59:59.999989+00:00,0.9653715177651687
2014-02-13 23:59:59.999989+00:00,0.9515942276219377
2014-02-20 23:59:59.999989+00:00,0.9296744055989832
2014-02-27 23:59:59.999989+00:00,0.887927277736379
2014-03-06 23:59:59.999989+00:00,0.857430427917739
2014-03-13 23:59:59.999989+00:00,0.8418579835192186
2014-03-20 23:59:59.999989+00:00,0.8376972968413893
2014-03-27 23:59:59.999989+00:00,0.8477593525419009
2014-04-03 23:59:59.999989+00:00,0.8411288294386293
2014-04-10 23:59:59.999989+00:00,0.8478638995234292
2014-04-17 23:59:59.999989+00:00,0.8735067829447737
2014-04-24 23:59:59.999989+00:00,0.8239107994990833
2014-05-01 23:59:59.999989+00:00,0.789062544938615
2014-05-08 23:59:59.999989+00:00,0.865482637947981
2014-05-15 23:59:59.999989+00:00,0.8628571729272047
2014-05-22 23:59:59.999989+00:00,0.8906546267183603
2014-05-29 23:59:59.999989+00:00,0.8890468358446647
2014-06-05 23:59:59.999989+00:00,0.8863615737392242
2014-06-12 23:59:59.999989+00:00,0.8526009215313758
2014-06-19 23:59:59.999989+00:00,0.8671910099102218
2014-06-26 23:59:59.999989+00:00,0.8549398089407808
2014-07-03 23:59:59.999989+00:00,0.8108807795719032
2014-07-10 23:59:59.999989+00:00,0.852247897580391
2014-07-17 23:59:59.999989+00:00,0.8515966891097478
2014-07-24 23:59:59.999989+00:00,0.8662698530283035
2014-07-31 23:59:59.999989+00:00,0.8454043993377379
2014-08-07 23:59:59.999989+00:00,0.7502146961082622
2014-08-14 23:59:59.999989+00:00,0.7136497866925462
2014-08-21 23:59:59.999989+00:00,0.7029857361953892
2014-08-28 23:59:59.999989+00:00,0.6993284054603719
2014-09-04 23:59:59.999989+00:00,0.7260110819204214
2014-09-11 23:59:59.999989+00:00,0.7648694641347676
2014-09-18 23:59:59.999989+00:00,0.8070516126622265
2014-09-25 23:59:59.999989+00:00,0.8318768974164458
2014-10-02 23:59:59.999989+00:00,0.8980675180692896
2014-10-09 23:59:59.999989+00:00,0.8800610087878404
2014-10-16 23:59:59.999989+00:00,0.9081555440670832
2014-10-23 23:59:59.999989+00:00,0.8898369144080029
2014-10-30 23:59:59.999989+00:00,0.8848535155044082
2014-11-06 23:59:59.999989+00:00,0.8856027851362591
2014-11-13 23:59:59.999989+00:00,0.8647638242000253
2014-11-20 23:59:59.999989+00:00,0.8513482413751294
2014-11-27 23:59:59.999989+00:00,0.8527791948836265
2014-12-04 23:59:59.999989+00:00,0.850475345086213
2014-12-11 23:59:59.999989+00:00,0.8574669647601739
2014-12-18 23:59:59.999989+00:00,0.8347526503101238
2014-12-25 23:59:59.999989+00:00,0.8162892590484246
2015-01-01 23:59:59.999989+00:00,0.8062007184090646
2015-01-08 23:59:59.999989+00:00,0.7882453783019097
2015-01-15 23:59:59.999989+00:00,0.6136932374432202
2015-01-22 23:59:59.999989+00:00,0.5438479291560094
2015-01-29 23:59:59.999989+00:00,0.800445685407154
2015-02-05 23:59:59.999989+00:00,0.6116053656635225
2015-02-12 23:59:59.999989+00:00,0.5713819373693806
2015-02-19 23:59:59.999989+00:00,0.5813314133002083
2015-02-26 23:59:59.999989+00:00,0.5821241282157059
2015-03-05 23:59:59.999989+00:00,0.6297508267578177
2015-03-12 23:59:59.999989+00:00,0.2046072066840432
2015-03-19 23:59:59.999989+00:00,0.021100654629489072
2015-03-26 23:59:59.999989+00:00,0.04115419286664783
2015-04-02 23:59:59.999989+00:00,0.09845229838336476
2015-04-09 23:59:59.999989+00:00,0.0697730827066904
2015-04-16 23:59:59.999989+00:00,0.0685377064660551
2015-04-23 23:59:59.999989+00:00,0.1641598245736093
2015-04-30 23:59:59.999989+00:00,0.4618874350800634
2015-05-07 23:59:59.999989+00:00,0.6916870744346969
2015-05-14 23:59:59.999989+00:00,0.44130370044426026
2015-05-21 23:59:59.999989+00:00,0.4199947845851806
2015-05-28 23:59:59.999989+00:00,0.4567452558683709
2015-06-04 23:59:59.999989+00:00,0.6557141828324256
2015-06-11 23:59:59.999989+00:00,0.6851970709159725
2015-06-18 23:59:59.999989+00:00,0.6914953614691624
2015-06-25 23:59:59.999989+00:00,0.5050989654618135
2015-07-02 23:59:59.999989+00:00,0.6703556744427427
2015-07-09 23:59:59.999989+00:00,0.8899342204746445
2015-07-16 23:59:59.999989+00:00,0.47100866834779365
2015-07-23 23:59:59.999989+00:00,0.5340050203483465
2015-07-30 23:59:59.999989+00:00,0.6712561512041096
2015-08-06 23:59:59.999989+00:00,0.6310699464578202
2015-08-13 23:59:59.999989+00:00,0.723615831947342
2015-08-20 23:59:59.999989+00:00,0.6749754381840617
2015-08-27 23:59:59.999989+00:00,0.9310536166625895
2015-09-03 23:59:59.999989+00:00,0.93121743386689
2015-09-10 23:59:59.999989+00:00,0.9348337772985783
2015-09-17 23:59:59.999989+00:00,0.9310096984533723
2015-09-24 23:59:59.999989+00:00,0.9299913318993988
2015-10-01 23:59:59.999989+00:00,0.9315832713491811
2015-10-08 23:59:59.999989+00:00,0.6589662378086922
2015-10-15 23:59:59.999989+00:00,0.6342169596857865
2015-10-22 23:59:59.999989+00:00,0.6290103060930132
2015-10-29 23:59:59.999989+00:00,0.628650358387439
2015-11-05 23:59:59.999989+00:00,0.6386899041022972
2015-11-12 23:59:59.999989+00:00,0.5505846262251358
2015-11-19 23:59:59.999989+00:00,0.5191621516783546
2015-11-26 23:59:59.999989+00:00,0.43209444534278774
2015-12-03 23:59:59.999989+00:00,0.39501949150999055
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.02920854985436144
2015-12-24 23:59:59.999989+00:00,0.11717518603146478
2015-12-31 23:59:59.999989+00:00,0.0273789899041791
2016-01-07 23:59:59.999989+00:00,0.4489431371853969
2016-01-14 23:59:59.999989+00:00,0.7607405913385763
2016-01-21 23:59:59.999989+00:00,0.779335281323946
2016-01-28 23:59:59.999989+00:00,0.39068251890514916
2016-02-04 23:59:59.999989+00:00,0.14481808672564236
2016-02-11 23:59:59.999989+00:00,0.10581912988142818
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.4187224246284409
2016-04-21 23:59:59.999989+00:00,0.8553204346479494
2016-04-28 23:59:59.999989+00:00,0.8998625326188925
2016-05-05 23:59:59.999989+00:00,0.9994552346581345
2016-05-12 23:59:59.999989+00:00,0.9996282009722688
2016-05-19 23:59:59.999989+00:00,0.9796313626778645
2016-05-26 23:59:59.999989+00:00,0.9608301728864544
2016-06-02 23:59:59.999989+00:00,0.9576184288780999
2016-06-09 23:59:59.999989+00:00,0.9287371240580492
2016-06-16 23:59:59.999989+00:00,0.9623175161289503
2016-06-23 23:59:59.999989+00:00,0.9648989912893546
2016-06-30 23:59:59.999989+00:00,0.971931739835913
2016-07-07 23:59:59.999989+00:00,0.9714475116725941
2016-07-14 23:59:59.999989+00:00,0.9713955695931151
2016-07-21 23:59:59.999989+00:00,0.9722896566993653
2016-07-28 23:59:59.999989+00:00,0.9742503290044321
2016-08-04 23:59:59.999989+00:00,0.9751698987311722
2016-08-11 23:59:59.999989+00:00,0.9341601119520689
2016-08-18 23:59:59.999989+00:00,0.9375396101776573
2016-08-25 23:59:59.999989+00:00,0.9319456975662598
2016-09-01 23:59:59.999989+00:00,0.9454962865702482
2016-09-08 23:59:59.999989+00:00,0.8572811647085439
2016-09-15 23:59:59.999989+00:00,0.9393113758255294
2016-09-22 23:59:59.999989+00:00,0.9007221747331763
2016-09-29 23:59:59.999989+00:00,0.8071897358955296
2016-10-06 23:59:59.999989+00:00,0.8033136567565836
2016-10-13 23:59:59.999989+00:00,0.8716039039624354
2016-10-20 23:59:59.999989+00:00,0.8873817009491625
2016-10-27 23:59:59.999989+00:00,0.9062798370145092
2016-11-03 23:59:59.999989+00:00,0.918775518037399
2016-11-10 23:59:59.999989+00:00,0.1270873734153722
2016-11-17 23:59:59.999989+00:00,0.17021536217790914
2016-11-24 23:59:59.999989+00:00,0.18652003559113167
2016-12-01 23:59:59.999989+00:00,0.21053342529330832
2016-12-08 23:59:59.999989+00:00,0.23137827808415637
2016-12-15 23:59:59.999989+00:00,0.29588004559016345
2016-12-22 23:59:59.999989+00:00,0.3741487747530523
2016-12-29 23:59:59.999989+00:00,0.4736061497730077
2017-01-05 23:59:59.999989+00:00,0.46503109223226435
2017-01-12 23:59:59.999989+00:00,0.45178305334761987
2017-01-19 23:59:59.999989+00:00,0.7927608661759548
2017-01-26 23:59:59.999989+00:00,0.5999085921642471
2017-02-02 23:59:59.999989+00:00,0.8766141035445644
2017-02-09 23:59:59.999989+00:00,0.9088176533551517
2017-02-16 23:59:59.999989+00:00,0.9140955630483344
2017-02-23 23:59:59.999989+00:00,0.9151827866567847
2017-03-02 23:59:59.999989+00:00,0.9159739963394324
2017-03-09 23:59:59.999989+00:00,0.9441757839382344
2017-03-16 23:59:59.999989+00:00,0.9550687561171126
2017-03-23 23:59:59.999989+00:00,0.9687154681936263
2017-03-30 23:59:59.999989+00:00,0.9780125871329868
2017-04-06 23:59:59.999989+00:00,0.9826261557105135
2017-04-13 23:59:59.999989+00:00,0.9877761107697483
2017-04-20 23:59:59.999989+00:00,0.9898970563328979
2017-04-27 23:59:59.999989+00:00,0.9910711435733194
2017-05-04 23:59:59.999989+00:00,0.9924550566444753
2017-05-11 23:59:59.999989+00:00,0.9390767584368156
2017-05-18 23:59:59.999989+00:00,0.9455005082731601
2017-05-25 23:59:59.999989+00:00,0.9448742900667872
2017-06-01 23:59:59.999989+00:00,0.9355929063464
2017-06-08 23:59:59.999989+00:00,0.8338129271492245
2017-06-15 23:59:59.999989+00:00,0.8426376041401893
2017-06-22 23:59:59.999989+00:00,0.8232692358229626
2017-06-29 23:59:59.999989+00:00,0.8398253458379192
2017-07-06 23:59:59.999989+00:00,0.8430433377243891
2017-07-13 23:59:59.999989+00:00,0.862688894978905
2017-07-20 23:59:59.999989+00:00,0.866670355411167
2017-07-27 23:59:59.999989+00:00,0.8790883052791241
2017-08-03 23:59:59.999989+00:00,0.8929810271037361
2017-08-10 23:59:59.999989+00:00,0.8225317146545458
2017-08-17 23:59:59.999989+00:00,0.8224010124759862
2017-08-24 23:59:59.999989+00:00,0.7747899379391237
2017-08-31 23:59:59.999989+00:00,0.6969858401304944
2017-09-07 23:59:59.999989+00:00,0.7177847549935497
2017-09-14 23:59:59.999989+00:00,0.7314331842765401
2017-09-21 23:59:59.999989+00:00,0.6975018882868967
2017-09-28 23:59:59.999989+00:00,0.7230652752726944
2017-10-05 23:59:59.999989+00:00,0.6661010965886198
2017-10-12 23:59:59.999989+00:00,0.6773050254728159
2017-10-19 23:59:59.999989+00:00,0.7168332958660039
2017-10-26 23:59:59.999989+00:00,0.7691900726970055
2017-11-02 23:59:59.999989+00:00,0.8043009757309301
2017-11-09 23:59:59.999989+00:00,0.8253213212257886
2017-11-16 23:59:59.999989+00:00,0.8527118216414858
2017-11-23 23:59:59.999989+00:00,0.8645462288134286
2017-11-30 23:59:59.999989+00:00,0.8684667427149485
2017-12-07 23:59:59.999989+00:00,0.8734959148154035
2017-12-14 23:59:59.999989+00:00,0.8704119501623381
2017-12-21 23:59:59.999989+00:00,0.8639461183450807
2017-12-28 23:59:59.999989+00:00,0.8704062974692471
2018-01-04 23:59:59.999989+00:00,0.8828986826634259
2018-01-11 23:59:59.999989+00:00,0.8730325203820913
2018-01-18 23:59:59.999989+00:00,0.8721968894359705
2018-01-25 23:59:59.999989+00:00,0.8692550805896381
2018-02-01 23:59:59.999989+00:00,0.8960797283297753
2018-02-08 23:59:59.999989+00:00,0.8869074917808945
2018-02-15 23:59:59.999989+00:00,0.8197415719620452
2018-02-22 23:59:59.999989+00:00,0.7801524115392788
2018-03-01 23:59:59.999989+00:00,0.7677316617157305
2018-03-08 23:59:59.999989+00:00,0.7606003769021308
2018-03-15 23:59:59.999989+00:00,0.7478078017826663
2018-03-22 23:59:59.999989+00:00,0.6406510015019924
2018-03-29 23:59:59.999989+00:00,0.7789870836874515
2018-04-05 23:59:59.999989+00:00,0.7376645818460217
2018-04-12 23:59:59.999989+00:00,0.5307556415849245
2018-04-19 23:59:59.999989+00:00,0.6141252309074275
2018-04-26 23:59:59.999989+00:00,0.6339248246958813
2018-05-03 23:59:59.999989+00:00,0.7412304649684939
2018-05-10 23:59:59.999989+00:00,0.696918909211892
2018-05-17 23:59:59.999989+00:00,0.6744391342435444
2018-05-24 23:59:59.999989+00:00,0.6549036064143205
2018-05-31 23:59:59.999989+00:00,0.7407951753058817
2018-06-07 23:59:59.999989+00:00,0.7427954076398551
2018-06-14 23:59:59.999989+00:00,0.26586389920540526
2018-06-21 23:59:59.999989+00:00,0.8742222718421799
2018-06-28 23:59:59.999989+00:00,0.8711675042625109
2018-07-05 23:59:59.999989+00:00,0.6288395871268716
2018-07-12 23:59:59.999989+00:00,0.1744160717791785
2018-07-19 23:59:59.999989+00:00,0.34489249781643705
2018-07-26 23:59:59.999989+00:00,0.43388889293712596
2018-08-02 23:59:59.999989+00:00,0.6215246679235155
2018-08-09 23:59:59.999989+00:00,0.6558881585145084
2018-08-16 23:59:59.999989+00:00,0.7263769678503138
2018-08-23 23:59:59.999989+00:00,0.7377618689810852
2018-08-30 23:59:59.999989+00:00,0.733925185682504
2018-09-06 23:59:59.999989+00:00,0.758594281598578
2018-09-13 23:59:59.999989+00:00,0.8210199188559671
2018-09-20 23:59:59.999989+00:00,0.8776953096772412
2018-09-27 23:59:59.999989+00:00,0.944111671271605
2018-10-04 23:59:59.999989+00:00,0.9306547320759829
2018-10-11 23:59:59.999989+00:00,0.9825273300490557
2018-10-18 23:59:59.999989+00:00,0.9635868865261258
2018-10-25 23:59:59.999989+00:00,0.9492595855656157
2018-11-01 23:59:59.999989+00:00,0.9510784108017242
2018-11-08 23:59:59.999989+00:00,0.3521367874415255
2018-11-15 23:59:59.999989+00:00,0.36649511555310094
2018-11-22 23:59:59.999989+00:00,0.440041888536646
2018-11-29 23:59:59.999989+00:00,0.3293615058959912
2018-12-06 23:59:59.999989+00:00,0.34623321618983666
2018-12-13 23:59:59.999989+00:00,0.05508947939456279
2018-12-20 23:59:59.999989+00:00,0.41563291575882616
2018-12-27 23:59:59.999989+00:00,0.5925921212651957
2019-01-03 23:59:59.999989+00:00,0.4390430414754835
2019-01-10 23:59:59.999989+00:00,0.08100614810568264
2019-01-17 23:59:59.999989+00:00,0.027748438542260282
