index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.23362764660076465
2009-09-24 23:59:59.999989+00:00,0.619038947927085
2009-10-01 23:59:59.999989+00:00,0.7628479597873811
2009-10-08 23:59:59.999989+00:00,0.9953575204559031
2009-10-15 23:59:59.999989+00:00,0.7736016823366445
2009-10-22 23:59:59.999989+00:00,0.871258647312395
2009-10-29 23:59:59.999989+00:00,0.99747347011757
2009-11-05 23:59:59.999989+00:00,0.8716624231823772
2009-11-12 23:59:59.999989+00:00,0.8543247051326416
2009-11-19 23:59:59.999989+00:00,0.6305236177105604
2009-11-26 23:59:59.999989+00:00,0.49790151302653
2009-12-03 23:59:59.999989+00:00,0.7895666499394868
2009-12-10 23:59:59.999989+00:00,0.9826142194877354
2009-12-17 23:59:59.999989+00:00,0.8098448009463971
2009-12-24 23:59:59.999989+00:00,0.7924905236411522
2009-12-31 23:59:59.999989+00:00,0.677410262079819
2010-01-07 23:59:59.999989+00:00,0.8461714650704545
2010-01-14 23:59:59.999989+00:00,0.7887478524001047
2010-01-21 23:59:59.999989+00:00,0.8242285065318358
2010-01-28 23:59:59.999989+00:00,0.9924137539087173
2010-02-04 23:59:59.999989+00:00,0.964924553705416
2010-02-11 23:59:59.999989+00:00,0.8876566525220848
2010-02-18 23:59:59.999989+00:00,0.6973713197757972
2010-02-25 23:59:59.999989+00:00,0.4065426952890941
2010-03-04 23:59:59.999989+00:00,0.0645129244093432
2010-03-11 23:59:59.999989+00:00,0.10188161953829031
2010-03-18 23:59:59.999989+00:00,0.14146567383177294
2010-03-25 23:59:59.999989+00:00,0.2930611832053215
2010-04-01 23:59:59.999989+00:00,0.6662927353479204
2010-04-08 23:59:59.999989+00:00,0.25001012953661395
2010-04-15 23:59:59.999989+00:00,0.24961834201204933
2010-04-22 23:59:59.999989+00:00,0.25097471418731887
2010-04-29 23:59:59.999989+00:00,0.5137316847055564
2010-05-06 23:59:59.999989+00:00,0.6751753435357254
2010-05-13 23:59:59.999989+00:00,0.6927950477219236
2010-05-20 23:59:59.999989+00:00,0.9895442254674208
2010-05-27 23:59:59.999989+00:00,0.9996699205070604
2010-06-03 23:59:59.999989+00:00,0.6267423925097962
2010-06-10 23:59:59.999989+00:00,0.784873814904659
2010-06-17 23:59:59.999989+00:00,0.12815385095467235
2010-06-24 23:59:59.999989+00:00,0.16384625209165457
2010-07-01 23:59:59.999989+00:00,0.9922642429390303
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.04819434752267977
2010-08-12 23:59:59.999989+00:00,0.04945466583037138
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.20055762027139862
2010-10-21 23:59:59.999989+00:00,0.5199388357469678
2010-10-28 23:59:59.999989+00:00,0.8910382585357568
2010-11-04 23:59:59.999989+00:00,0.8560398404638557
2010-11-11 23:59:59.999989+00:00,0.6810306124603489
2010-11-18 23:59:59.999989+00:00,0.9875311546336998
2010-11-25 23:59:59.999989+00:00,0.8476236094815147
2010-12-02 23:59:59.999989+00:00,0.8173499969830292
2010-12-09 23:59:59.999989+00:00,0.8931977060513219
2010-12-16 23:59:59.999989+00:00,0.9010996739271332
2010-12-23 23:59:59.999989+00:00,0.9357041588114274
2010-12-30 23:59:59.999989+00:00,0.9417964058087676
2011-01-06 23:59:59.999989+00:00,0.9342748030570335
2011-01-13 23:59:59.999989+00:00,0.4964211707983104
2011-01-20 23:59:59.999989+00:00,0.9874035402723985
2011-01-27 23:59:59.999989+00:00,0.8283079460671678
2011-02-03 23:59:59.999989+00:00,0.8837318469215865
2011-02-10 23:59:59.999989+00:00,0.6942064266935457
2011-02-17 23:59:59.999989+00:00,0.726716352879478
2011-02-24 23:59:59.999989+00:00,0.9948029681814884
2011-03-03 23:59:59.999989+00:00,0.9180975422981157
2011-03-10 23:59:59.999989+00:00,0.6925778489347221
2011-03-17 23:59:59.999989+00:00,0.9970000531868403
2011-03-24 23:59:59.999989+00:00,0.6217162355948033
2011-03-31 23:59:59.999989+00:00,0.40274674633905
2011-04-07 23:59:59.999989+00:00,0.18700430455982328
2011-04-14 23:59:59.999989+00:00,0.9759678760453229
2011-04-21 23:59:59.999989+00:00,0.6561369913498669
2011-04-28 23:59:59.999989+00:00,0.5630995497932748
2011-05-05 23:59:59.999989+00:00,0.694128623266561
2011-05-12 23:59:59.999989+00:00,0.9247062525175759
2011-05-19 23:59:59.999989+00:00,0.9011943173340703
2011-05-26 23:59:59.999989+00:00,0.9957980010382368
2011-06-02 23:59:59.999989+00:00,0.8508168607355373
2011-06-09 23:59:59.999989+00:00,0.992857140100339
2011-06-16 23:59:59.999989+00:00,0.9945950067452183
2011-06-23 23:59:59.999989+00:00,0.9952332059784675
2011-06-30 23:59:59.999989+00:00,0.9587063141278016
2011-07-07 23:59:59.999989+00:00,0.6126031784590236
2011-07-14 23:59:59.999989+00:00,0.5912748120605158
2011-07-21 23:59:59.999989+00:00,0.9710523410315888
2011-07-28 23:59:59.999989+00:00,0.9857461011108856
2011-08-04 23:59:59.999989+00:00,0.9925422829662259
2011-08-11 23:59:59.999989+00:00,0.9704613483166978
2011-08-18 23:59:59.999989+00:00,0.7849401839259175
2011-08-25 23:59:59.999989+00:00,0.511675630319481
2011-09-01 23:59:59.999989+00:00,0.01800680801508079
2011-09-08 23:59:59.999989+00:00,0.0010759933400391138
2011-09-15 23:59:59.999989+00:00,0.001086654790996735
2011-09-22 23:59:59.999989+00:00,0.0010833203388804474
2011-09-29 23:59:59.999989+00:00,0.0009328184874328107
2011-10-06 23:59:59.999989+00:00,0.0009773109184702746
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.5050489267628369
2011-11-17 23:59:59.999989+00:00,0.5689094265728594
2011-11-24 23:59:59.999989+00:00,0.9996663752075091
2011-12-01 23:59:59.999989+00:00,0.7977557271070445
2011-12-08 23:59:59.999989+00:00,0.7729207032997516
2011-12-15 23:59:59.999989+00:00,0.8685947084960436
2011-12-22 23:59:59.999989+00:00,0.8310458207852054
2011-12-29 23:59:59.999989+00:00,0.7932052585089069
2012-01-05 23:59:59.999989+00:00,0.7884344960406136
2012-01-12 23:59:59.999989+00:00,0.7578797784458212
2012-01-19 23:59:59.999989+00:00,0.8079872912070736
2012-01-26 23:59:59.999989+00:00,0.8329391167223478
2012-02-02 23:59:59.999989+00:00,0.9211093762664169
2012-02-09 23:59:59.999989+00:00,0.828728868421226
2012-02-16 23:59:59.999989+00:00,0.8893728406617586
2012-02-23 23:59:59.999989+00:00,0.8710783729611254
2012-03-01 23:59:59.999989+00:00,0.8640478832819315
2012-03-08 23:59:59.999989+00:00,0.9945313387120656
2012-03-15 23:59:59.999989+00:00,0.8890073877613984
2012-03-22 23:59:59.999989+00:00,0.7580481907233089
2012-03-29 23:59:59.999989+00:00,0.8104753209363034
2012-04-05 23:59:59.999989+00:00,0.9523992013367806
2012-04-12 23:59:59.999989+00:00,0.9981423178058741
2012-04-19 23:59:59.999989+00:00,0.9163942450397279
2012-04-26 23:59:59.999989+00:00,0.9333276648200225
2012-05-03 23:59:59.999989+00:00,0.8137165874476323
2012-05-10 23:59:59.999989+00:00,0.9926221900554696
2012-05-17 23:59:59.999989+00:00,0.9366211360176758
2012-05-24 23:59:59.999989+00:00,0.7688738835714038
2012-05-31 23:59:59.999989+00:00,0.8653065347004293
2012-06-07 23:59:59.999989+00:00,0.7532765023559781
2012-06-14 23:59:59.999989+00:00,0.819925765118778
2012-06-21 23:59:59.999989+00:00,0.7965791142868275
2012-06-28 23:59:59.999989+00:00,0.8406721020605746
2012-07-05 23:59:59.999989+00:00,0.8276341495787464
2012-07-12 23:59:59.999989+00:00,0.7106919153243376
2012-07-19 23:59:59.999989+00:00,0.581287274193379
2012-07-26 23:59:59.999989+00:00,0.5812429162066587
2012-08-02 23:59:59.999989+00:00,0.5863485111957846
2012-08-09 23:59:59.999989+00:00,0.4039367656201177
2012-08-16 23:59:59.999989+00:00,0.5473178123731093
2012-08-23 23:59:59.999989+00:00,0.772798715722701
2012-08-30 23:59:59.999989+00:00,0.7495413984983053
2012-09-06 23:59:59.999989+00:00,0.9910397741331881
2012-09-13 23:59:59.999989+00:00,0.7879552625982884
2012-09-20 23:59:59.999989+00:00,0.6628077346929612
2012-09-27 23:59:59.999989+00:00,0.9466076081988802
2012-10-04 23:59:59.999989+00:00,0.8134949909157966
2012-10-11 23:59:59.999989+00:00,0.8429532052669395
2012-10-18 23:59:59.999989+00:00,0.7093741278080233
2012-10-25 23:59:59.999989+00:00,0.9882132968531947
2012-11-01 23:59:59.999989+00:00,0.850845294446136
2012-11-08 23:59:59.999989+00:00,0.9724278666307793
2012-11-15 23:59:59.999989+00:00,0.9891073085827994
2012-11-22 23:59:59.999989+00:00,0.9541326139725678
2012-11-29 23:59:59.999989+00:00,0.8429733612155144
2012-12-06 23:59:59.999989+00:00,0.6497582528893867
2012-12-13 23:59:59.999989+00:00,0.42415860003454947
2012-12-20 23:59:59.999989+00:00,0.3576545615178183
2012-12-27 23:59:59.999989+00:00,0.980665539853247
2013-01-03 23:59:59.999989+00:00,0.30418590238431203
2013-01-10 23:59:59.999989+00:00,0.48256547192335236
2013-01-17 23:59:59.999989+00:00,0.47625589980914684
2013-01-24 23:59:59.999989+00:00,0.29068797010987985
2013-01-31 23:59:59.999989+00:00,0.42305079630835896
2013-02-07 23:59:59.999989+00:00,0.4529141015740054
2013-02-14 23:59:59.999989+00:00,0.5773423044574137
2013-02-21 23:59:59.999989+00:00,0.9794980300557767
2013-02-28 23:59:59.999989+00:00,0.6640027425764969
2013-03-07 23:59:59.999989+00:00,0.456149179835923
2013-03-14 23:59:59.999989+00:00,0.5028080683665962
2013-03-21 23:59:59.999989+00:00,0.6749176916773726
2013-03-28 23:59:59.999989+00:00,0.8136140508158465
2013-04-04 23:59:59.999989+00:00,0.9967205939547253
2013-04-11 23:59:59.999989+00:00,0.7785705668637016
2013-04-18 23:59:59.999989+00:00,0.9992398321921683
2013-04-25 23:59:59.999989+00:00,0.8250039229269079
2013-05-02 23:59:59.999989+00:00,0.8904955189225965
2013-05-09 23:59:59.999989+00:00,0.6857839919172534
2013-05-16 23:59:59.999989+00:00,0.5447974346354433
2013-05-23 23:59:59.999989+00:00,0.7980840684491528
2013-05-30 23:59:59.999989+00:00,0.924607059891408
2013-06-06 23:59:59.999989+00:00,0.9963110041767879
2013-06-13 23:59:59.999989+00:00,0.8577379125410262
2013-06-20 23:59:59.999989+00:00,0.8364554161265354
2013-06-27 23:59:59.999989+00:00,0.995179658631768
2013-07-04 23:59:59.999989+00:00,0.9888866279256109
2013-07-11 23:59:59.999989+00:00,0.8668508843792903
2013-07-18 23:59:59.999989+00:00,0.7131529350394277
2013-07-25 23:59:59.999989+00:00,0.4555048375908592
2013-08-01 23:59:59.999989+00:00,0.48458482759762456
2013-08-08 23:59:59.999989+00:00,0.8985799044098316
2013-08-15 23:59:59.999989+00:00,0.9943469984962104
2013-08-22 23:59:59.999989+00:00,0.9997396474485396
2013-08-29 23:59:59.999989+00:00,0.9999866402327287
2013-09-05 23:59:59.999989+00:00,0.990860008116853
2013-09-12 23:59:59.999989+00:00,0.38426669744564956
2013-09-19 23:59:59.999989+00:00,0.10391750565797592
2013-09-26 23:59:59.999989+00:00,0.973072979334481
2013-10-03 23:59:59.999989+00:00,0.7751070675221201
2013-10-10 23:59:59.999989+00:00,0.9915883988689456
2013-10-17 23:59:59.999989+00:00,0.8569310448905272
2013-10-24 23:59:59.999989+00:00,0.7703132996921492
2013-10-31 23:59:59.999989+00:00,0.4284314096250913
2013-11-07 23:59:59.999989+00:00,0.5732648144112157
2013-11-14 23:59:59.999989+00:00,0.6223296352676635
2013-11-21 23:59:59.999989+00:00,0.7942353145389527
2013-11-28 23:59:59.999989+00:00,0.7342204060565527
2013-12-05 23:59:59.999989+00:00,0.9890261072852521
2013-12-12 23:59:59.999989+00:00,0.8844276094111573
2013-12-19 23:59:59.999989+00:00,0.792412122600241
2013-12-26 23:59:59.999989+00:00,0.7289965318747483
2014-01-02 23:59:59.999989+00:00,0.5623089755085419
2014-01-09 23:59:59.999989+00:00,0.8392741951099686
2014-01-16 23:59:59.999989+00:00,0.7740921120358146
2014-01-23 23:59:59.999989+00:00,0.9947580621183886
2014-01-30 23:59:59.999989+00:00,0.9451338639923986
2014-02-06 23:59:59.999989+00:00,0.9532496194870618
2014-02-13 23:59:59.999989+00:00,0.8942779116443691
2014-02-20 23:59:59.999989+00:00,0.7304356005550372
2014-02-27 23:59:59.999989+00:00,0.50249067791324
2014-03-06 23:59:59.999989+00:00,0.4655140069844789
2014-03-13 23:59:59.999989+00:00,0.4067591781160655
2014-03-20 23:59:59.999989+00:00,0.9385225953856484
2014-03-27 23:59:59.999989+00:00,0.8588221718457395
2014-04-03 23:59:59.999989+00:00,0.5884421847731539
2014-04-10 23:59:59.999989+00:00,0.8687661167366718
2014-04-17 23:59:59.999989+00:00,0.9263038241480047
2014-04-24 23:59:59.999989+00:00,0.5975448993581508
2014-05-01 23:59:59.999989+00:00,0.9461082521491884
2014-05-08 23:59:59.999989+00:00,0.6962485472904293
2014-05-15 23:59:59.999989+00:00,0.8172027695961271
2014-05-22 23:59:59.999989+00:00,0.881498297172052
2014-05-29 23:59:59.999989+00:00,0.6557500387671356
2014-06-05 23:59:59.999989+00:00,0.5924446070233746
2014-06-12 23:59:59.999989+00:00,0.4547857019804994
2014-06-19 23:59:59.999989+00:00,0.4436243231049578
2014-06-26 23:59:59.999989+00:00,0.8683104218786426
2014-07-03 23:59:59.999989+00:00,0.654026190421765
2014-07-10 23:59:59.999989+00:00,0.8210878374770425
2014-07-17 23:59:59.999989+00:00,0.9057835727493656
2014-07-24 23:59:59.999989+00:00,0.9076994977023781
2014-07-31 23:59:59.999989+00:00,0.9495877687036361
2014-08-07 23:59:59.999989+00:00,0.8605121506835167
2014-08-14 23:59:59.999989+00:00,0.3838423449464189
2014-08-21 23:59:59.999989+00:00,0.24987075032151493
2014-08-28 23:59:59.999989+00:00,0.26575640069681616
2014-09-04 23:59:59.999989+00:00,0.5477635951792709
2014-09-11 23:59:59.999989+00:00,0.9755001585513687
2014-09-18 23:59:59.999989+00:00,0.9701066245685019
2014-09-25 23:59:59.999989+00:00,0.9968798338134014
2014-10-02 23:59:59.999989+00:00,0.9999985303971208
2014-10-09 23:59:59.999989+00:00,0.9999997644587001
2014-10-16 23:59:59.999989+00:00,0.9999999961966414
2014-10-23 23:59:59.999989+00:00,0.9999999161142687
2014-10-30 23:59:59.999989+00:00,0.9999999036631432
2014-11-06 23:59:59.999989+00:00,0.9996581256080617
2014-11-13 23:59:59.999989+00:00,0.46400658660521865
2014-11-20 23:59:59.999989+00:00,0.4154614520035809
2014-11-27 23:59:59.999989+00:00,0.2084573836872502
2014-12-04 23:59:59.999989+00:00,0.18279926661846785
2014-12-11 23:59:59.999989+00:00,0.9823287697769569
2014-12-18 23:59:59.999989+00:00,0.8063259853408526
2014-12-25 23:59:59.999989+00:00,0.5897098075519756
2015-01-01 23:59:59.999989+00:00,0.4817641880121669
2015-01-08 23:59:59.999989+00:00,0.9764661552213936
2015-01-15 23:59:59.999989+00:00,0.999135371615275
2015-01-22 23:59:59.999989+00:00,0.8670589407636059
2015-01-29 23:59:59.999989+00:00,0.9254707377490263
2015-02-05 23:59:59.999989+00:00,0.8286634048790085
2015-02-12 23:59:59.999989+00:00,0.5416983738684843
2015-02-19 23:59:59.999989+00:00,0.5805852089079527
2015-02-26 23:59:59.999989+00:00,0.6113397626944923
2015-03-05 23:59:59.999989+00:00,0.7007799155272907
2015-03-12 23:59:59.999989+00:00,0.4373756033547428
2015-03-19 23:59:59.999989+00:00,0.014284676186211969
2015-03-26 23:59:59.999989+00:00,0.06532522164940575
2015-04-02 23:59:59.999989+00:00,0.15666150072511356
2015-04-09 23:59:59.999989+00:00,0.15760868429565225
2015-04-16 23:59:59.999989+00:00,0.20145979864565564
2015-04-23 23:59:59.999989+00:00,0.3553227086312408
2015-04-30 23:59:59.999989+00:00,0.7735525069867406
2015-05-07 23:59:59.999989+00:00,0.933316854127095
2015-05-14 23:59:59.999989+00:00,0.9042792134324783
2015-05-21 23:59:59.999989+00:00,0.8886945999559335
2015-05-28 23:59:59.999989+00:00,0.8446406136991104
2015-06-04 23:59:59.999989+00:00,0.8925143905859266
2015-06-11 23:59:59.999989+00:00,0.9054305720789171
2015-06-18 23:59:59.999989+00:00,0.9334070425892961
2015-06-25 23:59:59.999989+00:00,0.8901075063382541
2015-07-02 23:59:59.999989+00:00,0.8958044230088175
2015-07-09 23:59:59.999989+00:00,0.9812542697811537
2015-07-16 23:59:59.999989+00:00,0.9246083464497586
2015-07-23 23:59:59.999989+00:00,0.7741810032121528
2015-07-30 23:59:59.999989+00:00,0.6362096779954383
2015-08-06 23:59:59.999989+00:00,0.7026268316965454
2015-08-13 23:59:59.999989+00:00,0.9854233844470615
2015-08-20 23:59:59.999989+00:00,0.9797220842115321
2015-08-27 23:59:59.999989+00:00,0.9991617675522831
2015-09-03 23:59:59.999989+00:00,0.9994167897129728
2015-09-10 23:59:59.999989+00:00,0.26951629929654125
2015-09-17 23:59:59.999989+00:00,0.04572701007563637
2015-09-24 23:59:59.999989+00:00,0.5179859216597605
2015-10-01 23:59:59.999989+00:00,0.6417180844954042
2015-10-08 23:59:59.999989+00:00,0.44633487285834483
2015-10-15 23:59:59.999989+00:00,0.4772905478458807
2015-10-22 23:59:59.999989+00:00,0.48265240527877395
2015-10-29 23:59:59.999989+00:00,0.4616903072830599
2015-11-05 23:59:59.999989+00:00,0.4045480814579241
2015-11-12 23:59:59.999989+00:00,0.3302251794748659
2015-11-19 23:59:59.999989+00:00,0.33228590344359776
2015-11-26 23:59:59.999989+00:00,0.33155817697157897
2015-12-03 23:59:59.999989+00:00,0.3632800383232709
2015-12-10 23:59:59.999989+00:00,0.034475061456179866
2015-12-17 23:59:59.999989+00:00,0.04701545220349916
2015-12-24 23:59:59.999989+00:00,0.1908445221309181
2015-12-31 23:59:59.999989+00:00,0.044833409112190276
2016-01-07 23:59:59.999989+00:00,0.741993619912561
2016-01-14 23:59:59.999989+00:00,0.9874135594300879
2016-01-21 23:59:59.999989+00:00,0.9654809764915938
2016-01-28 23:59:59.999989+00:00,0.5194401795285837
2016-02-04 23:59:59.999989+00:00,0.22603419303284644
2016-02-11 23:59:59.999989+00:00,0.15941037931584404
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.6987534224311331
2016-04-21 23:59:59.999989+00:00,0.9844993837992053
2016-04-28 23:59:59.999989+00:00,0.7757435936450083
2016-05-05 23:59:59.999989+00:00,0.9927568572680833
2016-05-12 23:59:59.999989+00:00,0.9613429720299431
2016-05-19 23:59:59.999989+00:00,0.9445318272295936
2016-05-26 23:59:59.999989+00:00,0.9313738918243083
2016-06-02 23:59:59.999989+00:00,0.9317817306265331
2016-06-09 23:59:59.999989+00:00,0.5584835971148889
2016-06-16 23:59:59.999989+00:00,0.9480342611821942
2016-06-23 23:59:59.999989+00:00,0.7184445256627322
2016-06-30 23:59:59.999989+00:00,0.8315650530528774
2016-07-07 23:59:59.999989+00:00,0.5644775959559128
2016-07-14 23:59:59.999989+00:00,0.3540813432891899
2016-07-21 23:59:59.999989+00:00,0.3608927164746171
2016-07-28 23:59:59.999989+00:00,0.9869932415627821
2016-08-04 23:59:59.999989+00:00,0.845742159922301
2016-08-11 23:59:59.999989+00:00,0.8322709148879573
2016-08-18 23:59:59.999989+00:00,0.8346688835620617
2016-08-25 23:59:59.999989+00:00,0.8246322810557093
2016-09-01 23:59:59.999989+00:00,0.6801332068210767
2016-09-08 23:59:59.999989+00:00,0.8042993804152206
2016-09-15 23:59:59.999989+00:00,0.9920539807831867
2016-09-22 23:59:59.999989+00:00,0.9052783381156194
2016-09-29 23:59:59.999989+00:00,0.891426205272121
2016-10-06 23:59:59.999989+00:00,0.9045470298710828
2016-10-13 23:59:59.999989+00:00,0.9527343760436915
2016-10-20 23:59:59.999989+00:00,0.9394785732307781
2016-10-27 23:59:59.999989+00:00,0.9440674685487165
2016-11-03 23:59:59.999989+00:00,0.9325810124174553
2016-11-10 23:59:59.999989+00:00,0.7499173529696889
2016-11-17 23:59:59.999989+00:00,0.6942583848530106
2016-11-24 23:59:59.999989+00:00,0.5271260530346068
2016-12-01 23:59:59.999989+00:00,0.5212087549537187
2016-12-08 23:59:59.999989+00:00,0.5152663797926089
2016-12-15 23:59:59.999989+00:00,0.5835193829236066
2016-12-22 23:59:59.999989+00:00,0.5780719758199315
2016-12-29 23:59:59.999989+00:00,0.6939278870746696
2017-01-05 23:59:59.999989+00:00,0.5398574724721676
2017-01-12 23:59:59.999989+00:00,0.7240682568755559
2017-01-19 23:59:59.999989+00:00,0.9852439030835696
2017-01-26 23:59:59.999989+00:00,0.6028136751115036
2017-02-02 23:59:59.999989+00:00,0.9923600479665414
2017-02-09 23:59:59.999989+00:00,0.6034209506598054
2017-02-16 23:59:59.999989+00:00,0.44982358901669844
2017-02-23 23:59:59.999989+00:00,0.4768186377389784
2017-03-02 23:59:59.999989+00:00,0.3983067855859543
2017-03-09 23:59:59.999989+00:00,0.805092427762186
2017-03-16 23:59:59.999989+00:00,0.6052272180345265
2017-03-23 23:59:59.999989+00:00,0.9898013404861992
2017-03-30 23:59:59.999989+00:00,0.5552261238448372
2017-04-06 23:59:59.999989+00:00,0.8346240967362987
2017-04-13 23:59:59.999989+00:00,0.7536563175900474
2017-04-20 23:59:59.999989+00:00,0.7897748349908033
2017-04-27 23:59:59.999989+00:00,0.3580090868715221
2017-05-04 23:59:59.999989+00:00,0.7502072776093827
2017-05-11 23:59:59.999989+00:00,0.8504560094599517
2017-05-18 23:59:59.999989+00:00,0.9946570830807296
2017-05-25 23:59:59.999989+00:00,0.8902833251250467
2017-06-01 23:59:59.999989+00:00,0.7747724802725087
2017-06-08 23:59:59.999989+00:00,0.5741864256280808
2017-06-15 23:59:59.999989+00:00,0.7423820734573306
2017-06-22 23:59:59.999989+00:00,0.7890603653674055
2017-06-29 23:59:59.999989+00:00,0.9209135171943224
2017-07-06 23:59:59.999989+00:00,0.8774817921883877
2017-07-13 23:59:59.999989+00:00,0.8641733590382004
2017-07-20 23:59:59.999989+00:00,0.7994838341820982
2017-07-27 23:59:59.999989+00:00,0.913087481918533
2017-08-03 23:59:59.999989+00:00,0.8581509239960743
2017-08-10 23:59:59.999989+00:00,0.7332691693582721
2017-08-17 23:59:59.999989+00:00,0.6570375519544469
2017-08-24 23:59:59.999989+00:00,0.9728539123980029
2017-08-31 23:59:59.999989+00:00,0.941418419071809
2017-09-07 23:59:59.999989+00:00,0.9448406599301198
2017-09-14 23:59:59.999989+00:00,0.8595611418021986
2017-09-21 23:59:59.999989+00:00,0.8115895353543797
2017-09-28 23:59:59.999989+00:00,0.6880082959087186
2017-10-05 23:59:59.999989+00:00,0.5649019578164503
2017-10-12 23:59:59.999989+00:00,0.30833286543943467
2017-10-19 23:59:59.999989+00:00,0.3331936728553209
2017-10-26 23:59:59.999989+00:00,0.6758564860960827
2017-11-02 23:59:59.999989+00:00,0.773481164709341
2017-11-09 23:59:59.999989+00:00,0.8244394496478832
2017-11-16 23:59:59.999989+00:00,0.9270051095084957
2017-11-23 23:59:59.999989+00:00,0.8639431282452129
2017-11-30 23:59:59.999989+00:00,0.7898953237761681
2017-12-07 23:59:59.999989+00:00,0.8637671434422148
2017-12-14 23:59:59.999989+00:00,0.24225181028684933
2017-12-21 23:59:59.999989+00:00,0.7884441914535727
2017-12-28 23:59:59.999989+00:00,0.764056841568853
2018-01-04 23:59:59.999989+00:00,0.8144108100254791
2018-01-11 23:59:59.999989+00:00,0.8192807492895057
2018-01-18 23:59:59.999989+00:00,0.747061431414979
2018-01-25 23:59:59.999989+00:00,0.7089389808665539
2018-02-01 23:59:59.999989+00:00,0.8727147047447873
2018-02-08 23:59:59.999989+00:00,0.9937801599847655
2018-02-15 23:59:59.999989+00:00,0.8806491563345624
2018-02-22 23:59:59.999989+00:00,0.9201346311171843
2018-03-01 23:59:59.999989+00:00,0.8887113249054401
2018-03-08 23:59:59.999989+00:00,0.8936507626408758
2018-03-15 23:59:59.999989+00:00,0.8454582197564524
2018-03-22 23:59:59.999989+00:00,0.8317487803328353
2018-03-29 23:59:59.999989+00:00,0.995875386643928
2018-04-05 23:59:59.999989+00:00,0.9600492205425293
2018-04-12 23:59:59.999989+00:00,0.8360872085241174
2018-04-19 23:59:59.999989+00:00,0.8180489287251972
2018-04-26 23:59:59.999989+00:00,0.801568590802061
2018-05-03 23:59:59.999989+00:00,0.8381043664688351
2018-05-10 23:59:59.999989+00:00,0.8315386619335963
2018-05-17 23:59:59.999989+00:00,0.8490916230369157
2018-05-24 23:59:59.999989+00:00,0.841126407717602
2018-05-31 23:59:59.999989+00:00,0.8817740654680127
2018-06-07 23:59:59.999989+00:00,0.8846930557332959
2018-06-14 23:59:59.999989+00:00,0.8700715732661298
2018-06-21 23:59:59.999989+00:00,0.8902157964512921
2018-06-28 23:59:59.999989+00:00,0.9343792181719635
2018-07-05 23:59:59.999989+00:00,0.9300369769637222
2018-07-12 23:59:59.999989+00:00,0.7750221112729909
2018-07-19 23:59:59.999989+00:00,0.7871452653871559
2018-07-26 23:59:59.999989+00:00,0.7070942356964196
2018-08-02 23:59:59.999989+00:00,0.7950749033795392
2018-08-09 23:59:59.999989+00:00,0.5781294901977596
2018-08-16 23:59:59.999989+00:00,0.5801583995081488
2018-08-23 23:59:59.999989+00:00,0.5352543057517484
2018-08-30 23:59:59.999989+00:00,0.4939500034638074
2018-09-06 23:59:59.999989+00:00,0.441253094540792
2018-09-13 23:59:59.999989+00:00,0.7270517155974554
2018-09-20 23:59:59.999989+00:00,0.9186120441127453
2018-09-27 23:59:59.999989+00:00,0.9482202622067408
2018-10-04 23:59:59.999989+00:00,0.9065312925258769
2018-10-11 23:59:59.999989+00:00,0.9967062078934372
2018-10-18 23:59:59.999989+00:00,0.9696249024787699
2018-10-25 23:59:59.999989+00:00,0.8947553542689664
2018-11-01 23:59:59.999989+00:00,0.877665872246088
2018-11-08 23:59:59.999989+00:00,0.4054107279731645
2018-11-15 23:59:59.999989+00:00,0.4358362365314238
2018-11-22 23:59:59.999989+00:00,0.4999405629804428
2018-11-29 23:59:59.999989+00:00,0.43327103987572263
2018-12-06 23:59:59.999989+00:00,0.44058844090031546
2018-12-13 23:59:59.999989+00:00,0.053059279860305855
2018-12-20 23:59:59.999989+00:00,0.6607438926427117
2018-12-27 23:59:59.999989+00:00,0.8310580338132688
2019-01-03 23:59:59.999989+00:00,0.5224013490456291
2019-01-10 23:59:59.999989+00:00,0.0989239285171382
