index,gross_lev
2010-02-04 23:59:59.999989+00:00,0.983682044730882
2010-02-11 23:59:59.999989+00:00,0.9963289501636325
2010-02-18 23:59:59.999989+00:00,0.9758463228644826
2010-02-25 23:59:59.999989+00:00,0.9464229200942373
2010-03-04 23:59:59.999989+00:00,0.8909043519154978
2010-03-11 23:59:59.999989+00:00,0.129387672761709
2010-03-18 23:59:59.999989+00:00,0.5389161286670022
2010-03-25 23:59:59.999989+00:00,0.7804387711327724
2010-04-01 23:59:59.999989+00:00,0.9464821581856763
2010-04-08 23:59:59.999989+00:00,0.43499298631935834
2010-04-15 23:59:59.999989+00:00,0.931710018650557
2010-04-22 23:59:59.999989+00:00,0.8179109058051155
2010-04-29 23:59:59.999989+00:00,0.9870012282881631
2010-05-06 23:59:59.999989+00:00,0.7773717235533635
2010-05-13 23:59:59.999989+00:00,0.9834839721203518
2010-05-20 23:59:59.999989+00:00,0.9997007761978062
2010-05-27 23:59:59.999989+00:00,0.9430461626619544
2010-06-03 23:59:59.999989+00:00,0.38229041559998017
2010-06-10 23:59:59.999989+00:00,0.8575238445324818
2010-06-17 23:59:59.999989+00:00,0.8544953673684343
2010-06-24 23:59:59.999989+00:00,0.8866785368403556
2010-07-01 23:59:59.999989+00:00,0.9726453943484428
2010-07-08 23:59:59.999989+00:00,0.06756341869123883
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.7658775007025714
2010-07-29 23:59:59.999989+00:00,0.23429262592774083
2010-08-05 23:59:59.999989+00:00,0.11640665720171214
2010-08-12 23:59:59.999989+00:00,0.9918252488277095
2010-08-19 23:59:59.999989+00:00,0.22053823045497267
2010-08-26 23:59:59.999989+00:00,0.8135291471374254
2010-09-02 23:59:59.999989+00:00,0.09894324790517521
2010-09-09 23:59:59.999989+00:00,0.45837604842279595
2010-09-16 23:59:59.999989+00:00,0.5473512765462583
2010-09-23 23:59:59.999989+00:00,0.4744324038856284
2010-09-30 23:59:59.999989+00:00,0.39430404384799317
2010-10-07 23:59:59.999989+00:00,0.5965916025595097
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.7544590478697943
2010-11-04 23:59:59.999989+00:00,0.12136077612113605
2010-11-11 23:59:59.999989+00:00,0.9957539131209973
2010-11-18 23:59:59.999989+00:00,0.9989688007994356
2010-11-25 23:59:59.999989+00:00,0.7737433005069961
2010-12-02 23:59:59.999989+00:00,0.6057714871540852
2010-12-09 23:59:59.999989+00:00,0.30008909014246354
2010-12-16 23:59:59.999989+00:00,0.8783981295191531
2010-12-23 23:59:59.999989+00:00,0.0624745778899254
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.7532782765696027
2011-01-13 23:59:59.999989+00:00,0.6767331229830311
2011-01-20 23:59:59.999989+00:00,0.7768273172235908
2011-01-27 23:59:59.999989+00:00,0.9603463837888013
2011-02-03 23:59:59.999989+00:00,0.8822569600080648
2011-02-10 23:59:59.999989+00:00,0.5581217370951495
2011-02-17 23:59:59.999989+00:00,0.7343952653412219
2011-02-24 23:59:59.999989+00:00,0.8845898388597317
2011-03-03 23:59:59.999989+00:00,0.7906680613440162
2011-03-10 23:59:59.999989+00:00,0.10435096172608956
2011-03-17 23:59:59.999989+00:00,0.7875631732570728
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.2602850664075155
2011-04-21 23:59:59.999989+00:00,0.18703822233967
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.9972596845706412
2011-05-19 23:59:59.999989+00:00,0.9993259580093861
2011-05-26 23:59:59.999989+00:00,0.23839533360212287
2011-06-02 23:59:59.999989+00:00,0.9994035426258343
2011-06-09 23:59:59.999989+00:00,0.9998501267091224
2011-06-16 23:59:59.999989+00:00,0.9999630747956824
2011-06-23 23:59:59.999989+00:00,0.22840822205704808
2011-06-30 23:59:59.999989+00:00,0.810965963328429
2011-07-07 23:59:59.999989+00:00,0.5047636632945178
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.23722700861550788
2011-08-04 23:59:59.999989+00:00,0.9894151964260852
2011-08-11 23:59:59.999989+00:00,0.9975651577769347
2011-08-18 23:59:59.999989+00:00,0.9975414153281663
2011-08-25 23:59:59.999989+00:00,0.9976193975077196
2011-09-01 23:59:59.999989+00:00,0.9950285065331634
2011-09-08 23:59:59.999989+00:00,0.9948598374681552
2011-09-15 23:59:59.999989+00:00,0.6036287498318994
2011-09-22 23:59:59.999989+00:00,0.5990924050129447
2011-09-29 23:59:59.999989+00:00,0.601074869809248
2011-10-06 23:59:59.999989+00:00,0.6051891479437344
2011-10-13 23:59:59.999989+00:00,0.6090984520887677
2011-10-20 23:59:59.999989+00:00,0.36709483310254754
2011-10-27 23:59:59.999989+00:00,0.3647543257997116
2011-11-03 23:59:59.999989+00:00,0.3652846692641282
2011-11-10 23:59:59.999989+00:00,0.5267068337467373
2011-11-17 23:59:59.999989+00:00,0.32307690697976743
2011-11-24 23:59:59.999989+00:00,0.8391942846300762
2011-12-01 23:59:59.999989+00:00,0.5032549604593338
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.7738946041899066
2011-12-22 23:59:59.999989+00:00,0.17026011120619625
2011-12-29 23:59:59.999989+00:00,0.05463893940286534
2012-01-05 23:59:59.999989+00:00,0.7606347050921173
2012-01-12 23:59:59.999989+00:00,0.998646003011938
2012-01-19 23:59:59.999989+00:00,0.6455021031833784
2012-01-26 23:59:59.999989+00:00,0.9964875884234049
2012-02-02 23:59:59.999989+00:00,0.6789894716197429
2012-02-09 23:59:59.999989+00:00,0.9284811877153568
2012-02-16 23:59:59.999989+00:00,0.99945980470605
2012-02-23 23:59:59.999989+00:00,0.8538016415023282
2012-03-01 23:59:59.999989+00:00,0.8937123919508091
2012-03-08 23:59:59.999989+00:00,0.9577290585317754
2012-03-15 23:59:59.999989+00:00,0.595424100580173
2012-03-22 23:59:59.999989+00:00,0.9335573103126756
2012-03-29 23:59:59.999989+00:00,0.8260262577585027
2012-04-05 23:59:59.999989+00:00,0.9642895047736746
2012-04-12 23:59:59.999989+00:00,0.9913428940198448
2012-04-19 23:59:59.999989+00:00,0.48637019401282094
2012-04-26 23:59:59.999989+00:00,0.9208066334580773
2012-05-03 23:59:59.999989+00:00,0.7899418060708927
2012-05-10 23:59:59.999989+00:00,0.9186646699047686
2012-05-17 23:59:59.999989+00:00,0.9993745024866345
2012-05-24 23:59:59.999989+00:00,0.8945423944236292
2012-05-31 23:59:59.999989+00:00,0.6734482948494285
2012-06-07 23:59:59.999989+00:00,0.951503687206239
2012-06-14 23:59:59.999989+00:00,0.0910650501249262
2012-06-21 23:59:59.999989+00:00,0.4464413275196639
2012-06-28 23:59:59.999989+00:00,0.7194632417192385
2012-07-05 23:59:59.999989+00:00,0.4291155789140841
2012-07-12 23:59:59.999989+00:00,0.9968101968698683
2012-07-19 23:59:59.999989+00:00,0.558900120983031
2012-07-26 23:59:59.999989+00:00,0.895190744569145
2012-08-02 23:59:59.999989+00:00,0.3358423923596419
2012-08-09 23:59:59.999989+00:00,0.7215312061673901
2012-08-16 23:59:59.999989+00:00,0.9008004275252561
2012-08-23 23:59:59.999989+00:00,0.979326605841669
2012-08-30 23:59:59.999989+00:00,0.8197382811300089
2012-09-06 23:59:59.999989+00:00,0.9320240398463794
2012-09-13 23:59:59.999989+00:00,0.6366756064117179
2012-09-20 23:59:59.999989+00:00,0.9234078113675891
2012-09-27 23:59:59.999989+00:00,0.8575879914102091
2012-10-04 23:59:59.999989+00:00,0.7713314180686239
2012-10-11 23:59:59.999989+00:00,0.9450518118923865
2012-10-18 23:59:59.999989+00:00,0.8339550506628343
2012-10-25 23:59:59.999989+00:00,0.9590776776950154
2012-11-01 23:59:59.999989+00:00,0.9019053524475952
2012-11-08 23:59:59.999989+00:00,0.9787785194971348
2012-11-15 23:59:59.999989+00:00,0.9996759091963248
2012-11-22 23:59:59.999989+00:00,0.6177171996192514
2012-11-29 23:59:59.999989+00:00,0.48757054158114405
2012-12-06 23:59:59.999989+00:00,0.8777199559265486
2012-12-13 23:59:59.999989+00:00,0.927581099097199
2012-12-20 23:59:59.999989+00:00,0.9633080035617838
2012-12-27 23:59:59.999989+00:00,0.990065693785317
2013-01-03 23:59:59.999989+00:00,0.7755839111099129
2013-01-10 23:59:59.999989+00:00,0.98390203862093
2013-01-17 23:59:59.999989+00:00,0.9383952203322485
2013-01-24 23:59:59.999989+00:00,0.865552816301151
2013-01-31 23:59:59.999989+00:00,0.9791886563562493
2013-02-07 23:59:59.999989+00:00,0.9468001472567068
2013-02-14 23:59:59.999989+00:00,0.6994960945401035
2013-02-21 23:59:59.999989+00:00,0.9860220657881312
2013-02-28 23:59:59.999989+00:00,0.8675300281222563
2013-03-07 23:59:59.999989+00:00,0.9965469434287071
2013-03-14 23:59:59.999989+00:00,0.8565244721714694
2013-03-21 23:59:59.999989+00:00,0.9985318449713718
2013-03-28 23:59:59.999989+00:00,0.9666189528490088
2013-04-04 23:59:59.999989+00:00,0.9974585055357902
2013-04-11 23:59:59.999989+00:00,0.8351528673908182
2013-04-18 23:59:59.999989+00:00,0.988640124414078
2013-04-25 23:59:59.999989+00:00,0.937293863927337
2013-05-02 23:59:59.999989+00:00,0.9690287702442902
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.7535409776805766
2013-06-06 23:59:59.999989+00:00,0.9389928528390421
2013-06-13 23:59:59.999989+00:00,0.9532060732490836
2013-06-20 23:59:59.999989+00:00,0.9908538605519475
2013-06-27 23:59:59.999989+00:00,0.5638441647637246
2013-07-04 23:59:59.999989+00:00,0.6384655352548799
2013-07-11 23:59:59.999989+00:00,0.34145638849653315
2013-07-18 23:59:59.999989+00:00,0.21948786878497858
2013-07-25 23:59:59.999989+00:00,0.21249880453252018
2013-08-01 23:59:59.999989+00:00,0.5121095560434004
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.24363369245837416
2013-08-22 23:59:59.999989+00:00,0.8121093555836506
2013-08-29 23:59:59.999989+00:00,0.8092141627789612
2013-09-05 23:59:59.999989+00:00,0.6651767490933718
2013-09-12 23:59:59.999989+00:00,0.3778799634631801
2013-09-19 23:59:59.999989+00:00,0.04574034018982365
2013-09-26 23:59:59.999989+00:00,0.5207489868157106
2013-10-03 23:59:59.999989+00:00,0.759089027152144
2013-10-10 23:59:59.999989+00:00,0.6010685187456872
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.2530521642619312
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.24867781589479704
2013-12-05 23:59:59.999989+00:00,0.6216562849854582
2013-12-12 23:59:59.999989+00:00,0.9995845002839278
2013-12-19 23:59:59.999989+00:00,0.476262798530699
2013-12-26 23:59:59.999989+00:00,0.2910132077637649
2014-01-02 23:59:59.999989+00:00,0.47424872825999154
2014-01-09 23:59:59.999989+00:00,0.7791455319874867
2014-01-16 23:59:59.999989+00:00,0.8126030976037116
2014-01-23 23:59:59.999989+00:00,0.9992548911756151
2014-01-30 23:59:59.999989+00:00,0.9998119488813001
2014-02-06 23:59:59.999989+00:00,0.9999545443980437
2014-02-13 23:59:59.999989+00:00,0.20475158400740737
2014-02-20 23:59:59.999989+00:00,0.10065573132438282
2014-02-27 23:59:59.999989+00:00,0.050719546597313106
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.2497875053123672
2014-03-27 23:59:59.999989+00:00,0.8166047794873939
2014-04-03 23:59:59.999989+00:00,0.18336961192915907
2014-04-10 23:59:59.999989+00:00,0.7959586069112911
2014-04-17 23:59:59.999989+00:00,0.9996752808125247
2014-04-24 23:59:59.999989+00:00,0.7058700408944893
2014-05-01 23:59:59.999989+00:00,0.9989246683994344
2014-05-08 23:59:59.999989+00:00,0.40241955280116903
2014-05-15 23:59:59.999989+00:00,0.5834999471297415
2014-05-22 23:59:59.999989+00:00,0.8515300900636792
2014-05-29 23:59:59.999989+00:00,0.5289616712556161
2014-06-05 23:59:59.999989+00:00,0.4321272655216676
2014-06-12 23:59:59.999989+00:00,0.0002343787025820682
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.49989069299638567
2014-07-31 23:59:59.999989+00:00,0.9871889205217431
2014-08-07 23:59:59.999989+00:00,0.8883366692036707
2014-08-14 23:59:59.999989+00:00,0.15405759189948212
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.5003988153662667
2014-09-18 23:59:59.999989+00:00,0.3648380465839718
2014-09-25 23:59:59.999989+00:00,0.8342839606398639
2014-10-02 23:59:59.999989+00:00,0.9572482274101879
2014-10-09 23:59:59.999989+00:00,0.9539812505962069
2014-10-16 23:59:59.999989+00:00,0.9990831067290442
2014-10-23 23:59:59.999989+00:00,0.36124822996955613
2014-10-30 23:59:59.999989+00:00,0.3199465503166627
2014-11-06 23:59:59.999989+00:00,0.03481214896285656
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.5035032322272286
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.25320162077430425
2015-02-05 23:59:59.999989+00:00,0.18515991202607723
2015-02-12 23:59:59.999989+00:00,0.7999431586872241
2015-02-19 23:59:59.999989+00:00,0.9444019423165035
2015-02-26 23:59:59.999989+00:00,0.4088719395472562
2015-03-05 23:59:59.999989+00:00,0.8507093850722374
2015-03-12 23:59:59.999989+00:00,0.9991266862978865
2015-03-19 23:59:59.999989+00:00,0.03315710590605734
2015-03-26 23:59:59.999989+00:00,0.2798561032331432
2015-04-02 23:59:59.999989+00:00,0.3591857092983974
2015-04-09 23:59:59.999989+00:00,0.1761125218232515
2015-04-16 23:59:59.999989+00:00,0.1748627274016688
2015-04-23 23:59:59.999989+00:00,0.36997811077283393
2015-04-30 23:59:59.999989+00:00,0.8424837060343427
2015-05-07 23:59:59.999989+00:00,0.6461834501569903
2015-05-14 23:59:59.999989+00:00,0.9140858266183816
2015-05-21 23:59:59.999989+00:00,0.46638210956949905
2015-05-28 23:59:59.999989+00:00,0.4666472148226444
2015-06-04 23:59:59.999989+00:00,0.46360402684409946
2015-06-11 23:59:59.999989+00:00,0.9999756204243936
2015-06-18 23:59:59.999989+00:00,0.8495054843587488
2015-06-25 23:59:59.999989+00:00,0.8491296186840643
2015-07-02 23:59:59.999989+00:00,0.9628912225615937
2015-07-09 23:59:59.999989+00:00,0.9762902341821319
2015-07-16 23:59:59.999989+00:00,0.4602312820157795
2015-07-23 23:59:59.999989+00:00,0.7327031118220079
2015-07-30 23:59:59.999989+00:00,0.850944083002628
2015-08-06 23:59:59.999989+00:00,0.9650339372126986
2015-08-13 23:59:59.999989+00:00,0.9999690055296935
2015-08-20 23:59:59.999989+00:00,0.9623613402439991
2015-08-27 23:59:59.999989+00:00,0.9909416928979
2015-09-03 23:59:59.999989+00:00,0.8394845942672335
2015-09-10 23:59:59.999989+00:00,0.7431202182978333
2015-09-17 23:59:59.999989+00:00,0.7388661975536017
2015-09-24 23:59:59.999989+00:00,0.6763592178683898
2015-10-01 23:59:59.999989+00:00,0.6819528365677655
2015-10-08 23:59:59.999989+00:00,0.5366500268836688
2015-10-15 23:59:59.999989+00:00,0.7415148831727321
2015-10-22 23:59:59.999989+00:00,0.6279702374024405
2015-10-29 23:59:59.999989+00:00,0.5078982332620989
2015-11-05 23:59:59.999989+00:00,0.6333663811733784
2015-11-12 23:59:59.999989+00:00,0.6220531052484062
2015-11-19 23:59:59.999989+00:00,0.5024044935956978
2015-11-26 23:59:59.999989+00:00,0.40313146903423325
2015-12-03 23:59:59.999989+00:00,0.5971209443253265
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.7519638930330735
2016-01-21 23:59:59.999989+00:00,0.93786187800823
2016-01-28 23:59:59.999989+00:00,0.9851891801304917
2016-02-04 23:59:59.999989+00:00,0.9846417009306382
2016-02-11 23:59:59.999989+00:00,0.6366244544496231
2016-02-18 23:59:59.999989+00:00,0.08350496306959962
2016-02-25 23:59:59.999989+00:00,0.08326506692870908
2016-03-03 23:59:59.999989+00:00,0.08491313477797827
2016-03-10 23:59:59.999989+00:00,0.08613847800207974
2016-03-17 23:59:59.999989+00:00,0.08705156563566184
2016-03-24 23:59:59.999989+00:00,0.08838485824673438
2016-03-31 23:59:59.999989+00:00,0.08816615441434203
2016-04-07 23:59:59.999989+00:00,0.08656218227856623
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.7492919572536587
2016-05-05 23:59:59.999989+00:00,0.37432341146895226
2016-05-12 23:59:59.999989+00:00,0.6243320822870085
2016-05-19 23:59:59.999989+00:00,0.9986206775870363
2016-05-26 23:59:59.999989+00:00,0.1525163338364157
2016-06-02 23:59:59.999989+00:00,0.00034092999285561566
2016-06-09 23:59:59.999989+00:00,0.9947643940988031
2016-06-16 23:59:59.999989+00:00,0.9999535659917366
2016-06-23 23:59:59.999989+00:00,0.4803604795490668
2016-06-30 23:59:59.999989+00:00,0.8731689274220137
2016-07-07 23:59:59.999989+00:00,0.5874631344089265
2016-07-14 23:59:59.999989+00:00,0.16394939941341333
2016-07-21 23:59:59.999989+00:00,0.8961019709488615
2016-07-28 23:59:59.999989+00:00,0.9741671127049839
2016-08-04 23:59:59.999989+00:00,0.9035481479690887
2016-08-11 23:59:59.999989+00:00,0.15730233448949588
2016-08-18 23:59:59.999989+00:00,0.9284068762828956
2016-08-25 23:59:59.999989+00:00,0.4833112736441485
2016-09-01 23:59:59.999989+00:00,0.8721164674942178
2016-09-08 23:59:59.999989+00:00,0.2757778300079142
2016-09-15 23:59:59.999989+00:00,0.999021089962824
2016-09-22 23:59:59.999989+00:00,0.1530875467488021
2016-09-29 23:59:59.999989+00:00,0.2434422589317108
2016-10-06 23:59:59.999989+00:00,0.9616641808385803
2016-10-13 23:59:59.999989+00:00,0.3934283009636819
2016-10-20 23:59:59.999989+00:00,0.39011865173033566
2016-10-27 23:59:59.999989+00:00,0.6901726282051983
2016-11-03 23:59:59.999989+00:00,0.7750660432472013
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.2590217988642609
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.25143159193022635
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.2434803196211897
2017-04-13 23:59:59.999989+00:00,0.4124696712866714
2017-04-20 23:59:59.999989+00:00,0.7129586981706283
2017-04-27 23:59:59.999989+00:00,0.21283827857866963
2017-05-04 23:59:59.999989+00:00,0.605765615193315
2017-05-11 23:59:59.999989+00:00,0.39951816567748705
2017-05-18 23:59:59.999989+00:00,0.50541035472338
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.2566026102147775
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.251947063887721
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.2519850022055581
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.7460918958086393
2017-11-16 23:59:59.999989+00:00,0.9374041606718018
2017-11-23 23:59:59.999989+00:00,0.9341881004595696
2017-11-30 23:59:59.999989+00:00,0.17619609908855796
2017-12-07 23:59:59.999989+00:00,0.9361559447142312
2017-12-14 23:59:59.999989+00:00,0.3910605351410051
2017-12-21 23:59:59.999989+00:00,0.9659280011703074
2017-12-28 23:59:59.999989+00:00,0.8608473489412538
2018-01-04 23:59:59.999989+00:00,0.9663226299508673
2018-01-11 23:59:59.999989+00:00,0.7366223328096955
2018-01-18 23:59:59.999989+00:00,0.9210123048932458
2018-01-25 23:59:59.999989+00:00,0.7303577495368831
2018-02-01 23:59:59.999989+00:00,0.7908686097776326
2018-02-08 23:59:59.999989+00:00,0.9483448675125203
2018-02-15 23:59:59.999989+00:00,0.9919741562416418
2018-02-22 23:59:59.999989+00:00,0.8858337500467869
2018-03-01 23:59:59.999989+00:00,0.88134883317106
2018-03-08 23:59:59.999989+00:00,0.9354180900213611
2018-03-15 23:59:59.999989+00:00,0.6749656728916134
2018-03-22 23:59:59.999989+00:00,0.9800926025883588
2018-03-29 23:59:59.999989+00:00,0.9660944034228829
2018-04-05 23:59:59.999989+00:00,0.522652941691291
2018-04-12 23:59:59.999989+00:00,0.9735247307064863
2018-04-19 23:59:59.999989+00:00,0.28039003471367036
2018-04-26 23:59:59.999989+00:00,0.9329917432603738
2018-05-03 23:59:59.999989+00:00,0.8707300530993967
2018-05-10 23:59:59.999989+00:00,0.2479647884101296
2018-05-17 23:59:59.999989+00:00,0.7861420215935048
2018-05-24 23:59:59.999989+00:00,0.3779619095187389
2018-05-31 23:59:59.999989+00:00,0.9978758649824808
2018-06-07 23:59:59.999989+00:00,0.0346898024792293
2018-06-14 23:59:59.999989+00:00,0.4883019816809758
2018-06-21 23:59:59.999989+00:00,0.9982299723920843
2018-06-28 23:59:59.999989+00:00,0.9999944474121522
2018-07-05 23:59:59.999989+00:00,0.9991213979887927
2018-07-12 23:59:59.999989+00:00,0.7385345749293379
2018-07-19 23:59:59.999989+00:00,0.940590945379515
2018-07-26 23:59:59.999989+00:00,0.6771272645597927
2018-08-02 23:59:59.999989+00:00,0.9391192914933256
2018-08-09 23:59:59.999989+00:00,0.4961245927739559
2018-08-16 23:59:59.999989+00:00,0.8768202667704085
2018-08-23 23:59:59.999989+00:00,0.2185479118777319
2018-08-30 23:59:59.999989+00:00,0.5935340186597757
2018-09-06 23:59:59.999989+00:00,0.9752316037123477
2018-09-13 23:59:59.999989+00:00,0.6835638623680719
2018-09-20 23:59:59.999989+00:00,0.9807293202628691
2018-09-27 23:59:59.999989+00:00,0.7850090587986354
2018-10-04 23:59:59.999989+00:00,0.7840257939781502
2018-10-11 23:59:59.999989+00:00,0.9993028850216956
2018-10-18 23:59:59.999989+00:00,0.4617137171985649
2018-10-25 23:59:59.999989+00:00,0.9736322827857804
2018-11-01 23:59:59.999989+00:00,0.31173352048374897
2018-11-08 23:59:59.999989+00:00,0.3425905721259779
2018-11-15 23:59:59.999989+00:00,0.8083156375579439
2018-11-22 23:59:59.999989+00:00,0.9702370434623064
2018-11-29 23:59:59.999989+00:00,0.5787173300204359
2018-12-06 23:59:59.999989+00:00,0.776643290877922
2018-12-13 23:59:59.999989+00:00,0.7730394258180956
2018-12-20 23:59:59.999989+00:00,0.9414388762179184
2018-12-27 23:59:59.999989+00:00,0.9852533792735821
2019-01-03 23:59:59.999989+00:00,0.9999943922849204
2019-01-10 23:59:59.999989+00:00,0.007185802750089849
2019-01-17 23:59:59.999989+00:00,0.24926576683292506
2019-01-24 23:59:59.999989+00:00,0.24926576683292506
2019-01-31 23:59:59.999989+00:00,0.44715857463606884
2019-02-07 23:59:59.999989+00:00,0.1397535815536665
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.5047546188300769
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.25635534293819884
2019-04-18 23:59:59.999989+00:00,0.5641673290452319
2019-04-25 23:59:59.999989+00:00,0.694716933875958
2019-05-02 23:59:59.999989+00:00,0.8122260374597078
2019-05-09 23:59:59.999989+00:00,0.9511869706146454
2019-05-16 23:59:59.999989+00:00,0.8642567610741592
2019-05-23 23:59:59.999989+00:00,0.5186639745452609
2019-05-30 23:59:59.999989+00:00,0.9559054892228586
2019-06-06 23:59:59.999989+00:00,0.2722259578812548
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.25075737360101713
2019-06-27 23:59:59.999989+00:00,0.6329939456855779
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.5030124472335261
2019-08-01 23:59:59.999989+00:00,0.7474997891759337
2019-08-08 23:59:59.999989+00:00,0.8820686750531459
2019-08-15 23:59:59.999989+00:00,0.8194470927072516
2019-08-22 23:59:59.999989+00:00,0.3087743223853473
2019-08-29 23:59:59.999989+00:00,0.8349848988430167
