index,gross_lev
2010-01-07 23:59:59.999989+00:00,0.0
2010-01-14 23:59:59.999989+00:00,0.0
2010-01-21 23:59:59.999989+00:00,0.0
2010-01-28 23:59:59.999989+00:00,0.9970908046810089
2010-02-04 23:59:59.999989+00:00,0.7927069073417515
2010-02-11 23:59:59.999989+00:00,0.8610287418485656
2010-02-18 23:59:59.999989+00:00,0.295357070292207
2010-02-25 23:59:59.999989+00:00,0.07455479456182502
2010-03-04 23:59:59.999989+00:00,0.039792081984342156
2010-03-11 23:59:59.999989+00:00,0.13702848886045033
2010-03-18 23:59:59.999989+00:00,0.11697336888154827
2010-03-25 23:59:59.999989+00:00,0.11446805930400822
2010-04-01 23:59:59.999989+00:00,0.11467112096508571
2010-04-08 23:59:59.999989+00:00,0.0194972581566251
2010-04-15 23:59:59.999989+00:00,0.09896505863683946
2010-04-22 23:59:59.999989+00:00,0.1802528597731575
2010-04-29 23:59:59.999989+00:00,0.2631946606372062
2010-05-06 23:59:59.999989+00:00,0.39197079654591493
2010-05-13 23:59:59.999989+00:00,0.3974847314508081
2010-05-20 23:59:59.999989+00:00,0.9275098595373562
2010-05-27 23:59:59.999989+00:00,0.9941208198330291
2010-06-03 23:59:59.999989+00:00,0.6985918096982091
2010-06-10 23:59:59.999989+00:00,0.9267035371635151
2010-06-17 23:59:59.999989+00:00,0.3050704805804115
2010-06-24 23:59:59.999989+00:00,0.36234225340516646
2010-07-01 23:59:59.999989+00:00,0.4367534579045149
2010-07-08 23:59:59.999989+00:00,0.4473243967990018
2010-07-15 23:59:59.999989+00:00,0.08675907917519922
2010-07-22 23:59:59.999989+00:00,0.08896407688008051
2010-07-29 23:59:59.999989+00:00,0.09040689106023621
2010-08-05 23:59:59.999989+00:00,0.08783749305554793
2010-08-12 23:59:59.999989+00:00,0.09003644246463463
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.10004908551550468
2010-11-11 23:59:59.999989+00:00,0.09974167929805089
2010-11-18 23:59:59.999989+00:00,0.37229169706119275
2010-11-25 23:59:59.999989+00:00,0.40468226931043805
2010-12-02 23:59:59.999989+00:00,0.40588347547893333
2010-12-09 23:59:59.999989+00:00,0.25021518203335447
2010-12-16 23:59:59.999989+00:00,0.19083790915764307
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.09874893939667466
2011-01-13 23:59:59.999989+00:00,0.10085910343461263
2011-01-20 23:59:59.999989+00:00,0.10064853179607273
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.2046480716311697
2011-02-10 23:59:59.999989+00:00,0.10358814281378848
2011-02-17 23:59:59.999989+00:00,0.08931468607151381
2011-02-24 23:59:59.999989+00:00,0.2747868192847329
2011-03-03 23:59:59.999989+00:00,0.3076965020570693
2011-03-10 23:59:59.999989+00:00,0.3686103250069422
2011-03-17 23:59:59.999989+00:00,0.6923597300444936
2011-03-24 23:59:59.999989+00:00,0.4074380706890779
2011-03-31 23:59:59.999989+00:00,0.20722646803032194
2011-04-07 23:59:59.999989+00:00,0.06622306896062906
2011-04-14 23:59:59.999989+00:00,0.1639303905986853
2011-04-21 23:59:59.999989+00:00,0.2516119322609317
2011-04-28 23:59:59.999989+00:00,0.06767193283880517
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.195425992922551
2011-05-26 23:59:59.999989+00:00,0.5938389276808768
2011-06-02 23:59:59.999989+00:00,0.7085576901096712
2011-06-09 23:59:59.999989+00:00,0.9718904426235697
2011-06-16 23:59:59.999989+00:00,0.9973233292622276
2011-06-23 23:59:59.999989+00:00,0.9664987767202601
2011-06-30 23:59:59.999989+00:00,0.47776127838385285
2011-07-07 23:59:59.999989+00:00,0.0026613822291165915
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.09801088636516364
2011-07-28 23:59:59.999989+00:00,0.5397692935448645
2011-08-04 23:59:59.999989+00:00,0.9439997215493063
2011-08-11 23:59:59.999989+00:00,0.9950611724246208
2011-08-18 23:59:59.999989+00:00,0.38239788881619624
2011-08-25 23:59:59.999989+00:00,0.4563781177675221
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.10436953246227536
2011-12-01 23:59:59.999989+00:00,0.10519457176237984
2011-12-08 23:59:59.999989+00:00,0.10623877917414722
2011-12-15 23:59:59.999989+00:00,0.10909782341229894
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.10089188425683045
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.20123175406988458
2012-05-03 23:59:59.999989+00:00,0.09854287048726165
2012-05-10 23:59:59.999989+00:00,0.4638816247693754
2012-05-17 23:59:59.999989+00:00,0.7797160080759268
2012-05-24 23:59:59.999989+00:00,0.5153043863747109
2012-05-31 23:59:59.999989+00:00,0.637204099531399
2012-06-07 23:59:59.999989+00:00,0.7720321719229394
2012-06-14 23:59:59.999989+00:00,0.7007985463611139
2012-06-21 23:59:59.999989+00:00,0.42542466808712903
2012-06-28 23:59:59.999989+00:00,0.6051510807494549
2012-07-05 23:59:59.999989+00:00,0.42681419281551275
2012-07-12 23:59:59.999989+00:00,0.5491953646213623
2012-07-19 23:59:59.999989+00:00,0.44226591228993306
2012-07-26 23:59:59.999989+00:00,0.4064492845777304
2012-08-02 23:59:59.999989+00:00,0.3867686744392432
2012-08-09 23:59:59.999989+00:00,0.30323188839095283
2012-08-16 23:59:59.999989+00:00,0.14139162798883512
2012-08-23 23:59:59.999989+00:00,0.14078918293405424
2012-08-30 23:59:59.999989+00:00,0.0856638155728816
2012-09-06 23:59:59.999989+00:00,0.08690929121455497
2012-09-13 23:59:59.999989+00:00,0.08621772328091896
2012-09-20 23:59:59.999989+00:00,0.45454449657414664
2012-09-27 23:59:59.999989+00:00,0.27037673000463264
2012-10-04 23:59:59.999989+00:00,0.27048474418760515
2012-10-11 23:59:59.999989+00:00,0.273289500990256
2012-10-18 23:59:59.999989+00:00,0.2697557584932433
2012-10-25 23:59:59.999989+00:00,0.5157631873518362
2012-11-01 23:59:59.999989+00:00,0.4877971489128507
2012-11-08 23:59:59.999989+00:00,0.48559453388668367
2012-11-15 23:59:59.999989+00:00,0.8894290438482223
2012-11-22 23:59:59.999989+00:00,0.5502058972538982
2012-11-29 23:59:59.999989+00:00,0.38750741657283916
2012-12-06 23:59:59.999989+00:00,0.3214650469205399
2012-12-13 23:59:59.999989+00:00,0.395320874470602
2012-12-20 23:59:59.999989+00:00,0.2697416526973221
2012-12-27 23:59:59.999989+00:00,0.42351759193655386
2013-01-03 23:59:59.999989+00:00,0.18130156021953442
2013-01-10 23:59:59.999989+00:00,0.07360999183625248
2013-01-17 23:59:59.999989+00:00,0.07406659199255437
2013-01-24 23:59:59.999989+00:00,0.07514404157032047
2013-01-31 23:59:59.999989+00:00,0.07127848253915563
2013-02-07 23:59:59.999989+00:00,0.07138281801140024
2013-02-14 23:59:59.999989+00:00,0.07381759317427115
2013-02-21 23:59:59.999989+00:00,0.16769067135106855
2013-02-28 23:59:59.999989+00:00,0.0753461617940696
2013-03-07 23:59:59.999989+00:00,0.07681077398270926
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.10121929669552931
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.20387946117085984
2013-04-25 23:59:59.999989+00:00,0.0800249523306638
2013-05-02 23:59:59.999989+00:00,0.17631470295968593
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.29974613378820086
2013-06-06 23:59:59.999989+00:00,0.7213044685004942
2013-06-13 23:59:59.999989+00:00,0.4374035588356219
2013-06-20 23:59:59.999989+00:00,0.3814444490905729
2013-06-27 23:59:59.999989+00:00,0.2926355063679896
2013-07-04 23:59:59.999989+00:00,0.5288977990348953
2013-07-11 23:59:59.999989+00:00,0.3441023897689728
2013-07-18 23:59:59.999989+00:00,0.2924245396544973
2013-07-25 23:59:59.999989+00:00,0.29407559877641426
2013-08-01 23:59:59.999989+00:00,0.2975127609331358
2013-08-08 23:59:59.999989+00:00,0.2966116259905292
2013-08-15 23:59:59.999989+00:00,0.3595435543706815
2013-08-22 23:59:59.999989+00:00,0.9380284987729172
2013-08-29 23:59:59.999989+00:00,0.7182551296190638
2013-09-05 23:59:59.999989+00:00,0.7855149594270616
2013-09-12 23:59:59.999989+00:00,0.5981117729223002
2013-09-19 23:59:59.999989+00:00,0.40616412272670205
2013-09-26 23:59:59.999989+00:00,0.36354813534646646
2013-10-03 23:59:59.999989+00:00,0.4883030242176851
2013-10-10 23:59:59.999989+00:00,0.44235891382746007
2013-10-17 23:59:59.999989+00:00,0.27021017340190906
2013-10-24 23:59:59.999989+00:00,0.19690241363237806
2013-10-31 23:59:59.999989+00:00,0.15472219580823132
2013-11-07 23:59:59.999989+00:00,0.06674314729436298
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.20178994119976454
2013-12-19 23:59:59.999989+00:00,0.18026945175220205
2013-12-26 23:59:59.999989+00:00,0.18272644204733263
2014-01-02 23:59:59.999989+00:00,0.2635755797507139
2014-01-09 23:59:59.999989+00:00,0.256880269059112
2014-01-16 23:59:59.999989+00:00,0.17203479927334586
2014-01-23 23:59:59.999989+00:00,0.3306824119457856
2014-01-30 23:59:59.999989+00:00,0.9381493550254774
2014-02-06 23:59:59.999989+00:00,0.8226678759707682
2014-02-13 23:59:59.999989+00:00,0.2601286611474669
2014-02-20 23:59:59.999989+00:00,0.3342590675549288
2014-02-27 23:59:59.999989+00:00,0.2605039028761836
2014-03-06 23:59:59.999989+00:00,0.19474820145507102
2014-03-13 23:59:59.999989+00:00,0.19547292017690618
2014-03-20 23:59:59.999989+00:00,0.19433449650279602
2014-03-27 23:59:59.999989+00:00,0.1910694810607079
2014-04-03 23:59:59.999989+00:00,0.18397231569235956
2014-04-10 23:59:59.999989+00:00,0.17418918594357566
2014-04-17 23:59:59.999989+00:00,0.26009088874851594
2014-04-24 23:59:59.999989+00:00,0.23677369259422543
2014-05-01 23:59:59.999989+00:00,0.4630805802567673
2014-05-08 23:59:59.999989+00:00,0.47527474200988323
2014-05-15 23:59:59.999989+00:00,0.39928651175190294
2014-05-22 23:59:59.999989+00:00,0.41387507907575605
2014-05-29 23:59:59.999989+00:00,0.3425693408557577
2014-06-05 23:59:59.999989+00:00,0.2542449140795792
2014-06-12 23:59:59.999989+00:00,0.3293524503841192
2014-06-19 23:59:59.999989+00:00,0.26014246824250997
2014-06-26 23:59:59.999989+00:00,0.1315652754845158
2014-07-03 23:59:59.999989+00:00,0.057311419079225434
2014-07-10 23:59:59.999989+00:00,0.15321416132305726
2014-07-17 23:59:59.999989+00:00,0.058136941355682856
2014-07-24 23:59:59.999989+00:00,0.5308320609899463
2014-07-31 23:59:59.999989+00:00,0.7422093232949917
2014-08-07 23:59:59.999989+00:00,0.9837621595662797
2014-08-14 23:59:59.999989+00:00,0.4103354086531626
2014-08-21 23:59:59.999989+00:00,0.3308758119168777
2014-08-28 23:59:59.999989+00:00,0.33052084426883566
2014-09-04 23:59:59.999989+00:00,0.3966686372508172
2014-09-11 23:59:59.999989+00:00,0.4474712873231724
2014-09-18 23:59:59.999989+00:00,0.36355319557670246
2014-09-25 23:59:59.999989+00:00,0.7311641780501323
2014-10-02 23:59:59.999989+00:00,0.8636900014227586
2014-10-09 23:59:59.999989+00:00,0.6269237443155742
2014-10-16 23:59:59.999989+00:00,0.96996533479498
2014-10-23 23:59:59.999989+00:00,0.39011606221359707
2014-10-30 23:59:59.999989+00:00,0.2798343236720861
2014-11-06 23:59:59.999989+00:00,0.17496820269068447
2014-11-13 23:59:59.999989+00:00,0.15266660667411672
2014-11-20 23:59:59.999989+00:00,0.11036498574698139
2014-11-27 23:59:59.999989+00:00,0.11243413662209778
2014-12-04 23:59:59.999989+00:00,0.043877527141594604
2014-12-11 23:59:59.999989+00:00,0.042636363877217025
2014-12-18 23:59:59.999989+00:00,0.04393769588757533
2014-12-25 23:59:59.999989+00:00,0.04405801066389623
2015-01-01 23:59:59.999989+00:00,0.040544424300044235
2015-01-08 23:59:59.999989+00:00,0.038053670459406726
2015-01-15 23:59:59.999989+00:00,0.09647235868549908
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.10156722704030186
2015-02-05 23:59:59.999989+00:00,0.0
2015-02-12 23:59:59.999989+00:00,0.0
2015-02-19 23:59:59.999989+00:00,0.10313017777976798
2015-02-26 23:59:59.999989+00:00,0.08672721341459562
2015-03-05 23:59:59.999989+00:00,0.9100792899690797
2015-03-12 23:59:59.999989+00:00,0.9652297502357806
2015-03-19 23:59:59.999989+00:00,0.025809660407210337
2015-03-26 23:59:59.999989+00:00,0.02628973137651396
2015-04-02 23:59:59.999989+00:00,0.11406113420113559
2015-04-09 23:59:59.999989+00:00,0.11302496387613312
2015-04-16 23:59:59.999989+00:00,0.11197202704956163
2015-04-23 23:59:59.999989+00:00,0.19550575710487564
2015-04-30 23:59:59.999989+00:00,0.4366916072383642
2015-05-07 23:59:59.999989+00:00,0.4432190494556287
2015-05-14 23:59:59.999989+00:00,0.18630892279754263
2015-05-21 23:59:59.999989+00:00,0.08105707893176282
2015-05-28 23:59:59.999989+00:00,0.17614588632696274
2015-06-04 23:59:59.999989+00:00,0.07593086606220414
2015-06-11 23:59:59.999989+00:00,0.35063581007687084
2015-06-18 23:59:59.999989+00:00,0.4167333372088232
2015-06-25 23:59:59.999989+00:00,0.4053810765236424
2015-07-02 23:59:59.999989+00:00,0.5119632752933755
2015-07-09 23:59:59.999989+00:00,0.8171176984193494
2015-07-16 23:59:59.999989+00:00,0.5217192914248412
2015-07-23 23:59:59.999989+00:00,0.46873003038029
2015-07-30 23:59:59.999989+00:00,0.527318193726171
2015-08-06 23:59:59.999989+00:00,0.3672431597457743
2015-08-13 23:59:59.999989+00:00,0.5092493404330122
2015-08-20 23:59:59.999989+00:00,0.3619296743856653
2015-08-27 23:59:59.999989+00:00,0.69128171777249
2015-09-03 23:59:59.999989+00:00,0.4555654347824849
2015-09-10 23:59:59.999989+00:00,0.41735200282447604
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.0
2015-10-01 23:59:59.999989+00:00,0.0
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.09866149839500939
2015-10-22 23:59:59.999989+00:00,0.19711573702443683
2015-10-29 23:59:59.999989+00:00,0.09420239592428402
2015-11-05 23:59:59.999989+00:00,0.09384104833996923
2015-11-12 23:59:59.999989+00:00,0.09748941619513983
2015-11-19 23:59:59.999989+00:00,0.09758502919192812
2015-11-26 23:59:59.999989+00:00,0.09844463538996036
2015-12-03 23:59:59.999989+00:00,0.09771646398867286
2015-12-10 23:59:59.999989+00:00,0.10025399239636291
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.5993264306647961
2016-01-21 23:59:59.999989+00:00,0.8022007643873528
2016-01-28 23:59:59.999989+00:00,0.40078671018737627
2016-02-04 23:59:59.999989+00:00,0.24960538895394124
2016-02-11 23:59:59.999989+00:00,0.28994028758948337
2016-02-18 23:59:59.999989+00:00,0.12213140283811179
2016-02-25 23:59:59.999989+00:00,0.12512173024294942
2016-03-03 23:59:59.999989+00:00,0.11883780913384633
2016-03-10 23:59:59.999989+00:00,0.12473746186472097
2016-03-17 23:59:59.999989+00:00,0.12591571807737303
2016-03-24 23:59:59.999989+00:00,0.1256913197585857
2016-03-31 23:59:59.999989+00:00,0.12347402484640606
2016-04-07 23:59:59.999989+00:00,0.10003826089184031
2016-04-14 23:59:59.999989+00:00,0.10010217584626613
2016-04-21 23:59:59.999989+00:00,0.09957460581118226
2016-04-28 23:59:59.999989+00:00,0.19062640448578433
2016-05-05 23:59:59.999989+00:00,0.17875426775021028
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.10090245423529845
2016-06-16 23:59:59.999989+00:00,0.09056543669889562
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.10087355194143617
2016-07-07 23:59:59.999989+00:00,0.09043456142123099
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.106272002637373
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.30548598161553553
2016-08-18 23:59:59.999989+00:00,0.09736102990848212
2016-08-25 23:59:59.999989+00:00,0.1888278607023825
2016-09-01 23:59:59.999989+00:00,0.5981440226801824
2016-09-08 23:59:59.999989+00:00,0.42794280275279806
2016-09-15 23:59:59.999989+00:00,0.9998414453323519
2016-09-22 23:59:59.999989+00:00,0.49255199204623146
2016-09-29 23:59:59.999989+00:00,0.43654203936249614
2016-10-06 23:59:59.999989+00:00,0.6034102718557802
2016-10-13 23:59:59.999989+00:00,0.6231878876745368
2016-10-20 23:59:59.999989+00:00,0.4895982197841691
2016-10-27 23:59:59.999989+00:00,0.7926185057339629
2016-11-03 23:59:59.999989+00:00,0.7568351364035513
2016-11-10 23:59:59.999989+00:00,0.34949681395070253
2016-11-17 23:59:59.999989+00:00,0.36792853386266045
2016-11-24 23:59:59.999989+00:00,0.2999431284958765
2016-12-01 23:59:59.999989+00:00,0.30970930238817423
2016-12-08 23:59:59.999989+00:00,0.3090475045062505
2016-12-15 23:59:59.999989+00:00,0.21972221792299326
2016-12-22 23:59:59.999989+00:00,0.27322580404136465
2016-12-29 23:59:59.999989+00:00,0.2757668688233042
2017-01-05 23:59:59.999989+00:00,0.2014561819043764
2017-01-12 23:59:59.999989+00:00,0.20238069345866128
2017-01-19 23:59:59.999989+00:00,0.2031756415006296
2017-01-26 23:59:59.999989+00:00,0.1322214278907258
2017-02-02 23:59:59.999989+00:00,0.21839197990090017
2017-02-09 23:59:59.999989+00:00,0.1942157163544277
2017-02-16 23:59:59.999989+00:00,0.2777054117863488
2017-02-23 23:59:59.999989+00:00,0.1923656759496113
2017-03-02 23:59:59.999989+00:00,0.18767074584123977
2017-03-09 23:59:59.999989+00:00,0.07683546346638984
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.100801751845442
2017-03-30 23:59:59.999989+00:00,0.09105203398870862
2017-04-06 23:59:59.999989+00:00,0.08797414312381562
2017-04-13 23:59:59.999989+00:00,0.16876086115153097
2017-04-20 23:59:59.999989+00:00,0.6748058210965826
2017-04-27 23:59:59.999989+00:00,0.32279257047184445
2017-05-04 23:59:59.999989+00:00,0.5929939903152633
2017-05-11 23:59:59.999989+00:00,0.44857955552723094
2017-05-18 23:59:59.999989+00:00,0.49360781366049244
2017-05-25 23:59:59.999989+00:00,0.16089074218846502
2017-06-01 23:59:59.999989+00:00,0.08201219234505694
2017-06-08 23:59:59.999989+00:00,0.2723691932156289
2017-06-15 23:59:59.999989+00:00,0.08653108599912057
2017-06-22 23:59:59.999989+00:00,0.09298018832277313
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.1003325331982647
2017-07-13 23:59:59.999989+00:00,0.18024102455364377
2017-07-20 23:59:59.999989+00:00,0.08817149038144952
2017-07-27 23:59:59.999989+00:00,0.18071438812256002
2017-08-03 23:59:59.999989+00:00,0.2533897908927167
2017-08-10 23:59:59.999989+00:00,0.39380787430852615
2017-08-17 23:59:59.999989+00:00,0.2066821087164807
2017-08-24 23:59:59.999989+00:00,0.2883006885207536
2017-08-31 23:59:59.999989+00:00,0.27616820562462463
2017-09-07 23:59:59.999989+00:00,0.3561851926173389
2017-09-14 23:59:59.999989+00:00,0.20946929065642506
2017-09-21 23:59:59.999989+00:00,0.21189087664853468
2017-09-28 23:59:59.999989+00:00,0.37176199011496636
2017-10-05 23:59:59.999989+00:00,0.21339790919802298
2017-10-12 23:59:59.999989+00:00,0.1362428172565107
2017-10-19 23:59:59.999989+00:00,0.13510185921698634
2017-10-26 23:59:59.999989+00:00,0.1320654239937259
2017-11-02 23:59:59.999989+00:00,0.06476193961190826
2017-11-09 23:59:59.999989+00:00,0.0646848994592097
2017-11-16 23:59:59.999989+00:00,0.25497537003826054
2017-11-23 23:59:59.999989+00:00,0.06673139408660324
2017-11-30 23:59:59.999989+00:00,0.067596033748031
2017-12-07 23:59:59.999989+00:00,0.09248663148604595
2017-12-14 23:59:59.999989+00:00,0.09170220072012276
2017-12-21 23:59:59.999989+00:00,0.2721906320797728
2017-12-28 23:59:59.999989+00:00,0.4195851976603938
2018-01-04 23:59:59.999989+00:00,0.518246032258857
2018-01-11 23:59:59.999989+00:00,0.5667621703854793
2018-01-18 23:59:59.999989+00:00,0.6112370052178336
2018-01-25 23:59:59.999989+00:00,0.511718196241815
2018-02-01 23:59:59.999989+00:00,0.3871490147393233
2018-02-08 23:59:59.999989+00:00,0.7210466583152609
2018-02-15 23:59:59.999989+00:00,0.2610210767484259
2018-02-22 23:59:59.999989+00:00,0.5269206330455422
2018-03-01 23:59:59.999989+00:00,0.561260474152038
2018-03-08 23:59:59.999989+00:00,0.4694814290708559
2018-03-15 23:59:59.999989+00:00,0.3793946323276817
2018-03-22 23:59:59.999989+00:00,0.23085077129065978
2018-03-29 23:59:59.999989+00:00,0.9280365273781828
2018-04-05 23:59:59.999989+00:00,0.5113986640160163
2018-04-12 23:59:59.999989+00:00,0.666171053741931
2018-04-19 23:59:59.999989+00:00,0.5244380459657205
2018-04-26 23:59:59.999989+00:00,0.3616891950116926
2018-05-03 23:59:59.999989+00:00,0.34074039478041934
2018-05-10 23:59:59.999989+00:00,0.2762129693248276
2018-05-17 23:59:59.999989+00:00,0.2010173602859327
2018-05-24 23:59:59.999989+00:00,0.15630286043186395
2018-05-31 23:59:59.999989+00:00,0.1577422273103963
2018-06-07 23:59:59.999989+00:00,0.1578868963052349
2018-06-14 23:59:59.999989+00:00,0.07576244098158616
2018-06-21 23:59:59.999989+00:00,0.07295589984205363
2018-06-28 23:59:59.999989+00:00,0.2767129835742656
2018-07-05 23:59:59.999989+00:00,0.25999069022802196
2018-07-12 23:59:59.999989+00:00,0.1726774069445507
2018-07-19 23:59:59.999989+00:00,0.09483507448364421
2018-07-26 23:59:59.999989+00:00,0.09245943286512316
2018-08-02 23:59:59.999989+00:00,0.08834321258245537
2018-08-09 23:59:59.999989+00:00,0.08754813209581822
2018-08-16 23:59:59.999989+00:00,0.09383055249714624
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.10531459625949566
2018-09-20 23:59:59.999989+00:00,0.10724470647339567
2018-09-27 23:59:59.999989+00:00,0.10894316137214993
2018-10-04 23:59:59.999989+00:00,0.1035756676557864
2018-10-11 23:59:59.999989+00:00,0.4528976622541543
2018-10-18 23:59:59.999989+00:00,0.3586209450502063
2018-10-25 23:59:59.999989+00:00,0.7853469915990234
2018-11-01 23:59:59.999989+00:00,0.42432237994661887
2018-11-08 23:59:59.999989+00:00,0.02074708225553957
2018-11-15 23:59:59.999989+00:00,0.02031381162446186
2018-11-22 23:59:59.999989+00:00,0.12173575829636527
2018-11-29 23:59:59.999989+00:00,0.020891947292414653
2018-12-06 23:59:59.999989+00:00,0.020172188404763914
2018-12-13 23:59:59.999989+00:00,0.11164645038188051
2018-12-20 23:59:59.999989+00:00,0.18000766774738183
2018-12-27 23:59:59.999989+00:00,0.18216057785970427
2019-01-03 23:59:59.999989+00:00,0.09950990805671663
2019-01-10 23:59:59.999989+00:00,0.1016473327602465
2019-01-17 23:59:59.999989+00:00,0.10243379260381756
2019-01-24 23:59:59.999989+00:00,0.10476159798627387
2019-01-31 23:59:59.999989+00:00,0.19854955613855116
2019-02-07 23:59:59.999989+00:00,0.11165655386931202
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-18 23:59:59.999989+00:00,0.1009207205139973
2019-04-25 23:59:59.999989+00:00,0.09149223687450586
2019-05-02 23:59:59.999989+00:00,0.18160421241477334
2019-05-09 23:59:59.999989+00:00,0.17058239785465576
2019-05-16 23:59:59.999989+00:00,0.2542614382724039
2019-05-23 23:59:59.999989+00:00,0.3104547311949646
2019-05-30 23:59:59.999989+00:00,0.3739256232508576
2019-06-06 23:59:59.999989+00:00,0.07405257681699287
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.0
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.0
